timestamp,open,high,low,close,volume
1700844720000,57.5713,57.6316,57.4984,57.5969,532
1700844780000,57.5969,57.6707,57.5295,57.5295,4117
1700844840000,57.5295,57.5295,57.4221,57.4494,1366
1700844900000,57.4494,57.4732,57.238,57.25,3804
1700844960000,57.25,57.4421,57.2,57.4178,3876
1700845020000,57.4178,57.48,57.4,57.4357,973
1700845080000,57.4357,57.4578,57.4019,57.402,686
1700845140000,57.402,57.4606,57.3753,57.44,521
1700845200000,57.44,57.4685,57.3584,57.3918,1158
1700845260000,57.3918,57.3918,57.26,57.339,1573
1700845320000,57.339,57.4542,57.282,57.4536,2568
1700845380000,57.4536,57.4582,57.3995,57.4175,620
1700845440000,57.4175,57.4237,57.3,57.3065,1539
1700845500000,57.3065,57.3538,57.2603,57.3267,714
1700845560000,57.3267,57.3925,57.2927,57.3844,1064
1700845620000,57.3844,57.4853,57.3279,57.4683,486
1700845680000,57.4683,57.5402,57.4484,57.511,1230
1700845740000,57.511,57.5266,57.472,57.4942,1077
1700845800000,57.4942,57.5134,57.4212,57.5045,174
1700845860000,57.5045,57.5635,57.4893,57.5012,1095
1700845920000,57.5012,57.5913,57.4808,57.5808,1228
1700845980000,57.5808,57.6104,57.5609,57.5854,1043
1700846040000,57.5854,57.6422,57.5335,57.5712,2132
1700846100000,57.5712,57.608,57.4599,57.4748,2095
1700846160000,57.4748,57.5923,57.4385,57.5841,308
1700846220000,57.5841,57.681,57.5726,57.681,396
1700846280000,57.681,57.7255,57.6439,57.7193,898
1700846340000,57.7193,57.7193,57.6752,57.7014,213
1700846400000,57.7014,57.7256,57.6826,57.7085,142
1700846460000,57.7085,57.7934,57.7031,57.7147,423
1700846520000,57.7147,57.8,57.7147,57.7934,147
1700846580000,57.7934,57.8209,57.7778,57.8151,374
1700846640000,57.8151,57.8806,57.7996,57.8771,884
1700846700000,57.8771,57.8771,57.8354,57.8409,591
1700846760000,57.8409,57.9134,57.7906,57.9039,564
1700846820000,57.9039,57.9039,57.8071,57.8631,269
1700846880000,57.8631,57.8694,57.7694,57.8544,109
1700846940000,57.8544,57.8788,57.7462,57.7509,93
1700847000000,57.7509,57.8207,57.6698,57.8207,1973
1700847060000,57.8207,57.8207,57.7734,57.7805,162
1700847120000,57.7805,57.8013,57.7702,57.7739,99
1700847180000,57.7739,57.7739,57.6783,57.6784,435
1700847240000,57.6784,57.7503,57.6784,57.7117,71
1700847300000,57.7117,57.73,57.6745,57.697,149
1700847360000,57.697,57.7818,57.697,57.7391,185
1700847420000,57.7391,57.7407,57.7099,57.7335,37
1700847480000,57.7335,57.7382,57.65,57.725,173
1700847540000,57.725,57.725,57.65,57.6501,16
1700847600000,57.6501,57.6694,57.5537,57.5537,928
1700847660000,57.5537,57.622,57.5,57.5,585
1700847720000,57.5,57.6439,57.4851,57.6439,3284
1700847780000,57.6439,57.6692,57.6254,57.6553,118
1700847840000,57.6553,57.6628,57.512,57.512,334
1700847900000,57.512,57.6374,57.512,57.593,211
1700847960000,57.593,57.6549,57.5745,57.6549,155
1700848020000,57.6549,57.768,57.6549,57.6816,1082
1700848080000,57.6816,57.6878,57.5508,57.5872,376
1700848140000,57.5872,57.5997,57.4759,57.5392,884
1700848200000,57.5392,57.5995,57.5273,57.554,80
1700848260000,57.554,57.5784,57.5199,57.5527,68
1700848320000,57.5527,57.6165,57.5527,57.5851,298
1700848380000,57.5851,57.6378,57.5536,57.6378,669
1700848440000,57.6378,57.6773,57.6378,57.6389,118
1700848500000,57.6389,57.7443,57.6389,57.7098,126
1700848560000,57.7098,57.7268,57.6499,57.6499,360
1700848620000,57.6499,57.7071,57.6443,57.6889,121
1700848680000,57.6889,57.7117,57.6149,57.6323,90
1700848740000,57.6323,57.6481,57.6004,57.6369,578
1700848800000,57.6369,57.6399,57.5974,57.6271,350
1700848860000,57.6271,57.6298,57.5891,57.5934,330
1700848920000,57.5934,57.65,57.5707,57.6283,331
1700848980000,57.6283,57.6857,57.6188,57.6188,134
1700849040000,57.6188,57.7541,57.5715,57.7541,327
1700849100000,57.7541,57.7541,57.6726,57.7469,457
1700849160000,57.7469,57.8567,57.7469,57.7758,299
1700849220000,57.7758,57.8746,57.7596,57.8746,415
1700849280000,57.8746,58.0115,57.8499,57.978,1731
1700849340000,57.978,58.0156,57.9467,57.9719,273
1700849400000,57.9719,58.0157,57.9194,57.9198,460
1700849460000,57.9198,57.9928,57.9001,57.9403,415
1700849520000,57.9403,57.9565,57.9145,57.9374,196
1700849580000,57.9374,57.9384,57.9097,57.9372,54
1700849640000,57.9372,57.9452,57.8995,57.9074,237
1700849700000,57.9074,57.9074,57.7713,57.7713,490
1700849760000,57.7713,57.8117,57.7602,57.7701,186
1700849820000,57.7701,57.8059,57.7486,57.7987,59
1700849880000,57.7987,57.811,57.7252,57.811,152
1700849940000,57.811,57.94,57.811,57.8984,666
1700850000000,57.8984,57.9181,57.8485,57.8485,261
1700850060000,57.8485,57.9091,57.8485,57.9091,110
1700850120000,57.9091,57.9091,57.847,57.847,51
1700850180000,57.847,57.847,57.7632,57.769,117
1700850240000,57.769,57.8227,57.6848,57.747,371
1700850300000,57.747,57.757,57.653,57.733,934
1700850360000,57.733,57.775,57.7082,57.7722,62
1700850420000,57.7722,57.8012,57.7485,57.7879,266
1700850480000,57.7879,57.8961,57.7879,57.8312,240
1700850540000,57.8312,57.8925,57.8203,57.8808,160
1700850600000,57.8808,57.8822,57.8002,57.8164,157
1700850660000,57.8164,57.8333,57.7561,57.8333,341
1700850720000,57.8333,57.8658,57.8006,57.8232,124
1700850780000,57.8232,57.8241,57.7688,57.7728,108
1700850840000,57.7728,57.7998,57.7021,57.7551,195
1700850900000,57.7551,57.761,57.6893,57.761,246
1700850960000,57.761,57.761,57.7115,57.7116,68
1700851020000,57.7116,57.7537,57.7115,57.7115,60
1700851080000,57.7115,57.7115,57.5794,57.6485,331
1700851140000,57.6485,57.6485,57.527,57.5724,907
1700851200000,57.5724,57.629,57.4533,57.4915,763
1700851260000,57.4915,57.5376,57.4647,57.5077,362
1700851320000,57.5077,57.5253,57.4772,57.4854,101
1700851380000,57.4854,57.5046,57.4523,57.4646,310
1700851440000,57.4646,57.4728,57.3827,57.3954,1424
1700851500000,57.3954,57.433,57.3836,57.418,300
1700851560000,57.418,57.5722,57.4009,57.5658,284
1700851620000,57.5658,57.6259,57.5315,57.5806,835
1700851680000,57.5806,57.6234,57.5537,57.595,321
1700851740000,57.595,57.6302,57.5406,57.5766,257
1700851800000,57.5766,57.6045,57.5766,57.5962,1049
1700851860000,57.5962,57.6684,57.5802,57.5883,502
1700851920000,57.5883,57.6058,57.5536,57.5802,759
1700851980000,57.5802,57.6081,57.5222,57.6006,198
1700852040000,57.6006,57.6087,57.4802,57.4804,158
1700852100000,57.4804,57.5316,57.4804,57.486,212
1700852160000,57.486,57.533,57.4702,57.533,116
1700852220000,57.533,57.5378,57.4428,57.4889,364
1700852280000,57.4889,57.5733,57.4874,57.5532,428
1700852340000,57.5532,57.5996,57.5369,57.5944,233
1700852400000,57.5944,57.6194,57.542,57.6061,60
1700852460000,57.6061,57.6205,57.5695,57.5695,18
1700852520000,57.5695,57.5974,57.5384,57.5575,112
1700852580000,57.5575,57.5974,57.533,57.5966,23
1700852640000,57.5966,57.5966,57.5771,57.5771,16
1700852700000,57.5771,57.5966,57.5271,57.5445,335
1700852760000,57.5445,57.549,57.4478,57.4868,151
1700852820000,57.4868,57.524,57.4849,57.5157,48
1700852880000,57.5157,57.5157,57.3396,57.3881,2135
1700852940000,57.3881,57.3886,57.31,57.3543,324
1700853000000,57.3543,57.3894,57.3209,57.365,267
1700853060000,57.365,57.3992,57.3385,57.3604,245
1700853120000,57.3604,57.41,57.3604,57.3775,230
1700853180000,57.3775,57.4131,57.3381,57.3776,198
1700853240000,57.3776,57.3776,57.25,57.2784,423
1700853300000,57.2784,57.3399,57.2389,57.2904,378
1700853360000,57.2904,57.3133,56.97,56.9836,7191
1700853420000,56.9836,57.0892,56.9836,57.039,2458
1700853480000,57.039,57.0871,57.039,57.067,759
1700853540000,57.067,57.1637,57.0539,57.1637,286
1700853600000,57.1637,57.1662,57.0005,57.0635,581
1700853660000,57.0635,57.0635,56.97,56.9701,514
1700853720000,56.9701,56.9933,56.7781,56.8907,3356
1700853780000,56.8907,56.9405,56.8831,56.9405,789
1700853840000,56.9405,56.9697,56.82,56.8201,976
1700853900000,56.8201,56.9351,56.7891,56.9351,673
1700853960000,56.9351,56.9392,56.8904,56.9184,316
1700854020000,56.9184,57.0,56.9184,56.9777,701
1700854080000,56.9777,57.0408,56.9777,57.0408,167
1700854140000,57.0408,57.0795,57.025,57.0372,189
1700854200000,57.0372,57.0747,57.0067,57.0747,689
1700854260000,57.0747,57.0868,56.9094,56.9094,641
1700854320000,56.9094,56.994,56.8865,56.994,312
1700854380000,56.994,57.0024,56.9839,56.9909,277
1700854440000,56.9909,57.0629,56.9909,57.0404,109
1700854500000,57.0404,57.1,57.037,57.0999,1344
1700854560000,57.0999,57.1,57.0354,57.0555,138
1700854620000,57.0555,57.0983,57.0478,57.0568,76
1700854680000,57.0568,57.134,57.0568,57.1298,227
1700854740000,57.1298,57.1661,57.0478,57.0478,201
1700854800000,57.0478,57.1366,57.0449,57.0449,365
1700854860000,57.0449,57.0689,57.0357,57.0689,63
1700854920000,57.0689,57.1053,57.0554,57.0889,37
1700854980000,57.0889,57.1337,57.08,57.1337,34
1700855040000,57.1337,57.1495,57.0664,57.0664,473
1700855100000,57.0664,57.1206,57.0664,57.0665,400
1700855160000,57.0665,57.1259,57.0432,57.0686,130
1700855220000,57.0686,57.1223,57.0386,57.1223,167
1700855280000,57.1223,57.1223,57.0434,57.0613,63
1700855340000,57.0613,57.1053,57.0613,57.0923,49
1700855400000,57.0923,57.1326,57.0726,57.0726,46
1700855460000,57.0726,57.1675,57.0613,57.1675,257
1700855520000,57.1675,57.2396,57.1379,57.1379,528
1700855580000,57.1379,57.1687,57.134,57.163,36
1700855640000,57.163,57.1771,57.1526,57.1691,235
1700855700000,57.1691,57.1707,57.1411,57.1526,90
1700855760000,57.1526,57.1589,57.0784,57.0976,136
1700855820000,57.0976,57.1318,57.0795,57.1208,101
1700855880000,57.1208,57.1564,57.0909,57.1367,13
1700855940000,57.1367,57.1748,57.1217,57.1348,226
1700856000000,57.1348,57.1515,57.0721,57.1253,635
1700856060000,57.1253,57.1253,57.03,57.0408,82
1700856120000,57.0408,57.1652,57.0405,57.1361,297
1700856180000,57.1361,57.1379,57.1062,57.1281,120
1700856240000,57.1281,57.1281,57.0353,57.0481,159
1700856300000,57.0481,57.0982,57.0423,57.0444,52
1700856360000,57.0444,57.0489,57.0183,57.0489,464
1700856420000,57.0489,57.0507,57.027,57.027,120
1700856480000,57.027,57.0509,57.027,57.0324,96
1700856540000,57.0324,57.0431,57.0324,57.0368,9
1700856600000,57.0368,57.0372,57.0018,57.0282,202
1700856660000,57.0282,57.0321,56.9769,56.9769,59
1700856720000,56.9769,57.0977,56.9769,57.0775,55
1700856780000,57.0775,57.1032,57.042,57.042,239
1700856840000,57.042,57.2016,57.042,57.1505,505
1700856900000,57.1505,57.1704,57.1362,57.1704,128
1700856960000,57.1704,57.1926,57.0282,57.0305,340
1700857020000,57.0305,57.0916,57.0305,57.0424,255
1700857080000,57.0424,57.093,57.0332,57.093,243
1700857140000,57.093,57.093,57.0,57.0,321
1700857200000,57.0,57.0333,56.9784,57.0073,131
1700857260000,57.0073,57.0694,57.0073,57.0694,90
1700857320000,57.0694,57.1002,57.064,57.065,111
1700857380000,57.065,57.1088,57.065,57.082,12
1700857440000,57.082,57.1605,57.082,57.1415,173
1700857500000,57.1415,57.154,57.1201,57.1341,169
1700857560000,57.1341,57.1524,57.1055,57.1219,153
1700857620000,57.1219,57.1795,57.1119,57.1774,135
1700857680000,57.1774,57.191,57.1451,57.1883,40
1700857740000,57.1883,57.2377,57.1819,57.1954,273
1700857800000,57.1954,57.2475,57.1789,57.2032,1294
1700857860000,57.2032,57.2104,57.1773,57.1876,361
1700857920000,57.1876,57.1996,57.1321,57.1996,376
1700857980000,57.1996,57.2357,57.1908,57.2304,94
1700858040000,57.2304,57.238,57.185,57.1859,274
1700858100000,57.1859,57.2111,57.1564,57.1761,56
1700858160000,57.1761,57.1923,57.1518,57.1721,49
1700858220000,57.1721,57.2326,57.1721,57.2032,108
1700858280000,57.2032,57.214,57.161,57.1801,81
1700858340000,57.1801,57.1801,57.1385,57.15,52
1700858400000,57.15,57.1912,57.0659,57.1001,121
1700858460000,57.1001,57.157,57.0988,57.1417,21
1700858520000,57.1417,57.1823,57.1181,57.1823,94
1700858580000,57.1823,57.1904,57.1073,57.1073,27
1700858640000,57.1073,57.1733,57.1073,57.1628,21
1700858700000,57.1628,57.1628,57.1065,57.117,97
1700858760000,57.117,57.1718,57.1103,57.1718,57
1700858820000,57.1718,57.22,57.1718,57.2055,338
1700858880000,57.2055,57.2349,57.202,57.2163,621
1700858940000,57.2163,57.245,57.2043,57.2433,176
1700859000000,57.2433,57.3493,57.2267,57.3287,2301
1700859060000,57.3287,57.3943,57.2916,57.2916,1332
1700859120000,57.2916,57.3912,57.2916,57.3324,373
1700859180000,57.3324,57.3667,57.3273,57.3612,122
1700859240000,57.3612,57.3868,57.3261,57.3868,22
1700859300000,57.3868,57.4543,57.3523,57.4543,1526
1700859360000,57.4543,57.4543,57.4079,57.4311,343
1700859420000,57.4311,57.485,57.4202,57.4848,284
1700859480000,57.4848,57.4849,57.4463,57.483,178
1700859540000,57.483,57.483,57.3867,57.4275,452
1700859600000,57.4275,57.4275,57.3084,57.3103,446
1700859660000,57.3103,57.4213,57.3103,57.4213,1179
1700859720000,57.4213,57.4709,57.4098,57.4454,104
1700859780000,57.4454,57.4548,57.392,57.4284,1070
1700859840000,57.4284,57.4528,57.3712,57.3712,866
1700859900000,57.3712,57.4064,57.3491,57.4064,42
1700859960000,57.4064,57.418,57.3853,57.418,75
1700860020000,57.418,57.439,57.401,57.439,14
1700860080000,57.439,57.439,57.393,57.393,89
1700860140000,57.393,57.4493,57.393,57.4337,184
1700860200000,57.4337,57.4532,57.4094,57.4239,1096
1700860260000,57.4239,57.5305,57.4239,57.5001,377
1700860320000,57.5001,57.5486,57.5001,57.5402,302
1700860380000,57.5402,57.5924,57.5245,57.5513,408
1700860440000,57.5513,57.5936,57.5056,57.5056,258
1700860500000,57.5056,57.554,57.5003,57.5212,415
1700860560000,57.5212,57.5796,57.4552,57.574,109
1700860620000,57.574,57.5811,57.5409,57.5409,23
1700860680000,57.5409,57.5639,57.5316,57.5639,235
1700860740000,57.5639,57.5639,57.4954,57.5267,332
1700860800000,57.5267,57.5267,57.4683,57.4927,282
1700860860000,57.4927,57.4927,57.4123,57.4317,789
1700860920000,57.4317,57.4547,57.4021,57.4289,43
1700860980000,57.4289,57.4551,57.4001,57.433,119
1700861040000,57.433,57.4601,57.4233,57.4233,638
1700861100000,57.4233,57.4484,57.3918,57.3918,345
1700861160000,57.3918,57.4417,57.3274,57.3538,90
1700861220000,57.3538,57.3657,57.3004,57.3498,242
1700861280000,57.3498,57.4208,57.3498,57.4208,120
1700861340000,57.4208,57.4291,57.405,57.411,47
1700861400000,57.411,57.4182,57.2406,57.2408,358
1700861460000,57.2408,57.3588,57.2408,57.3475,299
1700861520000,57.3475,57.3475,57.2877,57.3191,210
1700861580000,57.3191,57.3235,57.289,57.289,154
1700861640000,57.289,57.3442,57.289,57.3053,649
1700861700000,57.3053,57.3586,57.3053,57.348,42
1700861760000,57.348,57.3495,57.3006,57.3422,79
1700861820000,57.3422,57.3758,57.3384,57.3554,68
1700861880000,57.3554,57.3647,57.317,57.3324,50
1700861940000,57.3324,57.3324,57.2793,57.3185,77
1700862000000,57.3185,57.3185,57.2058,57.2141,149
1700862060000,57.2141,57.2677,57.125,57.2047,1392
1700862120000,57.2047,57.2384,57.1979,57.2384,83
1700862180000,57.2384,57.2384,57.19,57.19,326
1700862240000,57.19,57.2377,57.19,57.2376,147
1700862300000,57.2376,57.2585,57.169,57.169,371
1700862360000,57.169,57.2587,57.169,57.2579,7
1700862420000,57.2579,57.2672,57.2375,57.2666,71
1700862480000,57.2666,57.2666,57.2183,57.2619,290
1700862540000,57.2619,57.3065,57.2619,57.3065,91
1700862600000,57.3065,57.3065,57.2632,57.2632,54
1700862660000,57.2632,57.2804,57.2632,57.2692,3
1700862720000,57.2692,57.2699,57.2093,57.239,61
1700862780000,57.239,57.2497,57.1832,57.2073,107
1700862840000,57.2073,57.2305,57.1801,57.1807,117
1700862900000,57.1807,57.1807,57.1,57.1223,278
1700862960000,57.1223,57.1223,57.0261,57.0873,399
1700863020000,57.0873,57.0965,57.0579,57.0965,99
1700863080000,57.0965,57.1338,57.0852,57.0865,376
1700863140000,57.0865,57.0865,57.0327,57.0428,168
1700863200000,57.0428,57.0676,57.0361,57.0476,56
1700863260000,57.0476,57.0476,56.9734,56.9851,304
1700863320000,56.9851,57.0283,56.9851,57.014,87
1700863380000,57.014,57.0426,56.9714,56.9954,134
1700863440000,56.9954,57.0611,56.9954,57.0311,182
1700863500000,57.0311,57.0311,56.9936,57.0056,145
1700863560000,57.0056,57.0278,56.978,57.0278,232
1700863620000,57.0278,57.0855,57.0278,57.0686,74
1700863680000,57.0686,57.1021,57.0477,57.0707,286
1700863740000,57.0707,57.0707,56.9661,56.9888,563
1700863800000,56.9888,57.0166,56.8249,56.8563,1047
1700863860000,56.8563,56.8939,56.8045,56.8172,268
1700863920000,56.8172,56.8194,56.5208,56.6295,9496
1700863980000,56.6295,56.775,56.591,56.7365,335
1700864040000,56.7365,56.7518,56.6781,56.6781,855
1700864100000,56.6781,56.8628,56.6781,56.8452,1542
1700864160000,56.8452,56.8713,56.8009,56.8713,296
1700864220000,56.8713,56.9166,56.8314,56.9127,347
1700864280000,56.9127,56.9442,56.8807,56.9338,528
1700864340000,56.9338,56.9612,56.9338,56.9445,43
1700864400000,56.9445,57.0291,56.9445,56.9556,417
1700864460000,56.9556,56.9674,56.9197,56.9554,194
1700864520000,56.9554,56.9948,56.9554,56.9858,145
1700864580000,56.9858,56.9959,56.9575,56.9786,186
1700864640000,56.9786,56.9786,56.95,56.9501,175
1700864700000,56.9501,56.9501,56.8504,56.8918,339
1700864760000,56.8918,56.9015,56.7765,56.7923,229
1700864820000,56.7923,56.9036,56.7884,56.8946,197
1700864880000,56.8946,56.9632,56.8772,56.9419,208
1700864940000,56.9419,56.9527,56.9293,56.9293,45
1700865000000,56.9293,56.9375,56.9189,56.9268,124
1700865060000,56.9268,57.0167,56.9145,56.9934,224
1700865120000,56.9934,57.0119,56.9794,57.0104,189
1700865180000,57.0104,57.0113,56.9843,57.0108,49
1700865240000,57.0108,57.0626,57.0026,57.057,416
1700865300000,57.057,57.057,56.9951,57.0306,176
1700865360000,57.0306,57.0398,56.9555,57.0186,274
1700865420000,57.0186,57.0671,57.0186,57.0441,453
1700865480000,57.0441,57.0664,57.0299,57.0584,92
1700865540000,57.0584,57.0664,57.0,57.0134,779
1700865600000,57.0134,57.0361,57.0134,57.0174,515
1700865660000,57.0174,57.0201,56.9455,57.0186,636
1700865720000,57.0186,57.0652,57.0186,57.0652,16
1700865780000,57.0652,57.0672,57.0571,57.0631,59
1700865840000,57.0631,57.0849,57.0589,57.0589,144
1700865900000,57.0589,57.0856,57.0589,57.0648,453
1700865960000,57.0648,57.0992,57.0583,57.072,530
1700866020000,57.072,57.072,57.0359,57.0457,267
1700866080000,57.0457,57.078,57.0342,57.078,339
1700866140000,57.078,57.1186,57.0776,57.086,297
1700866200000,57.086,57.1201,57.0856,57.1007,219
1700866260000,57.1007,57.1124,57.0781,57.1096,118
1700866320000,57.1096,57.1263,57.0457,57.0567,197
1700866380000,57.0567,57.0567,56.9761,57.0084,585
1700866440000,57.0084,57.0504,56.9819,57.0338,651
1700866500000,57.0338,57.0374,56.989,57.0234,205
1700866560000,57.0234,57.0234,56.936,56.9698,221
1700866620000,56.9698,56.9698,56.8738,56.8738,419
1700866680000,56.8738,56.9735,56.8299,56.9609,1649
1700866740000,56.9609,56.9609,56.8722,56.8847,246
1700866800000,56.8847,56.928,56.8587,56.871,664
1700866860000,56.871,56.8736,56.8247,56.8339,155
1700866920000,56.8339,56.845,56.7748,56.7982,914
1700866980000,56.7982,56.8006,56.7203,56.7296,649
1700867040000,56.7296,56.7531,56.5809,56.6822,1620
1700867100000,56.6822,56.6822,56.5954,56.6323,701
1700867160000,56.6323,56.6323,56.5714,56.6067,487
1700867220000,56.6067,56.7178,56.5854,56.682,1627
1700867280000,56.682,56.6993,56.5748,56.5855,537
1700867340000,56.5855,56.5855,56.4602,56.5388,3072
1700867400000,56.5388,56.6342,56.5072,56.5913,1661
1700867460000,56.5913,56.6361,56.5913,56.6257,201
1700867520000,56.6257,56.68,56.5725,56.5902,356
1700867580000,56.5902,56.7231,56.5673,56.6809,891
1700867640000,56.6809,56.6809,56.6037,56.6329,819
1700867700000,56.6329,56.695,56.5893,56.6846,429
1700867760000,56.6846,56.7013,56.6045,56.6386,315
1700867820000,56.6386,56.6883,56.614,56.6656,189
1700867880000,56.6656,56.6904,56.6293,56.6844,277
1700867940000,56.6844,56.6868,56.6519,56.6843,86
1700868000000,56.6843,56.7198,56.6843,56.6987,202
1700868060000,56.6987,56.7711,56.6987,56.7711,228
1700868120000,56.7711,56.816,56.7572,56.7572,493
1700868180000,56.7572,56.7781,56.735,56.7544,367
1700868240000,56.7544,56.8001,56.7544,56.7746,87
1700868300000,56.7746,56.8231,56.7459,56.8231,1207
1700868360000,56.8231,56.845,56.8026,56.8279,719
1700868420000,56.8279,56.88,56.8279,56.8596,430
1700868480000,56.8596,56.881,56.8175,56.8175,153
1700868540000,56.8175,56.8503,56.805,56.828,236
1700868600000,56.828,56.8317,56.7254,56.7289,754
1700868660000,56.7289,56.7597,56.7187,56.7573,477
1700868720000,56.7573,56.8461,56.7485,56.8301,216
1700868780000,56.8301,56.8582,56.8023,56.8355,393
1700868840000,56.8355,56.8445,56.79,56.805,308
1700868900000,56.805,56.8419,56.7662,56.8418,1070
1700868960000,56.8418,56.8782,56.8325,56.8534,176
1700869020000,56.8534,56.8782,56.8429,56.8545,85
1700869080000,56.8545,56.8909,56.8448,56.8766,435
1700869140000,56.8766,56.8908,56.85,56.8738,60
1700869200000,56.8738,56.8816,56.8606,56.8771,32
1700869260000,56.8771,56.9082,56.8662,56.9081,235
1700869320000,56.9081,56.9158,56.8855,56.9004,840
1700869380000,56.9004,56.9004,56.8449,56.869,522
1700869440000,56.869,56.9002,56.8543,56.8874,187
1700869500000,56.8874,56.9609,56.8624,56.9347,450
1700869560000,56.9347,56.9597,56.8769,56.8961,317
1700869620000,56.8961,56.921,56.8768,56.8782,359
1700869680000,56.8782,56.8782,56.7283,56.7729,2498
1700869740000,56.7729,56.8038,56.7729,56.7999,91
1700869800000,56.7999,56.8575,56.7999,56.8064,255
1700869860000,56.8064,56.8196,56.7728,56.7728,127
1700869920000,56.7728,56.8151,56.7727,56.8151,66
1700869980000,56.8151,56.9151,56.8151,56.9006,343
1700870040000,56.9006,56.9006,56.818,56.8442,113
1700870100000,56.8442,56.8527,56.8325,56.8527,31
1700870160000,56.8527,56.8527,56.8176,56.8241,51
1700870220000,56.8241,56.8385,56.7743,56.8002,238
1700870280000,56.8002,56.8564,56.7923,56.8564,280
1700870340000,56.8564,56.8836,56.8542,56.8542,47
1700870400000,56.8542,56.8542,56.581,56.6129,687
1700870460000,56.6129,56.6129,56.4872,56.4872,2383
1700870520000,56.4872,56.4872,56.2609,56.2609,7223
1700870580000,56.2609,56.3295,56.0458,56.0493,6463
1700870640000,56.0493,56.1474,55.555,56.1474,23844
1700870700000,56.1474,56.344,56.0167,56.275,3698
1700870760000,56.275,56.3522,56.2123,56.2417,1410
1700870820000,56.2417,56.3414,56.1508,56.3368,320
1700870880000,56.3368,56.4571,56.2891,56.4571,585
1700870940000,56.4571,56.5271,56.4571,56.5065,681
1700871000000,56.5065,56.5628,56.3215,56.4678,1717
1700871060000,56.4678,56.5496,56.4013,56.5054,1098
1700871120000,56.5054,56.5538,56.4734,56.5525,1445
1700871180000,56.5525,56.5525,56.5107,56.53,80
1700871240000,56.53,56.5571,56.4242,56.4623,938
1700871300000,56.4623,56.4623,56.3397,56.3426,1512
1700871360000,56.3426,56.5172,56.3426,56.4503,726
1700871420000,56.4503,56.5393,56.4503,56.5066,87
1700871480000,56.5066,56.526,56.5033,56.526,684
1700871540000,56.526,56.5299,56.4656,56.4656,1924
1700871600000,56.4656,56.4698,56.4101,56.4101,210
1700871660000,56.4101,56.4696,56.3797,56.416,474
1700871720000,56.416,56.4693,56.383,56.383,194
1700871780000,56.383,56.541,56.3565,56.5213,514
1700871840000,56.5213,56.5408,56.4142,56.4971,527
1700871900000,56.4971,56.5423,56.4812,56.5414,234
