timestamp,open,high,low,close,volume
1699809000000,57.911,57.9556,57.8808,57.9051,809
1699809060000,57.9051,57.9215,57.7719,57.8673,2610
1699809120000,57.8673,57.8863,57.6772,57.7049,2186
1699809180000,57.7049,57.8643,57.7049,57.8041,705
1699809240000,57.8041,57.8879,57.6966,57.7443,3574
1699809300000,57.7443,57.8663,57.7201,57.8242,1504
1699809360000,57.8242,57.9862,57.8242,57.9862,1536
1699809420000,57.9862,58.016,57.9061,57.9877,335
1699809480000,57.9877,58.1462,57.9877,58.1462,1309
1699809540000,58.1462,58.1862,58.0877,58.1451,1186
1699809600000,58.1451,58.1451,57.9149,57.9718,4285
1699809660000,57.9718,58.0678,57.9718,58.0373,383
1699809720000,58.0373,58.0558,57.963,57.991,593
1699809780000,57.991,58.0322,57.9851,58.0174,105
1699809840000,58.0174,58.0462,57.9754,57.9754,246
1699809900000,57.9754,57.9754,57.7,57.7369,3412
1699809960000,57.7369,57.7561,57.4522,57.5212,5859
1699810020000,57.5212,57.7378,57.5003,57.6784,2567
1699810080000,57.6784,57.7372,57.5931,57.737,411
1699810140000,57.737,57.8263,57.6761,57.7399,1995
1699810200000,57.7399,57.96,57.7399,57.9578,2336
1699810260000,57.9578,57.9679,57.8419,57.8966,752
1699810320000,57.8966,57.9748,57.8165,57.8343,2287
1699810380000,57.8343,57.8381,57.5396,57.5597,725
1699810440000,57.5597,57.6663,57.5441,57.5561,2035
1699810500000,57.5561,57.6321,57.5431,57.6321,1982
1699810560000,57.6321,57.6964,57.5545,57.6426,623
1699810620000,57.6426,57.81,57.6426,57.8003,1085
1699810680000,57.8003,57.81,57.6819,57.7263,1915
1699810740000,57.7263,57.7843,57.691,57.7245,679
1699810800000,57.7245,57.7518,57.6542,57.667,550
1699810860000,57.667,57.6983,57.602,57.602,261
1699810920000,57.602,57.6857,57.5845,57.6512,993
1699810980000,57.6512,57.7563,57.6209,57.7502,749
1699811040000,57.7502,57.7502,57.5845,57.5845,307
1699811100000,57.5845,57.6163,57.4741,57.4851,2110
1699811160000,57.4851,57.6633,57.0494,57.3245,14495
1699811220000,57.3245,57.3245,57.0943,57.2179,8368
1699811280000,57.2179,57.2369,57.05,57.0864,4550
1699811340000,57.0864,57.2732,57.0303,57.1767,6031
1699811400000,57.1767,57.4089,57.1767,57.3434,4048
1699811460000,57.3434,57.3434,57.1914,57.2164,1473
1699811520000,57.2164,57.3573,57.2164,57.2494,3396
1699811580000,57.2494,57.3356,57.2494,57.2637,892
1699811640000,57.2637,57.2964,57.1124,57.1929,933
1699811700000,57.1929,57.1929,57.0625,57.0816,1100
1699811760000,57.0816,57.2881,56.9565,57.236,12080
1699811820000,57.236,57.3,57.2211,57.2484,3245
1699811880000,57.2484,57.35,57.1615,57.214,1339
1699811940000,57.214,57.2864,57.1884,57.2367,661
1699812000000,57.2367,57.3114,57.2097,57.3008,2671
1699812060000,57.3008,57.3114,57.2293,57.2759,147
1699812120000,57.2759,57.3163,57.171,57.176,609
1699812180000,57.176,57.1984,57.0774,57.1837,811
1699812240000,57.1837,57.2164,57.0801,57.0801,4242
1699812300000,57.0801,57.0865,56.7017,56.7967,18440
1699812360000,56.7967,56.9337,56.7087,56.8567,3309
1699812420000,56.8567,56.8747,56.7217,56.8738,1439
1699812480000,56.8738,56.9264,56.8434,56.8434,1579
1699812540000,56.8434,56.8434,56.5568,56.7769,4646
1699812600000,56.7769,56.7769,56.6717,56.7483,741
1699812660000,56.7483,56.7709,56.6519,56.7123,1555
1699812720000,56.7123,56.7662,56.6408,56.7397,1481
1699812780000,56.7397,56.7665,56.6138,56.7311,1265
1699812840000,56.7311,56.8713,56.7077,56.8568,1284
1699812900000,56.8568,57.0664,56.72,56.72,1988
1699812960000,56.72,56.8126,56.6218,56.6959,3283
1699813020000,56.6959,56.8024,56.5761,56.8024,2663
1699813080000,56.8024,56.8282,56.6507,56.7668,7604
1699813140000,56.7668,56.8017,56.7217,56.7736,1063
1699813200000,56.7736,56.8222,56.6339,56.659,1184
1699813260000,56.659,56.7337,56.5858,56.7132,2659
1699813320000,56.7132,56.7664,56.6158,56.7194,1909
1699813380000,56.7194,56.7565,56.6249,56.6414,2019
1699813440000,56.6414,56.6583,56.5079,56.5238,1882
1699813500000,56.5238,56.6955,56.35,56.5658,8305
1699813560000,56.5658,56.7562,56.5658,56.6026,2835
1699813620000,56.6026,56.6712,56.5408,56.6642,2456
1699813680000,56.6642,56.6646,56.5348,56.6309,1297
1699813740000,56.6309,56.9844,56.6309,56.9728,4290
1699813800000,56.9728,57.3571,56.971,57.1262,12831
1699813860000,57.1262,57.3115,57.0818,57.3115,2902
1699813920000,57.3115,57.4259,57.1914,57.4013,3102
1699813980000,57.4013,57.4405,57.3092,57.3612,3485
1699814040000,57.3612,57.3796,57.2832,57.2874,925
1699814100000,57.2874,57.3464,57.1461,57.2911,1636
1699814160000,57.2911,57.5663,57.2715,57.4517,4114
1699814220000,57.4517,57.7,57.4222,57.5451,5501
1699814280000,57.5451,57.7844,57.5351,57.7463,1819
1699814340000,57.7463,57.8947,57.6968,57.8109,1662
1699814400000,57.8109,57.866,57.7311,57.8486,1720
1699814460000,57.8486,57.8486,57.5491,57.7007,2444
1699814520000,57.7007,57.8235,57.62,57.6223,1019
1699814580000,57.6223,57.7205,57.6152,57.6336,952
1699814640000,57.6336,57.643,57.5041,57.63,771
1699814700000,57.63,57.7863,57.5812,57.6658,658
1699814760000,57.6658,57.75,57.6375,57.7069,961
1699814820000,57.7069,57.806,57.7064,57.7893,900
1699814880000,57.7893,57.9662,57.7893,57.9222,1372
1699814940000,57.9222,57.9449,57.8534,57.9181,1158
1699815000000,57.9181,57.9602,57.8965,57.9201,886
1699815060000,57.9201,57.9291,57.8329,57.8933,888
1699815120000,57.8933,57.8933,57.7,57.7,1123
1699815180000,57.7,57.8063,57.7,57.7563,1100
1699815240000,57.7563,57.7796,57.7,57.7499,257
1699815300000,57.7499,57.7499,57.5721,57.6,837
1699815360000,57.6,57.6233,57.3191,57.3624,2968
1699815420000,57.3624,57.3964,57.1023,57.2893,5378
1699815480000,57.2893,57.3358,57.1624,57.333,3438
1699815540000,57.333,57.4174,57.2784,57.3964,2033
1699815600000,57.3964,57.5239,57.3761,57.5239,683
1699815660000,57.5239,57.5854,57.4395,57.4564,4165
1699815720000,57.4564,57.4864,57.3306,57.3372,2700
1699815780000,57.3372,57.3774,57.1865,57.2069,955
1699815840000,57.2069,57.4144,57.2,57.2243,868
1699815900000,57.2243,57.2564,57.1191,57.1639,2659
1699815960000,57.1639,57.2968,57.1234,57.1934,851
1699816020000,57.1934,57.1934,57.017,57.0175,2018
1699816080000,57.0175,57.2773,57.0175,57.2531,2130
1699816140000,57.2531,57.2634,57.158,57.2634,821
1699816200000,57.2634,57.2634,57.1271,57.1943,1652
1699816260000,57.1943,57.1943,57.0905,57.0947,479
1699816320000,57.0947,57.1844,56.8855,57.1637,2047
1699816380000,57.1637,57.2124,57.1456,57.169,512
1699816440000,57.169,57.2441,57.1259,57.2441,377
1699816500000,57.2441,57.4003,57.2043,57.4001,2078
1699816560000,57.4001,57.4116,57.3568,57.4021,886
1699816620000,57.4021,57.4921,57.3001,57.3234,1223
1699816680000,57.3234,57.3234,56.9121,56.9124,1847
1699816740000,56.9124,56.9899,56.6739,56.7541,3457
1699816800000,56.7541,56.9323,56.6777,56.8264,2657
1699816860000,56.8264,56.8765,56.5568,56.8399,5554
1699816920000,56.8399,56.8399,56.7933,56.8134,414
1699816980000,56.8134,56.8351,56.7625,56.8265,493
1699817040000,56.8265,56.8399,56.7557,56.7816,897
1699817100000,56.7816,56.8049,56.18,56.5492,13315
1699817160000,56.5492,56.5766,56.4119,56.4999,843
1699817220000,56.4999,56.4999,56.2784,56.3411,4167
1699817280000,56.3411,56.4316,56.0274,56.1464,8686
1699817340000,56.1464,56.2127,56.0113,56.2055,11421
1699817400000,56.2055,56.3167,55.595,55.7411,25252
1699817460000,55.7411,55.9777,55.7411,55.9747,1297
1699817520000,55.9747,56.0507,55.668,55.7027,4981
1699817580000,55.7027,55.9166,55.6908,55.8247,4072
1699817640000,55.8247,55.9842,55.8247,55.9842,2290
1699817700000,55.9842,56.0867,55.9647,56.028,3341
1699817760000,56.028,56.1185,56.0,56.0334,1719
1699817820000,56.0334,56.0646,55.8417,55.8484,3673
1699817880000,55.8484,55.8975,55.7061,55.7478,1598
1699817940000,55.7478,55.8355,55.6574,55.6574,1677
1699818000000,55.6574,55.8328,55.516,55.8328,5989
1699818060000,55.8328,55.9737,55.8,55.9376,2698
1699818120000,55.9376,55.9376,55.6885,55.7157,1241
1699818180000,55.7157,55.8114,55.6011,55.7424,2077
1699818240000,55.7424,55.7667,55.6815,55.6895,1280
1699818300000,55.6895,55.9122,55.6823,55.8898,4625
1699818360000,55.8898,55.9128,55.8088,55.8154,3431
1699818420000,55.8154,55.8248,55.7398,55.7808,445
1699818480000,55.7808,55.7828,55.7029,55.7634,1849
1699818540000,55.7634,55.8128,55.7117,55.7948,2508
1699818600000,55.7948,56.0167,55.7948,55.9225,1641
1699818660000,55.9225,55.9967,55.8491,55.9814,1925
1699818720000,55.9814,56.1366,55.9497,56.0935,2373
1699818780000,56.0935,56.1887,56.0708,56.1522,4009
1699818840000,56.1522,56.2267,55.9514,55.9514,1349
1699818900000,55.9514,55.9747,55.8731,55.8873,1710
1699818960000,55.8873,56.0787,55.8873,56.0447,839
1699819020000,56.0447,56.1441,56.0447,56.1124,2470
1699819080000,56.1124,56.1395,56.0605,56.0924,274
1699819140000,56.0924,56.1882,56.0734,56.0754,1094
1699819200000,56.0754,56.1827,55.8564,55.8564,5016
1699819260000,55.8564,56.0687,55.8558,56.0592,4645
1699819320000,56.0592,56.2057,55.9515,55.9666,6982
1699819380000,55.9666,55.9927,55.9117,55.9847,339
1699819440000,55.9847,55.9937,55.8823,55.9314,2269
1699819500000,55.9314,55.9557,55.8406,55.8767,2085
1699819560000,55.8767,55.9273,55.7624,55.8968,2785
1699819620000,55.8968,56.1396,55.8968,56.1174,2156
1699819680000,56.1174,56.4066,56.1174,56.3166,4918
1699819740000,56.3166,56.5,56.3165,56.4066,3920
1699819800000,56.4066,56.4666,56.301,56.4562,1695
1699819860000,56.4562,56.5465,56.398,56.4361,2103
1699819920000,56.4361,56.4366,56.361,56.4166,2417
1699819980000,56.4166,56.6406,56.4166,56.5928,4012
1699820040000,56.5928,56.6328,56.4591,56.5993,2453
1699820100000,56.5993,56.5993,56.4633,56.5048,2511
1699820160000,56.5048,56.6666,56.5048,56.6,707
1699820220000,56.6,56.6926,56.591,56.6678,693
1699820280000,56.6678,56.6956,56.5049,56.5178,3587
1699820340000,56.5178,56.5656,56.438,56.4938,1948
1699820400000,56.4938,56.68,56.4829,56.6758,837
1699820460000,56.6758,56.6856,56.6368,56.6757,632
1699820520000,56.6757,56.7435,56.6757,56.6929,850
1699820580000,56.6929,56.7645,56.6765,56.7185,2164
1699820640000,56.7185,56.8275,56.4265,56.5398,3858
1699820700000,56.5398,56.5695,56.307,56.4669,2918
1699820760000,56.4669,56.5062,56.4166,56.4322,1657
1699820820000,56.4322,56.5646,56.4322,56.5328,654
1699820880000,56.5328,56.5844,56.5034,56.5705,989
1699820940000,56.5705,56.6735,56.5665,56.6126,814
1699821000000,56.6126,56.7965,56.5698,56.7965,2157
1699821060000,56.7965,56.7965,56.5844,56.7315,991
1699821120000,56.7315,56.7375,56.6298,56.7089,1987
1699821180000,56.7089,56.8555,56.7089,56.7382,3339
1699821240000,56.7382,56.8162,56.7176,56.7616,890
1699821300000,56.7616,56.8035,56.7152,56.7152,786
1699821360000,56.7152,56.7519,56.6777,56.7519,568
1699821420000,56.7519,56.7992,56.7387,56.7813,554
1699821480000,56.7813,56.8065,56.7265,56.8033,365
1699821540000,56.8033,56.8665,56.7044,56.7756,947
1699821600000,56.7756,56.8265,56.7514,56.8194,814
1699821660000,56.8194,56.8495,56.773,56.8495,152
1699821720000,56.8495,56.8545,56.7997,56.8273,329
1699821780000,56.8273,56.9865,56.8273,56.9566,2681
1699821840000,56.9566,57.0565,56.8273,56.8281,3345
1699821900000,56.8281,56.8881,56.7498,56.7498,1817
1699821960000,56.7498,56.8082,56.6346,56.6595,905
1699822020000,56.6595,56.7251,56.3,56.5,8490
1699822080000,56.5,56.5866,56.4651,56.4659,1061
1699822140000,56.4659,56.6416,56.4659,56.6229,1069
1699822200000,56.6229,56.8164,56.596,56.7645,1082
1699822260000,56.7645,56.8653,56.7392,56.8077,915
1699822320000,56.8077,56.9843,56.8077,56.9524,804
1699822380000,56.9524,57.0595,56.8693,56.8925,1608
1699822440000,56.8925,56.9815,56.8407,56.9815,382
1699822500000,56.9815,57.0064,56.7375,56.7867,2195
1699822560000,56.7867,56.7942,56.6608,56.7889,1186
1699822620000,56.7889,56.7889,56.6707,56.721,1129
1699822680000,56.721,56.9165,56.6788,56.8503,548
1699822740000,56.8503,56.8503,56.7717,56.7717,918
1699822800000,56.7717,56.8162,56.5229,56.5895,4114
1699822860000,56.5895,56.7239,56.5582,56.5904,1148
1699822920000,56.5904,56.67,56.5718,56.6618,678
1699822980000,56.6618,56.6786,56.5991,56.6259,321
1699823040000,56.6259,56.6771,56.6006,56.669,255
1699823100000,56.669,56.6996,56.6376,56.6376,636
1699823160000,56.6376,56.7445,56.6376,56.7201,1269
1699823220000,56.7201,56.8095,56.7201,56.8095,404
1699823280000,56.8095,56.9365,56.7559,56.9322,1674
1699823340000,56.9322,56.9555,56.7897,56.8365,1388
1699823400000,56.8365,56.8527,56.6743,56.7341,819
1699823460000,56.7341,56.8945,56.7207,56.7881,1052
1699823520000,56.7881,56.841,56.7135,56.841,927
1699823580000,56.841,56.9605,56.8162,56.8554,350
1699823640000,56.8554,56.9413,56.8415,56.9413,672
1699823700000,56.9413,57.092,56.9315,57.0673,2003
1699823760000,57.0673,57.1654,57.0501,57.1384,1001
1699823820000,57.1384,57.1614,57.0271,57.0335,262
1699823880000,57.0335,57.0875,56.9095,57.0185,2172
1699823940000,57.0185,57.1401,57.0185,57.1401,534
1699824000000,57.1401,57.3048,57.1401,57.1487,2633
1699824060000,57.1487,57.1744,57.0077,57.0375,446
1699824120000,57.0375,57.2294,57.0374,57.2294,2369
1699824180000,57.2294,57.2942,57.1891,57.2065,2276
1699824240000,57.2065,57.2803,57.1368,57.1368,986
1699824300000,57.1368,57.1523,57.0075,57.0298,1314
1699824360000,57.0298,57.0568,56.98,56.98,279
1699824420000,56.98,57.0795,56.9605,56.9971,2359
1699824480000,56.9971,57.1424,56.9971,57.1403,488
1699824540000,57.1403,57.1564,57.0932,57.1028,145
1699824600000,57.1028,57.2404,57.1028,57.1984,127
1699824660000,57.1984,57.1984,56.9153,56.9333,673
1699824720000,56.9333,56.9728,56.8725,56.8986,375
1699824780000,56.8986,56.9395,56.8288,56.8933,294
1699824840000,56.8933,56.9582,56.8933,56.9065,173
1699824900000,56.9065,57.0744,56.8904,57.0413,3565
1699824960000,57.0413,57.0413,56.8138,56.9175,421
1699825020000,56.9175,56.9175,56.8344,56.859,305
1699825080000,56.859,56.904,56.7791,56.904,987
1699825140000,56.904,57.0435,56.904,56.9334,1440
1699825200000,56.9334,57.0645,56.8834,57.0285,255
1699825260000,57.0285,57.0674,57.0285,57.0674,70
1699825320000,57.0674,57.1754,57.0435,57.1311,633
1699825380000,57.1311,57.2014,57.1311,57.1707,381
1699825440000,57.1707,57.2033,57.1006,57.1006,449
1699825500000,57.1006,57.1642,56.9955,57.1474,778
1699825560000,57.1474,57.1854,57.1384,57.185,183
1699825620000,57.185,57.185,57.0629,57.1137,212
1699825680000,57.1137,57.1574,57.1122,57.1134,113
1699825740000,57.1134,57.1414,57.0565,57.0565,117
1699825800000,57.0565,57.1094,57.0565,57.0665,654
1699825860000,57.0665,57.0805,56.9825,56.9825,178
1699825920000,56.9825,57.0414,56.9825,57.0414,100
1699825980000,57.0414,57.0625,56.9847,57.0117,217
1699826040000,57.0117,57.1164,57.0117,57.0733,342
1699826100000,57.0733,57.0733,57.0515,57.0515,272
1699826160000,57.0515,57.0843,57.0515,57.0547,198
1699826220000,57.0547,57.2308,57.0547,57.1358,2586
1699826280000,57.1358,57.2308,57.0855,57.1156,1434
1699826340000,57.1156,57.1156,57.0155,57.0277,316
1699826400000,57.0277,57.0277,56.9426,56.9865,798
1699826460000,56.9865,57.0009,56.9505,56.9639,552
1699826520000,56.9639,57.0085,56.9639,56.9674,75
1699826580000,56.9674,56.9674,56.8246,56.9094,645
1699826640000,56.9094,56.9635,56.9094,56.9453,144
1699826700000,56.9453,56.9604,56.8955,56.9085,93
1699826760000,56.9085,56.9525,56.7113,56.7355,1621
1699826820000,56.7355,56.7905,56.7003,56.7125,461
1699826880000,56.7125,56.7125,56.6787,56.6897,601
1699826940000,56.6897,56.8217,56.6897,56.783,674
1699827000000,56.783,56.868,56.783,56.8424,425
1699827060000,56.8424,56.8925,56.8012,56.852,318
1699827120000,56.852,56.8873,56.7656,56.8873,1319
1699827180000,56.8873,56.9794,56.8217,56.965,426
1699827240000,56.965,57.0695,56.9465,57.0118,311
1699827300000,57.0118,57.146,57.0118,57.1283,308
1699827360000,57.1283,57.2058,57.0888,57.1906,1097
1699827420000,57.1906,57.1906,57.0485,57.1235,1041
1699827480000,57.1235,57.1584,57.1235,57.1472,151
1699827540000,57.1472,57.1522,57.128,57.1474,432
1699827600000,57.1474,57.1824,57.1074,57.1074,296
1699827660000,57.1074,57.1364,57.0075,57.0245,135
1699827720000,57.0245,57.0245,56.8958,56.9505,2014
1699827780000,56.9505,57.0929,56.9505,56.9507,1988
1699827840000,56.9507,57.0465,56.9507,57.0465,374
1699827900000,57.0465,57.0465,56.9409,56.9765,185
1699827960000,56.9765,56.9765,56.8667,56.9062,1121
1699828020000,56.9062,57.0965,56.8905,57.0563,1746
1699828080000,57.0563,57.0733,56.9416,57.0733,170
1699828140000,57.0733,57.1372,57.0507,57.0773,160
1699828200000,57.0773,57.0965,57.0205,57.0765,267
1699828260000,57.0765,57.0765,57.0411,57.0545,17
1699828320000,57.0545,57.1294,57.0545,57.0986,173
1699828380000,57.0986,57.1938,57.0986,57.1938,472
1699828440000,57.1938,57.2564,57.1565,57.1577,395
1699828500000,57.1577,57.2554,57.088,57.2404,314
1699828560000,57.2404,57.2744,57.1903,57.2334,237
1699828620000,57.2334,57.2724,57.1822,57.2076,329
1699828680000,57.2076,57.233,57.0918,57.1564,411
1699828740000,57.1564,57.1854,57.1137,57.1661,180
1699828800000,57.1661,57.1863,57.1265,57.1863,141
1699828860000,57.1863,57.2134,57.131,57.2134,118
1699828920000,57.2134,57.2134,57.1661,57.1661,66
1699828980000,57.1661,57.1995,57.1384,57.1995,88
1699829040000,57.1995,57.4873,57.1995,57.4854,3891
1699829100000,57.4854,57.4854,57.347,57.382,333
1699829160000,57.382,57.4594,57.3202,57.348,1408
1699829220000,57.348,57.3687,57.3224,57.3687,375
1699829280000,57.3687,57.3697,57.1714,57.1714,279
1699829340000,57.1714,57.2374,57.1397,57.2103,90
1699829400000,57.2103,57.2249,57.1263,57.1406,988
1699829460000,57.1406,57.1406,57.0039,57.1064,647
1699829520000,57.1064,57.1731,57.0717,57.1416,210
1699829580000,57.1416,57.16,57.0987,57.0987,161
1699829640000,57.0987,57.0987,56.9491,56.9559,303
1699829700000,56.9559,57.0735,56.9559,57.0235,321
1699829760000,57.0235,57.0298,56.9094,56.9096,755
1699829820000,56.9096,57.05,56.9096,56.9794,241
1699829880000,56.9794,57.0776,56.9254,57.0776,184
1699829940000,57.0776,57.1142,57.0574,57.0623,247
1699830000000,57.0623,57.1364,56.9738,57.0181,285
1699830060000,57.0181,57.1594,57.0181,57.1594,312
1699830120000,57.1594,57.3404,57.1398,57.3013,441
1699830180000,57.3013,57.3944,57.3013,57.3944,281
1699830240000,57.3944,57.5803,57.3807,57.4692,3336
1699830300000,57.4692,57.5501,57.4113,57.5281,394
1699830360000,57.5281,57.5681,57.4253,57.5223,567
1699830420000,57.5223,57.5246,57.3411,57.3411,459
1699830480000,57.3411,57.4224,57.2447,57.2824,789
1699830540000,57.2824,57.2995,57.1173,57.1402,274
1699830600000,57.1402,57.1586,56.8,56.8357,4944
1699830660000,56.8357,56.9081,56.5125,56.6268,5387
1699830720000,56.6268,56.7392,56.6268,56.63,1104
1699830780000,56.63,56.63,56.387,56.4671,3531
1699830840000,56.4671,56.4956,56.4052,56.4866,1468
1699830900000,56.4866,56.5931,56.3001,56.4905,5718
1699830960000,56.4905,56.5683,56.468,56.5666,879
1699831020000,56.5666,56.6456,56.5293,56.5866,652
1699831080000,56.5866,56.5866,56.373,56.4766,686
1699831140000,56.4766,56.4766,56.2351,56.2482,2160
1699831200000,56.2482,56.2922,55.9663,56.0435,7744
1699831260000,56.0435,56.0767,55.7668,55.8254,6256
1699831320000,55.8254,56.1596,55.63,56.1596,6823
1699831380000,56.1596,56.3291,56.1077,56.3291,1153
1699831440000,56.3291,56.4366,56.2191,56.2504,4260
1699831500000,56.2504,56.2967,56.1844,56.2262,680
1699831560000,56.2262,56.3161,56.2081,56.2191,320
1699831620000,56.2191,56.2681,56.1575,56.1871,747
1699831680000,56.1871,56.4,56.1871,56.3765,1789
1699831740000,56.3765,56.4406,56.3274,56.3626,2941
1699831800000,56.3626,56.3626,55.9625,55.9625,1099
1699831860000,55.9625,56.0082,55.7433,55.8647,1997
1699831920000,55.8647,56.0757,55.8647,56.0567,2713
1699831980000,56.0567,56.0966,55.8878,55.9797,1083
1699832040000,55.9797,56.0167,55.8675,55.9016,929
1699832100000,55.9016,56.0567,55.8846,55.9444,1226
1699832160000,55.9444,56.1,55.8953,56.1,1583
1699832220000,56.1,56.1028,56.0467,56.0741,551
1699832280000,56.0741,56.1176,56.0079,56.0359,199
1699832340000,56.0359,56.0666,56.008,56.008,168
1699832400000,56.008,56.008,55.85,55.9044,494
1699832460000,55.9044,56.0797,55.8769,56.0707,730
1699832520000,56.0707,56.1343,55.9713,55.9713,2816
1699832580000,55.9713,56.0267,55.85,56.0267,390
1699832640000,56.0267,56.101,55.8459,55.8863,2063
1699832700000,55.8863,55.9607,55.8863,55.9297,519
1699832760000,55.9297,56.0367,55.9264,55.9337,2226
1699832820000,55.9337,56.0427,55.819,55.9947,2426
1699832880000,55.9947,56.0367,55.8684,55.8819,639
1699832940000,55.8819,55.9157,55.8284,55.8818,2107
1699833000000,55.8818,56.0047,55.8818,55.9278,766
1699833060000,55.9278,56.0025,55.9278,55.9817,191
1699833120000,55.9817,55.9997,55.9,55.9997,87
1699833180000,55.9997,56.0167,55.9674,55.9881,205
1699833240000,55.9881,56.032,55.9746,55.9924,146
1699833300000,55.9924,56.0467,55.9924,56.0043,434
1699833360000,56.0043,56.2167,56.0043,56.0393,1685
1699833420000,56.0393,56.2952,56.0393,56.2613,909
1699833480000,56.2613,56.3743,56.2611,56.3743,931
1699833540000,56.3743,56.4066,56.288,56.2963,305
1699833600000,56.2963,56.4,56.1694,56.3391,539
1699833660000,56.3391,56.4335,56.3391,56.4335,606
1699833720000,56.4335,56.5493,56.4183,56.4664,1707
1699833780000,56.4664,56.4664,56.0924,56.1031,1073
1699833840000,56.1031,56.1031,55.9067,55.92,1033
1699833900000,55.92,56.0263,55.8326,55.9285,818
1699833960000,55.9285,56.0403,55.914,56.0375,2014
1699834020000,56.0375,56.0395,55.8956,55.9295,357
1699834080000,55.9295,56.1594,55.9295,55.9857,4644
1699834140000,55.9857,56.0025,55.89,55.9825,469
1699834200000,55.9825,56.0515,55.89,55.9825,441
1699834260000,55.9825,56.0989,55.8,55.8006,2148
1699834320000,55.8006,55.9562,55.8,55.9562,923
1699834380000,55.9562,56.1494,55.9526,56.1494,1449
1699834440000,56.1494,56.3534,56.1494,56.3293,2399
1699834500000,56.3293,56.3569,56.1164,56.2984,571
