timestamp,open,high,low,close,volume
1700244300000,57.642,57.7219,57.3846,57.4484,585
1700244360000,57.4484,57.5633,57.2467,57.2859,539
1700244420000,57.2859,57.3459,57.1598,57.2369,693
1700244480000,57.2369,57.3075,57.1392,57.2227,250
1700244540000,57.2227,57.3728,57.2226,57.357,248
1700244600000,57.357,57.4,57.2733,57.3592,361
1700244660000,57.3592,57.6148,57.3429,57.6146,394
1700244720000,57.6146,57.6146,57.448,57.4836,393
1700244780000,57.4836,57.5953,57.4439,57.4883,493
1700244840000,57.4883,57.8017,57.4883,57.7567,2477
1700244900000,57.7567,57.8255,57.629,57.6583,493
1700244960000,57.6583,57.6889,57.4286,57.4286,397
1700245020000,57.4286,57.5335,57.3831,57.4563,472
1700245080000,57.4563,57.5383,57.4153,57.4787,503
1700245140000,57.4787,57.5831,57.4714,57.5088,551
1700245200000,57.5088,57.5832,57.5027,57.5614,445
1700245260000,57.5614,57.5993,57.4639,57.5576,170
1700245320000,57.5576,57.5806,57.3682,57.4741,480
1700245380000,57.4741,57.5319,57.3621,57.4097,296
1700245440000,57.4097,57.4097,57.2369,57.3377,484
1700245500000,57.3377,57.4354,57.2919,57.41,442
1700245560000,57.41,57.509,57.409,57.409,287
1700245620000,57.409,57.6003,57.409,57.5799,329
1700245680000,57.5799,57.5954,57.5276,57.5816,338
1700245740000,57.5816,57.6088,57.4574,57.6088,281
1700245800000,57.6088,57.75,57.5784,57.59,274
1700245860000,57.59,57.6669,57.5177,57.5681,647
1700245920000,57.5681,57.5872,57.4803,57.519,153
1700245980000,57.519,57.65,57.519,57.65,370
1700246040000,57.65,57.9933,57.65,57.9349,1902
1700246100000,57.9349,58.0794,57.7143,57.7947,2175
1700246160000,57.7947,58.0714,57.7759,58.0169,357
1700246220000,58.0169,58.1817,58.01,58.0978,1240
1700246280000,58.0978,58.1818,58.0808,58.0978,862
1700246340000,58.0978,58.1998,58.0253,58.0358,707
1700246400000,58.0358,58.1412,57.8863,57.8877,445
1700246460000,57.8877,58.0045,57.8667,57.9879,311
1700246520000,57.9879,58.0419,57.9026,57.9233,429
1700246580000,57.9233,58.0199,57.9028,57.9766,319
1700246640000,57.9766,58.0196,57.9118,57.9119,148
1700246700000,57.9119,58.0191,57.877,58.0144,508
1700246760000,58.0144,58.0997,57.8886,57.9148,241
1700246820000,57.9148,57.9413,57.8677,57.9413,417
1700246880000,57.9413,57.9768,57.8967,57.9157,163
1700246940000,57.9157,58.0008,57.9156,57.9211,351
1700247000000,57.9211,58.0108,57.9161,57.9796,106
1700247060000,57.9796,58.1272,57.9796,58.1102,355
1700247120000,58.1102,58.3844,58.1102,58.3264,2468
1700247180000,58.3264,58.4133,58.2121,58.3584,741
1700247240000,58.3584,58.4019,58.2453,58.3504,464
1700247300000,58.3504,58.4199,58.2533,58.4176,537
1700247360000,58.4176,58.5367,58.3708,58.5106,736
1700247420000,58.5106,58.6538,58.4192,58.5502,2125
1700247480000,58.5502,58.5502,58.3431,58.4461,626
1700247540000,58.4461,58.4828,58.3634,58.4389,330
1700247600000,58.4389,58.6379,58.4057,58.6379,373
1700247660000,58.6379,58.7181,58.5381,58.5381,765
1700247720000,58.5381,58.5381,58.2802,58.4013,517
1700247780000,58.4013,58.4013,58.1812,58.1853,1258
1700247840000,58.1853,58.2766,58.116,58.2429,629
1700247900000,58.2429,58.3349,58.2323,58.247,493
1700247960000,58.247,58.2899,57.9766,58.0117,1011
1700248020000,58.0117,58.0936,57.9789,58.0363,435
1700248080000,58.0363,58.0592,57.8881,57.9548,512
1700248140000,57.9548,58.0311,57.9014,58.0224,518
1700248200000,58.0224,58.0224,57.8881,57.9147,629
1700248260000,57.9147,57.9475,57.67,57.7718,1079
1700248320000,57.7718,57.9509,57.7718,57.9308,241
1700248380000,57.9308,57.9801,57.8298,57.8682,355
1700248440000,57.8682,57.9597,57.8028,57.9591,318
1700248500000,57.9591,58.1516,57.9041,58.1516,470
1700248560000,58.1516,58.1929,57.7558,57.8456,551
1700248620000,57.8456,57.9199,57.72,57.7257,696
1700248680000,57.7257,57.7669,57.6205,57.6205,442
1700248740000,57.6205,57.6697,57.3982,57.5246,1182
1700248800000,57.5246,57.6699,57.4793,57.6013,359
1700248860000,57.6013,57.6253,57.5303,57.535,229
1700248920000,57.535,57.5644,57.4077,57.4507,310
1700248980000,57.4507,57.5646,57.4507,57.4615,306
1700249040000,57.4615,57.6381,57.4224,57.6381,619
1700249100000,57.6381,57.6533,57.505,57.5458,234
1700249160000,57.5458,57.7372,57.5269,57.6272,326
1700249220000,57.6272,57.6272,57.4006,57.4974,419
1700249280000,57.4974,57.4974,57.2854,57.3217,772
1700249340000,57.3217,57.5319,57.2685,57.4941,554
1700249400000,57.4941,57.5466,57.3984,57.3984,326
1700249460000,57.3984,57.461,57.355,57.355,328
1700249520000,57.355,57.4378,57.355,57.4041,61
1700249580000,57.4041,57.567,57.4041,57.5219,385
1700249640000,57.5219,57.6101,57.5206,57.5206,284
1700249700000,57.5206,57.6398,57.5002,57.5601,186
1700249760000,57.5601,57.9941,57.5601,57.9652,2205
1700249820000,57.9652,57.9768,57.8333,57.8333,527
1700249880000,57.8333,57.8889,57.7018,57.7214,447
1700249940000,57.7214,57.7771,57.687,57.7373,295
1700250000000,57.7373,57.7947,57.7085,57.7636,120
1700250060000,57.7636,57.7939,57.6429,57.643,174
1700250120000,57.643,57.6693,57.3655,57.3655,463
1700250180000,57.3655,57.4753,57.3655,57.4351,100
1700250240000,57.4351,57.4409,57.2645,57.3474,588
1700250300000,57.3474,57.367,57.2342,57.3554,745
1700250360000,57.3554,57.3554,57.2343,57.3175,537
1700250420000,57.3175,57.3938,57.2322,57.3792,397
1700250480000,57.3792,57.4357,57.3363,57.3739,559
1700250540000,57.3739,57.3739,57.2844,57.345,484
1700250600000,57.345,57.4361,57.345,57.4212,238
1700250660000,57.4212,57.4753,57.3645,57.3897,475
1700250720000,57.3897,57.4442,57.2993,57.2993,230
1700250780000,57.2993,57.4753,57.262,57.4753,324
1700250840000,57.4753,57.4753,57.3451,57.4118,205
1700250900000,57.4118,57.4625,57.4033,57.4625,76
1700250960000,57.4625,57.7086,57.4624,57.6758,506
1700251020000,57.6758,57.6758,57.516,57.5228,124
1700251080000,57.5228,57.5652,57.5103,57.5652,71
1700251140000,57.5652,57.5652,57.4712,57.5085,228
1700251200000,57.5085,57.5847,57.429,57.4735,1139
1700251260000,57.4735,57.63,57.4592,57.6299,218
1700251320000,57.6299,57.7822,57.6299,57.7381,311
1700251380000,57.7381,57.8294,57.72,57.72,464
1700251440000,57.72,57.8479,57.72,57.8377,291
1700251500000,57.8377,57.9199,57.79,57.8666,367
1700251560000,57.8666,57.975,57.8666,57.9093,195
1700251620000,57.9093,58.2579,57.9093,58.2519,1089
1700251680000,58.2519,58.3013,58.0714,58.1887,523
1700251740000,58.1887,58.2483,58.0671,58.2282,431
1700251800000,58.2282,58.2644,58.1973,58.2,209
1700251860000,58.2,58.2312,58.1142,58.1997,298
1700251920000,58.1997,58.1997,58.0999,58.1349,232
1700251980000,58.1349,58.3099,58.1316,58.2396,537
1700252040000,58.2396,58.3154,58.1732,58.1732,390
1700252100000,58.1732,58.2275,58.0714,58.2275,523
1700252160000,58.2275,58.2569,58.0695,58.0695,176
1700252220000,58.0695,58.0697,57.7752,57.8698,629
1700252280000,57.8698,58.0565,57.8619,58.03,352
1700252340000,58.03,58.03,57.9529,57.9656,95
1700252400000,57.9656,57.9835,57.9188,57.9573,91
1700252460000,57.9573,57.9573,57.8298,57.8298,133
1700252520000,57.8298,57.9343,57.7893,57.909,257
1700252580000,57.909,57.9185,57.824,57.8295,127
1700252640000,57.8295,57.9522,57.8295,57.9522,235
1700252700000,57.9522,57.9522,57.9047,57.9251,44
1700252760000,57.9251,57.9789,57.8959,57.9449,249
1700252820000,57.9449,58.0571,57.9277,58.0118,163
1700252880000,58.0118,58.0953,57.9837,58.0953,411
1700252940000,58.0953,58.0953,57.8778,57.8919,147
1700253000000,57.8919,57.8919,57.725,57.725,275
1700253060000,57.725,57.7806,57.6967,57.6974,230
1700253120000,57.6974,57.7565,57.6404,57.6693,209
1700253180000,57.6693,57.8571,57.6405,57.8209,119
1700253240000,57.8209,57.9158,57.7841,57.8209,185
1700253300000,57.8209,57.8209,57.645,57.7731,196
1700253360000,57.7731,57.7745,57.7019,57.7025,173
1700253420000,57.7025,57.7369,57.6471,57.6471,128
1700253480000,57.6471,57.723,57.5681,57.5929,214
1700253540000,57.5929,57.6631,57.5426,57.6555,300
1700253600000,57.6555,57.6592,57.5613,57.5638,116
1700253660000,57.5638,57.6167,57.5061,57.508,266
1700253720000,57.508,57.6809,57.508,57.6408,421
1700253780000,57.6408,57.6658,57.601,57.6656,266
1700253840000,57.6656,57.6901,57.5386,57.5386,213
1700253900000,57.5386,57.7467,57.5386,57.732,259
1700253960000,57.732,57.7464,57.6003,57.6009,140
1700254020000,57.6009,57.7213,57.575,57.7164,216
1700254080000,57.7164,57.7731,57.696,57.7392,159
1700254140000,57.7392,57.8973,57.732,57.8325,128
1700254200000,57.8325,57.9358,57.8224,57.9069,222
1700254260000,57.9069,58.0712,57.8608,58.041,609
1700254320000,58.041,58.0589,57.9797,58.0165,203
1700254380000,58.0165,58.1996,58.0103,58.1734,604
1700254440000,58.1734,58.1734,57.9861,58.0005,187
1700254500000,58.0005,58.0807,57.9312,57.9313,363
1700254560000,57.9313,58.0491,57.9298,58.035,260
1700254620000,58.035,58.0587,57.9846,58.0234,359
1700254680000,58.0234,58.0346,57.9621,57.9842,153
1700254740000,57.9842,57.9853,57.9298,57.9481,73
1700254800000,57.9481,57.9774,57.8005,57.8005,162
1700254860000,57.8005,57.9298,57.7694,57.9298,403
1700254920000,57.9298,58.2909,57.9288,58.2702,284
1700254980000,58.2702,58.3147,58.0714,58.0714,498
1700255040000,58.0714,58.1662,58.0239,58.1662,290
1700255100000,58.1662,58.1662,58.0453,58.1295,250
1700255160000,58.1295,58.1295,57.9297,57.9563,356
1700255220000,57.9563,57.9579,57.9125,57.9579,113
1700255280000,57.9579,57.9746,57.881,57.9746,164
1700255340000,57.9746,58.1169,57.9746,58.0437,221
1700255400000,58.0437,58.0437,57.8538,57.8538,272
1700255460000,57.8538,57.9548,57.8406,57.8972,140
1700255520000,57.8972,58.01,57.888,58.01,99
1700255580000,58.01,58.0582,57.9826,58.0133,219
1700255640000,58.0133,58.0313,57.9257,57.9615,174
1700255700000,57.9615,57.987,57.8807,57.9735,199
1700255760000,57.9735,57.9944,57.7748,57.81,211
1700255820000,57.81,57.8556,57.7888,57.8044,79
1700255880000,57.8044,57.8044,57.6747,57.7034,439
1700255940000,57.7034,57.8413,57.6925,57.8076,226
1700256000000,57.8076,57.8076,57.6809,57.7533,138
1700256060000,57.7533,57.7816,57.6724,57.6724,58
1700256120000,57.6724,57.7447,57.6429,57.7281,150
1700256180000,57.7281,57.741,57.6015,57.6057,347
1700256240000,57.6057,57.659,57.6,57.6,219
1700256300000,57.6,57.6653,57.5768,57.6653,122
1700256360000,57.6653,57.8194,57.6393,57.7579,175
1700256420000,57.7579,57.9,57.7579,57.7718,83
1700256480000,57.7718,57.8357,57.7233,57.7587,216
1700256540000,57.7587,57.8833,57.7195,57.8306,199
1700256600000,57.8306,57.8761,57.7994,57.7994,248
1700256660000,57.7994,57.9044,57.7994,57.8691,260
1700256720000,57.8691,57.9089,57.8081,57.8753,115
1700256780000,57.8753,57.968,57.8724,57.9476,136
1700256840000,57.9476,58.1294,57.9476,58.0699,440
1700256900000,58.0699,58.1125,57.8388,57.8976,378
1700256960000,57.8976,58.1114,57.8976,58.0768,159
1700257020000,58.0768,58.1364,58.0166,58.0389,197
1700257080000,58.0389,58.131,57.9842,58.0238,151
1700257140000,58.0238,58.0806,57.9749,57.9749,130
1700257200000,57.9749,57.9749,57.8528,57.9134,109
1700257260000,57.9134,57.9897,57.9115,57.9897,242
1700257320000,57.9897,58.0956,57.9624,58.0847,62
1700257380000,58.0847,58.0847,58.0109,58.025,42
1700257440000,58.025,58.0884,58.025,58.0497,98
1700257500000,58.0497,58.0497,57.9736,58.0044,200
1700257560000,58.0044,58.0044,57.8856,57.9163,128
1700257620000,57.9163,58.0566,57.9163,58.0263,40
1700257680000,58.0263,58.1159,58.0171,58.1159,125
1700257740000,58.1159,58.2504,58.1113,58.227,336
1700257800000,58.227,58.2748,58.1356,58.1356,356
1700257860000,58.1356,58.1565,57.8422,57.8747,481
1700257920000,57.8747,57.8777,57.7628,57.8407,417
1700257980000,57.8407,57.9411,57.8197,57.8496,254
1700258040000,57.8496,57.9462,57.8215,57.8837,1321
1700258100000,57.8837,57.9686,57.8322,57.9686,348
1700258160000,57.9686,58.0038,57.8418,57.8418,112
1700258220000,57.8418,57.9333,57.8418,57.9333,139
1700258280000,57.9333,57.9333,57.85,57.9257,74
1700258340000,57.9257,57.9257,57.8274,57.8784,207
1700258400000,57.8784,57.9156,57.7622,57.8193,5372
1700258460000,57.8193,57.842,57.7913,57.8373,170
1700258520000,57.8373,58.0609,57.8253,58.0251,1189
1700258580000,58.0251,58.2265,58.0104,58.1683,1353
1700258640000,58.1683,58.1683,58.0216,58.1035,1592
1700258700000,58.1035,58.177,58.0976,58.1579,912
1700258760000,58.1579,58.3257,58.1424,58.28,808
1700258820000,58.28,58.365,58.2376,58.2521,528
1700258880000,58.2521,58.293,58.2286,58.2413,202
1700258940000,58.2413,58.2683,58.1175,58.2683,466
1700259000000,58.2683,58.285,58.211,58.2389,135
1700259060000,58.2389,58.2621,58.172,58.1767,336
1700259120000,58.1767,58.1976,58.1308,58.1745,264
1700259180000,58.1745,58.1972,58.1255,58.1398,105
1700259240000,58.1398,58.25,58.1398,58.25,665
1700259300000,58.25,58.25,58.155,58.1562,140
1700259360000,58.1562,58.1562,58.0326,58.0504,1034
1700259420000,58.0504,58.0744,58.024,58.0256,122
1700259480000,58.0256,58.0564,57.9434,57.9785,254
1700259540000,57.9785,58.0551,57.9429,58.0551,397
1700259600000,58.0551,58.0551,57.94,57.968,315
1700259660000,57.968,57.9952,57.9057,57.9383,152
1700259720000,57.9383,57.9773,57.8861,57.9226,308
1700259780000,57.9226,58.0253,57.8929,58.0154,786
1700259840000,58.0154,58.0604,57.9959,58.0604,293
1700259900000,58.0604,58.2789,58.0524,58.245,558
1700259960000,58.245,58.41,58.2279,58.3649,1021
1700260020000,58.3649,58.3757,58.2448,58.2949,504
1700260080000,58.2949,58.2949,58.081,58.081,403
1700260140000,58.081,58.1516,58.029,58.029,760
1700260200000,58.029,58.1497,58.029,58.1075,390
1700260260000,58.1075,58.2093,58.1027,58.1638,155
1700260320000,58.1638,58.2801,58.1638,58.2608,348
1700260380000,58.2608,58.3282,58.2209,58.2552,462
1700260440000,58.2552,58.258,58.1533,58.1927,368
1700260500000,58.1927,58.3573,58.1927,58.3571,438
1700260560000,58.3571,58.3804,58.2653,58.31,1082
1700260620000,58.31,58.3558,58.2877,58.3451,524
1700260680000,58.3451,58.5261,58.3303,58.4255,1111
1700260740000,58.4255,58.4255,58.268,58.2747,735
1700260800000,58.2747,58.2977,58.179,58.179,183
1700260860000,58.179,58.23,58.1734,58.1758,162
1700260920000,58.1758,58.1914,58.0988,58.1266,259
1700260980000,58.1266,58.1266,58.0469,58.0469,53
1700261040000,58.0469,58.0763,57.9361,57.9701,307
1700261100000,57.9701,58.0956,57.923,58.0731,225
1700261160000,58.0731,58.1414,58.0602,58.1414,377
1700261220000,58.1414,58.3593,58.1414,58.3593,171
1700261280000,58.3593,58.3593,58.1923,58.2243,482
1700261340000,58.2243,58.3419,58.2175,58.3202,121
1700261400000,58.3202,58.3722,58.2677,58.2851,168
1700261460000,58.2851,58.354,58.2851,58.3225,189
1700261520000,58.3225,58.4,58.3225,58.3846,115
1700261580000,58.3846,58.5485,58.3846,58.5012,630
1700261640000,58.5012,58.7843,58.4882,58.693,2541
1700261700000,58.693,58.693,58.4374,58.5419,410
1700261760000,58.5419,58.542,58.3849,58.5146,462
1700261820000,58.5146,58.5863,58.4304,58.556,106
1700261880000,58.556,58.6441,58.556,58.6319,228
1700261940000,58.6319,58.7555,58.6058,58.7141,796
1700262000000,58.7141,58.7236,58.5822,58.6885,405
1700262060000,58.6885,58.7844,58.6701,58.7663,321
1700262120000,58.7663,59.0093,58.7171,58.9026,3744
1700262180000,58.9026,58.9728,58.7413,58.8244,895
1700262240000,58.8244,58.8701,58.7193,58.776,435
1700262300000,58.776,58.827,58.7463,58.7467,110
1700262360000,58.7467,58.7889,58.6551,58.7889,323
1700262420000,58.7889,58.837,58.7057,58.7603,247
1700262480000,58.7603,58.9472,58.7603,58.9268,225
1700262540000,58.9268,59.1701,58.9268,59.1246,2273
1700262600000,59.1246,59.4201,59.0233,59.2748,4057
1700262660000,59.2748,59.2917,59.0282,59.1706,793
1700262720000,59.1706,59.1774,59.0379,59.1303,395
1700262780000,59.1303,59.1792,59.0808,59.1765,150
1700262840000,59.1765,59.1991,59.1598,59.1969,191
1700262900000,59.1969,59.2451,59.0105,59.2134,3422
1700262960000,59.2134,59.252,58.9831,59.0158,780
1700263020000,59.0158,59.0226,58.8232,58.8234,395
1700263080000,58.8234,58.8542,58.77,58.7709,319
1700263140000,58.7709,58.8032,58.6963,58.7511,403
1700263200000,58.7511,58.8181,58.6637,58.6637,397
1700263260000,58.6637,58.7033,58.5875,58.5882,730
1700263320000,58.5882,58.6035,58.5206,58.5427,348
1700263380000,58.5427,58.5781,58.54,58.54,154
1700263440000,58.54,58.54,58.4,58.4551,420
1700263500000,58.4551,58.4571,58.362,58.4005,260
1700263560000,58.4005,58.4005,58.2164,58.252,750
1700263620000,58.252,58.2921,58.1752,58.2633,578
1700263680000,58.2633,58.2842,58.1805,58.1956,379
1700263740000,58.1956,58.1956,58.128,58.1875,748
1700263800000,58.1875,58.382,58.1689,58.3764,525
1700263860000,58.3764,58.4672,58.2609,58.298,502
1700263920000,58.298,58.4672,58.2967,58.4529,295
1700263980000,58.4529,58.4529,58.2153,58.2532,180
1700264040000,58.2532,58.3466,58.2532,58.256,163
1700264100000,58.256,58.3375,58.1948,58.1948,348
1700264160000,58.1948,58.2795,58.0583,58.1844,1314
1700264220000,58.1844,58.3207,58.1548,58.3048,184
1700264280000,58.3048,58.3765,58.3048,58.3545,418
1700264340000,58.3545,58.4326,58.3507,58.431,272
1700264400000,58.431,58.4654,58.4015,58.4177,259
1700264460000,58.4177,58.4177,58.1775,58.209,377
1700264520000,58.209,58.3847,58.209,58.2259,335
1700264580000,58.2259,58.2643,58.1943,58.2643,261
1700264640000,58.2643,58.375,58.2643,58.3536,264
1700264700000,58.3536,58.384,58.327,58.3469,56
1700264760000,58.3469,58.4511,58.3469,58.4132,272
1700264820000,58.4132,58.4132,58.2351,58.2351,160
1700264880000,58.2351,58.2816,58.1732,58.2025,213
1700264940000,58.2025,58.2221,58.1724,58.1855,146
1700265000000,58.1855,58.2,58.1381,58.1381,100
1700265060000,58.1381,58.1431,58.0001,58.0199,251
1700265120000,58.0199,58.0363,57.9728,57.9867,400
1700265180000,57.9867,58.0087,57.8977,57.9417,387
1700265240000,57.9417,58.134,57.9417,58.1151,180
1700265300000,58.1151,58.2197,58.0876,58.21,430
1700265360000,58.21,58.2823,58.2097,58.2743,98
1700265420000,58.2743,58.3848,58.2628,58.3621,173
1700265480000,58.3621,58.6138,58.3612,58.4605,1810
1700265540000,58.4605,58.486,58.403,58.486,194
1700265600000,58.486,58.5125,58.3012,58.378,717
1700265660000,58.378,58.3849,58.0,58.0555,833
1700265720000,58.0555,58.2097,57.9908,58.1668,356
1700265780000,58.1668,58.3064,58.0554,58.0554,371
1700265840000,58.0554,58.2026,58.0261,58.2022,427
1700265900000,58.2022,58.2022,58.0912,58.1027,239
1700265960000,58.1027,58.3931,58.0509,58.3931,415
1700266020000,58.3931,58.5808,58.3082,58.4729,1112
1700266080000,58.4729,58.4993,58.2505,58.2506,1508
1700266140000,58.2506,58.3225,58.1218,58.1218,287
1700266200000,58.1218,58.2763,58.1118,58.21,285
1700266260000,58.21,58.21,58.0254,58.096,382
1700266320000,58.096,58.096,58.0,58.0563,900
1700266380000,58.0563,58.1004,58.0,58.1004,103
1700266440000,58.1004,58.1504,58.1004,58.11,107
1700266500000,58.11,58.11,57.9678,57.9678,204
1700266560000,57.9678,58.1435,57.952,58.0514,471
1700266620000,58.0514,58.0755,57.9197,57.9623,273
1700266680000,57.9623,58.0414,57.9141,57.9143,394
1700266740000,57.9143,57.9385,57.6769,57.9385,2576
1700266800000,57.9385,58.0194,57.8795,57.9206,908
1700266860000,57.9206,57.9704,57.844,57.9342,121
1700266920000,57.9342,57.9342,57.8113,57.841,434
1700266980000,57.841,57.892,57.7555,57.7555,414
1700267040000,57.7555,57.8459,57.6689,57.8193,270
1700267100000,57.8193,57.854,57.668,57.6992,283
