timestamp,open,high,low,close,volume
1700932320000,58.7637,58.8708,58.7256,58.8638,112.0
1700932380000,58.8638,58.8638,58.7281,58.7892,106.0
1700932440000,58.7892,58.8366,58.7883,58.8086,76.0
1700932500000,58.8086,58.88,58.8086,58.8746,437.0
1700932560000,58.8746,58.8982,58.8454,58.8982,246.0
1700932620000,58.8982,58.9014,58.8194,58.862,395.0
1700932680000,58.862,58.8666,58.8189,58.8189,129.0
1700932740000,58.8189,58.9789,58.8189,58.9123,1738.0
1700932800000,58.9123,58.9528,58.873,58.9153,519.0
1700932860000,58.9153,58.9153,58.8417,58.8904,515.0
1700932920000,58.8904,58.9298,58.8766,58.9146,303.0
1700932980000,58.9146,58.9246,58.896,58.9029,191.0
1700933040000,58.9029,58.9528,58.8871,58.9517,463.0
1700933100000,58.9517,58.9517,58.9136,58.9136,205.0
1700933160000,58.9136,58.9317,58.8335,58.8511,354.0
1700933220000,58.8511,58.9141,58.8195,58.8198,174.0
1700933280000,58.8198,58.8379,58.8001,58.8001,383.0
1700933340000,58.8001,58.8388,58.7731,58.7763,387.0
1700933400000,58.7763,58.8932,58.7763,58.8932,244.0
1700933460000,58.8932,58.9353,58.8932,58.9131,31.0
1700933520000,58.9131,58.9402,58.8574,58.8574,514.0
1700933580000,58.8574,58.8574,58.8064,58.8064,113.0
1700933640000,58.8064,58.8377,58.7846,58.8207,83.0
1700933700000,58.8207,58.8532,58.8042,58.8532,35.0
1700933760000,58.8532,58.92,58.8532,58.92,192.0
1700933820000,58.92,58.9474,58.896,58.9474,1131.0
1700933880000,58.9474,58.9807,58.9178,58.9807,136.0
1700933940000,58.9807,58.9807,58.9412,58.9537,61.0
1700934000000,58.9537,59.0809,58.9537,59.0402,2553.0
1700934060000,59.0402,59.2749,59.0116,59.1458,3238.0
1700934120000,59.1458,59.2359,59.1458,59.2045,441.0
1700934180000,59.2045,59.3,59.1939,59.3,1178.0
1700934240000,59.3,59.3869,59.2158,59.2411,790.0
1700934300000,59.2411,59.3179,59.2411,59.3179,612.0
1700934360000,59.3179,59.3179,59.2417,59.2417,216.0
1700934420000,59.2417,59.2459,59.1303,59.197,532.0
1700934480000,59.197,59.2628,59.1935,59.2446,123.0
1700934540000,59.2446,59.2983,59.2287,59.2384,157.0
1700934600000,59.2384,59.2646,59.2243,59.2646,42.0
1700934660000,59.2646,59.2726,59.2509,59.2685,47.0
1700934720000,59.2685,59.2757,59.1449,59.1483,374.0
1700934780000,59.1483,59.1989,59.1378,59.1671,290.0
1700934840000,59.1671,59.1671,59.0812,59.1112,241.0
1700934900000,59.1112,59.1371,59.0484,59.0511,1558.0
1700934960000,59.0511,59.129,59.019,59.0667,799.0
1700935020000,59.0667,59.0667,58.9253,58.9697,1112.0
1700935080000,58.9697,59.0173,58.9369,58.9979,306.0
1700935140000,58.9979,59.0411,58.9798,58.9831,263.0
1700935200000,58.9831,59.1034,58.9831,59.0528,1759.0
1700935260000,59.0528,59.1418,59.0528,59.1246,156.0
1700935320000,59.1246,59.2341,59.1246,59.1953,1183.0
1700935380000,59.1953,59.1953,59.0592,59.081,228.0
1700935440000,59.081,59.1724,59.081,59.1724,286.0
1700935500000,59.1724,59.1724,59.1145,59.1715,130.0
1700935560000,59.1715,59.2235,59.1715,59.2088,249.0
1700935620000,59.2088,59.2088,59.139,59.1505,190.0
1700935680000,59.1505,59.2086,59.1505,59.1746,229.0
1700935740000,59.1746,59.1775,59.1201,59.1356,117.0
1700935800000,59.1356,59.1829,59.0953,59.103,477.0
1700935860000,59.103,59.1364,59.041,59.0983,99.0
1700935920000,59.0983,59.0996,59.0397,59.0887,195.0
1700935980000,59.0887,59.0887,59.0035,59.0228,434.0
1700936040000,59.0228,59.0263,58.9145,58.9669,1152.0
1700936100000,58.9669,58.9669,58.8913,58.9119,680.0
1700936160000,58.9119,58.9119,58.7741,58.8587,3380.0
1700936220000,58.8587,58.8588,58.7797,58.8346,832.0
1700936280000,58.8346,58.8346,58.6353,58.7382,2960.0
1700936340000,58.7382,58.815,58.6961,58.8,1199.0
1700936400000,58.8,58.9501,58.8,58.9501,535.0
1700936460000,58.9501,58.9614,58.8839,58.885,655.0
1700936520000,58.885,58.975,58.885,58.9374,823.0
1700936580000,58.9374,58.9427,58.8761,58.9052,318.0
1700936640000,58.9052,58.998,58.9052,58.9666,281.0
1700936700000,58.9666,59.0225,58.9666,59.0196,207.0
1700936760000,59.0196,59.029,58.95,58.9905,180.0
1700936820000,58.9905,59.0241,58.9758,58.9758,775.0
1700936880000,58.9758,59.0374,58.9758,58.9814,24.0
1700936940000,58.9814,59.1162,58.9814,59.0772,248.0
1700937000000,59.0772,59.1839,59.0601,59.1478,815.0
1700937060000,59.1478,59.2783,59.1446,59.2026,1292.0
1700937120000,59.2026,59.4888,59.2026,59.4576,2335.0
1700937180000,59.4576,59.5678,59.451,59.5259,1730.0
1700937240000,59.5259,59.72,59.523,59.6906,3624.0
1700937300000,59.6906,59.6906,59.481,59.5386,1592.0
1700937360000,59.5386,59.6692,59.5196,59.5828,867.0
1700937420000,59.5828,59.5956,59.4951,59.4951,570.0
1700937480000,59.4951,59.4951,59.4218,59.4321,810.0
1700937540000,59.4321,59.5189,59.4012,59.4615,1507.0
1700937600000,59.4615,59.533,59.4041,59.4702,1232.0
1700937660000,59.4702,59.4702,59.3397,59.4032,578.0
1700937720000,59.4032,59.4032,59.3032,59.3107,601.0
1700937780000,59.3107,59.4278,59.3107,59.3213,484.0
1700937840000,59.3213,59.3699,59.2494,59.2661,511.0
1700937900000,59.2661,59.2987,59.2118,59.2234,1169.0
1700937960000,59.2234,59.3186,59.2234,59.2896,1509.0
1700938020000,59.2896,59.2947,59.2068,59.255,839.0
1700938080000,59.255,59.2624,59.18,59.2156,1902.0
1700938140000,59.2156,59.2545,59.1946,59.1981,444.0
1700938200000,59.1981,59.2799,59.1016,59.1154,1143.0
1700938260000,59.1154,59.2185,59.0866,59.2185,1365.0
1700938320000,59.2185,59.2185,59.1147,59.1814,119.0
1700938380000,59.1814,59.2159,59.1729,59.18,420.0
1700938440000,59.18,59.1979,59.092,59.1239,1321.0
1700938500000,59.1239,59.1259,59.057,59.0635,199.0
1700938560000,59.0635,59.0897,59.0097,59.0725,465.0
1700938620000,59.0725,59.1083,59.0592,59.0595,146.0
1700938680000,59.0595,59.0767,58.9387,58.9387,2261.0
1700938740000,58.9387,59.0553,58.9253,58.999,1172.0
1700938800000,58.999,59.0687,58.9898,59.0629,481.0
1700938860000,59.0629,59.0906,59.0343,59.0834,408.0
1700938920000,59.0834,59.1009,59.0762,59.0992,62.0
1700938980000,59.0992,59.1125,59.0343,59.0516,1207.0
1700939040000,59.0516,59.2113,59.045,59.1999,936.0
1700939100000,59.1999,59.3,59.1548,59.3,358.0
1700939160000,59.3,59.3,59.1756,59.1912,852.0
1700939220000,59.1912,59.1912,59.0675,59.1644,203.0
1700939280000,59.1644,59.2335,59.1644,59.1911,97.0
1700939340000,59.1911,59.2241,59.1866,59.2103,77.0
1700939400000,59.2103,59.2139,59.1198,59.1623,363.0
1700939460000,59.1623,59.2268,59.1623,59.2268,165.0
1700939520000,59.2268,59.2268,59.1564,59.1896,499.0
1700939580000,59.1896,59.1896,59.1283,59.1283,80.0
1700939640000,59.1283,59.1283,59.071,59.0733,241.0
1700939700000,59.0733,59.1339,59.0733,59.1155,153.0
1700939760000,59.1155,59.1155,59.0286,59.0305,1230.0
1700939820000,59.0305,59.0863,59.0305,59.0456,486.0
1700939880000,59.0456,59.1442,59.0456,59.0997,371.0
1700939940000,59.0997,59.1572,59.0913,59.1572,135.0
1700940000000,59.1572,59.1572,59.0625,59.0846,371.0
1700940060000,59.0846,59.0971,59.0357,59.0357,407.0
1700940120000,59.0357,59.0577,59.0,59.024,338.0
1700940180000,59.024,59.0449,59.0019,59.0122,618.0
1700940240000,59.0122,59.0618,58.9722,59.0503,757.0
1700940300000,59.0503,59.0649,59.0084,59.0573,1071.0
1700940360000,59.0573,59.1,59.0412,59.0625,1443.0
1700940420000,59.0625,59.1713,59.0625,59.1512,1295.0
1700940480000,59.1512,59.211,59.1257,59.211,530.0
1700940540000,59.211,59.211,59.1769,59.1913,325.0
1700940600000,59.1913,59.2089,59.1719,59.1867,236.0
1700940660000,59.1867,59.1927,59.1144,59.1311,43.0
1700940720000,59.1311,59.1804,59.1311,59.1465,99.0
1700940780000,59.1465,59.1579,59.1235,59.1566,96.0
1700940840000,59.1566,59.2198,59.1566,59.206,656.0
1700940900000,59.206,59.2198,59.2016,59.2198,101.0
1700940960000,59.2198,59.2198,59.1768,59.1768,415.0
1700941020000,59.1768,59.1883,59.117,59.14,1036.0
1700941080000,59.14,59.1799,59.14,59.144,33.0
1700941140000,59.144,59.1558,59.1189,59.132,162.0
1700941200000,59.132,59.1459,59.0876,59.1459,213.0
1700941260000,59.1459,59.164,59.1291,59.164,131.0
1700941320000,59.164,59.2279,59.1282,59.1282,503.0
1700941380000,59.1282,59.1485,59.1047,59.1485,5.0
1700941440000,59.1485,59.1514,59.1118,59.1118,53.0
1700941500000,59.1118,59.1118,59.0109,59.0527,154.0
1700941560000,59.0527,59.1277,59.0527,59.0853,99.0
1700941620000,59.0853,59.0921,59.0523,59.0899,105.0
1700941680000,59.0899,59.1296,59.0383,59.0473,190.0
1700941740000,59.0473,59.0752,59.0066,59.0224,168.0
1700941800000,59.0224,59.0783,59.0224,59.0783,54.0
1700941860000,59.0783,59.1043,59.0647,59.1043,14.0
1700941920000,59.1043,59.1043,59.0289,59.063,105.0
1700941980000,59.063,59.1116,59.063,59.0841,120.0
1700942040000,59.0841,59.1199,59.0502,59.0786,276.0
1700942100000,59.0786,59.0904,59.0,59.0014,154.0
1700942160000,59.0014,59.0595,59.0014,59.0461,237.0
1700942220000,59.0461,59.067,59.0003,59.0301,143.0
1700942280000,59.0301,59.0301,58.9538,58.9761,683.0
1700942340000,58.9761,59.0349,58.9761,59.0115,145.0
1700942400000,59.0115,59.1639,59.0115,59.081,4943.0
1700942460000,59.081,59.1153,59.081,59.0816,114.0
1700942520000,59.0816,59.1531,59.081,59.1531,159.0
1700942580000,59.1531,59.245,59.1531,59.245,544.0
1700942640000,59.245,59.2498,59.1599,59.1599,376.0
1700942700000,59.1599,59.2221,59.1599,59.18,193.0
1700942760000,59.18,59.1912,59.1455,59.1547,34.0
1700942820000,59.1547,59.1837,59.1547,59.1743,97.0
1700942880000,59.1743,59.1835,59.1575,59.1712,13.0
1700942940000,59.1712,59.1766,59.1023,59.1174,16.0
1700943000000,59.1174,59.1466,59.0218,59.0218,653.0
1700943060000,59.0218,59.0465,59.0,59.026,79.0
1700943120000,59.026,59.1057,59.026,59.0992,316.0
1700943180000,59.0992,59.1783,59.0855,59.1557,1355.0
1700943240000,59.1557,59.1905,59.1366,59.1503,307.0
1700943300000,59.1503,59.2266,59.1466,59.214,264.0
1700943360000,59.214,59.3003,59.214,59.2535,1928.0
1700943420000,59.2535,59.2996,59.2528,59.2934,86.0
1700943480000,59.2934,59.3379,59.2636,59.3156,482.0
1700943540000,59.3156,59.3156,59.1946,59.1946,461.0
1700943600000,59.1946,59.2054,59.1345,59.2054,152.0
1700943660000,59.2054,59.2429,59.1792,59.1915,1218.0
1700943720000,59.1915,59.1954,59.1712,59.1951,176.0
1700943780000,59.1951,59.1951,59.1005,59.1007,320.0
1700943840000,59.1007,59.1209,59.0912,59.1209,236.0
1700943900000,59.1209,59.1209,59.0988,59.109,35.0
1700943960000,59.109,59.1209,59.0763,59.0763,168.0
1700944020000,59.0763,59.1159,59.0763,59.1159,16.0
1700944080000,59.1159,59.1209,59.0931,59.1209,933.0
1700944140000,59.1209,59.1941,59.1209,59.1531,115.0
1700944200000,59.1531,59.1976,59.1475,59.1804,103.0
1700944260000,59.1804,59.2439,59.1532,59.2261,112.0
1700944320000,59.2261,59.2538,59.1614,59.1614,132.0
1700944380000,59.1614,59.1788,59.1229,59.1229,16.0
1700944440000,59.1229,59.1229,58.9965,59.0936,652.0
1700944500000,59.0936,59.1028,59.0046,59.0216,56.0
1700944560000,59.0216,59.0572,58.8749,58.9222,887.0
1700944620000,58.9222,58.9298,58.7804,58.8165,2352.0
1700944680000,58.8165,58.8967,58.7607,58.8797,869.0
1700944740000,58.8797,58.9477,58.8613,58.8839,1098.0
1700944800000,58.8839,58.9557,58.8839,58.9557,1331.0
1700944860000,58.9557,58.9728,58.9117,58.928,1239.0
1700944920000,58.928,58.928,58.8801,58.8997,436.0
1700944980000,58.8997,58.9084,58.8375,58.8523,332.0
1700945040000,58.8523,58.8758,58.7726,58.8758,1233.0
1700945100000,58.8758,58.8966,58.7048,58.7511,859.0
1700945160000,58.7511,58.8086,58.7416,58.7765,508.0
1700945220000,58.7765,58.8479,58.77,58.77,408.0
1700945280000,58.77,58.8028,58.7629,58.8028,455.0
1700945340000,58.8028,58.8332,58.7763,58.8332,73.0
1700945400000,58.8332,58.8332,58.7961,58.818,73.0
1700945460000,58.818,58.8939,58.8028,58.8579,418.0
1700945520000,58.8579,58.8723,58.8284,58.8723,52.0
1700945580000,58.8723,58.9092,58.846,58.8725,226.0
1700945640000,58.8725,58.8933,58.8568,58.8933,42.0
1700945700000,58.8933,58.9839,58.8713,58.9839,537.0
1700945760000,58.9839,58.9839,58.9353,58.9483,236.0
1700945820000,58.9483,58.9509,58.9251,58.9251,169.0
1700945880000,58.9251,58.9808,58.9251,58.9808,92.0
1700945940000,58.9808,58.9808,58.9297,58.943,71.0
1700946000000,58.943,58.967,58.9175,58.9555,154.0
1700946060000,58.9555,59.0508,58.9527,59.041,721.0
1700946120000,59.041,59.047,59.0038,59.0038,155.0
1700946180000,59.0038,59.0405,59.0038,59.0405,121.0
1700946240000,59.0405,59.1132,59.0405,59.0911,1488.0
1700946300000,59.0911,59.1091,59.0654,59.1017,454.0
1700946360000,59.1017,59.1604,59.0799,59.1604,672.0
1700946420000,59.1604,59.1604,59.1042,59.1042,413.0
1700946480000,59.1042,59.1426,59.1021,59.1021,570.0
1700946540000,59.1021,59.1633,59.1021,59.1543,1461.0
1700946600000,59.1543,59.1543,59.0905,59.1205,185.0
1700946660000,59.1205,59.1205,59.0274,59.0659,298.0
1700946720000,59.0659,59.093,59.0616,59.0801,236.0
1700946780000,59.0801,59.1299,59.0801,59.1241,66.0
1700946840000,59.1241,59.1348,59.1179,59.1276,12.0
1700946900000,59.1276,59.1843,59.1276,59.1723,87.0
1700946960000,59.1723,59.1835,59.1372,59.1816,152.0
1700947020000,59.1816,59.1816,59.0651,59.096,86.0
1700947080000,59.096,59.0991,59.0768,59.0954,99.0
1700947140000,59.0954,59.1383,59.0954,59.1021,43.0
1700947200000,59.1021,59.123,59.0756,59.0756,142.0
1700947260000,59.0756,59.124,59.0395,59.124,213.0
1700947320000,59.124,59.1609,59.0876,59.1465,439.0
1700947380000,59.1465,59.16,59.1287,59.15,434.0
1700947440000,59.15,59.1523,59.0991,59.1523,38.0
1700947500000,59.1523,59.1579,59.1208,59.1363,62.0
1700947560000,59.1363,59.1423,59.1047,59.1133,247.0
1700947620000,59.1133,59.1347,59.1123,59.1123,28.0
1700947680000,59.1123,59.1305,59.104,59.1095,53.0
1700947740000,59.1095,59.1189,59.104,59.1041,37.0
1700947800000,59.1041,59.13,59.0516,59.0697,123.0
1700947860000,59.0697,59.0819,59.0411,59.0819,43.0
1700947920000,59.0819,59.0985,59.0731,59.0904,74.0
1700947980000,59.0904,59.0928,59.0731,59.0928,83.0
1700948040000,59.0928,59.1211,59.0928,59.1211,23.0
1700948100000,59.1211,59.1696,59.1211,59.1408,120.0
1700948160000,59.1408,59.1612,59.0976,59.1104,115.0
1700948220000,59.1104,59.1104,59.0122,59.02,140.0
1700948280000,59.02,59.02,58.8545,58.8576,1005.0
1700948340000,58.8576,58.9854,58.8576,58.9732,169.0
1700948400000,58.9732,58.9732,58.9274,58.9295,52.0
1700948460000,58.9295,58.9335,58.8849,58.9314,761.0
1700948520000,58.9314,58.9511,58.9003,58.9085,42.0
1700948580000,58.9085,58.96,58.9085,58.9263,61.0
1700948640000,58.9263,58.9263,58.8459,58.8459,125.0
1700948700000,58.8459,58.9124,58.8414,58.9031,128.0
1700948760000,58.9031,58.9307,58.8918,58.9307,253.0
1700948820000,58.9307,58.9394,58.891,58.9041,18.0
1700948880000,58.9041,58.9306,58.9011,58.9306,150.0
1700948940000,58.9306,58.9355,58.8882,58.9077,193.0
1700949000000,58.9077,58.9374,58.8618,58.9374,323.0
1700949060000,58.9374,58.9444,58.9126,58.9126,69.0
1700949120000,58.9126,58.9126,58.8351,58.8371,745.0
1700949180000,58.8371,58.8469,58.7507,58.8206,317.0
1700949240000,58.8206,58.8485,58.79,58.8449,465.0
1700949300000,58.8449,58.8513,58.8193,58.8308,27.0
1700949360000,58.8308,58.9006,58.8308,58.8647,609.0
1700949420000,58.8647,58.9367,58.8562,58.8562,141.0
1700949480000,58.8562,58.8562,58.8077,58.8111,44.0
1700949540000,58.8111,58.8452,58.8111,58.8452,58.0
1700949600000,58.8452,58.8483,58.7812,58.7922,478.0
1700949660000,58.7922,58.7948,58.7705,58.7734,210.0
1700949720000,58.7734,58.7958,58.7725,58.7951,51.0
1700949780000,58.7951,58.7951,58.7711,58.787,149.0
1700949840000,58.787,58.79,58.7748,58.7748,11.0
1700949900000,58.7748,58.7953,58.7503,58.7932,101.0
1700949960000,58.7932,58.7932,58.7503,58.7535,33.0
1700950020000,58.7535,58.789,58.7473,58.789,208.0
1700950080000,58.789,58.8045,58.7876,58.7881,144.0
1700950140000,58.7881,58.8086,58.7287,58.7936,291.0
1700950200000,58.7936,58.7936,58.7421,58.7432,346.0
1700950260000,58.7432,58.7806,58.7287,58.7806,93.0
1700950320000,58.7806,58.8442,58.754,58.7995,150.0
1700950380000,58.7995,58.8789,58.7995,58.868,147.0
1700950440000,58.868,58.8736,58.8155,58.8736,28.0
1700950500000,58.8736,58.9215,58.8587,58.9215,1335.0
1700950560000,58.9215,58.9375,58.8687,58.9167,531.0
1700950620000,58.9167,58.9167,58.8353,58.858,150.0
1700950680000,58.858,58.8862,58.8572,58.8757,132.0
1700950740000,58.8757,58.8829,58.8757,58.878,2.0
1700950800000,58.878,58.9089,58.8735,58.9089,229.0
1700950860000,58.9089,58.93,58.8993,58.9042,734.0
1700950920000,58.9042,58.9292,58.9042,58.9292,12.0
1700950980000,58.9292,58.9292,58.9142,58.9245,21.0
1700951040000,58.9245,58.9245,58.9013,58.9013,234.0
1700951100000,58.9013,58.9274,58.9,58.9274,72.0
1700951160000,58.9274,58.9397,58.9274,58.9397,2.0
1700951220000,58.9397,59.019,58.9397,58.9907,621.0
1700951280000,58.9907,58.9962,58.964,58.964,53.0
1700951340000,58.964,58.9739,58.9548,58.9634,51.0
1700951400000,58.9634,58.967,58.9053,58.9053,181.0
1700951460000,58.9053,58.9275,58.9053,58.9266,64.0
1700951520000,58.9266,58.9266,58.8757,58.8757,139.0
1700951580000,58.8757,58.8757,58.7811,58.7811,1203.0
1700951640000,58.7811,58.8476,58.7806,58.8476,458.0
1700951700000,58.8476,58.8476,58.7764,58.7764,169.0
1700951760000,58.7764,58.7764,58.7527,58.7598,102.0
1700951820000,58.7598,58.814,58.7598,58.7963,513.0
1700951880000,58.7963,58.8311,58.7963,58.8311,280.0
1700951940000,58.8311,58.8392,58.7961,58.8217,201.0
1700952000000,58.8217,58.8217,58.789,58.7998,101.0
1700952060000,58.7998,58.8027,58.7833,58.7873,48.0
1700952120000,58.7873,58.8124,58.7858,58.7916,84.0
1700952180000,58.7916,58.8054,58.7864,58.7864,55.0
1700952240000,58.7864,58.811,58.7862,58.8091,605.0
1700952300000,58.8091,58.8091,58.7884,58.8064,146.0
1700952360000,58.8064,58.8064,58.7938,58.7938,246.0
1700952420000,58.7938,58.7988,58.7374,58.7453,174.0
1700952480000,58.7453,58.7735,58.719,58.7735,472.0
1700952540000,58.7735,58.7735,58.7355,58.7445,123.0
1700952600000,58.7445,58.746,58.7273,58.7274,13.0
1700952660000,58.7274,58.7659,58.7274,58.7659,221.0
1700952720000,58.7659,58.7659,58.7431,58.7431,121.0
1700952780000,58.7431,58.7518,58.61,58.6146,1027.0
1700952840000,58.6146,58.7076,58.6111,58.6925,856.0
1700952900000,58.6925,58.7485,58.6781,58.7112,753.0
1700952960000,58.7112,58.7645,58.6558,58.6963,512.0
1700953020000,58.6963,58.7093,58.6806,58.7073,34.0
1700953080000,58.7073,58.7073,58.6363,58.6363,1599.0
1700953140000,58.6363,58.673,58.6265,58.6586,1259.0
1700953200000,58.6586,58.6586,58.626,58.6414,86.0
1700953260000,58.6414,58.6751,58.6414,58.6669,15.0
1700953320000,58.6669,58.746,58.6669,58.746,48.0
1700953380000,58.746,58.755,58.6774,58.7081,125.0
1700953440000,58.7081,58.7306,58.6602,58.706,348.0
1700953500000,58.706,58.7405,58.6967,58.7405,867.0
1700953560000,58.7405,58.7644,58.7199,58.7599,216.0
1700953620000,58.7599,58.8147,58.7599,58.8147,134.0
1700953680000,58.8147,58.8147,58.6898,58.7178,380.0
1700953740000,58.7178,58.7508,58.6897,58.7508,90.0
1700953800000,58.7508,58.7523,58.6753,58.6857,120.0
1700953860000,58.6857,58.7161,58.6768,58.6864,289.0
1700953920000,58.6864,58.7124,58.6572,58.694,77.0
1700953980000,58.694,58.755,58.694,58.736,71.0
1700954040000,58.736,58.736,58.6967,58.6967,29.0
1700954100000,58.6967,58.7025,58.6595,58.6595,199.0
1700954160000,58.6595,58.6741,58.6428,58.6473,124.0
1700954220000,58.6473,58.694,58.6473,58.6638,268.0
1700954280000,58.6638,58.6748,58.6557,58.6597,344.0
1700954340000,58.6597,58.686,58.6597,58.6621,7.0
1700954400000,58.6621,58.732,58.6621,58.7298,25.0
1700954460000,58.7298,58.7298,58.664,58.6929,10.0
1700954520000,58.6929,58.6929,58.6678,58.6811,83.0
1700954580000,58.6811,58.742,58.6811,58.7268,27.0
1700954640000,58.7268,58.7268,58.6977,58.7201,52.0
1700954700000,58.7201,58.7201,58.6637,58.6637,22.0
1700954760000,58.6637,58.72,58.6637,58.7185,443.0
1700954820000,58.7185,58.7776,58.6981,58.7412,56.0
1700954880000,58.7412,58.754,58.7111,58.7446,530.0
1700954940000,58.7446,58.7596,58.7208,58.7208,79.0
1700955000000,58.7208,58.7463,58.685,58.7463,63.0
1700955060000,58.7463,58.7582,58.7193,58.7193,137.0
1700955120000,58.7193,58.7284,58.6965,58.7054,30.0
1700955180000,58.7054,58.7054,58.6425,58.6513,58.0
1700955240000,58.6513,58.6634,58.643,58.6447,212.0
1700955300000,58.6447,58.6633,58.6447,58.6633,26.0
1700955360000,58.6633,58.7054,58.6633,58.7035,76.0
1700955420000,58.7035,58.7717,58.7035,58.7467,31.0
1700955480000,58.7467,58.7719,58.7248,58.7402,597.0
1700955540000,58.7402,58.7402,58.6931,58.6976,121.0
1700955600000,58.6976,58.7236,58.6708,58.7204,235.0
1700955660000,58.7204,58.7591,58.7204,58.7358,10.0
1700955720000,58.7358,58.7503,58.7074,58.7076,127.0
1700955780000,58.7076,58.7076,58.6821,58.7044,65.0
1700955840000,58.7044,58.7973,58.6939,58.7972,216.0
1700955900000,58.7972,58.7972,58.7537,58.7841,282.0
1700955960000,58.7841,58.7986,58.7676,58.7807,56.0
1700956020000,58.7807,58.864,58.7742,58.8338,923.0
1700956080000,58.8338,58.8769,58.8306,58.869,394.0
1700956140000,58.869,58.869,58.8355,58.8465,226.0
1700956200000,58.8465,58.8465,58.7696,58.8026,68.0
