timestamp,open,high,low,close,volume
1699893300000,55.9242,56.1123,55.9242,56.0499,1022
1699893360000,56.0499,56.0499,55.9326,55.955,250
1699893420000,55.955,56.0,55.7146,55.7146,1239
1699893480000,55.7146,55.8742,55.6972,55.838,2289
1699893540000,55.838,55.838,55.7113,55.7537,2202
1699893600000,55.7537,55.8199,55.7077,55.7077,261
1699893660000,55.7077,55.8799,55.7077,55.7736,353
1699893720000,55.7736,55.9202,55.77,55.897,622
1699893780000,55.897,55.984,55.8002,55.867,528
1699893840000,55.867,55.8673,55.7705,55.7705,380
1699893900000,55.7705,55.8481,55.7093,55.8481,277
1699893960000,55.8481,55.9544,55.8481,55.864,319
1699894020000,55.864,55.9188,55.8562,55.8774,255
1699894080000,55.8774,55.9,55.7426,55.7426,1106
1699894140000,55.7426,55.7426,55.5649,55.7072,3101
1699894200000,55.7072,55.8195,55.6804,55.6948,542
1699894260000,55.6948,55.6948,55.3262,55.44,3858
1699894320000,55.44,55.6354,55.3741,55.5651,2228
1699894380000,55.5651,55.6174,55.4491,55.567,1365
1699894440000,55.567,55.6165,55.5256,55.5611,438
1699894500000,55.5611,55.7476,55.5119,55.6503,2424
1699894560000,55.6503,55.6503,55.4888,55.6357,547
1699894620000,55.6357,55.6357,55.5241,55.5915,686
1699894680000,55.5915,55.6973,55.5882,55.6082,819
1699894740000,55.6082,55.6575,55.52,55.5506,999
1699894800000,55.5506,55.5878,55.4357,55.4998,540
1699894860000,55.4998,55.5313,55.3997,55.3997,754
1699894920000,55.3997,55.4274,55.1463,55.287,2997
1699894980000,55.287,55.3178,55.1566,55.1874,914
1699895040000,55.1874,55.3853,55.1694,55.32,1162
1699895100000,55.32,55.4633,55.291,55.3553,411
1699895160000,55.3553,55.5475,55.3435,55.4904,1426
1699895220000,55.4904,55.6614,55.4904,55.5692,701
1699895280000,55.5692,55.5692,55.4665,55.5239,629
1699895340000,55.5239,55.5572,55.2968,55.2968,885
1699895400000,55.2968,55.3476,55.096,55.0961,1899
1699895460000,55.0961,55.1343,54.5434,54.6637,10246
1699895520000,54.6637,54.7842,54.5,54.71,7593
1699895580000,54.71,55.0291,54.6863,55.0112,2752
1699895640000,55.0112,55.1058,54.6614,54.718,2666
1699895700000,54.718,55.11,54.7179,54.9126,2498
1699895760000,54.9126,54.9987,54.859,54.898,1027
1699895820000,54.898,54.9342,54.7022,54.7304,887
1699895880000,54.7304,54.796,54.5336,54.5706,1173
1699895940000,54.5706,54.7691,53.966,54.1984,26017
1699896000000,54.1984,54.3474,53.62,53.7819,25364
1699896060000,53.7819,53.9373,52.2953,53.426,89790
1699896120000,53.426,53.7472,53.2821,53.7134,6602
1699896180000,53.7134,54.0989,53.647,53.9743,6125
1699896240000,53.9743,54.1343,53.8439,53.9223,5297
1699896300000,53.9223,54.2524,53.8605,54.1658,2485
1699896360000,54.1658,54.3278,54.0627,54.2922,3081
1699896420000,54.2922,54.3332,54.0482,54.1597,1726
1699896480000,54.1597,54.3127,54.1038,54.3127,3107
1699896540000,54.3127,54.3338,54.2,54.2,1770
1699896600000,54.2,54.4374,54.1614,54.3477,2194
1699896660000,54.3477,54.3873,53.9249,53.9841,5597
1699896720000,53.9841,54.0183,53.8209,54.0183,2903
1699896780000,54.0183,54.0183,53.567,53.574,5391
1699896840000,53.574,53.6352,53.3434,53.5696,4839
1699896900000,53.5696,53.7816,53.4393,53.4518,7044
1699896960000,53.4518,53.739,53.3761,53.6099,3084
1699897020000,53.6099,53.6606,53.3373,53.3421,3432
1699897080000,53.3421,53.5373,53.33,53.5106,1218
1699897140000,53.5106,53.5228,53.1026,53.1597,4246
1699897200000,53.1597,53.3592,52.8193,53.0553,7055
1699897260000,53.0553,53.4964,52.8294,53.4218,5726
1699897320000,53.4218,53.5628,53.1957,53.2826,4692
1699897380000,53.2826,53.2999,53.099,53.1671,3064
1699897440000,53.1671,53.2555,53.0674,53.1419,4259
1699897500000,53.1419,53.1898,52.8902,53.0486,2790
1699897560000,53.0486,53.1372,52.8953,52.991,2364
1699897620000,52.991,53.4258,52.9784,53.1754,4669
1699897680000,53.1754,53.4493,53.1754,53.3858,2968
1699897740000,53.3858,53.6373,53.2937,53.3343,3808
1699897800000,53.3343,53.65,53.3343,53.5055,5673
1699897860000,53.5055,53.555,53.1,53.1247,3602
1699897920000,53.1247,53.266,53.0864,53.266,5344
1699897980000,53.266,53.3639,53.0562,53.1298,2144
1699898040000,53.1298,53.4672,53.1118,53.3931,1521
1699898100000,53.3931,53.544,53.3788,53.4673,3659
1699898160000,53.4673,53.6206,53.4283,53.5618,1374
1699898220000,53.5618,53.5618,53.4139,53.4976,1583
1699898280000,53.4976,53.7113,53.4411,53.621,5801
1699898340000,53.621,53.7584,53.5441,53.6724,1896
1699898400000,53.6724,53.7587,53.3948,53.7167,5346
1699898460000,53.7167,53.8388,53.6452,53.8388,3625
1699898520000,53.8388,54.0726,53.7106,54.0576,3173
1699898580000,54.0576,54.1273,53.8897,53.9766,5777
1699898640000,53.9766,54.1052,53.8875,54.0201,2426
1699898700000,54.0201,54.0576,53.75,53.759,3102
1699898760000,53.759,53.8456,53.4593,53.5108,4799
1699898820000,53.5108,53.5544,53.3664,53.4948,6783
1699898880000,53.4948,53.5844,53.4118,53.5844,3026
1699898940000,53.5844,53.6228,53.1925,53.2487,5792
1699899000000,53.2487,53.3409,53.1,53.3022,4022
1699899060000,53.3022,53.489,53.1844,53.2507,5356
1699899120000,53.2507,53.4071,53.1481,53.3998,2305
1699899180000,53.3998,53.458,53.3255,53.3629,1678
1699899240000,53.3629,53.4038,53.1906,53.2454,1444
1699899300000,53.2454,53.4043,53.1384,53.1384,1540
1699899360000,53.1384,53.3741,53.1358,53.3174,3283
1699899420000,53.3174,53.5315,53.3011,53.4131,1424
1699899480000,53.4131,53.5373,53.33,53.4673,860
1699899540000,53.4673,53.5467,53.3875,53.5373,2056
1699899600000,53.5373,53.6273,53.4925,53.545,1281
1699899660000,53.545,53.8429,53.545,53.7428,1819
1699899720000,53.7428,53.7914,53.618,53.6377,1262
1699899780000,53.6377,53.9657,53.5877,53.9183,6694
1699899840000,53.9183,54.0473,53.8643,54.0137,2215
1699899900000,54.0137,54.0797,53.9062,53.9062,3203
1699899960000,53.9062,54.1088,53.85,54.0625,1172
1699900020000,54.0625,54.0675,53.9581,53.9581,853
1699900080000,53.9581,53.9581,53.8061,53.8094,4794
1699900140000,53.8094,53.8861,53.7859,53.8861,3182
1699900200000,53.8861,53.9988,53.8383,53.9988,1389
1699900260000,53.9988,54.2781,53.943,54.2184,3915
1699900320000,54.2184,54.3773,54.1904,54.1904,7596
1699900380000,54.1904,54.2704,54.0509,54.1373,2899
1699900440000,54.1373,54.1373,54.0247,54.0778,610
1699900500000,54.0778,54.228,54.0275,54.1163,1624
1699900560000,54.1163,54.1163,53.9845,54.059,5888
1699900620000,54.059,54.1073,53.9322,54.0973,3458
1699900680000,54.0973,54.2099,54.0697,54.1195,1801
1699900740000,54.1195,54.1195,53.9493,54.0569,1714
1699900800000,54.0569,54.1464,54.0346,54.0979,338
1699900860000,54.0979,54.1361,54.0636,54.064,742
1699900920000,54.064,54.1244,54.0481,54.1033,186
1699900980000,54.1033,54.1972,54.0579,54.1035,1567
1699901040000,54.1035,54.2066,54.0654,54.1638,3419
1699901100000,54.1638,54.2742,54.1532,54.2221,2266
1699901160000,54.2221,54.3958,54.2134,54.3216,2758
1699901220000,54.3216,54.3984,54.2518,54.3495,1548
1699901280000,54.3495,54.4874,54.2493,54.2852,5765
1699901340000,54.2852,54.2852,54.0719,54.0719,4091
1699901400000,54.0719,54.1018,53.9284,54.0273,1805
1699901460000,54.0273,54.0326,53.906,53.906,1510
1699901520000,53.906,54.0108,53.8902,53.9994,1819
1699901580000,53.9994,54.0226,53.9244,53.9254,1433
1699901640000,53.9254,53.9653,53.7143,53.7584,1814
1699901700000,53.7584,53.8972,53.7492,53.8615,1098
1699901760000,53.8615,53.9472,53.8364,53.8621,3949
1699901820000,53.8621,54.0078,53.8621,53.9684,1210
1699901880000,53.9684,54.2054,53.9257,54.0981,1642
1699901940000,54.0981,54.1554,54.0704,54.0972,2276
1699902000000,54.0972,54.2338,54.0707,54.1962,1715
1699902060000,54.1962,54.3374,54.165,54.3374,3943
1699902120000,54.3374,54.3374,54.1695,54.2353,2221
1699902180000,54.2353,54.2705,54.1474,54.2353,1465
1699902240000,54.2353,54.2768,54.082,54.1103,511
1699902300000,54.1103,54.1118,53.9887,54.0001,4064
1699902360000,54.0001,54.0461,53.902,53.948,1795
1699902420000,53.948,54.0573,53.9175,54.0534,296
1699902480000,54.0534,54.1391,54.0,54.0245,1734
1699902540000,54.0245,54.1163,54.0183,54.0894,178
1699902600000,54.0894,54.1654,54.0663,54.1161,1110
1699902660000,54.1161,54.2674,54.1015,54.2448,1810
1699902720000,54.2448,54.2774,54.155,54.155,758
1699902780000,54.155,54.155,54.033,54.047,596
1699902840000,54.047,54.0983,53.9949,53.9967,924
1699902900000,53.9967,54.0389,53.9467,54.0071,5342
1699902960000,54.0071,54.0179,53.9615,53.9934,549
1699903020000,53.9934,54.0264,53.9467,53.9467,568
1699903080000,53.9467,53.9467,53.7546,53.7742,1132
1699903140000,53.7742,53.9323,53.7742,53.8762,384
1699903200000,53.8762,54.0047,53.8679,53.9902,459
1699903260000,53.9902,54.1608,53.975,54.1608,678
1699903320000,54.1608,54.1608,54.0814,54.1215,1290
1699903380000,54.1215,54.2274,54.1215,54.1705,810
1699903440000,54.1705,54.2471,54.1705,54.2074,1395
1699903500000,54.2074,54.4184,54.1561,54.4079,3353
1699903560000,54.4079,54.4274,54.3103,54.3974,4504
1699903620000,54.3974,54.5861,54.3796,54.4642,3120
1699903680000,54.4642,54.5414,54.4048,54.4055,2986
1699903740000,54.4055,54.4968,54.404,54.4661,344
1699903800000,54.4661,54.6374,54.4661,54.5685,2494
1699903860000,54.5685,54.7881,54.5508,54.6801,6293
1699903920000,54.6801,54.7844,54.5783,54.6171,2928
1699903980000,54.6171,54.6171,54.4402,54.5764,1776
1699904040000,54.5764,54.7712,54.5764,54.7105,797
1699904100000,54.7105,54.8666,54.6714,54.6734,1606
1699904160000,54.6734,54.6734,54.5701,54.6076,2036
1699904220000,54.6076,54.6131,54.507,54.5088,475
1699904280000,54.5088,54.5426,54.507,54.5291,740
1699904340000,54.5291,54.6536,54.5291,54.5794,430
1699904400000,54.5794,54.5879,54.4755,54.5238,1033
1699904460000,54.5238,54.6411,54.5238,54.572,953
1699904520000,54.572,54.8595,54.572,54.7811,4136
1699904580000,54.7811,54.8574,54.6901,54.8495,2140
1699904640000,54.8495,54.9074,54.8341,54.8794,1870
1699904700000,54.8794,54.9715,54.8609,54.9275,1611
1699904760000,54.9275,54.9275,54.7171,54.7724,1090
1699904820000,54.7724,54.8875,54.7723,54.8131,655
1699904880000,54.8131,54.8558,54.614,54.6631,927
1699904940000,54.6631,54.8139,54.6617,54.8139,1136
1699905000000,54.8139,54.8674,54.7811,54.8674,1213
1699905060000,54.8674,54.8777,54.681,54.681,3218
1699905120000,54.681,54.709,54.4402,54.5271,13020
1699905180000,54.5271,54.7174,54.5271,54.6984,686
1699905240000,54.6984,54.8228,54.6351,54.7561,434
1699905300000,54.7561,54.8532,54.7561,54.8372,666
1699905360000,54.8372,54.8372,54.4721,54.6202,3419
1699905420000,54.6202,54.6766,54.5607,54.6574,1033
1699905480000,54.6574,54.6987,54.6082,54.6085,1685
1699905540000,54.6085,54.7175,54.6085,54.6733,646
1699905600000,54.6733,54.6974,54.5715,54.6157,909
1699905660000,54.6157,54.6452,54.4406,54.495,858
1699905720000,54.495,54.546,54.3103,54.546,5489
1699905780000,54.546,54.5921,54.5163,54.5582,1340
1699905840000,54.5582,54.6029,54.5269,54.5436,486
1699905900000,54.5436,54.5848,54.3844,54.4211,678
1699905960000,54.4211,54.4753,54.3636,54.3636,1439
1699906020000,54.3636,54.446,54.3268,54.446,1287
1699906080000,54.446,54.5522,54.4335,54.4469,1620
1699906140000,54.4469,54.4923,54.392,54.4752,580
1699906200000,54.4752,54.4752,54.3261,54.3301,524
1699906260000,54.3301,54.3682,54.2324,54.3567,1379
1699906320000,54.3567,54.3567,54.2044,54.2433,1328
1699906380000,54.2433,54.2569,54.1674,54.2124,2991
1699906440000,54.2124,54.2238,54.1474,54.1914,634
1699906500000,54.1914,54.2473,53.8738,54.0663,5262
1699906560000,54.0663,54.1578,54.0327,54.1269,1842
1699906620000,54.1269,54.1842,54.0822,54.1617,1362
1699906680000,54.1617,54.1617,54.0742,54.1064,365
1699906740000,54.1064,54.375,54.0976,54.375,1797
1699906800000,54.375,54.5417,54.3214,54.338,3182
1699906860000,54.338,54.3987,54.3063,54.3707,800
1699906920000,54.3707,54.3707,54.2344,54.2769,1559
1699906980000,54.2769,54.2769,54.0906,54.1018,1086
1699907040000,54.1018,54.1622,54.0529,54.1249,781
1699907100000,54.1249,54.1403,54.0748,54.0835,814
1699907160000,54.0835,54.1401,53.8968,54.0652,3175
1699907220000,54.0652,54.1369,54.0037,54.1035,1177
1699907280000,54.1035,54.1435,54.0616,54.1224,340
1699907340000,54.1224,54.1459,54.095,54.1459,293
1699907400000,54.1459,54.1622,54.0954,54.1381,260
1699907460000,54.1381,54.1381,53.8283,53.8579,1573
1699907520000,53.8579,53.8579,53.7439,53.8141,4704
1699907580000,53.8141,53.8318,53.6853,53.7901,3859
1699907640000,53.7901,53.8,53.7322,53.7756,210
1699907700000,53.7756,53.9033,53.7756,53.8656,811
1699907760000,53.8656,53.9195,53.85,53.8857,435
1699907820000,53.8857,53.9037,53.718,53.7428,1810
1699907880000,53.7428,53.8081,53.727,53.7652,1007
1699907940000,53.7652,53.7816,53.6962,53.7235,389
1699908000000,53.7235,53.7242,53.4892,53.5298,4642
1699908060000,53.5298,53.5912,53.4587,53.5912,1779
1699908120000,53.5912,53.8971,53.5912,53.7747,2028
1699908180000,53.7747,53.9788,53.7429,53.9228,4026
1699908240000,53.9228,54.0239,53.8976,53.9355,2308
1699908300000,53.9355,53.9605,53.7064,53.8509,1945
1699908360000,53.8509,54.0273,53.8509,53.9495,1283
1699908420000,53.9495,54.0882,53.9486,54.0373,880
1699908480000,54.0373,54.0373,53.9212,53.9406,1234
1699908540000,53.9406,54.0467,53.9312,54.0204,3008
1699908600000,54.0204,54.044,53.623,53.6661,1168
1699908660000,53.6661,53.892,53.6398,53.7286,1428
1699908720000,53.7286,53.7479,53.5483,53.6273,1558
1699908780000,53.6273,53.734,53.5502,53.6562,1147
1699908840000,53.6562,53.7331,53.632,53.6498,727
1699908900000,53.6498,53.7572,53.632,53.6401,666
1699908960000,53.6401,53.6401,53.4163,53.5387,4493
1699909020000,53.5387,53.5387,53.3963,53.4922,1614
1699909080000,53.4922,53.6,53.2573,53.2573,3822
1699909140000,53.2573,53.5525,53.1808,53.5525,4336
1699909200000,53.5525,53.5579,53.2972,53.3413,1238
1699909260000,53.3413,53.4074,53.2166,53.3228,1830
1699909320000,53.3228,53.3228,52.7762,52.956,15114
1699909380000,52.956,52.956,52.6412,52.6971,4866
1699909440000,52.6971,52.7462,52.1982,52.6952,15827
1699909500000,52.6952,52.6952,52.3265,52.3601,3141
1699909560000,52.3601,52.379,51.5491,51.8648,28703
1699909620000,51.8648,52.267,51.6324,52.252,9175
1699909680000,52.252,52.397,51.6375,51.8566,14000
1699909740000,51.8566,52.2112,51.7616,52.1814,7638
1699909800000,52.1814,52.5122,52.0627,52.3075,9130
1699909860000,52.3075,52.4332,52.2595,52.3771,3087
1699909920000,52.3771,52.4362,52.1407,52.2993,2656
1699909980000,52.2993,52.377,51.6828,51.8133,6813
1699910040000,51.8133,52.2509,51.5924,52.1884,20570
1699910100000,52.1884,52.6114,52.1884,52.389,4999
1699910160000,52.389,52.4346,52.1793,52.2896,2359
1699910220000,52.2896,52.356,51.9271,52.2859,4820
1699910280000,52.2859,52.7255,52.2859,52.6246,3480
1699910340000,52.6246,52.8288,52.5813,52.8288,2867
1699910400000,52.8288,52.8372,52.6541,52.7445,3248
1699910460000,52.7445,52.8498,52.5443,52.746,1373
1699910520000,52.746,52.8071,52.322,52.5747,3202
1699910580000,52.5747,52.9662,52.534,52.9662,1331
1699910640000,52.9662,52.991,52.746,52.7596,2934
1699910700000,52.7596,52.9055,52.7386,52.7849,2497
1699910760000,52.7849,52.8922,52.7142,52.8922,1223
1699910820000,52.8922,52.8922,52.4295,52.4617,2452
1699910880000,52.4617,52.587,52.3367,52.42,2556
1699910940000,52.42,52.4871,52.3924,52.4567,2247
1699911000000,52.4567,52.567,52.414,52.4711,2053
1699911060000,52.4711,52.4711,52.1,52.1,3580
1699911120000,52.1,52.1886,51.9519,52.0819,3322
1699911180000,52.0819,52.157,51.8632,51.8644,1987
1699911240000,51.8644,52.0644,51.6475,51.8398,6827
1699911300000,51.8398,52.1307,51.6054,52.0922,8427
1699911360000,52.0922,52.1694,51.8389,52.0665,2093
1699911420000,52.0665,52.1834,51.9511,52.1834,5608
1699911480000,52.1834,52.387,52.1342,52.3464,2194
1699911540000,52.3464,52.6423,52.3464,52.5657,7083
1699911600000,52.5657,52.6181,52.4344,52.54,1902
1699911660000,52.54,52.549,52.2492,52.2682,1790
1699911720000,52.2682,52.3651,52.0844,52.1535,2581
1699911780000,52.1535,52.4847,52.1535,52.4669,2625
1699911840000,52.4669,52.6633,52.3457,52.3627,1665
1699911900000,52.3627,52.5271,52.3003,52.3309,1192
1699911960000,52.3309,52.5456,52.2755,52.5099,700
1699912020000,52.5099,52.5795,52.3057,52.3653,1956
1699912080000,52.3653,52.475,52.2427,52.475,3298
1699912140000,52.475,52.4857,52.3672,52.4857,2046
1699912200000,52.4857,52.4969,52.2637,52.2861,1145
1699912260000,52.2861,52.2861,52.0099,52.0849,3613
1699912320000,52.0849,52.171,51.9492,52.0996,4013
1699912380000,52.0996,52.1678,51.6,51.9478,14967
1699912440000,51.9478,52.0571,51.8698,52.0169,2009
1699912500000,52.0169,52.2007,52.0169,52.0417,1625
1699912560000,52.0417,52.1355,52.0409,52.09,3770
1699912620000,52.09,52.167,52.09,52.114,229
1699912680000,52.114,52.3164,52.1043,52.3116,500
1699912740000,52.3116,52.3461,52.2004,52.2149,1624
1699912800000,52.2149,52.2836,52.1099,52.262,1675
1699912860000,52.262,52.4286,52.2574,52.2912,6090
1699912920000,52.2912,52.587,52.2912,52.5394,3045
1699912980000,52.5394,52.6516,52.4497,52.5371,2873
1699913040000,52.5371,52.5426,52.4,52.4698,3082
1699913100000,52.4698,52.6454,52.4693,52.6247,1507
1699913160000,52.6247,52.7419,52.5777,52.7419,3065
1699913220000,52.7419,52.7419,52.5511,52.5553,1930
1699913280000,52.5553,52.6711,52.5553,52.6084,922
1699913340000,52.6084,52.617,52.4843,52.557,1162
1699913400000,52.557,52.567,52.4783,52.521,2106
1699913460000,52.521,52.521,52.2294,52.3255,4175
1699913520000,52.3255,52.4676,52.3255,52.4034,578
1699913580000,52.4034,52.4171,52.3148,52.3925,924
1699913640000,52.3925,52.5371,52.3925,52.5365,1651
1699913700000,52.5365,52.5579,52.387,52.4464,943
1699913760000,52.4464,52.4636,52.3218,52.3354,822
1699913820000,52.3354,52.4669,52.3354,52.4669,399
1699913880000,52.4669,52.495,52.3543,52.391,1671
1699913940000,52.391,52.7493,52.391,52.7008,1278
1699914000000,52.7008,52.7844,52.5802,52.7728,1243
1699914060000,52.7728,52.82,52.6334,52.7533,1843
1699914120000,52.7533,52.7859,52.677,52.7087,807
1699914180000,52.7087,52.7828,52.5084,52.6171,1986
1699914240000,52.6171,52.6671,52.5293,52.5573,222
1699914300000,52.5573,52.5573,52.3436,52.4074,1809
1699914360000,52.4074,52.5039,52.3181,52.32,1203
1699914420000,52.32,52.477,52.3131,52.4141,602
1699914480000,52.4141,52.4781,52.4091,52.4744,255
1699914540000,52.4744,52.5139,52.443,52.4944,321
1699914600000,52.4944,52.803,52.4859,52.7874,1374
1699914660000,52.7874,52.8181,52.6134,52.655,2321
1699914720000,52.655,52.7087,52.6507,52.7085,170
1699914780000,52.7085,52.7583,52.6919,52.7224,941
1699914840000,52.7224,52.8219,52.7224,52.7653,1052
1699914900000,52.7653,52.9454,52.7653,52.8852,2973
1699914960000,52.8852,52.9671,52.8807,52.9383,562
1699915020000,52.9383,52.9383,52.6804,52.6804,1584
1699915080000,52.6804,52.7837,52.6537,52.6898,1333
1699915140000,52.6898,52.7185,52.6559,52.7146,857
1699915200000,52.7146,52.7889,52.7146,52.7237,275
1699915260000,52.7237,52.7237,52.5286,52.554,1724
1699915320000,52.554,52.6299,52.5115,52.5501,2340
1699915380000,52.5501,52.5501,52.3961,52.4624,1817
1699915440000,52.4624,52.4624,52.3003,52.3003,804
1699915500000,52.3003,52.4064,52.286,52.4055,747
1699915560000,52.4055,52.4999,52.3652,52.3932,578
1699915620000,52.3932,52.5474,52.3881,52.4947,316
1699915680000,52.4947,52.5858,52.4775,52.5792,60
1699915740000,52.5792,52.6007,52.4492,52.4492,258
1699915800000,52.4492,52.5089,52.4469,52.4469,192
1699915860000,52.4469,52.567,52.4282,52.5491,853
1699915920000,52.5491,52.5946,52.5112,52.5154,258
1699915980000,52.5154,52.5851,52.5154,52.5851,208
1699916040000,52.5851,52.6124,52.3248,52.327,2054
1699916100000,52.327,52.3634,52.1659,52.1659,2744
1699916160000,52.1659,52.2273,52.1326,52.1326,1451
1699916220000,52.1326,52.2528,52.1326,52.2129,312
1699916280000,52.2129,52.2129,52.1406,52.143,273
1699916340000,52.143,52.255,52.1097,52.2531,435
1699916400000,52.2531,52.367,52.2318,52.3468,1663
1699916460000,52.3468,52.5371,52.3022,52.487,934
1699916520000,52.487,52.5685,52.4154,52.4803,536
1699916580000,52.4803,52.5593,52.4803,52.5126,280
1699916640000,52.5126,52.5844,52.4591,52.4591,1744
1699916700000,52.4591,52.5282,52.4591,52.4622,810
1699916760000,52.4622,52.6444,52.4505,52.6444,3582
1699916820000,52.6444,52.7471,52.6301,52.7051,1785
1699916880000,52.7051,52.7051,52.6411,52.6867,425
1699916940000,52.6867,52.7045,52.6025,52.6025,656
1699917000000,52.6025,52.6368,52.5472,52.6023,785
1699917060000,52.6023,52.6532,52.5714,52.605,382
1699917120000,52.605,52.605,52.4365,52.4427,746
1699917180000,52.4427,52.5711,52.4427,52.4957,2792
1699917240000,52.4957,52.5,52.3389,52.4042,483
1699917300000,52.4042,52.4121,52.2684,52.3085,1620
1699917360000,52.3085,52.3775,52.2739,52.369,383
1699917420000,52.369,52.4554,52.369,52.4118,954
1699917480000,52.4118,52.4209,52.3508,52.396,593
1699917540000,52.396,52.4512,52.3653,52.4188,554
1699917600000,52.4188,52.5215,52.4142,52.5179,139
1699917660000,52.5179,52.6249,52.5179,52.5975,2503
1699917720000,52.5975,52.6195,52.5522,52.5841,448
1699917780000,52.5841,52.646,52.5193,52.6458,775
1699917840000,52.6458,52.6679,52.6255,52.6433,374
1699917900000,52.6433,52.6435,52.587,52.587,388
1699917960000,52.587,52.587,52.4586,52.4586,115
1699918020000,52.4586,52.5809,52.4586,52.5809,486
1699918080000,52.5809,52.6965,52.5809,52.6708,602
1699918140000,52.6708,52.6898,52.6191,52.626,302
1699918200000,52.626,52.6398,52.5886,52.6301,403
1699918260000,52.6301,52.7143,52.5641,52.694,1896
1699918320000,52.694,52.8202,52.694,52.7793,2969
1699918380000,52.7793,52.7853,52.6645,52.6655,449
1699918440000,52.6655,52.7432,52.6616,52.6616,666
1699918500000,52.6616,52.6752,52.6,52.6,269
1699918560000,52.6,52.6428,52.5301,52.5301,862
1699918620000,52.5301,52.5993,52.5037,52.5093,340
1699918680000,52.5093,52.5281,52.479,52.4974,309
1699918740000,52.4974,52.5052,52.4716,52.494,160
1699918800000,52.494,52.494,52.3726,52.3787,397
1699918860000,52.3787,52.3967,52.2762,52.2762,1502
1699918920000,52.2762,52.3058,52.2037,52.2118,3519
1699918980000,52.2118,52.2533,52.023,52.0239,2229
1699919040000,52.0239,52.0383,51.7401,51.9694,6990
1699919100000,51.9694,52.0345,51.9115,52.0345,1231
1699919160000,52.0345,52.1538,52.0036,52.0774,2457
1699919220000,52.0774,52.1399,52.0421,52.0629,328
1699919280000,52.0629,52.1795,52.0549,52.139,1052
1699919340000,52.139,52.1732,52.0827,52.167,1597
1699919400000,52.167,52.2932,52.167,52.2097,886
1699919460000,52.2097,52.3771,52.2097,52.3771,807
1699919520000,52.3771,52.4066,52.2438,52.2438,323
1699919580000,52.2438,52.2442,52.0778,52.0953,388
1699919640000,52.0953,52.1408,52.06,52.099,549
1699919700000,52.099,52.1278,52.024,52.1011,973
1699919760000,52.1011,52.1011,51.8277,51.8562,986
1699919820000,51.8562,51.8998,51.6812,51.6852,1265
1699919880000,51.6852,51.7222,51.5814,51.6956,7054
1699919940000,51.6956,51.7002,51.6208,51.6268,2046
1699920000000,51.6268,51.9658,51.2,51.9351,17434
1699920060000,51.9351,52.0988,51.8539,51.9774,3945
1699920120000,51.9774,52.5248,51.9739,52.4297,4450
1699920180000,52.4297,52.5273,52.2075,52.5156,3186
1699920240000,52.5156,52.6974,52.408,52.4485,3072
1699920300000,52.4485,52.6009,52.1972,52.3862,3886
1699920360000,52.3862,52.7,52.2842,52.6082,4673
1699920420000,52.6082,52.6082,52.2689,52.4371,2252
1699920480000,52.4371,52.637,52.294,52.5625,2650
1699920540000,52.5625,52.7655,52.5038,52.5609,3451
1699920600000,52.5609,52.5974,52.1844,52.1875,2357
1699920660000,52.1875,52.7578,52.0968,52.7489,6856
1699920720000,52.7489,53.176,52.6059,52.8677,12044
1699920780000,52.8677,52.9545,52.7287,52.8286,4282
1699920840000,52.8286,52.879,52.5647,52.5647,3906
1699920900000,52.5647,53.1324,52.5626,53.1092,2168
