timestamp,open,high,low,close,volume
1699042320000,39.2114,39.271,39.2032,39.2046,2068
1699042380000,39.2046,39.2307,39.2046,39.2306,365
1699042440000,39.2306,39.291,39.1725,39.1928,2024
1699042500000,39.1928,39.283,39.1928,39.2019,608
1699042560000,39.2019,39.262,39.1727,39.225,727
1699042620000,39.225,39.225,39.15,39.1709,411
1699042680000,39.1709,39.2279,39.17,39.2143,672
1699042740000,39.2143,39.257,39.2143,39.243,3417
1699042800000,39.243,39.2967,39.243,39.2942,493
1699042860000,39.2942,39.3499,39.2915,39.349,616
1699042920000,39.349,39.3658,39.3184,39.34,1421
1699042980000,39.34,39.3439,39.3032,39.331,906
1699043040000,39.331,39.4169,39.331,39.4048,2017
1699043100000,39.4048,39.4099,39.3698,39.3698,226
1699043160000,39.3698,39.3698,39.2852,39.2892,1470
1699043220000,39.2892,39.3167,39.2539,39.3167,865
1699043280000,39.3167,39.3187,39.2422,39.2791,687
1699043340000,39.2791,39.3201,39.2692,39.2867,42
1699043400000,39.2867,39.2989,39.2535,39.256,484
1699043460000,39.256,39.277,39.1987,39.215,1557
1699043520000,39.215,39.2359,39.1998,39.2337,509
1699043580000,39.2337,39.3015,39.225,39.225,885
1699043640000,39.225,39.2314,39.2027,39.2314,83
1699043700000,39.2314,39.3498,39.2314,39.312,159
1699043760000,39.312,39.3606,39.312,39.3442,1455
1699043820000,39.3442,39.3459,39.2568,39.3284,2628
1699043880000,39.3284,39.3369,39.2392,39.2538,578
1699043940000,39.2538,39.3148,39.2538,39.3001,538
1699044000000,39.3001,39.3629,39.2947,39.2947,98
1699044060000,39.2947,39.3549,39.2947,39.3437,426
1699044120000,39.3437,39.3437,39.2668,39.27,470
1699044180000,39.27,39.3355,39.2559,39.3349,794
1699044240000,39.3349,39.3562,39.2978,39.3554,573
1699044300000,39.3554,39.3609,39.3288,39.3288,1164
1699044360000,39.3288,39.3665,39.2928,39.3665,702
1699044420000,39.3665,39.4769,39.3665,39.4386,2362
1699044480000,39.4386,39.5488,39.4218,39.5368,1820
1699044540000,39.5368,39.5368,39.4866,39.5237,1747
1699044600000,39.5237,39.5728,39.4825,39.5194,1709
1699044660000,39.5194,39.5739,39.5194,39.5437,1894
1699044720000,39.5437,39.5706,39.4944,39.4956,2530
1699044780000,39.4956,39.5432,39.4896,39.5432,1459
1699044840000,39.5432,39.5788,39.4975,39.5075,3108
1699044900000,39.5075,39.5496,39.4899,39.4983,724
1699044960000,39.4983,39.5309,39.4788,39.4894,2018
1699045020000,39.4894,39.4894,39.3937,39.4287,1491
1699045080000,39.4287,39.5048,39.4287,39.4952,447
1699045140000,39.4952,39.5228,39.4567,39.4687,540
1699045200000,39.4687,39.4968,39.4616,39.4955,3005
1699045260000,39.4955,39.5446,39.4845,39.5388,2715
1699045320000,39.5388,39.5428,39.4714,39.4714,348
1699045380000,39.4714,39.4809,39.463,39.4639,287
1699045440000,39.4639,39.4659,39.4195,39.4195,617
1699045500000,39.4195,39.5738,39.4195,39.5704,234
1699045560000,39.5704,39.6209,39.5392,39.5402,1085
1699045620000,39.5402,39.5728,39.4904,39.4904,1407
1699045680000,39.4904,39.4904,39.4655,39.4679,539
1699045740000,39.4679,39.4679,39.4007,39.4157,717
1699045800000,39.4157,39.4619,39.327,39.327,1355
1699045860000,39.327,39.3839,39.327,39.3469,657
1699045920000,39.3469,39.3789,39.3469,39.3619,883
1699045980000,39.3619,39.3669,39.3047,39.3079,721
1699046040000,39.3079,39.3349,39.2926,39.3349,1940
1699046100000,39.3349,39.3709,39.3287,39.355,871
1699046160000,39.355,39.4709,39.3545,39.4448,1151
1699046220000,39.4448,39.4599,39.4309,39.4599,430
1699046280000,39.4599,39.5,39.4314,39.5,634
1699046340000,39.5,39.5238,39.471,39.4976,309
1699046400000,39.4976,39.5169,39.4727,39.5085,226
1699046460000,39.5085,39.5169,39.4819,39.4819,230
1699046520000,39.4819,39.5408,39.4758,39.5345,193
1699046580000,39.5345,39.5699,39.5087,39.5087,739
1699046640000,39.5087,39.5734,39.4961,39.5124,695
1699046700000,39.5124,39.5406,39.4837,39.5083,334
1699046760000,39.5083,39.5907,39.496,39.5855,2430
1699046820000,39.5855,39.6169,39.5793,39.5901,294
1699046880000,39.5901,39.6188,39.5846,39.6131,239
1699046940000,39.6131,39.6689,39.609,39.6153,2765
1699047000000,39.6153,39.6786,39.5756,39.6786,1689
1699047060000,39.6786,39.7778,39.6526,39.6526,2940
1699047120000,39.6526,39.6877,39.6001,39.6278,5262
1699047180000,39.6278,39.6349,39.5426,39.5426,5902
1699047240000,39.5426,39.5678,39.5106,39.5615,1538
1699047300000,39.5615,39.607,39.5615,39.5662,318
1699047360000,39.5662,39.5662,39.5198,39.5198,757
1699047420000,39.5198,39.5496,39.5187,39.5187,942
1699047480000,39.5187,39.5187,39.4716,39.4886,992
1699047540000,39.4886,39.4886,39.4477,39.4849,1439
1699047600000,39.4849,39.4958,39.4798,39.4798,304
1699047660000,39.4798,39.5272,39.4605,39.5272,533
1699047720000,39.5272,39.605,39.5272,39.605,2134
1699047780000,39.605,39.605,39.5335,39.55,3397
1699047840000,39.55,39.5577,39.5489,39.549,60
1699047900000,39.549,39.549,39.537,39.5375,257
1699047960000,39.5375,39.5469,39.5347,39.5404,33
1699048020000,39.5404,39.5404,39.4767,39.4841,192
1699048080000,39.4841,39.4841,39.4597,39.4599,765
1699048140000,39.4599,39.4701,39.4517,39.4517,1326
1699048200000,39.4517,39.4517,39.3973,39.4269,730
1699048260000,39.4269,39.4358,39.413,39.427,380
1699048320000,39.427,39.4272,39.38,39.38,751
1699048380000,39.38,39.4699,39.38,39.4699,520
1699048440000,39.4699,39.4699,39.413,39.413,245
1699048500000,39.413,39.413,39.3597,39.3916,630
1699048560000,39.3916,39.4231,39.3737,39.3737,496
1699048620000,39.3737,39.3877,39.3217,39.3304,1998
1699048680000,39.3304,39.3753,39.3217,39.3752,703
1699048740000,39.3752,39.3919,39.3719,39.3879,435
1699048800000,39.3879,39.4527,39.3862,39.4057,437
1699048860000,39.4057,39.4145,39.3448,39.3547,68
1699048920000,39.3547,39.5287,39.3412,39.5287,317
1699048980000,39.5287,39.5287,39.4357,39.4696,641
1699049040000,39.4696,39.4985,39.4424,39.4424,586
1699049100000,39.4424,39.5148,39.4322,39.4987,658
1699049160000,39.4987,39.5495,39.4827,39.5436,1153
1699049220000,39.5436,39.6019,39.5436,39.5601,1641
1699049280000,39.5601,39.6387,39.5464,39.6049,2681
1699049340000,39.6049,39.6049,39.5499,39.5526,616
1699049400000,39.5526,39.5919,39.5462,39.5856,303
1699049460000,39.5856,39.6359,39.5767,39.6341,1702
1699049520000,39.6341,39.6361,39.5909,39.6117,170
1699049580000,39.6117,39.6734,39.6075,39.6279,2196
1699049640000,39.6279,39.6719,39.6045,39.6243,481
1699049700000,39.6243,39.6589,39.6141,39.6171,306
1699049760000,39.6171,39.6329,39.5859,39.6225,599
1699049820000,39.6225,39.6358,39.6225,39.6358,73
1699049880000,39.6358,39.6358,39.6114,39.6207,184
1699049940000,39.6207,39.6207,39.5058,39.5233,1846
1699050000000,39.5233,39.544,39.5066,39.5322,930
1699050060000,39.5322,39.5428,39.504,39.5069,337
1699050120000,39.5069,39.517,39.4747,39.481,1205
1699050180000,39.481,39.5517,39.4721,39.5517,297
1699050240000,39.5517,39.5523,39.5047,39.5306,155
1699050300000,39.5306,39.5306,39.4825,39.4987,67
1699050360000,39.4987,39.5662,39.4987,39.5359,293
1699050420000,39.5359,39.5573,39.4896,39.5119,1717
1699050480000,39.5119,39.5308,39.481,39.4965,1502
1699050540000,39.4965,39.4965,39.4806,39.49,212
1699050600000,39.49,39.5298,39.4761,39.4761,92
1699050660000,39.4761,39.4794,39.4707,39.4794,503
1699050720000,39.4794,39.4837,39.3845,39.3845,1438
1699050780000,39.3845,39.4119,39.3598,39.4119,1424
1699050840000,39.4119,39.4119,39.3037,39.3057,6662
1699050900000,39.3057,39.3374,39.2518,39.2542,5337
1699050960000,39.2542,39.2806,39.2541,39.2654,2846
1699051020000,39.2654,39.2806,39.2418,39.2438,1900
1699051080000,39.2438,39.266,39.1938,39.1938,2501
1699051140000,39.1938,39.242,39.1908,39.2306,901
1699051200000,39.2306,39.258,39.209,39.209,2477
1699051260000,39.209,39.2351,39.1942,39.2089,1974
1699051320000,39.2089,39.3457,39.17,39.3086,2929
1699051380000,39.3086,39.3086,39.2579,39.2997,833
1699051440000,39.2997,39.3314,39.2778,39.3314,2842
1699051500000,39.3314,39.3348,39.2897,39.3312,79
1699051560000,39.3312,39.3314,39.3261,39.3314,163
1699051620000,39.3314,39.3987,39.3283,39.3987,247
1699051680000,39.3987,39.4949,39.3597,39.4829,3669
1699051740000,39.4829,39.4829,39.3977,39.4566,1067
1699051800000,39.4566,39.5658,39.4505,39.5658,1388
1699051860000,39.5658,39.5779,39.5386,39.5478,2275
1699051920000,39.5478,39.6515,39.533,39.6213,1370
1699051980000,39.6213,39.6563,39.601,39.6522,1795
1699052040000,39.6522,39.7688,39.6457,39.7688,823
1699052100000,39.7688,39.9267,39.7574,39.7861,8143
1699052160000,39.7861,39.8056,39.6536,39.6854,1286
1699052220000,39.6854,39.6939,39.6417,39.6939,932
1699052280000,39.6939,39.6939,39.6355,39.689,389
1699052340000,39.689,39.7938,39.6465,39.7776,1008
1699052400000,39.7776,39.7903,39.7295,39.7788,2627
1699052460000,39.7788,39.8256,39.7787,39.8072,1170
1699052520000,39.8072,39.8438,39.7938,39.8285,484
1699052580000,39.8285,39.8393,39.7665,39.7908,2460
1699052640000,39.7908,39.8226,39.7725,39.7764,589
1699052700000,39.7764,39.9074,39.7764,39.9074,2184
1699052760000,39.9074,39.9074,39.7615,39.8705,3185
1699052820000,39.8705,39.8705,39.7844,39.8135,1420
1699052880000,39.8135,39.8136,39.7556,39.7774,1712
1699052940000,39.7774,39.8016,39.7327,39.7327,487
1699053000000,39.7327,39.7998,39.6794,39.7962,1524
1699053060000,39.7962,39.8328,39.7853,39.8037,386
1699053120000,39.8037,39.8136,39.7597,39.78,208
1699053180000,39.78,39.8124,39.7425,39.7425,259
1699053240000,39.7425,39.7651,39.6941,39.6941,613
1699053300000,39.6941,39.7657,39.6941,39.7497,1718
1699053360000,39.7497,39.7497,39.7,39.7,26
1699053420000,39.7,39.7,39.5975,39.615,1527
1699053480000,39.615,39.6219,39.5336,39.5822,1704
1699053540000,39.5822,39.5918,39.5319,39.5488,1236
1699053600000,39.5488,39.6139,39.5396,39.6139,378
1699053660000,39.6139,39.6191,39.5768,39.6174,209
1699053720000,39.6174,39.6709,39.6174,39.6254,668
1699053780000,39.6254,39.7099,39.6212,39.6768,544
1699053840000,39.6768,39.7094,39.6656,39.6656,208
1699053900000,39.6656,39.6656,39.6105,39.6105,350
1699053960000,39.6105,39.6316,39.5895,39.6158,405
1699054020000,39.6158,39.6859,39.6088,39.633,619
1699054080000,39.633,39.6916,39.6237,39.6549,486
1699054140000,39.6549,39.6891,39.6536,39.6757,44
1699054200000,39.6757,39.7188,39.6714,39.6789,440
1699054260000,39.6789,39.7114,39.634,39.634,769
1699054320000,39.634,39.6909,39.6168,39.6838,2142
1699054380000,39.6838,39.7116,39.666,39.666,982
1699054440000,39.666,39.6759,39.6645,39.668,137
1699054500000,39.668,39.668,39.5899,39.5899,170
1699054560000,39.5899,39.5899,39.4986,39.5076,1415
1699054620000,39.5076,39.5355,39.4858,39.5076,258
1699054680000,39.5076,39.5208,39.4939,39.5078,983
1699054740000,39.5078,39.5265,39.44,39.4489,587
1699054800000,39.4489,39.484,39.4127,39.4268,1181
1699054860000,39.4268,39.4568,39.421,39.4473,273
1699054920000,39.4473,39.5138,39.4452,39.5138,666
1699054980000,39.5138,39.5208,39.4669,39.4963,1036
1699055040000,39.4963,39.5098,39.4597,39.4778,37
1699055100000,39.4778,39.5118,39.4563,39.4654,174
1699055160000,39.4654,39.4654,39.4234,39.4234,140
1699055220000,39.4234,39.4685,39.4208,39.4314,722
1699055280000,39.4314,39.4859,39.4314,39.4707,243
1699055340000,39.4707,39.5168,39.4484,39.5168,192
1699055400000,39.5168,39.5893,39.5026,39.5864,1704
1699055460000,39.5864,39.5864,39.4839,39.4916,427
1699055520000,39.4916,39.5821,39.4916,39.5802,317
1699055580000,39.5802,39.5929,39.531,39.5417,234
1699055640000,39.5417,39.5686,39.5143,39.5508,548
1699055700000,39.5508,39.5647,39.5138,39.5372,537
1699055760000,39.5372,39.5372,39.4633,39.4633,181
1699055820000,39.4633,39.4678,39.4577,39.4592,93
1699055880000,39.4592,39.4701,39.4467,39.4502,432
1699055940000,39.4502,39.5138,39.4502,39.4768,1147
1699056000000,39.4768,39.482,39.4339,39.4722,759
1699056060000,39.4722,39.4774,39.4307,39.4307,482
1699056120000,39.4307,39.4307,39.3092,39.3573,5176
1699056180000,39.3573,39.4004,39.3494,39.3972,947
1699056240000,39.3972,39.6574,39.374,39.6574,2071
1699056300000,39.6574,39.7043,39.5976,39.6024,4168
1699056360000,39.6024,39.6214,39.561,39.5914,764
1699056420000,39.5914,39.5914,39.3235,39.3235,1727
1699056480000,39.3235,39.4094,39.3025,39.3789,4343
1699056540000,39.3789,39.4014,39.3429,39.3784,269
1699056600000,39.3784,39.4383,39.3784,39.4382,1687
1699056660000,39.4382,39.7119,39.4382,39.6817,4845
1699056720000,39.6817,39.6817,39.4172,39.4172,1372
1699056780000,39.4172,39.4424,39.3404,39.3644,1280
1699056840000,39.3644,39.4044,39.3496,39.3764,812
1699056900000,39.3764,39.4062,39.3236,39.3237,207
1699056960000,39.3237,39.3328,39.228,39.228,1320
1699057020000,39.228,39.2425,39.2175,39.2195,1288
1699057080000,39.2195,39.2395,39.2,39.2071,569
