timestamp,open,high,low,close,volume
1700153940000,62.3244,62.3614,62.3188,62.3251,799
1700154000000,62.3251,62.3749,62.1805,62.1864,1280
1700154060000,62.1864,62.3378,62.0606,62.3378,1545
1700154120000,62.3378,62.3785,62.1611,62.1909,723
1700154180000,62.1909,62.1909,62.0566,62.0891,232
1700154240000,62.0891,62.1387,61.9803,61.9812,990
1700154300000,61.9812,62.0446,61.8593,61.9841,743
1700154360000,61.9841,62.1414,61.9773,62.0456,1028
1700154420000,62.0456,62.1885,62.045,62.1078,192
1700154480000,62.1078,62.1078,61.9005,61.9645,306
1700154540000,61.9645,62.0068,61.9003,61.969,406
1700154600000,61.969,61.969,61.8102,61.8496,429
1700154660000,61.8496,62.0,61.8428,62.0,288
1700154720000,62.0,62.0,61.8666,61.9665,278
1700154780000,61.9665,62.0998,61.9665,62.0998,143
1700154840000,62.0998,62.2249,62.0649,62.0702,243
1700154900000,62.0702,62.1887,62.0702,62.1651,298
1700154960000,62.1651,62.1867,62.0588,62.1374,175
1700155020000,62.1374,62.1839,62.1246,62.159,232
1700155080000,62.159,62.2071,62.159,62.1802,175
1700155140000,62.1802,62.6782,62.1802,62.6132,2107
1700155200000,62.6132,62.6829,62.5013,62.5014,1288
1700155260000,62.5014,62.5698,62.4642,62.4782,340
1700155320000,62.4782,62.5288,62.3648,62.3648,605
1700155380000,62.3648,62.4407,62.3131,62.3582,431
1700155440000,62.3582,62.388,62.3039,62.3797,97
1700155500000,62.3797,62.6292,62.3734,62.6292,184
1700155560000,62.6292,62.8361,62.6006,62.687,1424
1700155620000,62.687,62.687,62.5077,62.5638,352
1700155680000,62.5638,62.6872,62.5262,62.6528,407
1700155740000,62.6528,62.7389,62.5607,62.5607,367
1700155800000,62.5607,62.7786,62.5607,62.778,898
1700155860000,62.778,62.7924,62.6888,62.7417,393
1700155920000,62.7417,62.8661,62.7417,62.8279,538
1700155980000,62.8279,62.8279,62.6633,62.7424,321
1700156040000,62.7424,62.8263,62.6502,62.6627,458
1700156100000,62.6627,62.6958,62.6098,62.6302,258
1700156160000,62.6302,62.6823,62.5133,62.5501,495
1700156220000,62.5501,62.671,62.5501,62.632,154
1700156280000,62.632,62.632,62.4496,62.4496,448
1700156340000,62.4496,62.5303,62.3663,62.4721,450
1700156400000,62.4721,62.5318,62.4026,62.4936,274
1700156460000,62.4936,62.6827,62.4936,62.5331,305
1700156520000,62.5331,62.5331,62.3801,62.4272,225
1700156580000,62.4272,62.4818,62.38,62.4565,287
1700156640000,62.4565,62.4625,62.4041,62.4262,67
1700156700000,62.4262,62.4903,62.3843,62.4896,151
1700156760000,62.4896,62.5589,62.461,62.5551,386
1700156820000,62.5551,62.6339,62.5551,62.5759,309
1700156880000,62.5759,62.6578,62.5213,62.5785,174
1700156940000,62.5785,62.6376,62.4033,62.4033,2354
1700157000000,62.4033,62.4033,61.9416,62.0543,2949
1700157060000,62.0543,62.1034,62.0124,62.0272,138
1700157120000,62.0272,62.0372,61.95,61.9757,378
1700157180000,61.9757,62.0757,61.8673,61.92,1445
1700157240000,61.92,61.9337,61.5744,61.654,5098
1700157300000,61.654,61.8611,61.6277,61.7572,693
1700157360000,61.7572,62.012,61.7572,61.8825,2454
1700157420000,61.8825,61.9447,61.7753,61.8297,530
1700157480000,61.8297,61.8714,61.7572,61.794,495
1700157540000,61.794,61.9299,61.75,61.8797,479
1700157600000,61.8797,61.9285,61.783,61.9123,607
1700157660000,61.9123,62.1191,61.9123,62.0597,1504
1700157720000,62.0597,62.1411,61.8421,61.857,655
1700157780000,61.857,62.0196,61.857,61.9381,194
1700157840000,61.9381,61.9381,61.6199,61.6837,784
1700157900000,61.6837,61.9169,61.5924,61.8818,2077
1700157960000,61.8818,62.1275,61.8679,62.1275,616
1700158020000,62.1275,62.1499,62.0297,62.0852,348
1700158080000,62.0852,62.173,62.0319,62.1242,721
1700158140000,62.1242,62.2777,62.0955,62.2048,1617
1700158200000,62.2048,62.2157,62.1105,62.1712,1310
1700158260000,62.1712,62.202,62.0679,62.0783,258
1700158320000,62.0783,62.1839,62.0181,62.0508,202
1700158380000,62.0508,62.0907,61.9539,61.9539,931
1700158440000,61.9539,61.9882,61.9002,61.9484,167
1700158500000,61.9484,62.072,61.9002,62.0226,510
1700158560000,62.0226,62.0337,61.7456,61.7461,1791
1700158620000,61.7461,61.8797,61.7094,61.798,441
1700158680000,61.798,61.9284,61.736,61.7365,690
1700158740000,61.7365,61.7886,61.6486,61.7005,1142
1700158800000,61.7005,61.7938,61.6158,61.7451,814
1700158860000,61.7451,61.7594,61.5928,61.6319,1104
1700158920000,61.6319,61.7869,61.6118,61.68,2220
1700158980000,61.68,61.738,61.58,61.6511,960
1700159040000,61.6511,61.7905,61.626,61.7125,573
1700159100000,61.7125,62.1056,61.671,61.947,4337
1700159160000,61.947,62.1299,61.909,62.0722,1378
1700159220000,62.0722,62.2096,62.0537,62.2014,626
1700159280000,62.2014,62.2661,62.0862,62.1617,1281
1700159340000,62.1617,62.393,62.1617,62.3375,1974
1700159400000,62.3375,62.3859,62.2153,62.3,3794
1700159460000,62.3,62.3131,62.1792,62.202,692
1700159520000,62.202,62.3429,62.0537,62.3208,858
1700159580000,62.3208,62.5679,62.3208,62.4806,1541
1700159640000,62.4806,62.5232,62.3745,62.3887,733
1700159700000,62.3887,62.4508,62.3366,62.3795,540
1700159760000,62.3795,62.3795,62.2664,62.3623,446
1700159820000,62.3623,62.4419,62.3255,62.4205,1483
1700159880000,62.4205,62.4932,62.3906,62.3906,881
1700159940000,62.3906,62.3906,62.2443,62.266,1723
1700160000000,62.266,62.4171,62.1677,62.2419,1128
1700160060000,62.2419,62.4567,62.2419,62.4171,713
1700160120000,62.4171,62.5332,62.4171,62.4877,2078
1700160180000,62.4877,62.5052,62.3246,62.3929,215
1700160240000,62.3929,62.399,62.3361,62.3367,174
1700160300000,62.3367,62.4112,62.3195,62.3195,173
1700160360000,62.3195,62.383,62.3195,62.3337,228
1700160420000,62.3337,62.4696,62.3337,62.468,209
1700160480000,62.468,62.6286,62.3092,62.3271,737
1700160540000,62.3271,62.4288,62.3271,62.3649,371
1700160600000,62.3649,62.3912,62.3341,62.3342,190
1700160660000,62.3342,62.511,62.3342,62.511,142
1700160720000,62.511,62.5498,62.3674,62.4039,209
1700160780000,62.4039,62.58,62.391,62.391,177
1700160840000,62.391,62.5079,62.3563,62.4729,154
1700160900000,62.4729,62.5132,62.3596,62.4842,398
1700160960000,62.4842,62.4903,62.4232,62.431,199
1700161020000,62.431,62.4491,62.3704,62.3867,232
1700161080000,62.3867,62.4759,62.3138,62.4098,382
1700161140000,62.4098,62.4308,62.3585,62.3957,279
1700161200000,62.3957,62.446,62.3138,62.4234,189
1700161260000,62.4234,62.5027,62.3984,62.4627,283
1700161320000,62.4627,62.4627,62.3511,62.3905,294
1700161380000,62.3905,62.437,62.3114,62.3399,147
1700161440000,62.3399,62.3648,62.3263,62.3648,101
1700161500000,62.3648,62.4946,62.3263,62.451,1065
1700161560000,62.451,62.5026,62.315,62.3219,219
1700161620000,62.3219,62.353,61.9732,62.0231,668
1700161680000,62.0231,62.0763,61.7125,61.8122,5990
1700161740000,61.8122,61.8417,61.6729,61.7972,759
1700161800000,61.7972,61.9542,61.6595,61.6915,2150
1700161860000,61.6915,61.8114,61.3317,61.37,3559
1700161920000,61.37,61.6387,61.3362,61.6387,874
1700161980000,61.6387,61.6387,61.3291,61.3433,758
1700162040000,61.3433,61.3608,60.6103,61.069,16808
1700162100000,61.069,61.2966,60.9903,61.2582,3016
1700162160000,61.2582,61.4361,61.2554,61.3828,3863
1700162220000,61.3828,61.4825,61.33,61.4001,2208
1700162280000,61.4001,61.4864,61.2023,61.2059,2256
1700162340000,61.2059,61.2553,60.8653,60.9217,2685
1700162400000,60.9217,60.9827,60.7546,60.8369,3299
1700162460000,60.8369,60.8922,59.3677,59.6735,34327
1700162520000,59.6735,60.1424,59.6075,60.0569,6271
1700162580000,60.0569,60.0651,59.3677,59.4486,7460
1700162640000,59.4486,59.517,58.951,59.3677,11551
1700162700000,59.3677,59.9176,59.3452,59.827,6345
1700162760000,59.827,60.116,59.8257,59.9441,4492
1700162820000,59.9441,60.0967,59.8071,59.8526,3232
1700162880000,59.8526,60.0472,59.7176,59.8411,1924
1700162940000,59.8411,59.9739,59.6887,59.7222,1619
1700163000000,59.7222,59.9781,59.4685,59.9781,3273
1700163060000,59.9781,60.1422,59.8186,59.8884,3280
1700163120000,59.8884,59.8884,59.548,59.6744,3239
1700163180000,59.6744,59.8026,59.4642,59.5453,3106
1700163240000,59.5453,59.8324,59.5002,59.7092,3666
1700163300000,59.7092,59.9668,59.5867,59.6273,1519
1700163360000,59.6273,59.8567,59.5646,59.8567,902
1700163420000,59.8567,60.0386,59.8096,59.8096,4411
1700163480000,59.8096,60.0393,59.8096,59.9926,746
1700163540000,59.9926,60.0721,59.7761,59.8685,1862
1700163600000,59.8685,60.231,59.8064,60.231,1188
1700163660000,60.231,60.6452,60.2002,60.6451,4454
1700163720000,60.6451,60.8541,60.5176,60.8328,4520
1700163780000,60.8328,60.9242,60.7223,60.8599,2243
1700163840000,60.8599,60.9999,60.7782,60.9627,1660
1700163900000,60.9627,61.1507,60.8423,61.1281,2685
1700163960000,61.1281,61.519,61.1259,61.4785,5172
1700164020000,61.4785,61.9729,61.4443,61.9199,6136
1700164080000,61.9199,61.9199,61.2667,61.3054,6664
1700164140000,61.3054,61.6575,61.2595,61.5729,3405
1700164200000,61.5729,61.7097,61.2771,61.4152,4731
1700164260000,61.4152,61.539,61.3864,61.5332,1390
1700164320000,61.5332,61.624,61.3454,61.4441,915
1700164380000,61.4441,61.5825,61.2231,61.5825,1979
1700164440000,61.5825,61.6215,61.353,61.4338,620
1700164500000,61.4338,61.5564,61.3273,61.385,1471
1700164560000,61.385,61.543,61.385,61.5029,2217
1700164620000,61.5029,61.5999,61.4688,61.5619,2313
1700164680000,61.5619,62.1381,61.5619,62.0384,2808
1700164740000,62.0384,62.3729,61.9411,62.2665,2847
1700164800000,62.2665,62.3964,62.1484,62.1996,2837
1700164860000,62.1996,62.3627,62.1582,62.1669,1809
1700164920000,62.1669,62.4287,62.0427,62.2634,3888
1700164980000,62.2634,62.5111,62.2466,62.3765,2195
1700165040000,62.3765,62.6965,62.3765,62.6852,1727
1700165100000,62.6852,62.7436,62.5021,62.6746,2701
1700165160000,62.6746,62.8602,62.6746,62.8217,4659
1700165220000,62.8217,62.8962,62.8,62.8512,2632
1700165280000,62.8512,62.8712,62.7692,62.7697,1139
1700165340000,62.7697,62.8125,62.4674,62.7991,2305
1700165400000,62.7991,62.8195,62.5991,62.6099,1215
1700165460000,62.6099,62.61,62.3995,62.4564,1092
1700165520000,62.4564,62.4895,62.2476,62.2522,2479
1700165580000,62.2522,62.2543,61.6774,61.8803,6089
1700165640000,61.8803,61.9794,61.6872,61.8633,1145
1700165700000,61.8633,61.8633,61.3331,61.4512,3366
1700165760000,61.4512,61.95,61.4512,61.9497,1073
1700165820000,61.9497,62.0831,61.8713,62.0275,1029
1700165880000,62.0275,62.0426,61.6515,61.7263,635
1700165940000,61.7263,61.8572,61.555,61.555,435
1700166000000,61.555,61.7695,61.4409,61.6984,2280
1700166060000,61.6984,61.7138,61.5448,61.6644,1270
1700166120000,61.6644,61.7443,61.5598,61.7443,918
1700166180000,61.7443,61.7495,61.513,61.544,1190
1700166240000,61.544,61.6679,61.4009,61.5196,1572
1700166300000,61.5196,61.5698,61.2259,61.3306,4038
1700166360000,61.3306,61.3858,61.0559,61.2057,3260
1700166420000,61.2057,61.2895,61.0541,61.2451,720
1700166480000,61.2451,61.4919,61.1381,61.4143,1303
1700166540000,61.4143,61.7495,61.4143,61.6521,1719
1700166600000,61.6521,61.7709,61.5926,61.6117,1142
1700166660000,61.6117,61.8587,61.5668,61.8198,1039
1700166720000,61.8198,61.9638,61.7852,61.9638,1330
1700166780000,61.9638,62.0731,61.8362,62.0731,1166
1700166840000,62.0731,62.3431,62.0562,62.2658,2344
1700166900000,62.2658,62.4168,62.1697,62.4168,524
1700166960000,62.4168,62.4473,62.2374,62.3131,620
1700167020000,62.3131,62.3131,62.1339,62.1339,262
1700167080000,62.1339,62.1945,61.9668,62.0248,1202
1700167140000,62.0248,62.0248,61.7333,61.7333,1430
1700167200000,61.7333,61.779,61.5756,61.7667,2575
1700167260000,61.7667,61.913,61.7276,61.8595,371
1700167320000,61.8595,61.9303,61.7799,61.8451,405
1700167380000,61.8451,61.9122,61.7998,61.9113,215
1700167440000,61.9113,61.9944,61.6453,61.6453,2196
1700167500000,61.6453,61.7127,61.3357,61.6233,1411
1700167560000,61.6233,61.6233,61.4079,61.533,1666
1700167620000,61.533,61.713,61.533,61.713,931
1700167680000,61.713,61.8129,61.5247,61.5881,1564
1700167740000,61.5881,61.6401,61.5505,61.5505,766
1700167800000,61.5505,61.7029,61.4583,61.5406,726
1700167860000,61.5406,61.6389,61.4599,61.5889,679
1700167920000,61.5889,61.653,61.5309,61.5963,578
1700167980000,61.5963,61.6,61.4719,61.5751,486
1700168040000,61.5751,61.6348,61.4762,61.5543,1836
1700168100000,61.5543,61.6,61.4507,61.4598,721
1700168160000,61.4598,61.5082,61.1659,61.3362,3127
1700168220000,61.3362,61.3383,61.1,61.2324,462
1700168280000,61.2324,61.2474,61.1232,61.1955,313
1700168340000,61.1955,61.1955,60.654,60.9068,6605
1700168400000,60.9068,61.0324,60.7358,60.9817,4234
1700168460000,60.9817,61.0617,60.894,61.031,705
1700168520000,61.031,61.1978,60.9355,61.1978,1813
1700168580000,61.1978,61.2511,60.9203,60.9203,2169
1700168640000,60.9203,60.9393,60.6896,60.939,1587
1700168700000,60.939,60.9693,60.8001,60.9693,748
1700168760000,60.9693,60.9864,59.792,59.9444,14715
1700168820000,59.9444,60.1564,59.7034,59.8008,7130
1700168880000,59.8008,60.0325,59.4913,59.632,3880
1700168940000,59.632,59.7983,59.58,59.7714,1451
1700169000000,59.7714,60.1322,59.6533,60.0428,3780
1700169060000,60.0428,60.1258,59.6065,59.6065,2939
1700169120000,59.6065,59.8654,59.4257,59.6272,4943
1700169180000,59.6272,59.7367,59.4974,59.7294,628
1700169240000,59.7294,59.7651,59.5474,59.6978,2096
1700169300000,59.6978,59.7137,58.9984,59.3234,12703
1700169360000,59.3234,59.9493,59.282,59.889,4793
1700169420000,59.889,60.0196,59.548,59.6887,4305
1700169480000,59.6887,59.6904,59.5278,59.6537,1770
1700169540000,59.6537,59.9825,59.6414,59.9825,967
1700169600000,59.9825,60.1113,59.8096,60.0039,2570
1700169660000,60.0039,60.0947,59.953,60.059,990
1700169720000,60.059,60.1708,60.0202,60.1601,3840
1700169780000,60.1601,60.231,59.8551,59.8942,2601
1700169840000,59.8942,60.079,59.7657,59.811,1965
1700169900000,59.811,59.8421,59.602,59.7341,3851
1700169960000,59.7341,59.7341,59.5437,59.6437,3451
1700170020000,59.6437,59.8526,59.6126,59.7407,1929
1700170080000,59.7407,59.7705,59.6539,59.7173,1970
1700170140000,59.7173,59.8843,59.7012,59.7498,710
1700170200000,59.7498,59.9684,59.7498,59.9584,2105
1700170260000,59.9584,60.0089,59.8505,59.9502,1754
1700170320000,59.9502,60.2227,59.9502,60.1777,1998
1700170380000,60.1777,60.206,60.0359,60.036,2064
1700170440000,60.036,60.1769,60.013,60.1769,1037
1700170500000,60.1769,60.3636,60.1769,60.3319,1173
1700170560000,60.3319,60.3319,59.6948,59.7526,3857
1700170620000,59.7526,60.0635,59.7526,59.9867,3936
1700170680000,59.9867,60.1006,59.8595,59.8755,2235
1700170740000,59.8755,59.9508,59.7317,59.8207,1912
1700170800000,59.8207,59.8207,59.5159,59.6391,2313
1700170860000,59.6391,59.805,59.6188,59.7866,598
1700170920000,59.7866,59.7866,59.6345,59.718,1959
1700170980000,59.718,59.7515,59.6262,59.7127,378
1700171040000,59.7127,59.7135,59.5802,59.64,1769
1700171100000,59.64,59.7867,59.5488,59.6537,2015
1700171160000,59.6537,59.7723,59.5727,59.7331,1517
1700171220000,59.7331,60.0588,59.7331,60.0116,1787
1700171280000,60.0116,60.0927,59.9322,60.0364,2014
1700171340000,60.0364,60.0364,59.7669,59.8295,3440
1700171400000,59.8295,59.9,59.6933,59.9,553
1700171460000,59.9,59.9398,59.7592,59.8761,387
1700171520000,59.8761,59.8761,59.6613,59.6699,446
1700171580000,59.6699,59.6699,59.4306,59.6288,3117
1700171640000,59.6288,59.6288,59.1002,59.1226,5592
1700171700000,59.1226,59.3317,58.4097,58.8325,16517
1700171760000,58.8325,58.9216,58.6422,58.6966,4910
1700171820000,58.6966,58.904,58.6728,58.8808,2523
1700171880000,58.8808,59.076,58.8561,58.9651,2458
1700171940000,58.9651,58.9873,58.5031,58.5493,4970
1700172000000,58.5493,58.7696,58.547,58.6692,3307
1700172060000,58.6692,59.0524,58.6692,58.9701,3220
1700172120000,58.9701,59.1784,58.9701,59.157,4776
1700172180000,59.157,59.2781,59.1127,59.2763,2742
1700172240000,59.2763,59.5085,59.2361,59.5085,873
1700172300000,59.5085,59.7705,59.4213,59.6769,3178
1700172360000,59.6769,59.9426,59.6518,59.9027,3301
1700172420000,59.9027,59.9262,59.6588,59.8616,3425
1700172480000,59.8616,59.8769,59.7703,59.8526,1502
1700172540000,59.8526,59.8526,59.681,59.8091,1230
1700172600000,59.8091,60.1554,59.7983,60.0141,6058
1700172660000,60.0141,60.1017,59.8708,59.9305,2541
1700172720000,59.9305,59.9407,59.6785,59.684,1710
1700172780000,59.684,59.7273,59.4571,59.6977,2720
1700172840000,59.6977,59.8582,59.6144,59.811,517
1700172900000,59.811,60.0326,59.811,59.9464,2805
1700172960000,59.9464,60.0339,59.8417,59.9376,1375
1700173020000,59.9376,59.9376,59.8112,59.9113,600
1700173080000,59.9113,59.9362,59.7551,59.8336,1483
1700173140000,59.8336,59.9675,59.8094,59.9675,1195
1700173200000,59.9675,60.0099,59.8459,59.8788,1240
1700173260000,59.8788,60.0122,59.8477,59.8477,917
1700173320000,59.8477,59.9227,59.718,59.809,461
1700173380000,59.809,59.8477,59.7005,59.7566,130
1700173440000,59.7566,59.9526,59.7566,59.8983,731
1700173500000,59.8983,59.9573,59.8001,59.8069,501
1700173560000,59.8069,59.8069,59.65,59.7174,524
1700173620000,59.7174,59.7911,59.6552,59.7632,827
1700173680000,59.7632,59.8712,59.7023,59.7324,374
1700173740000,59.7324,59.7444,59.4657,59.5011,2314
1700173800000,59.5011,59.5798,59.102,59.1351,7016
1700173860000,59.1351,59.3,59.0557,59.3,1708
1700173920000,59.3,59.4555,59.2934,59.4262,2013
1700173980000,59.4262,59.4584,59.2248,59.2248,611
1700174040000,59.2248,59.2682,59.0499,59.1911,1622
1700174100000,59.1911,59.3545,59.1911,59.286,739
1700174160000,59.286,59.3542,59.2345,59.3542,292
1700174220000,59.3542,59.3933,59.2457,59.3203,1117
1700174280000,59.3203,59.3775,59.256,59.3742,261
1700174340000,59.3742,59.3943,59.1443,59.1623,604
1700174400000,59.1623,59.2744,59.0726,59.0954,647
1700174460000,59.0954,59.1149,58.9776,59.1085,1337
1700174520000,59.1085,59.1772,59.1085,59.1741,192
1700174580000,59.1741,59.1741,59.0213,59.1026,2057
1700174640000,59.1026,59.2697,59.0781,59.2697,202
1700174700000,59.2697,59.3166,59.1764,59.2087,425
1700174760000,59.2087,59.2099,59.0738,59.0967,556
1700174820000,59.0967,59.0967,59.041,59.0739,176
1700174880000,59.0739,59.1342,59.019,59.0514,2047
1700174940000,59.0514,59.0976,59.0136,59.0976,476
1700175000000,59.0976,59.2734,59.0971,59.2485,2268
1700175060000,59.2485,59.3075,59.0101,59.0131,362
1700175120000,59.0131,59.1085,58.6682,58.8303,7623
1700175180000,58.8303,58.9525,58.6928,58.7816,1706
1700175240000,58.7816,58.9483,58.7242,58.9233,4453
1700175300000,58.9233,59.0924,58.8387,58.8541,2431
1700175360000,58.8541,58.8541,58.7373,58.8211,908
1700175420000,58.8211,58.8964,58.7323,58.7595,626
1700175480000,58.7595,58.7822,58.1425,58.2763,10523
1700175540000,58.2763,58.3853,57.9596,58.1133,10062
1700175600000,58.1133,58.3843,58.076,58.2293,3344
1700175660000,58.2293,58.4081,58.1958,58.4001,1083
1700175720000,58.4001,58.4323,58.2504,58.4122,1498
1700175780000,58.4122,58.4122,58.2058,58.24,608
1700175840000,58.24,58.2753,57.822,57.8655,4693
1700175900000,57.8655,58.0511,57.7235,57.7409,3910
1700175960000,57.7409,57.9537,57.61,57.9406,4334
1700176020000,57.9406,58.0819,57.8732,57.8732,1409
1700176080000,57.8732,58.0396,57.8132,57.8812,1780
1700176140000,57.8812,57.9018,57.3905,57.6063,11551
1700176200000,57.6063,57.6612,57.1947,57.4293,7622
1700176260000,57.4293,57.4293,57.1217,57.2103,4322
1700176320000,57.2103,57.5421,57.1237,57.4853,6932
1700176380000,57.4853,57.4853,57.202,57.215,1999
1700176440000,57.215,57.4607,57.1368,57.2564,1544
1700176500000,57.2564,57.372,56.7888,56.8189,11171
1700176560000,56.8189,56.8189,56.3859,56.5986,13992
1700176620000,56.5986,57.1515,56.5986,57.021,5518
1700176680000,57.021,57.059,56.9062,56.9642,3945
1700176740000,56.9642,57.0392,56.5147,56.6251,3151
1700176800000,56.6251,56.8887,56.5007,56.8508,3361
1700176860000,56.8508,56.9737,56.6474,56.913,2618
1700176920000,56.913,57.0675,56.8197,57.0152,2460
1700176980000,57.0152,57.0852,56.8673,56.9694,3172
1700177040000,56.9694,56.9943,56.479,56.5799,4424
1700177100000,56.5799,56.7717,56.5106,56.6517,3037
1700177160000,56.6517,56.8019,56.539,56.8019,2471
1700177220000,56.8019,57.0671,56.7332,57.0137,4852
1700177280000,57.0137,57.0758,56.8663,56.8972,1256
1700177340000,56.8972,57.0019,56.6498,56.6509,1016
1700177400000,56.6509,56.9465,56.6393,56.7943,1298
1700177460000,56.7943,57.25,56.7943,57.25,3006
1700177520000,57.25,57.3802,57.0789,57.1136,5317
1700177580000,57.1136,57.2214,56.8992,56.9533,2440
1700177640000,56.9533,57.3019,56.9433,57.3019,4520
1700177700000,57.3019,57.4442,57.2306,57.3284,3739
1700177760000,57.3284,57.4564,57.2984,57.4366,1701
1700177820000,57.4366,57.4366,57.1804,57.2494,765
1700177880000,57.2494,57.3676,57.2437,57.305,847
1700177940000,57.305,57.5317,57.2896,57.5155,1767
1700178000000,57.5155,57.5155,57.2729,57.4637,512
1700178060000,57.4637,57.5237,57.3217,57.417,896
1700178120000,57.417,57.4384,57.3124,57.4253,1330
1700178180000,57.4253,57.5598,57.3878,57.5236,2828
1700178240000,57.5236,57.6076,57.5,57.5,1921
1700178300000,57.5,57.5,57.3795,57.4832,855
1700178360000,57.4832,57.4832,57.1987,57.2354,1425
1700178420000,57.2354,57.3155,57.1853,57.2252,2713
1700178480000,57.2252,57.8436,57.2252,57.7906,3554
1700178540000,57.7906,57.8997,57.6925,57.8225,3342
1700178600000,57.8225,57.89,57.7223,57.7246,1034
1700178660000,57.7246,57.8365,57.7224,57.7739,1622
1700178720000,57.7739,57.9115,57.7729,57.8819,1900
1700178780000,57.8819,58.1222,57.856,58.1121,2213
1700178840000,58.1121,58.1121,57.8613,57.9269,2741
1700178900000,57.9269,58.1653,57.9269,57.9859,1865
1700178960000,57.9859,58.0832,57.8896,57.9921,3105
1700179020000,57.9921,57.9921,57.5459,57.6411,1900
1700179080000,57.6411,57.868,57.6142,57.868,741
1700179140000,57.868,57.9208,57.7736,57.7997,1112
1700179200000,57.7997,57.9703,57.6162,57.9012,4815
1700179260000,57.9012,57.9263,57.7723,57.7735,1451
1700179320000,57.7735,58.0422,57.7105,57.9439,2885
1700179380000,57.9439,58.0498,57.9076,58.0,550
1700179440000,58.0,58.0029,57.9,57.9,427
1700179500000,57.9,57.9601,57.82,57.8357,534
1700179560000,57.8357,58.1742,57.8357,58.0826,895
1700179620000,58.0826,58.4848,58.0826,58.3223,1296
1700179680000,58.3223,58.5,58.3066,58.472,2594
1700179740000,58.472,58.5,58.28,58.3531,1104
1700179800000,58.3531,58.464,58.1753,58.464,413
1700179860000,58.464,58.5903,58.388,58.4637,2242
1700179920000,58.4637,58.6882,58.4077,58.6377,802
1700179980000,58.6377,58.6714,58.4645,58.6145,567
1700180040000,58.6145,58.6549,58.4579,58.472,606
1700180100000,58.472,58.8463,58.4476,58.7658,1774
1700180160000,58.7658,58.8978,58.7371,58.8978,878
1700180220000,58.8978,58.8978,58.7443,58.8612,877
