timestamp,open,high,low,close,volume
1700500140000,57.8734,57.8734,57.6728,57.7096,424
1700500200000,57.7096,57.7322,57.5591,57.6988,330
1700500260000,57.6988,57.8517,57.6786,57.8057,366
1700500320000,57.8057,57.8494,57.7082,57.7104,221
1700500380000,57.7104,57.8233,57.7104,57.7868,253
1700500440000,57.7868,57.9584,57.7396,57.8582,507
1700500500000,57.8582,57.9126,57.8238,57.8453,143
1700500560000,57.8453,57.8453,57.7407,57.7594,245
1700500620000,57.7594,57.7837,57.7384,57.7674,148
1700500680000,57.7674,57.85,57.7674,57.8156,273
1700500740000,57.8156,57.8847,57.7503,57.7503,437
1700500800000,57.7503,57.8366,57.7503,57.7947,125
1700500860000,57.7947,57.8456,57.6602,57.6602,254
1700500920000,57.6602,57.797,57.6602,57.7893,189
1700500980000,57.7893,57.881,57.7771,57.8143,192
1700501040000,57.8143,57.9034,57.8143,57.9034,197
1700501100000,57.9034,57.9646,57.8248,57.8673,205
1700501160000,57.8673,57.8673,57.7303,57.8084,329
1700501220000,57.8084,57.8413,57.7725,57.7725,40
1700501280000,57.7725,57.8363,57.3514,57.4233,10281
1700501340000,57.4233,57.6846,57.3973,57.6024,2972
1700501400000,57.6024,57.6951,57.4194,57.5529,2246
1700501460000,57.5529,57.8553,57.4942,57.8431,1526
1700501520000,57.8431,58.0678,57.8093,58.0398,2414
1700501580000,58.0398,58.1639,57.9667,58.162,1993
1700501640000,58.162,58.3844,58.084,58.2902,2143
1700501700000,58.2902,58.4,58.16,58.2975,844
1700501760000,58.2975,58.358,58.0811,58.1142,410
1700501820000,58.1142,58.2386,58.0838,58.1389,859
1700501880000,58.1389,58.2453,58.1353,58.2163,670
1700501940000,58.2163,58.3396,58.1437,58.2578,499
1700502000000,58.2578,58.3083,58.2069,58.2172,551
1700502060000,58.2172,58.2809,58.1142,58.1142,523
1700502120000,58.1142,58.1506,58.05,58.0501,1313
1700502180000,58.0501,58.138,58.0501,58.1376,345
1700502240000,58.1376,58.2122,58.1088,58.1356,302
1700502300000,58.1356,58.271,58.1112,58.2326,395
1700502360000,58.2326,58.3327,58.2326,58.3,237
1700502420000,58.3,58.5333,58.2591,58.4964,2512
1700502480000,58.4964,58.7008,58.4284,58.6709,1320
1700502540000,58.6709,58.6853,58.5219,58.5838,721
1700502600000,58.5838,58.627,58.4473,58.553,653
1700502660000,58.553,58.681,58.5062,58.681,590
1700502720000,58.681,58.6998,58.5714,58.6798,1106
1700502780000,58.6798,58.6894,58.6082,58.6242,297
1700502840000,58.6242,58.6673,58.5,58.553,499
1700502900000,58.553,58.8106,58.5255,58.7531,716
1700502960000,58.7531,58.7538,58.5493,58.5951,462
1700503020000,58.5951,58.6353,58.5216,58.5465,330
1700503080000,58.5465,58.5465,58.3339,58.4525,393
1700503140000,58.4525,58.5234,58.2465,58.3451,878
1700503200000,58.3451,58.5242,58.3052,58.3285,1010
1700503260000,58.3285,58.3379,58.1795,58.3379,569
1700503320000,58.3379,58.4459,58.3379,58.3971,185
1700503380000,58.3971,58.4336,58.3237,58.3448,639
1700503440000,58.3448,58.4253,58.2279,58.2754,214
1700503500000,58.2754,58.3187,58.1409,58.1952,271
1700503560000,58.1952,58.1952,57.972,57.9932,748
1700503620000,57.9932,58.0504,57.8928,57.9402,314
1700503680000,57.9402,57.969,57.8893,57.897,421
1700503740000,57.897,57.9225,57.7013,57.8843,1454
1700503800000,57.8843,58.0005,57.8843,57.9591,489
1700503860000,57.9591,58.0738,57.9061,57.975,308
1700503920000,57.975,58.081,57.975,58.0099,326
1700503980000,58.0099,58.0099,57.8425,57.8425,121
1700504040000,57.8425,57.9133,57.8209,57.857,487
1700504100000,57.857,57.8789,57.7063,57.7105,444
1700504160000,57.7105,57.7774,57.6501,57.7611,672
1700504220000,57.7611,57.8491,57.5714,57.5845,634
1700504280000,57.5845,57.5847,57.3245,57.459,2147
1700504340000,57.459,57.5052,57.2476,57.3514,2452
1700504400000,57.3514,57.3516,57.1526,57.3057,1430
1700504460000,57.3057,57.5088,57.298,57.5051,992
1700504520000,57.5051,57.6132,57.3827,57.461,440
1700504580000,57.461,57.5806,57.3247,57.5806,507
1700504640000,57.5806,57.5999,57.4732,57.5255,232
1700504700000,57.5255,57.6346,57.5255,57.6064,443
1700504760000,57.6064,57.8273,57.5819,57.7151,1131
1700504820000,57.7151,57.7762,57.7107,57.7549,281
1700504880000,57.7549,57.7882,57.6803,57.7492,260
1700504940000,57.7492,57.8571,57.6899,57.7238,435
1700505000000,57.7238,57.7752,57.6281,57.6839,291
1700505060000,57.6839,57.7221,57.5633,57.7221,248
1700505120000,57.7221,57.8,57.6982,57.7911,84
1700505180000,57.7911,57.7998,57.7197,57.7612,224
1700505240000,57.7612,57.9114,57.7612,57.8024,248
1700505300000,57.8024,57.8306,57.7466,57.7747,56
1700505360000,57.7747,57.7747,57.7062,57.754,262
1700505420000,57.754,57.754,57.6614,57.7055,148
1700505480000,57.7055,57.7879,57.6889,57.7526,184
1700505540000,57.7526,57.7526,57.5023,57.5024,327
1700505600000,57.5024,57.5176,57.3906,57.4615,774
1700505660000,57.4615,57.4615,57.2351,57.3125,867
1700505720000,57.3125,57.3849,57.2991,57.3522,206
1700505780000,57.3522,57.3551,57.315,57.3242,179
1700505840000,57.3242,57.3388,57.1679,57.1713,421
1700505900000,57.1713,57.3066,56.9861,56.9861,1973
1700505960000,56.9861,57.2957,56.9502,57.2462,2419
1700506020000,57.2462,57.44,57.2462,57.4247,282
1700506080000,57.4247,57.4807,57.3388,57.3951,1797
1700506140000,57.3951,57.5382,57.3951,57.5252,1218
1700506200000,57.5252,57.5751,57.415,57.5709,263
1700506260000,57.5709,57.5709,57.4109,57.4109,277
1700506320000,57.4109,57.5218,57.4109,57.5218,318
1700506380000,57.5218,57.5905,57.4861,57.4866,157
1700506440000,57.4866,57.4866,57.4004,57.4498,140
1700506500000,57.4498,57.4751,57.3486,57.4144,265
1700506560000,57.4144,57.4144,57.2221,57.3289,414
1700506620000,57.3289,57.3555,57.1487,57.1487,257
1700506680000,57.1487,57.2337,57.1138,57.1722,344
1700506740000,57.1722,57.2943,57.1619,57.2752,520
1700506800000,57.2752,57.2752,57.1129,57.113,216
1700506860000,57.113,57.3224,57.1071,57.3221,403
1700506920000,57.3221,57.3851,57.2799,57.3815,453
1700506980000,57.3815,57.4124,57.2658,57.2844,157
1700507040000,57.2844,57.4111,57.2831,57.3943,203
1700507100000,57.3943,57.4652,57.3376,57.4011,127
1700507160000,57.4011,57.5,57.3143,57.4977,206
1700507220000,57.4977,57.5255,57.46,57.46,72
1700507280000,57.46,57.4851,57.4196,57.4849,149
1700507340000,57.4849,57.4849,57.3471,57.3881,160
1700507400000,57.3881,57.4207,57.3001,57.3077,286
1700507460000,57.3077,57.3457,57.1071,57.1224,321
1700507520000,57.1224,57.1737,57.0003,57.0286,955
1700507580000,57.0286,57.0286,56.5186,56.8499,7941
1700507640000,56.8499,57.0091,56.7274,56.9559,1647
1700507700000,56.9559,57.0321,56.8325,57.004,436
1700507760000,57.004,57.0802,56.9532,57.002,1019
1700507820000,57.002,57.096,57.002,57.0648,580
1700507880000,57.0648,57.1951,57.0648,57.1852,816
1700507940000,57.1852,57.2692,57.1639,57.225,452
1700508000000,57.225,57.2782,57.1227,57.2702,365
1700508060000,57.2702,57.4372,57.2701,57.4372,1196
1700508120000,57.4372,57.4627,57.3225,57.3889,438
1700508180000,57.3889,57.4083,57.2471,57.3559,917
1700508240000,57.3559,57.4252,57.3482,57.4006,397
1700508300000,57.4006,57.4552,57.388,57.4048,720
1700508360000,57.4048,57.4807,57.3905,57.4112,320
1700508420000,57.4112,57.4474,57.3917,57.4421,448
1700508480000,57.4421,57.4637,57.3991,57.4035,147
1700508540000,57.4035,57.4744,57.4035,57.4485,965
1700508600000,57.4485,57.5381,57.4461,57.5004,117
1700508660000,57.5004,57.5996,57.5004,57.55,297
1700508720000,57.55,57.5715,57.3411,57.3411,795
1700508780000,57.3411,57.5888,57.3361,57.565,1238
1700508840000,57.565,57.761,57.5329,57.6332,1116
1700508900000,57.6332,57.6863,57.5985,57.6239,466
1700508960000,57.6239,57.6255,57.4477,57.5115,269
1700509020000,57.5115,57.5798,57.5115,57.5231,690
1700509080000,57.5231,57.541,57.4608,57.4608,235
1700509140000,57.4608,57.5965,57.4608,57.524,1600
1700509200000,57.524,57.5981,57.5019,57.5891,558
1700509260000,57.5891,57.6333,57.5668,57.625,245
1700509320000,57.625,57.6844,57.5974,57.666,230
1700509380000,57.666,57.7282,57.6023,57.7282,338
1700509440000,57.7282,57.8529,57.679,57.7137,1192
1700509500000,57.7137,57.7412,57.5733,57.5733,323
1700509560000,57.5733,57.5926,57.4254,57.5056,1495
1700509620000,57.5056,57.6583,57.5056,57.6159,356
1700509680000,57.6159,57.708,57.6158,57.7049,243
1700509740000,57.7049,57.7524,57.6055,57.6162,361
1700509800000,57.6162,57.7356,57.5969,57.613,244
1700509860000,57.613,57.6352,57.5177,57.6345,260
1700509920000,57.6345,57.6786,57.5804,57.6786,585
1700509980000,57.6786,57.7809,57.6786,57.7391,1000
1700510040000,57.7391,57.7418,57.5791,57.5984,881
1700510100000,57.5984,57.7076,57.5946,57.5946,164
1700510160000,57.5946,57.6001,57.4933,57.5658,227
1700510220000,57.5658,57.5898,57.4965,57.5493,848
1700510280000,57.5493,57.5882,57.5378,57.5825,264
1700510340000,57.5825,57.5911,57.5106,57.5512,264
1700510400000,57.5512,57.5785,57.5208,57.5734,331
1700510460000,57.5734,57.6786,57.5734,57.6562,1144
1700510520000,57.6562,57.6562,57.549,57.5612,217
1700510580000,57.5612,57.6973,57.5609,57.6973,445
1700510640000,57.6973,57.7961,57.6099,57.6459,214
1700510700000,57.6459,57.6666,57.5713,57.6499,219
1700510760000,57.6499,57.6499,57.524,57.524,128
1700510820000,57.524,57.5893,57.5154,57.5336,583
1700510880000,57.5336,57.569,57.5241,57.5589,131
1700510940000,57.5589,57.7184,57.5589,57.6992,77
1700511000000,57.6992,57.7452,57.6166,57.7175,294
1700511060000,57.7175,57.7175,57.5738,57.5871,142
1700511120000,57.5871,57.6219,57.5294,57.5965,623
1700511180000,57.5965,57.6362,57.5965,57.6149,257
1700511240000,57.6149,57.638,57.5704,57.6077,130
1700511300000,57.6077,57.6872,57.5415,57.6377,475
1700511360000,57.6377,57.6594,57.5022,57.5022,328
1700511420000,57.5022,57.5734,57.4604,57.5022,977
1700511480000,57.5022,57.5665,57.4776,57.532,337
1700511540000,57.532,57.6,57.532,57.5675,138
1700511600000,57.5675,57.5823,57.5245,57.5415,324
1700511660000,57.5415,57.5581,57.5244,57.5321,192
1700511720000,57.5321,57.653,57.5244,57.653,277
1700511780000,57.653,57.7289,57.6204,57.6753,424
1700511840000,57.6753,57.7274,57.6375,57.7025,344
1700511900000,57.7025,57.7251,57.5464,57.5464,367
1700511960000,57.5464,57.6187,57.5376,57.6187,118
1700512020000,57.6187,57.6841,57.573,57.573,117
1700512080000,57.573,57.6212,57.5511,57.5842,220
1700512140000,57.5842,57.5961,57.5276,57.5278,469
1700512200000,57.5278,57.5543,57.5,57.5295,214
1700512260000,57.5295,57.5295,57.4828,57.5128,335
1700512320000,57.5128,57.53,57.41,57.41,739
1700512380000,57.41,57.4218,57.3226,57.3874,929
1700512440000,57.3874,57.3874,57.2048,57.2675,2262
1700512500000,57.2675,57.2941,57.2263,57.25,305
1700512560000,57.25,57.2652,57.2147,57.2311,504
1700512620000,57.2311,57.2311,57.0937,57.1363,802
1700512680000,57.1363,57.1503,57.0428,57.05,982
1700512740000,57.05,57.1968,57.05,57.1968,2230
1700512800000,57.1968,57.1968,57.1209,57.1209,368
1700512860000,57.1209,57.1617,57.1,57.1617,298
1700512920000,57.1617,57.2011,57.07,57.0829,400
1700512980000,57.0829,57.103,56.9349,56.9698,2025
1700513040000,56.9698,57.0642,56.9655,57.0642,778
1700513100000,57.0642,57.0642,56.9212,57.0101,484
1700513160000,57.0101,57.1133,56.9965,57.0393,491
1700513220000,57.0393,57.0968,57.024,57.0552,106
1700513280000,57.0552,57.1275,57.0258,57.1275,351
1700513340000,57.1275,57.1901,57.1127,57.1226,982
1700513400000,57.1226,57.1611,57.1001,57.1198,253
1700513460000,57.1198,57.1448,57.1,57.1158,171
1700513520000,57.1158,57.136,57.067,57.0896,190
1700513580000,57.0896,57.1499,57.0579,57.0741,206
1700513640000,57.0741,57.2011,57.0586,57.194,432
1700513700000,57.194,57.3122,57.1809,57.1809,797
1700513760000,57.1809,57.2189,57.1519,57.2189,405
1700513820000,57.2189,57.3449,57.2189,57.2478,202
1700513880000,57.2478,57.2478,57.036,57.1219,244
1700513940000,57.1219,57.1537,57.0712,57.1137,160
1700514000000,57.1137,57.126,56.95,56.9547,820
1700514060000,56.9547,56.9839,56.8282,56.8286,922
1700514120000,56.8286,56.9304,56.7003,56.9304,1706
1700514180000,56.9304,56.9643,56.8396,56.9249,278
1700514240000,56.9249,57.02,56.9249,56.9691,835
1700514300000,56.9691,57.1252,56.9544,57.0926,602
1700514360000,57.0926,57.1851,57.0431,57.1449,1193
1700514420000,57.1449,57.1792,57.0741,57.1012,382
1700514480000,57.1012,57.1032,57.02,57.02,161
1700514540000,57.02,57.0218,56.853,56.8581,711
1700514600000,56.8581,56.9419,56.8344,56.8701,132
1700514660000,56.8701,56.9302,56.7683,56.7949,560
1700514720000,56.7949,56.9438,56.7949,56.9057,134
1700514780000,56.9057,57.0138,56.8719,57.0124,355
1700514840000,57.0124,57.028,56.9033,56.9505,124
1700514900000,56.9505,57.0253,56.7942,56.904,409
1700514960000,56.904,56.9358,56.8355,56.8822,269
1700515020000,56.8822,56.8952,56.6,56.6003,877
1700515080000,56.6003,56.6291,56.11,56.2798,8344
1700515140000,56.2798,56.3849,55.9589,56.3187,6308
1700515200000,56.3187,56.5521,56.1672,56.5521,2139
1700515260000,56.5521,56.7164,56.5214,56.6962,1907
1700515320000,56.6962,56.6988,56.5446,56.6193,820
1700515380000,56.6193,56.7467,56.6,56.6394,913
1700515440000,56.6394,56.762,56.6135,56.6135,329
1700515500000,56.6135,56.6881,56.5474,56.6815,385
1700515560000,56.6815,56.7384,56.6393,56.7105,605
1700515620000,56.7105,56.7105,56.5455,56.5515,312
1700515680000,56.5515,56.6333,56.5513,56.605,403
1700515740000,56.605,56.6396,56.3764,56.4349,1082
1700515800000,56.4349,56.475,56.3243,56.4132,1039
1700515860000,56.4132,56.55,56.3625,56.5235,392
1700515920000,56.5235,56.7262,56.5235,56.7187,665
1700515980000,56.7187,56.7841,56.6498,56.6498,546
1700516040000,56.6498,56.7356,56.6015,56.6922,487
1700516100000,56.6922,56.7252,56.5885,56.5886,426
1700516160000,56.5886,56.7631,56.5829,56.72,410
1700516220000,56.72,56.7771,56.6896,56.7451,696
1700516280000,56.7451,56.7451,56.6312,56.6327,200
1700516340000,56.6327,56.7342,56.6327,56.6572,112
1700516400000,56.6572,56.7751,56.6541,56.6878,591
1700516460000,56.6878,56.7362,56.6104,56.6425,248
1700516520000,56.6425,56.6941,56.5651,56.5719,120
1700516580000,56.5719,56.5772,56.4579,56.5189,601
1700516640000,56.5189,56.6548,56.5189,56.6385,245
1700516700000,56.6385,56.6685,56.5048,56.5123,211
1700516760000,56.5123,56.6549,56.4887,56.6549,410
1700516820000,56.6549,56.6809,56.553,56.5668,293
1700516880000,56.5668,56.5668,56.4622,56.4897,355
1700516940000,56.4897,56.5821,56.4897,56.5226,447
1700517000000,56.5226,56.5675,56.485,56.499,171
1700517060000,56.499,56.5163,56.4263,56.5163,719
1700517120000,56.5163,56.6168,56.4831,56.6168,342
1700517180000,56.6168,56.6314,56.5071,56.5501,757
1700517240000,56.5501,56.5698,56.4704,56.5481,120
1700517300000,56.5481,56.6521,56.4888,56.6436,331
1700517360000,56.6436,56.6521,56.599,56.6061,609
1700517420000,56.6061,56.6903,56.5881,56.6623,507
1700517480000,56.6623,56.6641,56.5691,56.5691,144
1700517540000,56.5691,56.6071,56.568,56.6071,75
1700517600000,56.6071,56.6735,56.5738,56.6665,200
1700517660000,56.6665,56.6805,56.4007,56.4007,852
1700517720000,56.4007,56.5868,56.2699,56.5868,568
1700517780000,56.5868,56.7179,56.5868,56.6755,635
1700517840000,56.6755,56.7179,56.6625,56.7064,135
1700517900000,56.7064,56.8752,56.6797,56.8582,1028
1700517960000,56.8582,56.9671,56.7955,56.7996,1069
1700518020000,56.7996,56.9651,56.7996,56.9557,986
1700518080000,56.9557,57.075,56.9557,57.0247,425
1700518140000,57.0247,57.1891,57.0182,57.1061,842
1700518200000,57.1061,57.1436,57.0061,57.0061,238
1700518260000,57.0061,57.0822,56.9814,57.0822,132
1700518320000,57.0822,57.0822,56.9741,57.0199,91
1700518380000,57.0199,57.1011,57.0176,57.0834,367
1700518440000,57.0834,57.0834,56.8949,56.9589,917
1700518500000,56.9589,57.1368,56.9589,57.1368,330
1700518560000,57.1368,57.1587,57.0007,57.0007,322
1700518620000,57.0007,57.1342,56.9608,57.089,151
1700518680000,57.089,57.2382,57.0542,57.1918,477
1700518740000,57.1918,57.2079,57.1756,57.1868,117
1700518800000,57.1868,57.2332,57.0971,57.0971,307
1700518860000,57.0971,57.1402,57.0971,57.1123,139
1700518920000,57.1123,57.2932,57.1123,57.2832,473
1700518980000,57.2832,57.4502,57.1945,57.3845,1162
1700519040000,57.3845,57.3897,57.2302,57.2317,431
1700519100000,57.2317,57.3014,57.2317,57.2948,354
1700519160000,57.2948,57.3675,57.2714,57.2714,176
1700519220000,57.2714,57.3149,57.2714,57.3135,41
1700519280000,57.3135,57.3901,57.3135,57.3391,455
1700519340000,57.3391,57.3391,57.2967,57.3247,196
1700519400000,57.3247,57.3247,57.2511,57.3063,170
1700519460000,57.3063,57.3132,57.2803,57.2832,121
1700519520000,57.2832,57.3922,57.2485,57.3922,125
1700519580000,57.3922,57.3922,57.2021,57.2023,124
1700519640000,57.2023,57.2351,57.1905,57.2165,319
1700519700000,57.2165,57.2273,57.1404,57.1404,130
1700519760000,57.1404,57.1477,56.9707,56.9732,547
1700519820000,56.9732,57.0036,56.7281,56.9392,1098
1700519880000,56.9392,56.9721,56.9091,56.9457,183
1700519940000,56.9457,56.9457,56.8191,56.8223,250
1700520000000,56.8223,56.854,56.6648,56.6932,412
1700520060000,56.6932,56.6983,56.5137,56.6477,629
1700520120000,56.6477,56.8084,56.6375,56.7681,291
1700520180000,56.7681,56.8222,56.6748,56.6753,198
1700520240000,56.6753,56.6876,56.5438,56.5625,162
1700520300000,56.5625,56.583,56.541,56.5709,135
1700520360000,56.5709,56.5824,56.5443,56.5511,261
1700520420000,56.5511,56.5511,56.2717,56.2751,835
1700520480000,56.2751,56.3234,56.203,56.25,871
1700520540000,56.25,56.34,56.25,56.34,1288
1700520600000,56.34,56.415,56.3351,56.4119,271
1700520660000,56.4119,56.4363,56.3501,56.4363,462
1700520720000,56.4363,56.6173,56.4363,56.6068,290
1700520780000,56.6068,56.6356,56.3232,56.3232,368
1700520840000,56.3232,56.3545,56.203,56.2481,162
1700520900000,56.2481,56.3537,56.2481,56.3535,163
1700520960000,56.3535,56.3535,56.252,56.2521,106
1700521020000,56.2521,56.4151,56.248,56.4151,281
1700521080000,56.4151,56.54,56.4,56.4415,186
1700521140000,56.4415,56.4918,56.4006,56.4372,182
1700521200000,56.4372,56.5951,56.4042,56.595,146
1700521260000,56.595,56.7224,56.595,56.6958,242
1700521320000,56.6958,56.848,56.6958,56.8045,347
1700521380000,56.8045,56.9476,56.8045,56.8406,363
1700521440000,56.8406,56.9059,56.826,56.8587,187
1700521500000,56.8587,56.8783,56.682,56.7627,343
1700521560000,56.7627,56.7998,56.7499,56.7731,81
1700521620000,56.7731,56.8994,56.7731,56.8909,162
1700521680000,56.8909,56.8999,56.8145,56.8553,170
1700521740000,56.8553,56.8782,56.83,56.8397,81
1700521800000,56.8397,56.9057,56.8397,56.8841,97
1700521860000,56.8841,56.9123,56.8463,56.9123,182
1700521920000,56.9123,56.9485,56.7961,56.8141,225
1700521980000,56.8141,56.8284,56.72,56.72,244
1700522040000,56.72,56.8197,56.6292,56.7796,363
1700522100000,56.7796,56.8199,56.6682,56.6931,156
1700522160000,56.6931,56.7865,56.6497,56.7052,136
1700522220000,56.7052,56.719,56.6376,56.719,287
1700522280000,56.719,56.719,56.5406,56.5406,130
1700522340000,56.5406,56.6596,56.5406,56.6333,58
1700522400000,56.6333,56.6419,56.4833,56.4864,349
1700522460000,56.4864,56.595,56.4841,56.595,149
1700522520000,56.595,56.653,56.5238,56.5321,211
1700522580000,56.5321,56.5559,56.4615,56.4931,82
1700522640000,56.4931,56.55,56.4931,56.55,161
1700522700000,56.55,56.5556,56.5208,56.5395,39
1700522760000,56.5395,56.5738,56.5097,56.5097,149
1700522820000,56.5097,56.548,56.4346,56.4906,228
1700522880000,56.4906,56.5478,56.4008,56.4168,325
1700522940000,56.4168,56.4168,56.3067,56.3483,510
1700523000000,56.3483,56.3949,56.3062,56.3062,237
1700523060000,56.3062,56.3256,56.248,56.2909,482
1700523120000,56.2909,56.4842,56.2625,56.4786,359
1700523180000,56.4786,56.495,56.4367,56.4925,267
1700523240000,56.4925,56.5297,56.4581,56.5029,235
1700523300000,56.5029,56.5113,56.3649,56.4458,228
1700523360000,56.4458,56.4884,56.3505,56.3505,142
1700523420000,56.3505,56.4559,56.3407,56.4559,65
1700523480000,56.4559,56.5352,56.4559,56.4811,158
1700523540000,56.4811,56.4848,56.431,56.4385,168
1700523600000,56.4385,56.4385,56.203,56.3219,805
1700523660000,56.3219,56.3401,56.2038,56.2498,247
1700523720000,56.2498,56.3998,56.2498,56.3998,281
1700523780000,56.3998,56.5232,56.3998,56.48,286
1700523840000,56.48,56.4944,56.3736,56.4015,150
1700523900000,56.4015,56.471,56.4015,56.4489,54
1700523960000,56.4489,56.4489,56.3,56.344,151
1700524020000,56.344,56.368,56.2567,56.2954,93
1700524080000,56.2954,56.3115,56.2115,56.2248,195
1700524140000,56.2248,56.3239,56.2244,56.3037,183
1700524200000,56.3037,56.4245,56.2699,56.4038,149
1700524260000,56.4038,56.4992,56.3728,56.3728,245
1700524320000,56.3728,56.415,56.3148,56.377,211
1700524380000,56.377,56.4003,56.3204,56.4003,180
1700524440000,56.4003,56.4711,56.3584,56.4384,193
1700524500000,56.4384,56.6306,56.4384,56.6187,440
1700524560000,56.6187,56.6187,56.4593,56.4864,318
1700524620000,56.4864,56.5186,56.4368,56.5077,180
1700524680000,56.5077,56.5613,56.4635,56.5613,199
1700524740000,56.5613,56.5999,56.5132,56.5669,77
1700524800000,56.5669,56.595,56.4387,56.4967,5552
1700524860000,56.4967,56.546,56.36,56.4038,386
1700524920000,56.4038,56.4151,56.3393,56.374,1176
1700524980000,56.374,56.3938,56.2414,56.2627,775
1700525040000,56.2627,56.6443,56.2627,56.6238,1078
1700525100000,56.6238,57.04,56.6221,57.0008,5068
1700525160000,57.0008,57.0008,56.6603,56.6603,881
1700525220000,56.6603,56.7804,56.6128,56.7804,665
1700525280000,56.7804,56.8479,56.738,56.8244,724
1700525340000,56.8244,56.9292,56.8089,56.9271,1456
1700525400000,56.9271,56.9294,56.7378,56.9027,605
1700525460000,56.9027,56.9268,56.8063,56.9268,183
1700525520000,56.9268,57.0566,56.9268,57.0245,673
1700525580000,57.0245,57.046,56.9525,57.0438,361
1700525640000,57.0438,57.0438,56.8666,57.0191,229
1700525700000,57.0191,57.0515,56.9506,56.9924,216
1700525760000,56.9924,57.0233,56.8705,56.8764,175
1700525820000,56.8764,57.0048,56.8584,56.9518,146
1700525880000,56.9518,56.956,56.8597,56.9001,425
1700525940000,56.9001,57.0044,56.8813,56.8813,186
1700526000000,56.8813,56.895,56.822,56.895,257
1700526060000,56.895,56.9999,56.8857,56.9354,260
1700526120000,56.9354,56.9705,56.8844,56.9705,92
1700526180000,56.9705,57.055,56.9363,57.0189,283
