timestamp,open,high,low,close,volume
1701282660000,59.7539,59.8386,59.7539,59.7629,275
1701282720000,59.7629,59.7901,59.7245,59.758,218
1701282780000,59.758,59.7661,59.6561,59.68,662
1701282840000,59.68,59.68,59.6189,59.633,382
1701282900000,59.633,59.6418,59.577,59.6418,359
1701282960000,59.6418,59.742,59.6125,59.742,455
1701283020000,59.742,59.9469,59.742,59.896,657
1701283080000,59.896,59.9712,59.896,59.9447,373
1701283140000,59.9447,59.9689,59.896,59.92,656
1701283200000,59.92,59.9611,59.8961,59.9047,1938
1701283260000,59.9047,59.9047,59.8208,59.8535,581
1701283320000,59.8535,59.898,59.8288,59.898,403
1701283380000,59.898,59.9095,59.8479,59.8832,301
1701283440000,59.8832,59.9104,59.8789,59.8883,344
1701283500000,59.8883,59.8923,59.8642,59.8643,530
1701283560000,59.8643,59.8689,59.8112,59.8689,248
1701283620000,59.8689,59.9267,59.8507,59.9261,149
1701283680000,59.9261,60.0648,59.9261,60.0648,2057
1701283740000,60.0648,60.0993,60.001,60.0188,830
1701283800000,60.0188,60.0991,60.0188,60.0203,202
1701283860000,60.0203,60.0513,60.0092,60.0238,181
1701283920000,60.0238,60.0253,59.975,60.0253,1298
1701283980000,60.0253,60.0604,59.9598,59.9962,174
1701284040000,59.9962,60.0539,59.9928,60.0525,385
1701284100000,60.0525,60.0633,60.025,60.0364,176
1701284160000,60.0364,60.0421,59.9905,60.0365,453
1701284220000,60.0365,60.0365,59.98,60.0094,1038
1701284280000,60.0094,60.0686,59.9666,60.0275,409
1701284340000,60.0275,60.1273,60.0167,60.1273,475
1701284400000,60.1273,60.1462,60.0253,60.0544,873
1701284460000,60.0544,60.1157,60.0544,60.0981,161
1701284520000,60.0981,60.1125,60.0506,60.0558,243
1701284580000,60.0558,60.102,60.0506,60.0707,274
1701284640000,60.0707,60.0709,59.9999,60.0018,315
1701284700000,60.0018,60.0178,59.9376,59.953,108
1701284760000,59.953,60.0383,59.9396,60.0125,283
1701284820000,60.0125,60.0791,60.0016,60.0265,145
1701284880000,60.0265,60.248,60.0265,60.2192,1372
1701284940000,60.2192,60.4047,60.2192,60.3608,3971
1701285000000,60.3608,60.4245,60.2852,60.4186,762
1701285060000,60.4186,60.4401,60.2607,60.2607,1379
1701285120000,60.2607,60.3144,60.2279,60.2794,1391
1701285180000,60.2794,60.2794,60.1613,60.1954,759
1701285240000,60.1954,60.3046,60.1846,60.2054,726
1701285300000,60.2054,60.3,60.2011,60.3,629
1701285360000,60.3,60.3142,60.1825,60.2046,439
1701285420000,60.2046,60.2046,60.1395,60.1625,416
1701285480000,60.1625,60.1711,60.0573,60.1539,484
1701285540000,60.1539,60.1539,60.0816,60.1047,1378
1701285600000,60.1047,60.1214,60.0474,60.1058,1840
1701285660000,60.1058,60.1058,60.0,60.0404,636
1701285720000,60.0404,60.0722,60.01,60.01,104
1701285780000,60.01,60.0253,59.94,59.9591,442
1701285840000,59.9591,60.0125,59.9484,60.0125,441
1701285900000,60.0125,60.0383,59.94,59.9811,316
1701285960000,59.9811,59.9995,59.8356,59.8356,511
1701286020000,59.8356,59.9461,59.7965,59.9455,679
1701286080000,59.9455,59.9561,59.9202,59.943,490
1701286140000,59.943,59.943,59.8178,59.8539,454
1701286200000,59.8539,59.924,59.8107,59.8894,244
1701286260000,59.8894,59.8894,59.7915,59.8218,204
1701286320000,59.8218,59.861,59.8166,59.8369,656
1701286380000,59.8369,59.8951,59.8369,59.8727,30
1701286440000,59.8727,59.8851,59.8333,59.8851,57
1701286500000,59.8851,59.9014,59.8675,59.871,171
1701286560000,59.871,59.9349,59.7175,59.7253,2105
1701286620000,59.7253,59.7889,59.7253,59.7773,520
1701286680000,59.7773,59.8599,59.7646,59.8599,228
1701286740000,59.8599,59.8803,59.8102,59.8416,343
1701286800000,59.8416,59.8713,59.8413,59.8519,38
1701286860000,59.8519,59.872,59.7697,59.8107,550
1701286920000,59.8107,59.9883,59.8031,59.9552,1014
1701286980000,59.9552,60.0316,59.9551,59.9702,599
1701287040000,59.9702,59.9702,59.8678,59.9137,418
1701287100000,59.9137,59.9611,59.8918,59.9561,309
1701287160000,59.9561,59.9834,59.9268,59.9459,224
1701287220000,59.9459,59.9911,59.9459,59.9636,104
1701287280000,59.9636,59.9699,59.9227,59.9669,56
1701287340000,59.9669,60.0003,59.9667,59.9667,73
1701287400000,59.9667,59.9778,59.8988,59.9235,174
1701287460000,59.9235,59.9235,59.8296,59.8296,72
1701287520000,59.8296,59.8499,59.7872,59.7872,576
1701287580000,59.7872,59.8507,59.7872,59.8434,340
1701287640000,59.8434,59.9533,59.8434,59.9236,214
1701287700000,59.9236,59.9299,59.8965,59.9259,11
1701287760000,59.9259,59.9617,59.9257,59.9617,76
1701287820000,59.9617,60.0006,59.9484,59.9956,159
1701287880000,59.9956,60.14,59.9956,60.1027,673
1701287940000,60.1027,60.1859,60.1027,60.1037,290
1701288000000,60.1037,60.1528,60.0508,60.0514,4109
1701288060000,60.0514,60.1108,60.0514,60.0819,270
1701288120000,60.0819,60.123,60.0226,60.0802,1518
1701288180000,60.0802,60.0802,60.0159,60.0418,357
1701288240000,60.0418,60.1221,60.02,60.0908,889
1701288300000,60.0908,60.1152,60.0667,60.0714,273
1701288360000,60.0714,60.0893,60.0174,60.0893,143
1701288420000,60.0893,60.1456,60.0878,60.1183,2223
1701288480000,60.1183,60.1428,60.0829,60.0829,161
1701288540000,60.0829,60.1394,60.0829,60.1256,109
1701288600000,60.1256,60.1667,60.0595,60.1111,375
1701288660000,60.1111,60.1111,60.0151,60.0595,343
1701288720000,60.0595,60.0637,59.9924,59.9958,839
1701288780000,59.9958,60.0541,59.9822,60.03,157
1701288840000,60.03,60.0562,60.0165,60.0309,132
1701288900000,60.0309,60.1611,60.0309,60.1499,276
1701288960000,60.1499,60.15,60.0442,60.0543,195
1701289020000,60.0543,60.0825,60.0333,60.0461,44
1701289080000,60.0461,60.0461,59.975,59.9758,438
1701289140000,59.9758,60.0997,59.9758,60.0997,522
1701289200000,60.0997,60.1126,60.0807,60.1126,155
1701289260000,60.1126,60.2229,60.1126,60.1825,890
1701289320000,60.1825,60.1982,60.0882,60.0999,380
1701289380000,60.0999,60.1143,60.0104,60.0357,174
1701289440000,60.0357,60.0417,59.9882,60.0363,693
1701289500000,60.0363,60.1952,60.0363,60.1371,316
1701289560000,60.1371,60.25,60.1371,60.2324,308
1701289620000,60.2324,60.2499,60.1111,60.2455,89
1701289680000,60.2455,60.2455,60.1116,60.1324,534
1701289740000,60.1324,60.229,60.1324,60.2071,215
1701289800000,60.2071,60.2753,60.1638,60.1638,871
1701289860000,60.1638,60.1715,60.1501,60.1707,354
1701289920000,60.1707,60.2436,60.0884,60.1811,874
1701289980000,60.1811,60.2442,60.1647,60.1647,514
1701290040000,60.1647,60.1999,60.0988,60.1511,1180
1701290100000,60.1511,60.1604,59.8594,59.8798,2685
1701290160000,59.8798,59.9089,59.7412,59.7847,1390
1701290220000,59.7847,59.8462,59.7,59.7323,892
1701290280000,59.7323,59.7699,59.45,59.4724,3368
1701290340000,59.4724,59.4884,59.25,59.4082,5479
1701290400000,59.4082,59.469,59.2574,59.4167,1251
1701290460000,59.4167,59.5807,59.4167,59.5804,1433
1701290520000,59.5804,59.5888,59.5254,59.5596,592
1701290580000,59.5596,59.6051,59.5222,59.5651,902
1701290640000,59.5651,59.5972,59.5495,59.5495,104
1701290700000,59.5495,59.5495,59.382,59.382,836
1701290760000,59.382,59.4485,59.3573,59.3963,987
1701290820000,59.3963,59.4609,59.3963,59.4247,226
1701290880000,59.4247,59.4311,59.3629,59.3736,563
1701290940000,59.3736,59.3847,59.2883,59.3675,348
1701291000000,59.3675,59.3675,59.29,59.3467,326
1701291060000,59.3467,59.4034,59.3199,59.3199,270
1701291120000,59.3199,59.3558,59.2681,59.3558,295
1701291180000,59.3558,59.4028,59.3215,59.372,390
1701291240000,59.372,59.372,59.2893,59.2936,348
1701291300000,59.2936,59.2936,59.1548,59.268,1592
1701291360000,59.268,59.3192,59.2647,59.2802,1390
1701291420000,59.2802,59.3122,59.2451,59.3101,863
1701291480000,59.3101,59.3101,59.2367,59.2796,404
1701291540000,59.2796,59.3035,59.2459,59.2459,111
1701291600000,59.2459,59.3729,59.2459,59.3686,399
1701291660000,59.3686,59.44,59.3249,59.3993,1394
1701291720000,59.3993,59.5171,59.3781,59.4829,929
1701291780000,59.4829,59.5337,59.4678,59.474,402
1701291840000,59.474,59.5012,59.367,59.4085,783
1701291900000,59.4085,59.5055,59.1911,59.2184,2575
1701291960000,59.2184,59.2184,58.4633,58.7371,20467
1701292020000,58.7371,59.0158,58.6848,58.9888,2480
1701292080000,58.9888,59.164,58.9759,59.09,1551
1701292140000,59.09,59.1368,58.9383,58.9915,1180
1701292200000,58.9915,59.1117,58.9571,59.0839,669
1701292260000,59.0839,59.2032,59.0765,59.1354,1418
1701292320000,59.1354,59.2105,59.1354,59.2091,840
1701292380000,59.2091,59.2242,59.0328,59.1009,601
1701292440000,59.1009,59.1009,59.0088,59.0303,447
1701292500000,59.0303,59.119,59.0233,59.0492,1070
1701292560000,59.0492,59.0777,58.9665,58.9665,743
1701292620000,58.9665,58.9665,58.8068,58.9248,1806
1701292680000,58.9248,58.9973,58.8749,58.9973,738
1701292740000,58.9973,59.0422,58.9531,59.0422,736
1701292800000,59.0422,59.0422,58.9263,58.9358,222
1701292860000,58.9358,59.0214,58.9238,59.0214,555
1701292920000,59.0214,59.0805,58.9603,58.9919,673
1701292980000,58.9919,58.9919,58.9271,58.9494,1153
1701293040000,58.9494,58.9898,58.8707,58.9898,876
1701293100000,58.9898,58.9898,58.8403,58.8403,492
1701293160000,58.8403,58.8904,58.675,58.7095,2224
1701293220000,58.7095,58.9532,58.6688,58.85,671
1701293280000,58.85,58.934,58.85,58.8921,258
1701293340000,58.8921,58.9397,58.8739,58.897,909
1701293400000,58.897,58.9934,58.8661,58.8661,616
1701293460000,58.8661,58.8891,58.8138,58.8621,612
1701293520000,58.8621,58.9632,58.8599,58.9604,239
1701293580000,58.9604,59.1992,58.9377,59.1304,909
1701293640000,59.1304,59.1304,59.06,59.0651,337
1701293700000,59.0651,59.0651,58.9076,58.9546,922
1701293760000,58.9546,58.9755,58.8868,58.9067,237
1701293820000,58.9067,58.9556,58.8459,58.8468,664
1701293880000,58.8468,58.8903,58.7715,58.8903,716
1701293940000,58.8903,58.9481,58.8886,58.9,656
1701294000000,58.9,58.9684,58.83,58.9508,569
1701294060000,58.9508,59.0286,58.9384,58.9384,914
1701294120000,58.9384,59.0,58.9063,58.9764,149
1701294180000,58.9764,58.9943,58.9181,58.9748,478
1701294240000,58.9748,59.0106,58.9576,59.0106,248
1701294300000,59.0106,59.1117,59.0106,59.0783,466
1701294360000,59.0783,59.1128,59.0511,59.0621,455
1701294420000,59.0621,59.1035,59.047,59.047,246
1701294480000,59.047,59.0585,59.003,59.0304,284
1701294540000,59.0304,59.0495,59.0083,59.0083,491
1701294600000,59.0083,59.0714,58.9118,58.9465,382
1701294660000,58.9465,59.0102,58.9465,59.0012,119
1701294720000,59.0012,59.0516,58.9589,58.9599,51
1701294780000,58.9599,59.0286,58.9599,59.0039,21
1701294840000,59.0039,59.0662,58.9895,59.0542,43
1701294900000,59.0542,59.1426,59.0278,59.1426,320
1701294960000,59.1426,59.2001,59.0769,59.077,1001
1701295020000,59.077,59.1108,59.021,59.0369,221
1701295080000,59.0369,59.0569,59.0044,59.0381,482
1701295140000,59.0381,59.065,59.0236,59.065,37
1701295200000,59.065,59.1226,59.065,59.0825,94
1701295260000,59.0825,59.1196,59.0561,59.0801,290
1701295320000,59.0801,59.1175,59.0474,59.1175,452
1701295380000,59.1175,59.2024,59.0957,59.1962,777
1701295440000,59.1962,59.2429,59.1562,59.1885,186
1701295500000,59.1885,59.2696,59.1885,59.2629,574
1701295560000,59.2629,59.3391,59.2283,59.2884,2124
1701295620000,59.2884,59.4286,59.2884,59.3846,789
1701295680000,59.3846,59.4085,59.3299,59.3995,1939
1701295740000,59.3995,59.4072,59.3447,59.3597,127
1701295800000,59.3597,59.4099,59.3471,59.386,507
1701295860000,59.386,59.4286,59.3066,59.3066,1938
1701295920000,59.3066,59.3515,59.2531,59.3299,426
1701295980000,59.3299,59.3617,59.2599,59.3617,270
1701296040000,59.3617,59.3834,59.3553,59.3634,33
1701296100000,59.3634,59.4018,59.3634,59.3827,350
1701296160000,59.3827,59.385,59.2901,59.319,592
1701296220000,59.319,59.3548,59.309,59.3548,161
1701296280000,59.3548,59.3994,59.3374,59.397,150
1701296340000,59.397,59.397,59.3354,59.3813,198
1701296400000,59.3813,59.4142,59.3781,59.3955,55
1701296460000,59.3955,59.48,59.3831,59.4339,352
1701296520000,59.4339,59.4464,59.3438,59.3438,324
1701296580000,59.3438,59.3605,59.3173,59.3435,139
1701296640000,59.3435,59.4062,59.3344,59.4051,438
1701296700000,59.4051,59.422,59.3149,59.3348,126
1701296760000,59.3348,59.344,59.2561,59.2953,484
1701296820000,59.2953,59.3947,59.2406,59.2427,1642
1701296880000,59.2427,59.3109,59.24,59.2969,606
1701296940000,59.2969,59.3132,59.2733,59.3132,153
1701297000000,59.3132,59.3132,59.2,59.218,379
1701297060000,59.218,59.2351,59.1617,59.1983,1244
1701297120000,59.1983,59.2173,59.1974,59.1974,1046
1701297180000,59.1974,59.2232,59.1523,59.2007,98
1701297240000,59.2007,59.28,59.2007,59.28,271
1701297300000,59.28,59.3445,59.28,59.3332,1557
1701297360000,59.3332,59.3729,59.3332,59.3575,161
1701297420000,59.3575,59.3597,59.2947,59.3023,77
1701297480000,59.3023,59.363,59.2954,59.3515,163
1701297540000,59.3515,59.3714,59.3375,59.3696,15
1701297600000,59.3696,59.3891,59.3593,59.3745,23
1701297660000,59.3745,59.3844,59.3554,59.3751,224
1701297720000,59.3751,59.3786,59.3516,59.3723,290
1701297780000,59.3723,59.3723,59.3518,59.3518,103
1701297840000,59.3518,59.3674,59.324,59.3546,417
1701297900000,59.3546,59.3619,59.3428,59.3525,63
1701297960000,59.3525,59.3525,59.2674,59.2674,139
1701298020000,59.2674,59.2968,59.2674,59.2968,296
1701298080000,59.2968,59.3332,59.2637,59.3254,778
1701298140000,59.3254,59.3254,59.2628,59.2962,898
1701298200000,59.2962,59.3073,59.2657,59.3018,595
1701298260000,59.3018,59.3027,59.2653,59.2653,42
1701298320000,59.2653,59.2654,59.2289,59.2611,108
1701298380000,59.2611,59.2611,59.2197,59.2414,76
1701298440000,59.2414,59.2419,59.2134,59.2134,152
1701298500000,59.2134,59.2134,59.0911,59.1927,736
1701298560000,59.1927,59.2778,59.1896,59.2737,753
1701298620000,59.2737,59.274,59.2012,59.2158,289
1701298680000,59.2158,59.2158,59.1466,59.1627,119
1701298740000,59.1627,59.19,59.1615,59.187,17
1701298800000,59.187,59.187,59.1584,59.1733,148
1701298860000,59.1733,59.1768,59.1404,59.1404,494
1701298920000,59.1404,59.1404,58.9453,59.0278,1601
1701298980000,59.0278,59.0729,59.0002,59.0297,116
1701299040000,59.0297,59.0314,58.8662,58.8957,721
1701299100000,58.8957,58.9202,58.8621,58.9085,721
1701299160000,58.9085,58.9205,58.8344,58.8944,927
1701299220000,58.8944,58.9638,58.8943,58.9118,294
1701299280000,58.9118,58.9382,58.9087,58.9376,25
1701299340000,58.9376,58.9898,58.9103,58.9103,827
1701299400000,58.9103,59.0532,58.9103,59.0532,158
1701299460000,59.0532,59.1375,59.043,59.1004,292
1701299520000,59.1004,59.1666,59.0986,59.1666,235
1701299580000,59.1666,59.1987,59.127,59.1708,600
1701299640000,59.1708,59.2408,59.1498,59.1807,2908
1701299700000,59.1807,59.2373,59.1807,59.2256,143
1701299760000,59.2256,59.3294,59.2231,59.2834,854
1701299820000,59.2834,59.2885,59.1824,59.2488,1009
1701299880000,59.2488,59.2627,59.2026,59.2313,890
1701299940000,59.2313,59.2561,59.0857,59.1442,923
1701300000000,59.1442,59.1846,59.0912,59.1222,479
1701300060000,59.1222,59.2076,59.1222,59.1926,26
1701300120000,59.1926,59.2048,59.0775,59.092,260
1701300180000,59.092,59.0941,59.0,59.0,284
1701300240000,59.0,59.0136,58.9492,58.9812,488
1701300300000,58.9812,59.0806,58.9734,59.0265,1078
1701300360000,59.0265,59.0889,59.0265,59.0776,82
1701300420000,59.0776,59.1,59.0512,59.0941,146
1701300480000,59.0941,59.15,59.0941,59.1119,1082
1701300540000,59.1119,59.1794,59.1016,59.1702,561
1701300600000,59.1702,59.2384,59.1443,59.2308,487
1701300660000,59.2308,59.25,59.1814,59.2462,650
1701300720000,59.2462,59.3047,59.2441,59.2819,274
1701300780000,59.2819,59.3376,59.2817,59.3014,582
1701300840000,59.3014,59.3107,59.2662,59.3076,394
1701300900000,59.3076,59.3084,59.2171,59.2961,904
1701300960000,59.2961,59.3412,59.2961,59.3273,273
1701301020000,59.3273,59.3305,59.2979,59.3184,221
1701301080000,59.3184,59.3483,59.3184,59.3282,101
1701301140000,59.3282,59.34,59.2995,59.3331,10
1701301200000,59.3331,59.3418,59.317,59.3171,711
1701301260000,59.3171,59.324,59.3147,59.3148,35
1701301320000,59.3148,59.3754,59.3148,59.3628,451
1701301380000,59.3628,59.3952,59.3628,59.3699,339
1701301440000,59.3699,59.4,59.34,59.3792,103
1701301500000,59.3792,59.4263,59.3792,59.3999,187
1701301560000,59.3999,59.4204,59.3074,59.3903,152
1701301620000,59.3903,59.5103,59.3655,59.3864,1252
1701301680000,59.3864,59.3864,59.2585,59.3021,292
1701301740000,59.3021,59.3091,59.2822,59.2924,196
1701301800000,59.2924,59.3082,59.1677,59.2049,554
1701301860000,59.2049,59.2189,59.1268,59.1562,233
1701301920000,59.1562,59.1676,59.0838,59.1351,880
1701301980000,59.1351,59.1979,59.1351,59.1681,320
1701302040000,59.1681,59.1814,59.1312,59.1814,216
1701302100000,59.1814,59.294,59.1814,59.294,788
1701302160000,59.294,59.294,59.2272,59.2705,237
1701302220000,59.2705,59.329,59.2497,59.329,86
1701302280000,59.329,59.3701,59.329,59.3625,137
1701302340000,59.3625,59.3643,59.3028,59.3374,288
1701302400000,59.3374,59.4334,59.3374,59.4008,1009
1701302460000,59.4008,59.4432,59.2918,59.2919,1241
1701302520000,59.2919,59.3263,59.24,59.24,1204
1701302580000,59.24,59.2945,59.2142,59.2432,363
1701302640000,59.2432,59.2432,59.1508,59.1815,479
1701302700000,59.1815,59.1815,59.1326,59.1542,945
1701302760000,59.1542,59.3244,59.1025,59.3244,602
1701302820000,59.3244,59.4334,59.3136,59.3153,314
1701302880000,59.3153,59.3153,59.2057,59.2669,1065
1701302940000,59.2669,59.2669,59.0592,59.0871,378
1701303000000,59.0871,59.178,59.04,59.1535,631
1701303060000,59.1535,59.1535,59.0664,59.0719,231
1701303120000,59.0719,59.1431,59.0411,59.1431,780
1701303180000,59.1431,59.1543,59.112,59.112,230
1701303240000,59.112,59.233,59.1089,59.1963,458
1701303300000,59.1963,59.1986,59.0956,59.1284,245
1701303360000,59.1284,59.1814,59.0862,59.1237,709
1701303420000,59.1237,59.1237,59.0011,59.1213,968
1701303480000,59.1213,59.1439,59.0706,59.0985,165
1701303540000,59.0985,59.1173,59.0575,59.0614,114
1701303600000,59.0614,59.2215,59.0608,59.1862,2046
1701303660000,59.1862,59.3282,59.1317,59.2988,445
1701303720000,59.2988,59.4716,59.2988,59.4518,569
1701303780000,59.4518,59.55,59.4518,59.4874,1917
