timestamp,open,high,low,close,volume
1699731660000,59.5736,59.7548,59.5469,59.6068,3220
1699731720000,59.6068,59.6818,59.6007,59.6092,746
1699731780000,59.6092,59.6579,59.5671,59.6448,1434
1699731840000,59.6448,59.6459,59.5794,59.5807,243
1699731900000,59.5807,59.6417,59.5071,59.6289,2237
1699731960000,59.6289,60.0058,59.6289,59.8038,9235
1699732020000,59.8038,60.0988,59.8038,59.9898,3767
1699732080000,59.9898,60.1847,59.9508,60.1157,4463
1699732140000,60.1157,60.3858,60.0826,60.3697,7699
1699732200000,60.3697,60.5607,60.2692,60.2729,6924
1699732260000,60.2729,60.3527,60.1581,60.192,2871
1699732320000,60.192,60.4319,60.1364,60.3236,3430
1699732380000,60.3236,60.5057,60.3,60.4018,3146
1699732440000,60.4018,60.6096,60.3724,60.5222,2084
1699732500000,60.5222,60.6746,60.4169,60.6038,2245
1699732560000,60.6038,60.6506,60.4798,60.5459,1580
1699732620000,60.5459,60.5619,60.3383,60.3956,2153
1699732680000,60.3956,60.6026,60.351,60.5125,1548
1699732740000,60.5125,60.5886,60.5125,60.5544,913
1699732800000,60.5544,60.5736,60.1431,60.156,5847
1699732860000,60.156,60.156,59.8866,60.0798,7181
1699732920000,60.0798,60.1127,59.9492,59.9692,1975
1699732980000,59.9692,60.0988,59.7414,59.8292,3189
1699733040000,59.8292,59.9357,59.7107,59.7957,3483
1699733100000,59.7957,59.93,59.7385,59.93,1613
1699733160000,59.93,59.93,59.7109,59.7966,676
1699733220000,59.7966,59.7966,59.6625,59.7381,1834
1699733280000,59.7381,59.7647,59.521,59.5537,6084
1699733340000,59.5537,59.7557,59.5478,59.7208,974
1699733400000,59.7208,59.7208,59.5364,59.6739,2387
1699733460000,59.6739,59.9147,59.6739,59.6886,1866
1699733520000,59.6886,59.755,59.4802,59.5518,1993
1699733580000,59.5518,59.6099,59.4912,59.5316,2280
1699733640000,59.5316,59.6717,59.5316,59.6194,589
1699733700000,59.6194,59.7394,59.6194,59.7176,1260
1699733760000,59.7176,59.7378,59.5516,59.5695,557
1699733820000,59.5695,59.5909,59.1501,59.1682,7813
1699733880000,59.1682,59.4059,59.1523,59.2777,3541
1699733940000,59.2777,59.3509,59.2608,59.2957,793
1699734000000,59.2957,59.3359,59.047,59.0789,5648
1699734060000,59.0789,59.3239,59.0789,59.1899,1660
1699734120000,59.1899,59.1899,58.7061,58.8661,7782
1699734180000,58.8661,58.8741,58.7222,58.8451,1981
1699734240000,58.8451,58.956,58.6323,58.6719,3894
1699734300000,58.6719,58.6767,58.2034,58.4852,10978
1699734360000,58.4852,58.4982,58.0,58.4251,11379
1699734420000,58.4251,58.4712,58.2587,58.333,4158
1699734480000,58.333,58.3831,58.1896,58.2418,1968
1699734540000,58.2418,58.3839,58.2418,58.381,2627
1699734600000,58.381,58.4482,58.0185,58.0258,7523
1699734660000,58.0258,58.3605,58.013,58.3251,4061
1699734720000,58.3251,58.3521,58.1466,58.1672,1671
1699734780000,58.1672,58.2162,57.4941,57.6232,26554
1699734840000,57.6232,57.6266,57.0967,57.5437,18684
1699734900000,57.5437,57.8753,57.5026,57.6844,11742
1699734960000,57.6844,57.8843,57.6043,57.8511,2511
1699735020000,57.8511,58.0052,57.6163,57.6914,3371
1699735080000,57.6914,57.7152,57.5993,57.6403,2077
1699735140000,57.6403,57.9753,57.5562,57.708,1577
1699735200000,57.708,57.9092,57.652,57.9088,2893
1699735260000,57.9088,58.1806,57.9088,58.0,3709
1699735320000,58.0,58.0853,57.8798,58.0192,2324
1699735380000,58.0192,58.0192,57.7786,57.8973,4244
1699735440000,57.8973,58.0162,57.8903,57.9518,1139
1699735500000,57.9518,58.0102,57.9327,57.9369,1126
1699735560000,57.9369,57.9369,57.6291,57.778,3633
1699735620000,57.778,57.955,57.7631,57.8639,1813
1699735680000,57.8639,57.8793,57.7806,57.7958,3224
1699735740000,57.7958,57.8002,57.5203,57.5226,4237
1699735800000,57.5226,57.6213,57.5,57.5,4242
1699735860000,57.5,57.639,57.4055,57.5406,6101
1699735920000,57.5406,57.7537,57.4022,57.4528,2378
1699735980000,57.4528,57.6203,57.4479,57.5487,2071
1699736040000,57.5487,57.6583,57.525,57.6241,997
1699736100000,57.6241,57.6423,57.2309,57.4043,8233
1699736160000,57.4043,57.5623,57.3152,57.535,1779
1699736220000,57.535,57.7163,57.5311,57.6191,1846
1699736280000,57.6191,57.629,57.5639,57.629,255
1699736340000,57.629,57.8063,57.629,57.7239,3841
1699736400000,57.7239,57.8513,57.6193,57.6193,3130
1699736460000,57.6193,57.8233,57.5591,57.5701,2727
1699736520000,57.5701,57.958,57.3683,57.9555,6021
1699736580000,57.9555,58.4034,57.817,58.243,11369
1699736640000,58.243,58.2662,58.1376,58.2343,3665
1699736700000,58.2343,58.3181,58.1248,58.22,3517
1699736760000,58.22,58.2962,58.165,58.2262,1708
1699736820000,58.2262,58.3701,58.159,58.2865,2436
1699736880000,58.2865,58.3811,58.2415,58.3438,2111
1699736940000,58.3438,58.5631,58.3438,58.4061,4137
1699737000000,58.4061,58.4081,58.1739,58.2802,2328
1699737060000,58.2802,58.3071,58.1334,58.2832,1867
1699737120000,58.2832,58.2832,58.139,58.1391,707
1699737180000,58.1391,58.3997,58.139,58.3677,4632
1699737240000,58.3677,58.3961,58.1784,58.371,1571
1699737300000,58.371,58.4179,58.2839,58.3651,1431
1699737360000,58.3651,58.3651,58.1322,58.2032,3220
1699737420000,58.2032,58.2052,58.1169,58.1307,416
1699737480000,58.1307,58.2597,58.1307,58.224,959
1699737540000,58.224,58.3677,58.224,58.2927,607
1699737600000,58.2927,58.3981,58.1866,58.3791,1505
1699737660000,58.3791,58.3791,58.3226,58.3226,497
1699737720000,58.3226,58.3249,58.2014,58.2365,403
1699737780000,58.2365,58.3131,58.2365,58.2912,467
1699737840000,58.2912,58.5,58.2912,58.4978,1292
1699737900000,58.4978,58.774,58.4978,58.647,5689
1699737960000,58.647,58.8561,58.647,58.788,5180
1699738020000,58.788,58.788,58.5033,58.6523,1795
1699738080000,58.6523,58.6629,58.55,58.5895,1135
1699738140000,58.5895,58.825,58.5673,58.806,2633
1699738200000,58.806,58.8941,58.3025,58.3828,5509
1699738260000,58.3828,58.5171,58.1844,58.2086,2857
1699738320000,58.2086,58.2116,57.8067,58.1532,12815
1699738380000,58.1532,58.2632,58.0587,58.2249,812
1699738440000,58.2249,58.4762,58.2249,58.4678,2495
1699738500000,58.4678,58.5811,58.3859,58.428,1740
1699738560000,58.428,58.4331,58.1904,58.2441,2073
1699738620000,58.2441,58.3701,58.2441,58.3516,2349
1699738680000,58.3516,58.3611,58.2318,58.2712,618
1699738740000,58.2712,58.4852,58.2712,58.4096,936
1699738800000,58.4096,58.4211,58.3342,58.4211,791
1699738860000,58.4211,58.4351,58.3725,58.3975,1468
1699738920000,58.3975,58.5211,58.3975,58.4611,2722
1699738980000,58.4611,58.4692,58.3525,58.3668,932
1699739040000,58.3668,58.42,58.2606,58.4178,889
1699739100000,58.4178,58.6831,58.4178,58.5133,3541
1699739160000,58.5133,58.5506,58.1556,58.1852,2223
1699739220000,58.1852,58.2531,58.1236,58.2186,2579
1699739280000,58.2186,58.3231,58.1836,58.1836,1434
1699739340000,58.1836,58.2306,58.1582,58.1789,1899
1699739400000,58.1789,58.2389,57.9218,58.0863,2317
1699739460000,58.0863,58.4851,58.0313,58.3981,3563
1699739520000,58.3981,58.4472,58.3125,58.3754,2165
1699739580000,58.3754,58.3961,58.3301,58.3472,832
1699739640000,58.3472,58.4241,58.2765,58.3218,866
1699739700000,58.3218,58.5259,58.3218,58.4582,1743
1699739760000,58.4582,58.4582,58.1996,58.2856,1599
1699739820000,58.2856,58.4341,58.2,58.3741,2068
1699739880000,58.3741,58.3753,58.2416,58.2722,2576
1699739940000,58.2722,58.2722,58.1096,58.1292,977
1699740000000,58.1292,58.2091,57.9558,57.9598,1794
1699740060000,57.9598,58.0459,57.667,58.0009,8288
1699740120000,58.0009,58.3561,58.0009,58.3531,3233
1699740180000,58.3531,58.4301,58.2795,58.2805,1830
1699740240000,58.2805,58.3471,58.1043,58.1151,2336
1699740300000,58.1151,58.1222,57.9822,58.0503,2997
1699740360000,58.0503,58.0503,57.809,57.9162,3452
1699740420000,57.9162,58.0943,57.7489,58.0642,2782
1699740480000,58.0642,58.0963,57.7309,57.7543,2888
1699740540000,57.7543,57.8606,57.5607,57.6561,2947
1699740600000,57.6561,57.7623,57.403,57.5527,8585
1699740660000,57.5527,57.5897,57.0064,57.4225,19823
1699740720000,57.4225,57.6262,57.1435,57.5243,8160
1699740780000,57.5243,57.7172,57.3411,57.7172,4472
1699740840000,57.7172,57.7172,57.3495,57.5329,1790
1699740900000,57.5329,57.8606,57.4373,57.8528,5014
1699740960000,57.8528,58.1422,57.8528,58.0797,5961
1699741020000,58.0797,58.2192,58.0387,58.0387,2342
1699741080000,58.0387,58.2932,58.0128,58.2812,5412
1699741140000,58.2812,58.3203,58.1586,58.2754,721
1699741200000,58.2754,58.3736,58.2435,58.358,2310
1699741260000,58.358,58.5451,58.3415,58.43,4895
1699741320000,58.43,58.5851,58.407,58.5668,1875
1699741380000,58.5668,58.731,58.5553,58.5953,2916
1699741440000,58.5953,58.83,58.4244,58.83,5333
1699741500000,58.83,58.8648,58.517,58.5701,4151
1699741560000,58.5701,58.603,58.4604,58.603,3548
1699741620000,58.603,58.6361,58.4895,58.6025,1385
1699741680000,58.6025,58.6025,58.5323,58.5911,282
1699741740000,58.5911,58.7729,58.5503,58.7729,1282
1699741800000,58.7729,58.7729,58.4893,58.5311,2027
1699741860000,58.5311,58.766,58.4996,58.7268,1638
1699741920000,58.7268,58.783,58.6363,58.6982,465
1699741980000,58.6982,58.7459,58.496,58.6121,2699
1699742040000,58.6121,58.6498,58.5214,58.5214,622
1699742100000,58.5214,58.6061,58.48,58.55,2183
1699742160000,58.55,58.55,58.4635,58.5056,3761
1699742220000,58.5056,58.5056,58.2585,58.32,8945
1699742280000,58.32,58.4361,58.3095,58.4171,968
1699742340000,58.4171,58.4935,58.398,58.4255,894
1699742400000,58.4255,58.4484,58.2635,58.2635,1449
1699742460000,58.2635,58.3407,58.0437,58.0543,7128
1699742520000,58.0543,58.2342,58.0213,58.2342,1001
1699742580000,58.2342,58.2342,58.1484,58.1998,2225
1699742640000,58.1998,58.3571,58.1998,58.3225,2804
1699742700000,58.3225,58.5271,58.3225,58.4781,1147
1699742760000,58.4781,58.7321,58.4774,58.5245,2096
1699742820000,58.5245,58.6901,58.5245,58.5618,1069
1699742880000,58.5618,58.6391,58.5043,58.6391,943
1699742940000,58.6391,58.6421,58.4249,58.4249,2560
1699743000000,58.4249,58.4561,58.2586,58.2586,1156
1699743060000,58.2586,58.5399,58.2292,58.5399,2508
1699743120000,58.5399,58.5461,58.4054,58.4873,808
1699743180000,58.4873,58.6202,58.4608,58.4608,1273
1699743240000,58.4608,58.5165,58.3845,58.4351,1145
1699743300000,58.4351,58.4351,58.339,58.3805,330
1699743360000,58.3805,58.3805,58.2745,58.2766,741
1699743420000,58.2766,58.2982,58.1709,58.1709,1455
1699743480000,58.1709,58.2707,58.1492,58.2072,950
1699743540000,58.2072,58.2662,58.1326,58.2592,1020
1699743600000,58.2592,58.2602,58.0244,58.0795,1026
1699743660000,58.0795,58.2262,58.0795,58.1467,506
1699743720000,58.1467,58.1622,57.8242,57.843,5034
1699743780000,57.843,57.9692,57.843,57.9089,688
1699743840000,57.9089,57.9089,57.6501,57.7056,2707
1699743900000,57.7056,57.8825,57.7056,57.8433,1698
1699743960000,57.8433,57.8433,57.6908,57.7482,2511
1699744020000,57.7482,57.7871,57.4671,57.5134,3062
1699744080000,57.5134,57.6234,57.491,57.5393,1371
1699744140000,57.5393,57.6133,57.5231,57.53,578
1699744200000,57.53,57.6934,57.3929,57.4504,4248
1699744260000,57.4504,57.5077,57.2264,57.5077,2956
1699744320000,57.5077,57.5423,57.2312,57.4143,6465
1699744380000,57.4143,57.4757,57.3602,57.4518,3624
1699744440000,57.4518,57.4886,57.35,57.35,1216
1699744500000,57.35,57.4494,57.3439,57.3544,2296
1699744560000,57.3544,57.4164,57.3001,57.3189,1164
1699744620000,57.3189,57.5963,57.3189,57.5259,5633
1699744680000,57.5259,57.6625,57.4972,57.6338,3590
1699744740000,57.6338,57.6824,57.5261,57.5814,2964
1699744800000,57.5814,57.6533,57.541,57.6382,984
1699744860000,57.6382,57.6773,57.5,57.6063,1200
1699744920000,57.6063,57.6469,57.5658,57.6032,1446
1699744980000,57.6032,57.6032,57.4055,57.5083,1658
1699745040000,57.5083,57.5433,57.4166,57.4657,653
1699745100000,57.4657,57.4657,57.3136,57.3136,1585
1699745160000,57.3136,57.3704,57.0874,57.1349,2877
1699745220000,57.1349,57.2434,57.09,57.1797,4047
1699745280000,57.1797,57.3636,57.1575,57.3636,1425
1699745340000,57.3636,57.3954,57.2544,57.3223,2514
1699745400000,57.3223,57.3864,57.0793,57.0984,4050
1699745460000,57.0984,57.1594,55.5,56.3251,71449
1699745520000,56.3251,56.379,55.5,55.8051,12323
1699745580000,55.8051,55.9667,55.6048,55.8605,6665
1699745640000,55.8605,55.8605,55.3777,55.4616,10136
1699745700000,55.4616,56.1667,55.4397,56.0626,8475
1699745760000,56.0626,56.4266,55.9143,56.3377,5112
1699745820000,56.3377,56.3913,55.9597,55.974,4069
1699745880000,55.974,56.399,55.8204,56.3322,6466
1699745940000,56.3322,56.7357,56.25,56.5398,9632
1699746000000,56.5398,56.6916,56.446,56.4631,6885
1699746060000,56.4631,56.5818,56.2221,56.4584,3163
1699746120000,56.4584,56.5325,56.2441,56.3002,3194
1699746180000,56.3002,56.347,55.8021,56.2267,11196
1699746240000,56.2267,56.2383,56.0133,56.0837,1860
1699746300000,56.0837,56.1316,56.0119,56.0566,3850
1699746360000,56.0566,56.0997,55.8194,56.0527,3263
1699746420000,56.0527,56.0766,55.7827,55.8418,2850
1699746480000,55.8418,56.0367,55.8006,55.9233,2207
1699746540000,55.9233,56.4384,55.9233,56.4014,3208
1699746600000,56.4014,56.4366,56.2451,56.3231,4114
1699746660000,56.3231,56.3231,56.0403,56.1879,3806
1699746720000,56.1879,56.5255,56.1879,56.3891,3574
1699746780000,56.3891,56.5166,56.33,56.3616,3110
1699746840000,56.3616,56.3916,56.164,56.3037,1499
1699746900000,56.3037,56.3037,56.0417,56.125,4075
1699746960000,56.125,56.2234,55.9573,56.0033,3296
1699747020000,56.0033,56.2145,56.0033,56.1815,1343
1699747080000,56.1815,56.1867,56.1331,56.1603,704
1699747140000,56.1603,56.4766,56.1601,56.4117,4080
1699747200000,56.4117,56.8658,56.2217,56.7865,7806
1699747260000,56.7865,57.0892,56.7865,56.9405,6108
1699747320000,56.9405,57.5467,56.8144,57.5467,16817
1699747380000,57.5467,57.5548,57.2932,57.3252,5071
1699747440000,57.3252,57.664,57.2314,57.6163,5089
1699747500000,57.6163,57.8903,57.5105,57.7439,7926
1699747560000,57.7439,57.9063,57.5881,57.7823,3378
1699747620000,57.7823,57.9582,57.6071,57.684,6249
1699747680000,57.684,57.9331,57.6462,57.7958,2722
1699747740000,57.7958,57.8863,57.2954,57.4662,6052
1699747800000,57.4662,57.6964,57.4662,57.5313,1729
1699747860000,57.5313,57.6964,57.4232,57.5236,1318
1699747920000,57.5236,57.568,57.3787,57.4271,1528
1699747980000,57.4271,57.5263,57.4003,57.5263,701
1699748040000,57.5263,57.7223,57.3508,57.6433,1858
