timestamp,open,high,low,close,volume
1699288500000,40.1414,40.2673,40.1357,40.2653,1278
1699288560000,40.2653,40.2653,40.2111,40.2437,1285
1699288620000,40.2437,40.2773,40.2437,40.2555,1246
1699288680000,40.2555,40.2877,40.2535,40.2824,175
1699288740000,40.2824,40.4863,40.2824,40.4116,6086
1699288800000,40.4116,40.4832,40.4116,40.4212,1550
1699288860000,40.4212,40.4212,40.3384,40.3536,1326
1699288920000,40.3536,40.3972,40.3182,40.3622,920
1699288980000,40.3622,40.3942,40.3442,40.3772,874
1699289040000,40.3772,40.387,40.3652,40.3652,903
1699289100000,40.3652,40.4332,40.3652,40.3937,2260
1699289160000,40.3937,40.3937,40.3474,40.3517,580
1699289220000,40.3517,40.4324,40.3324,40.3324,2278
1699289280000,40.3324,40.3394,40.2355,40.2355,3553
1699289340000,40.2355,40.2413,40.1765,40.2294,759
1699289400000,40.2294,40.2347,40.1155,40.1501,4542
1699289460000,40.1501,40.1885,40.1463,40.1566,2553
1699289520000,40.1566,40.2242,40.1566,40.1765,2907
1699289580000,40.1765,40.2483,40.1565,40.2383,343
1699289640000,40.2383,40.2663,40.1971,40.2055,101
1699289700000,40.2055,40.2334,40.199,40.2334,84
1699289760000,40.2334,40.2335,40.2135,40.2305,212
1699289820000,40.2305,40.2552,40.2117,40.2552,1214
1699289880000,40.2552,40.2552,40.2243,40.2252,562
1699289940000,40.2252,40.2633,40.2075,40.2325,794
1699290000000,40.2325,40.2655,40.2105,40.2463,1971
1699290060000,40.2463,40.2463,40.1933,40.2006,1810
1699290120000,40.2006,40.2006,40.1485,40.1627,1237
1699290180000,40.1627,40.1627,40.1021,40.1166,1054
1699290240000,40.1166,40.1166,40.031,40.0314,1343
1699290300000,40.0314,40.0773,39.9856,40.0714,3349
1699290360000,40.0714,40.1445,40.0546,40.1445,1773
1699290420000,40.1445,40.2363,40.1284,40.2363,741
1699290480000,40.2363,40.2363,40.2193,40.2193,240
1699290540000,40.2193,40.2448,40.2018,40.2312,305
1699290600000,40.2312,40.2563,40.2241,40.2363,779
1699290660000,40.2363,40.2424,40.2256,40.2423,189
1699290720000,40.2423,40.2573,40.2413,40.2453,267
1699290780000,40.2453,40.3342,40.2453,40.3252,2504
1699290840000,40.3252,40.3252,40.2725,40.32,1197
1699290900000,40.32,40.32,40.2788,40.2788,1602
1699290960000,40.2788,40.2861,40.246,40.2563,255
1699291020000,40.2563,40.4112,40.2563,40.3932,3362
1699291080000,40.3932,40.4325,40.3714,40.4154,3780
1699291140000,40.4154,40.43,40.4154,40.4254,392
1699291200000,40.4254,40.4254,40.3099,40.369,925
1699291260000,40.369,40.369,40.3307,40.3307,1438
1699291320000,40.3307,40.3504,40.3084,40.3115,145
1699291380000,40.3115,40.3271,40.3034,40.3114,561
1699291440000,40.3114,40.3302,40.3112,40.3142,445
1699291500000,40.3142,40.3307,40.2385,40.2385,1212
1699291560000,40.2385,40.2413,40.2,40.2,3838
1699291620000,40.2,40.2,40.1193,40.1608,3685
1699291680000,40.1608,40.2377,40.1608,40.2295,2317
1699291740000,40.2295,40.2523,40.2055,40.2343,1191
1699291800000,40.2343,40.3182,40.2339,40.3182,454
1699291860000,40.3182,40.4187,40.3182,40.3644,5616
1699291920000,40.3644,40.3982,40.3537,40.3537,1518
1699291980000,40.3537,40.3537,40.3004,40.3222,198
1699292040000,40.3222,40.3704,40.3094,40.3414,335
1699292100000,40.3414,40.3622,40.2844,40.3191,1681
1699292160000,40.3191,40.3191,40.1805,40.1805,256
1699292220000,40.1805,40.2113,40.1513,40.1513,1223
1699292280000,40.1513,40.1725,40.1429,40.1633,141
1699292340000,40.1633,40.1983,40.1495,40.1983,2202
1699292400000,40.1983,40.2194,40.1515,40.1515,60
1699292460000,40.1515,40.1943,40.1515,40.1666,1899
1699292520000,40.1666,40.2613,40.1666,40.2446,465
1699292580000,40.2446,40.2851,40.2446,40.2743,864
1699292640000,40.2743,40.2744,40.2633,40.2649,5
1699292700000,40.2649,40.2753,40.1578,40.1783,4140
1699292760000,40.1783,40.1833,40.1465,40.1598,4458
1699292820000,40.1598,40.2043,40.1393,40.2043,423
1699292880000,40.2043,40.2821,40.2043,40.2773,152
1699292940000,40.2773,40.3272,40.2745,40.3264,492
1699293000000,40.3264,40.3352,40.2974,40.329,378
1699293060000,40.329,40.3452,40.3004,40.3398,2507
1699293120000,40.3398,40.36,40.3206,40.3206,1398
1699293180000,40.3206,40.3314,40.2834,40.2854,136
1699293240000,40.2854,40.2863,40.2613,40.2613,4
1699293300000,40.2613,40.2892,40.2613,40.2892,1089
1699293360000,40.2892,40.2892,40.2546,40.2723,1270
1699293420000,40.2723,40.2723,40.2343,40.2343,288
1699293480000,40.2343,40.2343,40.1972,40.2118,55
1699293540000,40.2118,40.2493,40.2118,40.2393,1916
1699293600000,40.2393,40.269,40.1967,40.2153,581
1699293660000,40.2153,40.3669,40.2153,40.3575,1664
1699293720000,40.3575,40.3575,40.2347,40.2347,141
1699293780000,40.2347,40.3233,40.2245,40.3162,556
1699293840000,40.3162,40.3162,40.2942,40.3092,135
1699293900000,40.3092,40.3092,40.2517,40.2942,35
1699293960000,40.2942,40.3322,40.253,40.2877,415
1699294020000,40.2877,40.3011,40.2715,40.2986,166
1699294080000,40.2986,40.2986,40.2,40.2,127
1699294140000,40.2,40.2,40.1468,40.1468,3470
1699294200000,40.1468,40.1643,40.1244,40.1244,441
1699294260000,40.1244,40.1663,40.114,40.1147,268
1699294320000,40.1147,40.1147,40.0236,40.0525,1451
1699294380000,40.0525,40.0804,40.0259,40.0734,776
1699294440000,40.0734,40.1193,40.065,40.0913,800
1699294500000,40.0913,40.1403,40.05,40.05,1471
1699294560000,40.05,40.1203,40.0114,40.0794,1411
1699294620000,40.0794,40.0973,40.0256,40.0973,784
1699294680000,40.0973,40.0973,40.0033,40.0134,415
1699294740000,40.0134,40.0134,39.9776,39.9784,2741
1699294800000,39.9784,40.0534,39.9784,39.9944,2886
1699294860000,39.9944,40.1053,39.9944,40.1,2378
1699294920000,40.1,40.1535,40.0865,40.1205,855
1699294980000,40.1205,40.2333,40.1205,40.1676,2409
1699295040000,40.1676,40.1915,40.1676,40.1845,95
1699295100000,40.1845,40.1923,40.1245,40.1313,237
1699295160000,40.1313,40.1313,40.0161,40.0366,259
1699295220000,40.0366,40.0404,40.0139,40.0153,295
1699295280000,40.0153,40.0264,40.0,40.01,1331
1699295340000,40.01,40.01,39.9715,40.0024,2396
1699295400000,40.0024,40.0494,40.0016,40.0424,980
1699295460000,40.0424,40.0764,40.0294,40.0502,272
1699295520000,40.0502,40.0534,40.0007,40.0156,70
1699295580000,40.0156,40.0754,40.0156,40.0754,466
1699295640000,40.0754,40.0933,40.0321,40.0321,347
1699295700000,40.0321,40.0759,40.0321,40.0587,497
1699295760000,40.0587,40.09,40.0418,40.0687,378
1699295820000,40.0687,40.11,40.0663,40.0663,1064
1699295880000,40.0663,40.0871,40.0606,40.0668,448
1699295940000,40.0668,40.0852,40.0668,40.0805,253
1699296000000,40.0805,40.0805,40.0373,40.0373,67
1699296060000,40.0373,40.1003,40.0373,40.1003,73
1699296120000,40.1003,40.1238,40.0987,40.1026,157
1699296180000,40.1026,40.1361,40.1026,40.1361,510
1699296240000,40.1361,40.1728,40.1361,40.1728,1249
1699296300000,40.1728,40.2,40.1728,40.1957,914
1699296360000,40.1957,40.2567,40.1956,40.2485,1003
1699296420000,40.2485,40.3112,40.2476,40.3032,1852
1699296480000,40.3032,40.3032,40.2343,40.2343,725
1699296540000,40.2343,40.2593,40.2197,40.2385,1278
1699296600000,40.2385,40.2493,40.2014,40.2014,90
1699296660000,40.2014,40.2701,40.2,40.2183,497
1699296720000,40.2183,40.2879,40.2145,40.2879,1070
1699296780000,40.2879,40.2879,40.2335,40.2335,394
1699296840000,40.2335,40.2967,40.2335,40.2763,1605
1699296900000,40.2763,40.2763,40.2545,40.263,80
1699296960000,40.263,40.2942,40.2606,40.2765,870
1699297020000,40.2765,40.2912,40.2765,40.2912,63
1699297080000,40.2912,40.2912,40.2443,40.2503,308
1699297140000,40.2503,40.2702,40.2322,40.2322,175
1699297200000,40.2322,40.2609,40.2305,40.2306,77
1699297260000,40.2306,40.2306,40.0955,40.1118,181
1699297320000,40.1118,40.1633,40.0933,40.0937,764
1699297380000,40.0937,40.1185,40.0937,40.1141,58
1699297440000,40.1141,40.1713,40.1121,40.1703,231
1699297500000,40.1703,40.1703,40.0796,40.0825,720
1699297560000,40.0825,40.0866,40.0337,40.0744,1015
1699297620000,40.0744,40.0823,40.0176,40.0274,562
1699297680000,40.0274,40.0943,40.0274,40.0923,600
1699297740000,40.0923,40.1103,40.0543,40.0653,193
1699297800000,40.0653,40.0993,40.0641,40.0993,21
1699297860000,40.0993,40.0993,40.0536,40.061,52
1699297920000,40.061,40.1023,40.061,40.0724,144
1699297980000,40.0724,40.0834,40.0592,40.0834,118
1699298040000,40.0834,40.1613,40.0834,40.1453,248
1699298100000,40.1453,40.1613,40.137,40.1429,544
1699298160000,40.1429,40.1853,40.1429,40.1759,439
1699298220000,40.1759,40.1976,40.1661,40.1815,285
1699298280000,40.1815,40.1964,40.1815,40.1915,692
1699298340000,40.1915,40.2281,40.1915,40.2169,52
1699298400000,40.2169,40.2176,40.175,40.175,160
1699298460000,40.175,40.2039,40.1263,40.2039,1361
1699298520000,40.2039,40.2112,40.1755,40.2034,1486
1699298580000,40.2034,40.2152,40.1808,40.2032,117
1699298640000,40.2032,40.2223,40.2032,40.2083,291
1699298700000,40.2083,40.2513,40.2015,40.2375,325
1699298760000,40.2375,40.2633,40.2275,40.2343,256
1699298820000,40.2343,40.2343,40.2125,40.2125,99
1699298880000,40.2125,40.2603,40.2123,40.2575,429
1699298940000,40.2575,40.2663,40.2566,40.2663,257
1699299000000,40.2663,40.2663,40.2295,40.2451,832
1699299060000,40.2451,40.2934,40.2451,40.2925,564
1699299120000,40.2925,40.3092,40.2825,40.3092,134
1699299180000,40.3092,40.3092,40.292,40.3019,155
1699299240000,40.3019,40.3912,40.3019,40.3692,1117
1699299300000,40.3692,40.4072,40.3604,40.3986,3085
1699299360000,40.3986,40.4272,40.3944,40.406,952
1699299420000,40.406,40.4701,40.406,40.4701,1353
1699299480000,40.4701,40.4701,40.3712,40.4257,672
1699299540000,40.4257,40.4257,40.3567,40.3788,1021
1699299600000,40.3788,40.4022,40.356,40.3957,1374
1699299660000,40.3957,40.4252,40.3604,40.4024,2392
1699299720000,40.4024,40.4792,40.4024,40.4765,875
1699299780000,40.4765,40.5,40.4406,40.4561,2126
1699299840000,40.4561,40.4561,40.44,40.4462,67
1699299900000,40.4462,40.4561,40.3968,40.4062,656
1699299960000,40.4062,40.4402,40.3834,40.3944,710
1699300020000,40.3944,40.3944,40.3854,40.3911,171
1699300080000,40.3911,40.4227,40.3911,40.3976,58
1699300140000,40.3976,40.4062,40.3907,40.3968,43
1699300200000,40.3968,40.4911,40.3904,40.4862,1036
1699300260000,40.4862,40.4862,40.4711,40.4823,343
1699300320000,40.4823,40.5084,40.4823,40.5063,781
1699300380000,40.5063,40.5171,40.4963,40.5141,678
1699300440000,40.5141,40.5182,40.4339,40.4339,273
1699300500000,40.4339,40.4711,40.4162,40.4181,1470
1699300560000,40.4181,40.4472,40.3963,40.4254,280
1699300620000,40.4254,40.4254,40.4082,40.4082,15
1699300680000,40.4082,40.4514,40.4082,40.4399,108
1699300740000,40.4399,40.482,40.4294,40.482,31
1699300800000,40.482,40.4973,40.4679,40.4973,118
1699300860000,40.4973,40.4973,40.3954,40.4072,216
1699300920000,40.4072,40.4199,40.3164,40.381,1521
1699300980000,40.381,40.4029,40.3572,40.3572,81
1699301040000,40.3572,40.4034,40.3572,40.3834,240
1699301100000,40.3834,40.3834,40.2964,40.3205,828
1699301160000,40.3205,40.3682,40.3205,40.3554,498
1699301220000,40.3554,40.3555,40.3066,40.3458,393
1699301280000,40.3458,40.3732,40.3458,40.3648,176
1699301340000,40.3648,40.3648,40.3334,40.3438,73
1699301400000,40.3438,40.3438,40.3035,40.3142,455
1699301460000,40.3142,40.355,40.3142,40.3427,236
1699301520000,40.3427,40.3813,40.3427,40.3802,128
1699301580000,40.3802,40.4305,40.3802,40.4305,26
1699301640000,40.4305,40.4305,40.3534,40.3534,91
1699301700000,40.3534,40.4091,40.3528,40.3965,2136
1699301760000,40.3965,40.451,40.3965,40.451,82
1699301820000,40.451,40.451,40.4227,40.4227,142
1699301880000,40.4227,40.4227,40.3334,40.3434,2674
1699301940000,40.3434,40.3822,40.3434,40.3595,177
1699302000000,40.3595,40.3595,40.3335,40.3431,252
1699302060000,40.3431,40.3433,40.3209,40.3239,318
1699302120000,40.3239,40.3599,40.3239,40.3349,89
1699302180000,40.3349,40.3412,40.3242,40.3317,251
1699302240000,40.3317,40.3317,40.2706,40.2992,490
1699302300000,40.2992,40.35,40.2834,40.3444,59
1699302360000,40.3444,40.3752,40.3177,40.3177,148
1699302420000,40.3177,40.3561,40.3145,40.3226,406
1699302480000,40.3226,40.3331,40.2894,40.2894,340
1699302540000,40.2894,40.2894,40.2217,40.2665,1119
1699302600000,40.2665,40.2991,40.2437,40.2717,1395
1699302660000,40.2717,40.3042,40.2655,40.2846,173
1699302720000,40.2846,40.3103,40.2846,40.2994,196
1699302780000,40.2994,40.3334,40.29,40.3334,288
1699302840000,40.3334,40.3592,40.318,40.3329,83
1699302900000,40.3329,40.3329,40.2878,40.2878,304
1699302960000,40.2878,40.3225,40.2725,40.2725,395
1699303020000,40.2725,40.2897,40.2395,40.2419,140
1699303080000,40.2419,40.2586,40.2328,40.2554,32
1699303140000,40.2554,40.275,40.2085,40.2093,308
1699303200000,40.2093,40.2262,40.2045,40.2135,295
1699303260000,40.2135,40.2193,40.1845,40.1845,231
1699303320000,40.1845,40.1985,40.1545,40.1985,1373
1699303380000,40.1985,40.2054,40.1899,40.1983,141
1699303440000,40.1983,40.2323,40.1849,40.2292,337
1699303500000,40.2292,40.2638,40.2223,40.2638,71
1699303560000,40.2638,40.3,40.2638,40.2845,60
1699303620000,40.2845,40.3431,40.2845,40.3135,1252
1699303680000,40.3135,40.3212,40.3094,40.3199,128
1699303740000,40.3199,40.325,40.3039,40.3042,41
1699303800000,40.3042,40.3381,40.3042,40.3372,17
1699303860000,40.3372,40.376,40.3191,40.376,1391
1699303920000,40.376,40.3856,40.354,40.3612,1005
1699303980000,40.3612,40.3672,40.3454,40.3504,191
1699304040000,40.3504,40.3922,40.3504,40.3743,655
1699304100000,40.3743,40.4202,40.3743,40.3966,805
1699304160000,40.3966,40.4102,40.374,40.4032,122
1699304220000,40.4032,40.4312,40.4032,40.4292,245
1699304280000,40.4292,40.4614,40.429,40.4569,1513
1699304340000,40.4569,40.4632,40.4316,40.4611,116
1699304400000,40.4611,40.4611,40.4424,40.4533,295
1699304460000,40.4533,40.4652,40.4454,40.4584,1141
1699304520000,40.4584,40.4584,40.3824,40.3864,1363
1699304580000,40.3864,40.4072,40.3774,40.3986,122
1699304640000,40.3986,40.3986,40.3414,40.3452,190
1699304700000,40.3452,40.3452,40.2894,40.2992,367
1699304760000,40.2992,40.3659,40.2992,40.3309,237
1699304820000,40.3309,40.3309,40.3002,40.3127,142
1699304880000,40.3127,40.3228,40.3125,40.3206,28
1699304940000,40.3206,40.3206,40.2275,40.2413,1062
1699305000000,40.2413,40.2553,40.2285,40.2452,487
1699305060000,40.2452,40.2793,40.2452,40.2783,337
1699305120000,40.2783,40.3202,40.2763,40.2937,51
1699305180000,40.2937,40.3036,40.264,40.2742,376
1699305240000,40.2742,40.2928,40.2624,40.2632,102
1699305300000,40.2632,40.2632,40.2018,40.2018,261
1699305360000,40.2018,40.2413,40.2018,40.2035,364
1699305420000,40.2035,40.2069,40.1776,40.1776,136
1699305480000,40.1776,40.2093,40.1757,40.2093,468
1699305540000,40.2093,40.2113,40.2025,40.2113,158
1699305600000,40.2113,40.2113,40.1245,40.1252,934
1699305660000,40.1252,40.1252,40.03,40.0323,3333
1699305720000,40.0323,40.0983,40.0314,40.0606,591
1699305780000,40.0606,40.1063,40.0433,40.0674,1287
1699305840000,40.0674,40.1523,40.0557,40.1123,1331
1699305900000,40.1123,40.1383,40.0995,40.0995,915
1699305960000,40.0995,40.1235,40.0882,40.1115,176
1699306020000,40.1115,40.2,40.1115,40.1923,158
1699306080000,40.1923,40.2073,40.1851,40.2073,293
1699306140000,40.2073,40.2463,40.2019,40.2463,331
1699306200000,40.2463,40.2463,40.1902,40.2003,182
1699306260000,40.2003,40.2003,40.1366,40.1821,312
1699306320000,40.1821,40.2153,40.1738,40.177,137
1699306380000,40.177,40.1791,40.1742,40.1791,3
1699306440000,40.1791,40.2206,40.1791,40.2163,111
1699306500000,40.2163,40.2853,40.2163,40.2771,1444
1699306560000,40.2771,40.2773,40.2596,40.2773,87
1699306620000,40.2773,40.318,40.2725,40.3165,500
1699306680000,40.3165,40.3165,40.2765,40.2828,138
1699306740000,40.2828,40.3032,40.2814,40.2954,31
1699306800000,40.2954,40.3014,40.2827,40.3014,55
1699306860000,40.3014,40.3358,40.2919,40.3102,498
1699306920000,40.3102,40.3102,40.2545,40.271,245
1699306980000,40.271,40.271,40.2396,40.2467,148
1699307040000,40.2467,40.3182,40.2467,40.301,50
1699307100000,40.301,40.3101,40.2948,40.3027,78
1699307160000,40.3027,40.3202,40.3022,40.3194,454
1699307220000,40.3194,40.3364,40.2946,40.3364,121
1699307280000,40.3364,40.3612,40.3224,40.352,618
1699307340000,40.352,40.3632,40.3471,40.3512,45
1699307400000,40.3512,40.3512,40.3222,40.3293,17
1699307460000,40.3293,40.3482,40.2962,40.3314,1603
1699307520000,40.3314,40.3662,40.3314,40.3631,306
1699307580000,40.3631,40.3992,40.3631,40.3884,606
1699307640000,40.3884,40.3898,40.3755,40.3883,53
1699307700000,40.3883,40.4137,40.3824,40.389,980
1699307760000,40.389,40.4092,40.3657,40.3884,156
1699307820000,40.3884,40.3986,40.3812,40.3884,197
1699307880000,40.3884,40.3884,40.3534,40.3646,264
1699307940000,40.3646,40.4082,40.3646,40.4025,150
1699308000000,40.4025,40.4025,40.379,40.3964,254
1699308060000,40.3964,40.4152,40.3964,40.4037,76
1699308120000,40.4037,40.4122,40.3898,40.3932,317
1699308180000,40.3932,40.4562,40.3932,40.4562,155
1699308240000,40.4562,40.457,40.4174,40.4322,187
1699308300000,40.4322,40.4591,40.4284,40.4479,297
1699308360000,40.4479,40.48,40.4479,40.4798,1548
1699308420000,40.4798,40.48,40.4424,40.4699,47
1699308480000,40.4699,40.4742,40.4443,40.4444,226
1699308540000,40.4444,40.4955,40.4422,40.4955,814
1699308600000,40.4955,40.4964,40.4696,40.4696,252
1699308660000,40.4696,40.4891,40.4696,40.4754,402
1699308720000,40.4754,40.4754,40.4274,40.4367,103
1699308780000,40.4367,40.4411,40.4175,40.4175,1086
1699308840000,40.4175,40.4246,40.4175,40.4246,11
1699308900000,40.4246,40.4332,40.3984,40.399,532
1699308960000,40.399,40.45,40.399,40.45,275
1699309020000,40.45,40.4999,40.45,40.4744,534
1699309080000,40.4744,40.5071,40.4596,40.4983,2010
1699309140000,40.4983,40.5141,40.4815,40.4994,175
1699309200000,40.4994,40.5091,40.4947,40.5057,466
1699309260000,40.5057,40.5291,40.5057,40.5211,379
1699309320000,40.5211,40.5499,40.5195,40.5499,930
1699309380000,40.5499,40.5721,40.5456,40.5641,474
1699309440000,40.5641,40.5641,40.5381,40.5451,449
1699309500000,40.5451,40.59,40.5451,40.5623,1405
1699309560000,40.5623,40.6781,40.5623,40.6554,9264
1699309620000,40.6554,40.6613,40.5714,40.5714,873
1699309680000,40.5714,40.5871,40.5573,40.5871,641
1699309740000,40.5871,40.5981,40.5833,40.5959,482
1699309800000,40.5959,40.6395,40.5882,40.6395,119
1699309860000,40.6395,40.7,40.6395,40.6651,1232
1699309920000,40.6651,40.69,40.6651,40.6841,776
1699309980000,40.6841,40.7731,40.6841,40.7438,1907
1699310040000,40.7438,40.8461,40.7314,40.8461,2662
1699310100000,40.8461,40.921,40.8242,40.8351,4838
1699310160000,40.8351,40.919,40.7441,40.9131,2317
1699310220000,40.9131,40.9131,40.8461,40.881,488
1699310280000,40.881,40.924,40.8431,40.9001,1293
1699310340000,40.9001,40.962,40.8657,40.952,1214
1699310400000,40.952,41.1319,40.949,40.981,16270
1699310460000,40.981,41.1409,40.954,41.1129,5850
1699310520000,41.1129,41.1409,41.057,41.1409,2403
1699310580000,41.1409,41.26,41.1395,41.1877,13078
1699310640000,41.1877,41.1877,41.032,41.0963,1963
1699310700000,41.0963,41.1038,40.977,40.977,1114
1699310760000,40.977,41.063,40.8711,41.0098,4242
1699310820000,41.0098,41.028,40.9853,40.9891,1178
1699310880000,40.9891,41.0714,40.9891,41.0714,285
1699310940000,41.0714,41.0969,41.0714,41.087,713
1699311000000,41.087,41.1279,41.087,41.1279,583
1699311060000,41.1279,41.1649,41.1197,41.1649,204
1699311120000,41.1649,41.2529,41.1649,41.2529,4298
1699311180000,41.2529,41.4129,41.2529,41.3168,10695
1699311240000,41.3168,41.4131,41.2533,41.3507,7547
1699311300000,41.3507,41.3938,41.3408,41.3868,1855
1699311360000,41.3868,41.3868,41.3398,41.3398,383
1699311420000,41.3398,41.3778,41.3398,41.3725,681
1699311480000,41.3725,41.3725,41.3438,41.3438,1401
1699311540000,41.3438,41.3522,41.2049,41.2761,2858
1699311600000,41.2761,41.3378,41.2761,41.3108,1694
1699311660000,41.3108,41.4108,41.3039,41.3888,1988
1699311720000,41.3888,41.4458,41.3348,41.3779,2473
1699311780000,41.3779,41.4098,41.3268,41.3468,933
1699311840000,41.3468,41.3899,41.2789,41.2898,1333
1699311900000,41.2898,41.3398,41.2143,41.2143,2241
1699311960000,41.2143,41.2392,41.1379,41.2329,5687
1699312020000,41.2329,41.2808,41.2153,41.2808,1214
1699312080000,41.2808,41.4286,41.2709,41.4286,3480
1699312140000,41.4286,41.4408,41.3928,41.4228,934
1699312200000,41.4228,41.5626,41.4228,41.4897,9882
1699312260000,41.4897,41.5187,41.4638,41.4638,1227
1699312320000,41.4638,41.6667,41.4258,41.6247,8403
1699312380000,41.6247,41.7316,41.5917,41.6737,7569
1699312440000,41.6737,41.7936,41.6317,41.762,6769
1699312500000,41.762,41.7806,41.6896,41.7806,4493
1699312560000,41.7806,41.7806,41.5197,41.5319,7826
1699312620000,41.5319,41.5987,41.4718,41.4788,4634
1699312680000,41.4788,41.5527,41.3334,41.4878,7563
1699312740000,41.4878,41.4957,41.4358,41.4378,2075
1699312800000,41.4378,41.6607,41.4378,41.6467,5694
1699312860000,41.6467,41.7206,41.5828,41.7206,1577
1699312920000,41.7206,41.7796,41.6387,41.7245,2778
1699312980000,41.7245,41.8,41.7232,41.7946,3408
1699313040000,41.7946,41.7946,41.7086,41.7445,1119
1699313100000,41.7445,41.7445,41.6327,41.6996,1760
1699313160000,41.6996,41.9675,41.6877,41.9105,8529
1699313220000,41.9105,41.9895,41.8696,41.9385,4437
1699313280000,41.9385,41.9675,41.8106,41.8356,4928
1699313340000,41.8356,41.9275,41.8356,41.847,694
1699313400000,41.847,41.9435,41.847,41.8667,1244
1699313460000,41.8667,41.873,41.7027,41.7737,2087
1699313520000,41.7737,41.8696,41.7737,41.8476,1071
1699313580000,41.8476,41.8506,41.68,41.68,1433
1699313640000,41.68,41.7607,41.6707,41.7096,938
1699313700000,41.7096,41.8297,41.7096,41.8296,1028
1699313760000,41.8296,41.8485,41.794,41.8378,899
1699313820000,41.8378,41.8437,41.7436,41.7446,855
1699313880000,41.7446,41.8345,41.7416,41.8076,1428
1699313940000,41.8076,41.8146,41.7166,41.7277,1298
1699314000000,41.7277,41.8616,41.7277,41.8436,2367
1699314060000,41.8436,41.8563,41.7756,41.7876,1541
1699314120000,41.7876,41.8378,41.782,41.8378,511
1699314180000,41.8378,41.8506,41.8216,41.8416,807
1699314240000,41.8416,41.8696,41.7709,41.7775,1279
1699314300000,41.7775,41.86,41.7775,41.8478,1788
1699314360000,41.8478,41.8525,41.8256,41.8367,365
1699314420000,41.8367,41.9635,41.8367,41.9385,4325
1699314480000,41.9385,41.983,41.8945,41.8945,3063
1699314540000,41.8945,41.9325,41.8296,41.9325,1245
1699314600000,41.9325,41.9921,41.9325,41.9908,1005
1699314660000,41.9908,42.0,41.9688,41.9866,4177
1699314720000,41.9866,42.1624,41.9726,42.1624,9549
1699314780000,42.1624,42.2089,42.1264,42.1944,11154
1699314840000,42.1944,42.1965,42.1194,42.1374,2283
1699314900000,42.1374,42.1374,42.0255,42.0495,2598
1699314960000,42.0495,42.0984,42.0495,42.09,472
1699315020000,42.09,42.1999,42.09,42.1264,449
1699315080000,42.1264,42.1854,42.1254,42.1624,2919
1699315140000,42.1624,42.2074,42.1354,42.1704,1291
1699315200000,42.1704,42.2194,42.1234,42.1234,6753
1699315260000,42.1234,42.1543,42.0396,42.0485,3098
1699315320000,42.0485,42.0554,41.8756,41.9462,5688
1699315380000,41.9462,42.0315,41.8596,41.8646,1947
1699315440000,41.8646,41.9205,41.8636,41.9018,1548
1699315500000,41.9018,42.0605,41.8266,42.0545,2243
1699315560000,42.0545,42.1414,42.0488,42.0984,1692
1699315620000,42.0984,42.1504,42.0725,42.0864,1211
1699315680000,42.0864,42.0944,41.8366,41.8386,3282
1699315740000,41.8386,41.8656,41.7536,41.8007,5977
1699315800000,41.8007,41.9465,41.7916,41.9465,967
1699315860000,41.9465,41.9945,41.8086,41.9505,1560
1699315920000,41.9505,41.9955,41.8998,41.9355,1480
1699315980000,41.9355,41.9605,41.8755,41.8825,2944
1699316040000,41.8825,41.9326,41.8676,41.9115,763
1699316100000,41.9115,41.9275,41.8366,41.8915,731
1699316160000,41.8915,42.1667,41.8875,42.1667,3263
