timestamp,open,high,low,close,volume
1701105360000,54.9607,55.0305,54.9508,55.0219,259
1701105420000,55.0219,55.0525,54.975,54.9873,228
1701105480000,54.9873,55.0041,54.96,54.9874,407
1701105540000,54.9874,55.0259,54.9612,55.0072,200
1701105600000,55.0072,55.0082,54.8699,54.9287,569
1701105660000,54.9287,54.9813,54.9276,54.9321,53
1701105720000,54.9321,54.9575,54.8818,54.9295,1259
1701105780000,54.9295,55.0118,54.8853,55.0071,416
1701105840000,55.0071,55.046,54.989,54.9997,418
1701105900000,54.9997,54.9997,54.9246,54.9304,402
1701105960000,54.9304,55.0266,54.9254,54.9628,847
1701106020000,54.9628,54.9628,54.897,54.9176,217
1701106080000,54.9176,54.9878,54.9176,54.9583,81
1701106140000,54.9583,55.0344,54.9583,55.011,404
1701106200000,55.011,55.06,54.9583,55.06,295
1701106260000,55.06,55.0852,55.0,55.0,102
1701106320000,55.0,55.0057,54.8806,54.9,464
1701106380000,54.9,54.9,54.811,54.8268,1775
1701106440000,54.8268,54.9485,54.8039,54.9067,1592
1701106500000,54.9067,54.9485,54.8177,54.9,912
1701106560000,54.9,54.9016,54.843,54.8655,165
1701106620000,54.8655,54.8796,54.8312,54.8587,499
1701106680000,54.8587,54.9,54.8327,54.8506,1409
1701106740000,54.8506,54.8629,54.8104,54.818,173
1701106800000,54.818,54.8479,54.7674,54.8327,914
1701106860000,54.8327,54.864,54.8186,54.8262,820
1701106920000,54.8262,54.8262,54.75,54.7733,506
1701106980000,54.7733,54.7733,54.7249,54.7498,826
1701107040000,54.7498,54.7734,54.7317,54.762,43
1701107100000,54.762,54.7722,54.658,54.6662,885
1701107160000,54.6662,54.7645,54.6611,54.7053,948
1701107220000,54.7053,54.7053,54.6605,54.6673,112
1701107280000,54.6673,54.6894,54.6,54.6077,551
1701107340000,54.6077,54.6352,54.5838,54.5838,366
1701107400000,54.5838,54.5838,54.475,54.475,1567
1701107460000,54.475,54.5462,54.4308,54.5462,862
1701107520000,54.5462,54.5512,54.3781,54.4359,2601
1701107580000,54.4359,54.4504,54.379,54.3947,356
1701107640000,54.3947,54.4316,54.3843,54.4275,603
1701107700000,54.4275,54.4607,54.3844,54.4213,210
1701107760000,54.4213,54.4966,54.3844,54.4807,308
1701107820000,54.4807,54.5397,54.45,54.45,454
1701107880000,54.45,54.521,54.45,54.521,307
1701107940000,54.521,54.5734,54.4758,54.5161,104
1701108000000,54.5161,54.6135,54.482,54.5837,526
1701108060000,54.5837,54.6991,54.5386,54.6824,772
1701108120000,54.6824,54.6951,54.6485,54.6777,418
1701108180000,54.6777,54.7049,54.6519,54.692,149
1701108240000,54.692,54.692,54.5622,54.5681,769
1701108300000,54.5681,54.6223,54.457,54.457,609
1701108360000,54.457,54.5256,54.457,54.5169,525
1701108420000,54.5169,54.5727,54.4843,54.5593,286
1701108480000,54.5593,54.6139,54.5559,54.5559,114
1701108540000,54.5559,54.5826,54.5256,54.5635,464
1701108600000,54.5635,54.6605,54.5447,54.6581,578
1701108660000,54.6581,54.6581,54.5469,54.5785,120
1701108720000,54.5785,54.6239,54.5503,54.5643,195
1701108780000,54.5643,54.5807,54.5317,54.5476,30
1701108840000,54.5476,54.5818,54.5476,54.5798,81
1701108900000,54.5798,54.6259,54.5147,54.6259,366
1701108960000,54.6259,54.6309,54.5886,54.6078,216
1701109020000,54.6078,54.689,54.5948,54.689,86
1701109080000,54.689,54.6919,54.6225,54.6919,132
1701109140000,54.6919,54.6934,54.6236,54.6553,113
1701109200000,54.6553,54.6698,54.633,54.6651,21
1701109260000,54.6651,54.6651,54.6015,54.6329,118
1701109320000,54.6329,54.6445,54.6009,54.6031,41
1701109380000,54.6031,54.6359,54.6002,54.6259,146
1701109440000,54.6259,54.6259,54.5583,54.5858,318
1701109500000,54.5858,54.6009,54.5741,54.5916,123
1701109560000,54.5916,54.6239,54.553,54.6048,145
1701109620000,54.6048,54.6827,54.6048,54.6537,494
1701109680000,54.6537,54.701,54.6537,54.6616,347
1701109740000,54.6616,54.68,54.6259,54.68,262
1701109800000,54.68,54.68,54.5919,54.6108,72
1701109860000,54.6108,54.6885,54.5914,54.6717,297
1701109920000,54.6717,54.704,54.6105,54.6453,339
1701109980000,54.6453,54.6688,54.62,54.6284,81
1701110040000,54.6284,54.6448,54.6019,54.6048,103
1701110100000,54.6048,54.6372,54.585,54.5964,777
1701110160000,54.5964,54.6,54.5673,54.5701,442
1701110220000,54.5701,54.652,54.5701,54.6458,137
1701110280000,54.6458,54.6458,54.5958,54.6231,1003
1701110340000,54.6231,54.6363,54.611,54.6199,77
1701110400000,54.6199,54.6424,54.5574,54.5674,174
1701110460000,54.5674,54.5776,54.5213,54.5551,862
1701110520000,54.5551,54.5632,54.542,54.5589,99
1701110580000,54.5589,54.5728,54.4577,54.4775,378
1701110640000,54.4775,54.5259,54.4757,54.5192,251
1701110700000,54.5192,54.5192,54.4578,54.4902,518
1701110760000,54.4902,54.5696,54.4892,54.5661,392
1701110820000,54.5661,54.6036,54.5501,54.6036,1045
1701110880000,54.6036,54.6138,54.5896,54.6125,27
1701110940000,54.6125,54.6125,54.5654,54.5767,8
1701111000000,54.5767,54.5767,54.5509,54.5628,167
1701111060000,54.5628,54.5628,54.4579,54.4643,121
1701111120000,54.4643,54.4643,54.3001,54.3052,1480
1701111180000,54.3052,54.3395,54.2676,54.2911,357
1701111240000,54.2911,54.3153,54.2911,54.3122,432
1701111300000,54.3122,54.3779,54.3023,54.3768,1132
1701111360000,54.3768,54.3836,54.297,54.3547,1146
1701111420000,54.3547,54.3735,54.2978,54.3416,814
1701111480000,54.3416,54.3416,54.2767,54.2934,85
1701111540000,54.2934,54.2934,54.0817,54.1156,3374
1701111600000,54.1156,54.1802,54.1006,54.1485,524
1701111660000,54.1485,54.2874,54.1485,54.2228,769
1701111720000,54.2228,54.3607,54.2092,54.3607,1499
1701111780000,54.3607,54.4037,54.3047,54.4036,382
1701111840000,54.4036,54.4091,54.368,54.3753,295
1701111900000,54.3753,54.3864,54.3389,54.3533,295
1701111960000,54.3533,54.3533,54.2846,54.3036,419
1701112020000,54.3036,54.3158,54.2635,54.2846,1248
1701112080000,54.2846,54.2847,54.2132,54.2132,452
1701112140000,54.2132,54.231,54.1256,54.1645,763
1701112200000,54.1645,54.3064,54.1374,54.3064,1709
1701112260000,54.3064,54.3064,54.1998,54.2215,860
1701112320000,54.2215,54.3028,54.2215,54.2346,67
1701112380000,54.2346,54.2885,54.2109,54.2638,195
1701112440000,54.2638,54.3607,54.2638,54.3607,66
1701112500000,54.3607,54.4626,54.3607,54.4416,262
1701112560000,54.4416,54.48,54.4276,54.4276,255
1701112620000,54.4276,54.4491,54.4033,54.4033,480
1701112680000,54.4033,54.4568,54.4,54.4459,236
1701112740000,54.4459,54.4459,54.3314,54.3497,302
1701112800000,54.3497,54.4023,54.335,54.4023,52
1701112860000,54.4023,54.4171,54.3635,54.3709,249
1701112920000,54.3709,54.3886,54.3434,54.3529,1182
1701112980000,54.3529,54.4029,54.3087,54.4029,72
1701113040000,54.4029,54.4207,54.3791,54.4025,116
1701113100000,54.4025,54.4926,54.4025,54.4849,137
1701113160000,54.4849,54.5241,54.4712,54.4712,1609
1701113220000,54.4712,54.5167,54.4604,54.507,53
1701113280000,54.507,54.507,54.4406,54.4863,223
1701113340000,54.4863,54.5215,54.4624,54.5152,356
1701113400000,54.5152,54.6064,54.4658,54.6063,355
1701113460000,54.6063,54.6153,54.5776,54.5783,926
1701113520000,54.5783,54.607,54.5492,54.5923,470
1701113580000,54.5923,54.6452,54.5797,54.6452,112
1701113640000,54.6452,54.654,54.5628,54.6045,854
1701113700000,54.6045,54.6045,54.5268,54.5403,62
1701113760000,54.5403,54.5986,54.5008,54.5778,924
1701113820000,54.5778,54.5936,54.5403,54.5403,28
1701113880000,54.5403,54.5415,54.4224,54.4271,1126
1701113940000,54.4271,54.461,54.3987,54.4524,329
1701114000000,54.4524,54.4524,54.3345,54.4089,263
1701114060000,54.4089,54.4272,54.3674,54.4013,159
1701114120000,54.4013,54.4013,54.1945,54.2774,725
1701114180000,54.2774,54.2774,53.9514,54.0006,3974
1701114240000,54.0006,54.0956,53.9951,54.0287,1214
1701114300000,54.0287,54.099,53.9235,53.9406,887
1701114360000,53.9406,53.9857,53.8853,53.9315,782
1701114420000,53.9315,53.9814,53.4515,53.5859,11571
1701114480000,53.5859,53.6572,53.4597,53.6163,1720
1701114540000,53.6163,53.7281,53.6074,53.7049,1460
1701114600000,53.7049,53.9254,53.7049,53.8887,527
1701114660000,53.8887,53.9254,53.8119,53.9214,176
1701114720000,53.9214,53.9747,53.8001,53.9005,2425
1701114780000,53.9005,53.9792,53.8544,53.966,241
1701114840000,53.966,54.0104,53.9554,53.9572,449
1701114900000,53.9572,53.995,53.9267,53.9528,708
1701114960000,53.9528,54.0662,53.9528,54.0642,475
1701115020000,54.0642,54.0642,53.9431,54.0372,770
1701115080000,54.0372,54.1236,54.0306,54.1236,1411
1701115140000,54.1236,54.1906,54.0709,54.1718,973
1701115200000,54.1718,54.2,54.0897,54.1595,385
1701115260000,54.1595,54.4945,54.1595,54.4209,1551
1701115320000,54.4209,54.4209,54.2533,54.2756,1198
1701115380000,54.2756,54.3018,54.1489,54.1496,415
1701115440000,54.1496,54.2146,54.1496,54.1759,44
1701115500000,54.1759,54.1788,54.0905,54.1056,238
1701115560000,54.1056,54.117,54.029,54.0351,531
1701115620000,54.0351,54.2573,54.0351,54.2573,731
1701115680000,54.2573,54.2665,54.1534,54.2427,139
1701115740000,54.2427,54.3607,54.2427,54.3607,440
1701115800000,54.3607,54.4441,54.3607,54.3975,798
1701115860000,54.3975,54.4585,54.3784,54.3866,393
1701115920000,54.3866,54.4501,54.3866,54.403,203
1701115980000,54.403,54.4124,54.3711,54.3939,781
1701116040000,54.3939,54.4407,54.3228,54.3234,1336
1701116100000,54.3234,54.3444,53.9768,54.0866,1731
1701116160000,54.0866,54.1572,54.0602,54.118,522
1701116220000,54.118,54.281,54.118,54.2779,629
1701116280000,54.2779,54.3215,54.2737,54.2898,358
1701116340000,54.2898,54.3437,54.2556,54.2982,112
1701116400000,54.2982,54.2982,54.151,54.1834,900
1701116460000,54.1834,54.2265,54.1574,54.1771,204
1701116520000,54.1771,54.193,54.0268,54.0842,1383
1701116580000,54.0842,54.0842,54.0,54.0544,270
1701116640000,54.0544,54.0707,53.9889,54.037,471
1701116700000,54.037,54.0619,53.9642,53.9642,685
1701116760000,53.9642,53.9731,53.9005,53.9151,363
1701116820000,53.9151,53.9167,53.7333,53.7977,1318
1701116880000,53.7977,53.7977,53.7145,53.7737,481
1701116940000,53.7737,53.8378,53.7737,53.812,750
1701117000000,53.812,53.9331,53.8078,53.9146,677
1701117060000,53.9146,53.9531,53.7502,53.7589,422
1701117120000,53.7589,53.918,53.7282,53.885,805
1701117180000,53.885,53.93,53.8257,53.9187,431
1701117240000,53.9187,53.9194,53.8123,53.9096,635
1701117300000,53.9096,53.9096,53.7946,53.7946,685
1701117360000,53.7946,53.9522,53.7946,53.923,48
1701117420000,53.923,54.074,53.9085,54.0652,412
1701117480000,54.0652,54.0652,54.029,54.0393,167
1701117540000,54.0393,54.0393,53.9182,53.9416,560
1701117600000,53.9416,53.9638,53.8565,53.8703,121
1701117660000,53.8703,53.9955,53.8446,53.9955,158
1701117720000,53.9955,54.043,53.9862,54.0012,70
1701117780000,54.0012,54.0117,53.8776,53.9342,1099
1701117840000,53.9342,54.024,53.9342,53.9963,370
1701117900000,53.9963,54.0236,53.9672,54.0093,375
1701117960000,54.0093,54.0395,53.9838,54.0367,193
1701118020000,54.0367,54.05,53.9505,53.9647,468
1701118080000,53.9647,54.028,53.9636,53.9636,244
1701118140000,53.9636,54.0508,53.95,54.0502,139
1701118200000,54.0502,54.1927,54.0286,54.1777,2332
1701118260000,54.1777,54.2,54.1149,54.1153,210
1701118320000,54.1153,54.1153,54.026,54.0808,413
1701118380000,54.0808,54.0808,54.0034,54.0499,165
1701118440000,54.0499,54.0959,54.0091,54.0091,27
1701118500000,54.0091,54.1375,54.0091,54.0969,173
1701118560000,54.0969,54.1315,54.0709,54.078,87
1701118620000,54.078,54.1328,54.078,54.1102,17
1701118680000,54.1102,54.1249,54.0637,54.0975,71
1701118740000,54.0975,54.1232,54.0408,54.0926,439
1701118800000,54.0926,54.0982,54.0319,54.0734,1019
1701118860000,54.0734,54.1734,54.0733,54.1613,178
1701118920000,54.1613,54.1715,54.083,54.1202,128
1701118980000,54.1202,54.1695,54.0995,54.1695,152
1701119040000,54.1695,54.1932,54.144,54.1932,240
1701119100000,54.1932,54.23,54.1626,54.23,577
1701119160000,54.23,54.3115,54.2241,54.3111,139
1701119220000,54.3111,54.3251,54.2684,54.3024,266
1701119280000,54.3024,54.3678,54.3024,54.3459,53
1701119340000,54.3459,54.3656,54.3079,54.3545,369
1701119400000,54.3545,54.4277,54.3545,54.4009,1050
1701119460000,54.4009,54.4489,54.3721,54.4488,318
1701119520000,54.4488,54.4677,54.4119,54.4119,240
1701119580000,54.4119,54.4407,54.3776,54.4407,243
1701119640000,54.4407,54.4677,54.4016,54.4553,143
1701119700000,54.4553,54.4821,54.3827,54.4723,855
1701119760000,54.4723,54.5498,54.4723,54.5197,1560
1701119820000,54.5197,54.5468,54.4917,54.5452,420
1701119880000,54.5452,54.6459,54.5448,54.6347,804
1701119940000,54.6347,54.666,54.6116,54.6255,345
1701120000000,54.6255,54.6255,54.4957,54.5006,502
1701120060000,54.5006,54.5488,54.4619,54.5448,1298
1701120120000,54.5448,54.5718,54.5118,54.5125,401
1701120180000,54.5125,54.5202,54.466,54.5064,647
1701120240000,54.5064,54.5629,54.4982,54.5262,448
1701120300000,54.5262,54.5571,54.4767,54.5571,158
1701120360000,54.5571,54.5949,54.5308,54.569,692
1701120420000,54.569,54.6278,54.569,54.604,525
1701120480000,54.604,54.6101,54.5884,54.5884,333
1701120540000,54.5884,54.5942,54.5035,54.5468,851
1701120600000,54.5468,54.633,54.5386,54.5392,96
1701120660000,54.5392,54.6466,54.5392,54.614,156
1701120720000,54.614,54.6351,54.5888,54.5957,119
1701120780000,54.5957,54.704,54.5957,54.6503,1283
1701120840000,54.6503,54.7585,54.6503,54.7099,438
1701120900000,54.7099,54.7845,54.6881,54.7511,711
1701120960000,54.7511,54.7954,54.7168,54.7875,405
1701121020000,54.7875,54.795,54.7605,54.7611,236
1701121080000,54.7611,54.7727,54.6673,54.7121,694
1701121140000,54.7121,54.7485,54.5839,54.604,2086
1701121200000,54.604,54.6672,54.5697,54.5707,286
1701121260000,54.5707,54.6658,54.5396,54.6636,344
1701121320000,54.6636,54.7259,54.6574,54.7252,387
1701121380000,54.7252,54.7312,54.6199,54.6199,543
1701121440000,54.6199,54.6721,54.6199,54.6354,214
1701121500000,54.6354,54.6382,54.5658,54.5673,365
1701121560000,54.5673,54.6032,54.5566,54.577,271
1701121620000,54.577,54.6599,54.5752,54.6599,97
1701121680000,54.6599,54.6609,54.6021,54.627,413
1701121740000,54.627,54.6335,54.556,54.6309,188
1701121800000,54.6309,54.6309,54.5678,54.6119,69
1701121860000,54.6119,54.6149,54.5798,54.6102,162
1701121920000,54.6102,54.6102,54.5561,54.576,627
1701121980000,54.576,54.5868,54.556,54.5599,238
1701122040000,54.5599,54.5757,54.5215,54.552,293
1701122100000,54.552,54.5698,54.4549,54.5526,1363
1701122160000,54.5526,54.5766,54.5106,54.5612,107
1701122220000,54.5612,54.5843,54.5334,54.5806,377
1701122280000,54.5806,54.6808,54.5806,54.6677,604
1701122340000,54.6677,54.7064,54.6601,54.6825,738
1701122400000,54.6825,54.6825,54.6368,54.6589,499
1701122460000,54.6589,54.7337,54.6589,54.7016,592
1701122520000,54.7016,54.7016,54.6605,54.6875,133
1701122580000,54.6875,54.7,54.653,54.6821,202
1701122640000,54.6821,54.6952,54.6292,54.6292,213
1701122700000,54.6292,54.6292,54.5853,54.5899,564
1701122760000,54.5899,54.5948,54.5331,54.5948,611
1701122820000,54.5948,54.6057,54.5503,54.5742,293
1701122880000,54.5742,54.5786,54.5502,54.5564,21
1701122940000,54.5564,54.5948,54.5189,54.5324,374
1701123000000,54.5324,54.5533,54.5216,54.5471,24
1701123060000,54.5471,54.565,54.4205,54.466,1681
1701123120000,54.466,54.4703,54.4449,54.4614,249
1701123180000,54.4614,54.5056,54.4552,54.4639,56
1701123240000,54.4639,54.4923,54.4639,54.4854,22
1701123300000,54.4854,54.5243,54.483,54.5243,128
1701123360000,54.5243,54.5243,54.494,54.4998,29
1701123420000,54.4998,54.4999,54.4649,54.4681,33
1701123480000,54.4681,54.4774,54.4486,54.4638,90
1701123540000,54.4638,54.4638,54.43,54.4382,13
1701123600000,54.4382,54.4458,54.3362,54.3736,1139
1701123660000,54.3736,54.3979,54.3608,54.3616,87
1701123720000,54.3616,54.3616,54.3016,54.3239,383
1701123780000,54.3239,54.3785,54.3239,54.3785,20
1701123840000,54.3785,54.3991,54.3785,54.3864,350
1701123900000,54.3864,54.4239,54.3527,54.3845,617
1701123960000,54.3845,54.4716,54.3845,54.4235,617
1701124020000,54.4235,54.5195,54.4235,54.5019,307
1701124080000,54.5019,54.5442,54.4981,54.5256,154
1701124140000,54.5256,54.5735,54.5201,54.5569,480
1701124200000,54.5569,54.6262,54.5569,54.6128,346
1701124260000,54.6128,54.6159,54.5272,54.5499,436
1701124320000,54.5499,54.5499,54.4839,54.4839,310
1701124380000,54.4839,54.4839,54.4473,54.4473,324
1701124440000,54.4473,54.4861,54.4473,54.4709,527
1701124500000,54.4709,54.4927,54.4668,54.4927,131
1701124560000,54.4927,54.4955,54.4648,54.4902,93
1701124620000,54.4902,54.4902,54.4289,54.4289,160
1701124680000,54.4289,54.4289,54.3971,54.4203,68
1701124740000,54.4203,54.4859,54.4185,54.4759,39
1701124800000,54.4759,54.4871,54.4631,54.4871,12
1701124860000,54.4871,54.5323,54.4858,54.4858,473
1701124920000,54.4858,54.5379,54.4858,54.5278,122
1701124980000,54.5278,54.5323,54.476,54.5099,1222
1701125040000,54.5099,54.5126,54.4973,54.5012,29
1701125100000,54.5012,54.509,54.5002,54.5003,46
1701125160000,54.5003,54.5041,54.5003,54.5012,79
1701125220000,54.5012,54.5149,54.5012,54.5149,109
1701125280000,54.5149,54.5533,54.5149,54.5533,83
1701125340000,54.5533,54.599,54.5533,54.599,268
1701125400000,54.599,54.6325,54.599,54.6324,475
1701125460000,54.6324,54.6324,54.5711,54.5712,204
1701125520000,54.5712,54.5879,54.5655,54.5879,65
1701125580000,54.5879,54.6503,54.5804,54.6503,227
1701125640000,54.6503,54.671,54.6321,54.6321,209
1701125700000,54.6321,54.6861,54.6321,54.685,146
1701125760000,54.685,54.7122,54.6706,54.7122,701
1701125820000,54.7122,54.7503,54.7012,54.7486,675
1701125880000,54.7486,54.7659,54.7337,54.7658,599
1701125940000,54.7658,54.7767,54.7379,54.7473,294
1701126000000,54.7473,54.7746,54.7331,54.7709,221
1701126060000,54.7709,54.8999,54.7648,54.8536,1474
1701126120000,54.8536,54.9443,54.8384,54.8839,3290
1701126180000,54.8839,54.9151,54.7909,54.8703,249
1701126240000,54.8703,54.9179,54.8207,54.8493,790
1701126300000,54.8493,54.8973,54.8175,54.8612,877
1701126360000,54.8612,54.9192,54.8612,54.9162,1161
1701126420000,54.9162,54.9162,54.8388,54.8388,751
1701126480000,54.8388,54.8802,54.8273,54.8513,245
1701126540000,54.8513,54.8612,54.8255,54.8412,261
1701126600000,54.8412,54.9241,54.8017,54.9188,746
1701126660000,54.9188,54.9426,54.8656,54.9283,418
1701126720000,54.9283,54.9283,54.8795,54.8841,100
1701126780000,54.8841,54.9433,54.8841,54.9376,305
1701126840000,54.9376,54.9743,54.9063,54.9514,779
1701126900000,54.9514,54.9942,54.9205,54.9255,474
1701126960000,54.9255,55.0104,54.9255,55.0014,1051
1701127020000,55.0014,55.0474,54.9964,55.0,148
1701127080000,55.0,55.039,54.9947,54.9947,763
1701127140000,54.9947,55.0051,54.9152,54.919,386
1701127200000,54.919,54.9646,54.8942,54.9468,474
1701127260000,54.9468,54.9642,54.9297,54.9581,368
1701127320000,54.9581,54.9862,54.9299,54.9847,281
1701127380000,54.9847,54.9984,54.9545,54.9935,335
1701127440000,54.9935,55.15,54.9882,55.15,586
1701127500000,55.15,55.15,55.0292,55.1124,748
1701127560000,55.1124,55.1205,55.0342,55.067,722
1701127620000,55.067,55.1361,55.067,55.1126,225
1701127680000,55.1126,55.1346,55.1072,55.1124,232
1701127740000,55.1124,55.1288,55.1086,55.1251,207
1701127800000,55.1251,55.1525,55.1095,55.1386,1016
1701127860000,55.1386,55.1653,55.1111,55.1379,276
1701127920000,55.1379,55.1709,55.1255,55.165,295
1701127980000,55.165,55.1785,55.1457,55.1549,715
1701128040000,55.1549,55.179,55.1473,55.1473,72
1701128100000,55.1473,55.1772,55.1043,55.1112,150
1701128160000,55.1112,55.1499,55.1076,55.1112,193
1701128220000,55.1112,55.1304,55.1,55.1246,220
1701128280000,55.1246,55.1452,55.1246,55.1305,129
1701128340000,55.1305,55.1684,55.0916,55.1486,213
1701128400000,55.1486,55.1795,55.1134,55.1134,228
1701128460000,55.1134,55.1349,55.1091,55.1123,183
1701128520000,55.1123,55.1166,55.0456,55.0582,1505
1701128580000,55.0582,55.118,55.0351,55.1069,333
1701128640000,55.1069,55.1069,55.0373,55.0566,199
1701128700000,55.0566,55.0566,55.0002,55.0113,673
1701128760000,55.0113,55.0876,55.0005,55.028,489
1701128820000,55.028,55.0799,55.0043,55.0799,426
1701128880000,55.0799,55.1377,55.0799,55.1107,810
1701128940000,55.1107,55.1472,55.0878,55.0945,29
1701129000000,55.0945,55.1259,55.0499,55.1122,111
1701129060000,55.1122,55.1396,55.1122,55.1128,205
1701129120000,55.1128,55.1965,55.107,55.1625,940
1701129180000,55.1625,55.1631,55.1001,55.1139,989
1701129240000,55.1139,55.1158,55.0511,55.0786,372
1701129300000,55.0786,55.0895,55.0503,55.0822,121
1701129360000,55.0822,55.0823,55.07,55.0701,70
1701129420000,55.0701,55.0907,55.0509,55.0509,192
1701129480000,55.0509,55.0994,55.0509,55.0641,86
1701129540000,55.0641,55.0854,55.046,55.0581,451
1701129600000,55.0581,55.0882,55.0146,55.0319,285
1701129660000,55.0319,55.05,54.9294,54.9619,470
1701129720000,54.9619,54.98,54.902,54.9139,828
1701129780000,54.9139,55.05,54.9139,55.05,204
1701129840000,55.05,55.05,54.9578,55.0085,437
1701129900000,55.0085,55.0166,54.9109,55.0046,122
1701129960000,55.0046,55.0307,54.966,54.966,481
1701130020000,54.966,54.9894,54.9126,54.9581,289
1701130080000,54.9581,54.9581,54.8922,54.8922,421
1701130140000,54.8922,54.9683,54.8922,54.94,965
1701130200000,54.94,54.9462,54.9114,54.9379,65
1701130260000,54.9379,54.95,54.8766,54.8766,469
1701130320000,54.8766,54.902,54.8304,54.8555,272
1701130380000,54.8555,54.8555,54.8035,54.8243,83
1701130440000,54.8243,54.8243,54.7451,54.7858,1593
1701130500000,54.7858,54.8538,54.7803,54.8052,296
1701130560000,54.8052,54.8585,54.7916,54.7939,269
1701130620000,54.7939,54.8649,54.7939,54.8413,391
1701130680000,54.8413,54.9821,54.8413,54.9093,522
1701130740000,54.9093,54.9655,54.9043,54.9415,153
1701130800000,54.9415,54.995,54.9415,54.9928,172
1701130860000,54.9928,55.1178,54.9691,55.0884,570
1701130920000,55.0884,55.1705,55.0799,55.1485,483
1701130980000,55.1485,55.1697,55.0964,55.1603,897
