timestamp,open,high,low,close,volume
1701028500000,57.0763,57.149,57.0622,57.149,628
1701028560000,57.149,57.2243,57.0962,57.1719,979
1701028620000,57.1719,57.2752,57.1715,57.2158,1028
1701028680000,57.2158,57.3305,57.1843,57.2842,1137
1701028740000,57.2842,57.3026,57.2137,57.2311,263
1701028800000,57.2311,57.2367,57.1374,57.1669,969
1701028860000,57.1669,57.1939,57.1617,57.1762,466
1701028920000,57.1762,57.2631,57.166,57.2155,908
1701028980000,57.2155,57.23,57.183,57.23,151
1701029040000,57.23,57.23,57.1732,57.2015,247
1701029100000,57.2015,57.2226,57.18,57.1866,173
1701029160000,57.1866,57.1909,57.0885,57.0947,303
1701029220000,57.0947,57.1092,57.0413,57.0981,200
1701029280000,57.0981,57.2006,57.0608,57.1636,440
1701029340000,57.1636,57.1789,57.1356,57.1622,62
1701029400000,57.1622,57.1701,57.0899,57.0899,117
1701029460000,57.0899,57.1174,57.0525,57.0525,99
1701029520000,57.0525,57.0941,57.0346,57.0593,79
1701029580000,57.0593,57.0799,57.0345,57.065,599
1701029640000,57.065,57.1148,57.0574,57.0839,164
1701029700000,57.0839,57.1451,57.0488,57.1416,98
1701029760000,57.1416,57.16,57.1397,57.1559,213
1701029820000,57.1559,57.1819,57.1332,57.1625,127
1701029880000,57.1625,57.1816,57.1551,57.1816,52
1701029940000,57.1816,57.1954,57.1628,57.1795,140
1701030000000,57.1795,57.2538,57.1398,57.2035,246
1701030060000,57.2035,57.2626,57.2035,57.2111,297
1701030120000,57.2111,57.3202,57.1979,57.2958,116
1701030180000,57.2958,57.3321,57.2909,57.3186,1083
1701030240000,57.3186,57.3209,57.2227,57.2233,335
1701030300000,57.2233,57.3028,57.221,57.2401,853
1701030360000,57.2401,57.2651,57.2209,57.2651,243
1701030420000,57.2651,57.2836,57.2607,57.2699,47
1701030480000,57.2699,57.3055,57.2634,57.29,272
1701030540000,57.29,57.2934,57.2686,57.2788,274
1701030600000,57.2788,57.3841,57.2788,57.3834,641
1701030660000,57.3834,57.4375,57.349,57.3746,1482
1701030720000,57.3746,57.4138,57.3698,57.3889,438
1701030780000,57.3889,57.4118,57.3825,57.4015,60
1701030840000,57.4015,57.44,57.3653,57.3953,535
1701030900000,57.3953,57.487,57.3953,57.4541,413
1701030960000,57.4541,57.4541,57.403,57.4054,155
1701031020000,57.4054,57.421,57.3733,57.3733,203
1701031080000,57.3733,57.4842,57.3717,57.4214,391
1701031140000,57.4214,57.4901,57.3859,57.4901,70
1701031200000,57.4901,57.6027,57.4764,57.5597,2500
1701031260000,57.5597,57.5928,57.5597,57.5928,373
1701031320000,57.5928,57.6762,57.5051,57.6363,1436
1701031380000,57.6363,57.7162,57.5832,57.621,2361
1701031440000,57.621,57.6969,57.621,57.658,104
1701031500000,57.658,57.7047,57.5915,57.647,105
1701031560000,57.647,57.9663,57.647,57.8827,5994
1701031620000,57.8827,58.0266,57.8401,57.9873,3531
1701031680000,57.9873,58.1487,57.9032,58.1487,4602
1701031740000,58.1487,58.7095,58.1019,58.6519,9887
1701031800000,58.6519,58.6836,58.1906,58.1906,4485
1701031860000,58.1906,58.4769,58.1906,58.3836,1224
1701031920000,58.3836,58.4076,58.2229,58.2229,513
1701031980000,58.2229,58.2469,58.142,58.167,1064
1701032040000,58.167,58.234,58.1247,58.153,278
1701032100000,58.153,58.153,58.0,58.035,1738
1701032160000,58.035,58.0429,57.9418,57.9916,1851
1701032220000,57.9916,58.0189,57.9402,58.0052,1579
1701032280000,58.0052,58.0052,57.8447,57.9678,1464
1701032340000,57.9678,57.9678,57.8754,57.9261,677
1701032400000,57.9261,58.0566,57.926,58.0316,1335
1701032460000,58.0316,58.2352,58.0203,58.1613,944
1701032520000,58.1613,58.1729,58.0865,58.1542,577
1701032580000,58.1542,58.1836,58.0695,58.0695,360
1701032640000,58.0695,58.0695,57.9816,57.9816,2175
1701032700000,57.9816,58.0086,57.9281,57.9281,577
1701032760000,57.9281,57.9309,57.819,57.8833,686
1701032820000,57.8833,57.9,57.8127,57.8748,720
1701032880000,57.8748,57.9,57.8663,57.8663,166
1701032940000,57.8663,57.9253,57.7816,57.9094,766
1701033000000,57.9094,58.0,57.8968,58.0,519
1701033060000,58.0,58.0474,57.9819,57.9956,1422
1701033120000,57.9956,58.0655,57.9833,58.019,92
1701033180000,58.019,58.1199,57.9664,57.9866,387
1701033240000,57.9866,58.0446,57.9406,57.9608,85
1701033300000,57.9608,58.1026,57.9607,58.0168,474
1701033360000,58.0168,58.0168,57.8972,57.9323,220
1701033420000,57.9323,57.9323,57.7719,57.7719,696
1701033480000,57.7719,57.8692,57.7719,57.8252,1092
1701033540000,57.8252,57.8252,57.765,57.812,546
1701033600000,57.812,57.8411,57.7902,57.8066,114
1701033660000,57.8066,57.8176,57.7204,57.748,301
1701033720000,57.748,57.748,57.72,57.7206,209
1701033780000,57.7206,57.7368,57.599,57.6053,1314
1701033840000,57.6053,57.6923,57.5317,57.6923,2805
1701033900000,57.6923,57.7462,57.6923,57.7166,277
1701033960000,57.7166,57.7537,57.668,57.7095,464
1701034020000,57.7095,57.7337,57.6999,57.7059,108
1701034080000,57.7059,57.7059,57.6828,57.683,349
1701034140000,57.683,57.683,57.6366,57.65,193
1701034200000,57.65,57.672,57.6436,57.669,61
1701034260000,57.669,57.669,57.5901,57.5946,219
1701034320000,57.5946,57.6651,57.5813,57.6273,259
1701034380000,57.6273,57.7552,57.6273,57.7552,232
1701034440000,57.7552,57.7668,57.6957,57.7325,115
1701034500000,57.7325,57.8194,57.7195,57.801,578
1701034560000,57.801,57.8212,57.7437,57.762,546
1701034620000,57.762,57.762,57.7079,57.7265,175
1701034680000,57.7265,57.7522,57.7042,57.7522,325
1701034740000,57.7522,57.7522,57.7042,57.721,197
1701034800000,57.721,57.7697,57.6574,57.7697,180
1701034860000,57.7697,57.9034,57.7697,57.9034,223
1701034920000,57.9034,57.9034,57.794,57.8278,118
1701034980000,57.8278,57.8278,57.7767,57.7903,48
1701035040000,57.7903,57.8265,57.778,57.778,18
1701035100000,57.778,57.8157,57.7734,57.8055,49
1701035160000,57.8055,57.8667,57.8055,57.8366,944
1701035220000,57.8366,58.0,57.8366,57.9713,230
1701035280000,57.9713,58.0239,57.9713,58.0183,517
1701035340000,58.0183,58.0414,57.9519,57.9522,262
1701035400000,57.9522,58.0247,57.9251,57.9728,250
1701035460000,57.9728,58.0174,57.9618,58.0174,182
1701035520000,58.0174,58.0303,57.9997,58.018,111
1701035580000,58.018,58.0545,57.9464,57.9464,589
1701035640000,57.9464,58.081,57.9464,58.0405,528
1701035700000,58.0405,58.075,58.0362,58.0363,596
1701035760000,58.0363,58.055,57.9609,57.9816,55
1701035820000,57.9816,58.0713,57.9816,58.0005,906
1701035880000,58.0005,58.0682,57.9864,58.0072,318
1701035940000,58.0072,58.0172,57.9939,58.007,215
1701036000000,58.007,58.0827,58.0024,58.0717,857
1701036060000,58.0717,58.0717,58.0117,58.0172,238
1701036120000,58.0172,58.0854,58.0,58.0827,182
1701036180000,58.0827,58.1,58.0813,58.0826,243
1701036240000,58.0826,58.0963,58.0349,58.0594,209
1701036300000,58.0594,58.1,58.041,58.1,402
1701036360000,58.1,58.1,58.0839,58.0862,109
1701036420000,58.0862,58.2459,58.0862,58.1697,1738
1701036480000,58.1697,58.1871,58.1307,58.1871,1395
1701036540000,58.1871,58.3548,58.1776,58.3282,2502
1701036600000,58.3282,58.3432,58.2689,58.3239,1507
1701036660000,58.3239,58.3239,58.2551,58.2733,236
1701036720000,58.2733,58.2733,58.1034,58.1405,308
1701036780000,58.1405,58.1608,58.0006,58.0703,806
1701036840000,58.0703,58.09,58.0537,58.0772,222
1701036900000,58.0772,58.1557,58.0721,58.0721,491
1701036960000,58.0721,58.0721,58.0123,58.0225,170
1701037020000,58.0225,58.0233,57.8861,57.9661,1355
1701037080000,57.9661,58.0189,57.9583,57.9958,1075
1701037140000,57.9958,58.0107,57.9582,58.0107,67
1701037200000,58.0107,58.0373,58.002,58.0111,91
1701037260000,58.0111,58.0111,57.9801,58.0034,162
1701037320000,58.0034,58.0034,57.9721,57.9947,173
1701037380000,57.9947,58.0262,57.9822,58.0194,359
1701037440000,58.0194,58.0278,57.9841,57.993,254
1701037500000,57.993,58.027,57.993,58.0094,81
1701037560000,58.0094,58.0278,57.9963,58.0091,787
1701037620000,58.0091,58.0091,57.9334,57.9334,181
1701037680000,57.9334,57.9909,57.9334,57.9909,173
1701037740000,57.9909,58.0108,57.9851,57.9855,127
1701037800000,57.9855,57.998,57.9008,57.9076,367
1701037860000,57.9076,57.9434,57.9048,57.9287,69
1701037920000,57.9287,57.9428,57.9051,57.9282,153
1701037980000,57.9282,57.9975,57.9282,57.9816,61
1701038040000,57.9816,58.0194,57.9816,58.0154,472
1701038100000,58.0154,58.0154,57.9397,57.9644,152
1701038160000,57.9644,57.9664,57.9091,57.9316,85
1701038220000,57.9316,57.9316,57.7764,57.87,1052
1701038280000,57.87,57.8795,57.8046,57.8046,45
1701038340000,57.8046,57.8252,57.791,57.8013,71
1701038400000,57.8013,57.8428,57.7962,57.8388,1201
1701038460000,57.8388,57.8388,57.8066,57.824,17
1701038520000,57.824,57.897,57.824,57.8579,87
1701038580000,57.8579,57.9524,57.8517,57.9344,111
1701038640000,57.9344,57.9468,57.9216,57.9468,36
1701038700000,57.9468,57.9553,57.9216,57.9406,175
1701038760000,57.9406,57.942,57.9254,57.934,35
1701038820000,57.934,57.9515,57.934,57.9485,41
1701038880000,57.9485,57.9518,57.8867,57.9254,101
1701038940000,57.9254,57.9544,57.9254,57.93,179
1701039000000,57.93,57.9444,57.853,57.8624,42
1701039060000,57.8624,57.8695,57.8034,57.8232,679
1701039120000,57.8232,57.8304,57.8092,57.8254,192
1701039180000,57.8254,57.9034,57.8228,57.8718,248
1701039240000,57.8718,57.8995,57.8584,57.883,695
1701039300000,57.883,57.9013,57.8683,57.9006,133
1701039360000,57.9006,57.9006,57.8512,57.8782,40
1701039420000,57.8782,57.907,57.8782,57.8906,18
1701039480000,57.8906,57.9076,57.8052,57.825,650
1701039540000,57.825,57.8574,57.8148,57.8574,23
1701039600000,57.8574,57.8749,57.7416,57.7871,621
1701039660000,57.7871,57.796,57.6684,57.6735,385
1701039720000,57.6735,57.6932,57.6276,57.6804,361
1701039780000,57.6804,57.6804,57.5844,57.5893,1330
1701039840000,57.5893,57.7064,57.5727,57.6547,929
1701039900000,57.6547,57.6547,57.573,57.573,398
1701039960000,57.573,57.6299,57.526,57.5263,420
1701040020000,57.5263,57.549,57.366,57.4225,5988
1701040080000,57.4225,57.4913,57.4225,57.4754,659
1701040140000,57.4754,57.5537,57.4353,57.4905,920
1701040200000,57.4905,57.552,57.4808,57.499,384
1701040260000,57.499,57.499,57.4258,57.4516,385
1701040320000,57.4516,57.4969,57.4109,57.4969,131
1701040380000,57.4969,57.5361,57.4715,57.5182,302
1701040440000,57.5182,57.5361,57.4721,57.5361,134
1701040500000,57.5361,57.5361,57.4914,57.4993,67
1701040560000,57.4993,57.5276,57.3981,57.4179,267
1701040620000,57.4179,57.5046,57.4066,57.4809,199
1701040680000,57.4809,57.5523,57.479,57.5523,256
1701040740000,57.5523,57.58,57.5428,57.58,20
1701040800000,57.58,57.63,57.5509,57.6212,245
1701040860000,57.6212,57.6247,57.5142,57.5845,384
1701040920000,57.5845,57.6153,57.5677,57.6071,13
1701040980000,57.6071,57.65,57.5994,57.6113,357
1701041040000,57.6113,57.6386,57.5659,57.5659,234
1701041100000,57.5659,57.6497,57.5659,57.6363,68
1701041160000,57.6363,57.65,57.589,57.6161,162
1701041220000,57.6161,57.6251,57.5987,57.6249,33
1701041280000,57.6249,57.65,57.6229,57.6229,20
1701041340000,57.6229,57.638,57.5605,57.588,135
1701041400000,57.588,57.6507,57.588,57.6506,714
1701041460000,57.6506,57.6641,57.6233,57.6312,34
1701041520000,57.6312,57.6378,57.6154,57.6154,103
1701041580000,57.6154,57.6329,57.6154,57.6185,58
1701041640000,57.6185,57.6287,57.6148,57.6232,269
1701041700000,57.6232,57.6258,57.5567,57.5916,59
1701041760000,57.5916,57.6419,57.5559,57.6419,732
1701041820000,57.6419,57.6542,57.6111,57.6541,112
1701041880000,57.6541,57.6646,57.6171,57.6579,516
1701041940000,57.6579,57.6667,57.6458,57.6538,7
1701042000000,57.6538,57.6601,57.622,57.6265,61
1701042060000,57.6265,57.6675,57.6012,57.6451,148
1701042120000,57.6451,57.7237,57.6405,57.6875,525
1701042180000,57.6875,57.7371,57.6491,57.7264,1003
1701042240000,57.7264,57.739,57.7097,57.7097,29
1701042300000,57.7097,57.7097,57.6625,57.696,777
1701042360000,57.696,57.696,57.6878,57.6878,23
1701042420000,57.6878,57.6892,57.666,57.6861,48
1701042480000,57.6861,57.6892,57.6336,57.6892,126
1701042540000,57.6892,57.697,57.668,57.6698,99
1701042600000,57.6698,57.6698,57.5679,57.6248,1809
1701042660000,57.6248,57.6248,57.5782,57.5927,169
1701042720000,57.5927,57.6318,57.5927,57.6318,89
1701042780000,57.6318,57.6761,57.6132,57.6249,502
1701042840000,57.6249,57.6379,57.56,57.598,449
1701042900000,57.598,57.6623,57.5935,57.6328,123
1701042960000,57.6328,57.6328,57.572,57.6185,146
1701043020000,57.6185,57.6477,57.5866,57.6264,656
1701043080000,57.6264,57.6264,57.5671,57.599,580
1701043140000,57.599,57.599,57.5109,57.5516,262
1701043200000,57.5516,57.5699,57.4676,57.5567,380
1701043260000,57.5567,57.577,57.4757,57.4976,89
1701043320000,57.4976,57.5048,57.4069,57.441,198
1701043380000,57.441,57.441,57.3698,57.4363,982
1701043440000,57.4363,57.4363,57.3812,57.3823,48
1701043500000,57.3823,57.4281,57.31,57.3285,501
1701043560000,57.3285,57.3477,57.275,57.3299,2263
1701043620000,57.3299,57.362,57.2772,57.3567,1200
1701043680000,57.3567,57.4843,57.3567,57.4806,1811
1701043740000,57.4806,57.5059,57.4577,57.4995,222
1701043800000,57.4995,57.5239,57.4741,57.5141,63
1701043860000,57.5141,57.5209,57.4558,57.4649,170
1701043920000,57.4649,57.5076,57.4649,57.4792,132
1701043980000,57.4792,57.5243,57.4792,57.5243,238
1701044040000,57.5243,57.5243,57.3886,57.4032,372
1701044100000,57.4032,57.4474,57.3766,57.4127,125
1701044160000,57.4127,57.5385,57.4127,57.5385,209
1701044220000,57.5385,57.6327,57.5385,57.582,1990
1701044280000,57.582,57.6606,57.582,57.6277,107
1701044340000,57.6277,57.6601,57.5986,57.6375,141
1701044400000,57.6375,57.6375,57.5259,57.6214,547
1701044460000,57.6214,57.6501,57.5917,57.5973,42
1701044520000,57.5973,57.6346,57.5946,57.6253,94
1701044580000,57.6253,57.6453,57.6045,57.6332,330
1701044640000,57.6332,57.6659,57.6175,57.6471,160
