timestamp,open,high,low,close,volume
1700326260000,58.2738,58.3246,58.25,58.3246,388
1700326320000,58.3246,58.3255,58.261,58.2829,242
1700326380000,58.2829,58.295,58.2394,58.2863,131
1700326440000,58.2863,58.2863,58.23,58.2696,208
1700326500000,58.2696,58.2696,58.1025,58.1025,371
1700326560000,58.1025,58.1319,58.0412,58.1202,175
1700326620000,58.1202,58.1202,58.0419,58.0419,328
1700326680000,58.0419,58.0857,57.8912,57.9385,2769
1700326740000,57.9385,58.0402,57.7239,57.8839,3193
1700326800000,57.8839,57.9001,57.6614,57.8257,972
1700326860000,57.8257,58.0297,57.8257,57.9374,1450
1700326920000,57.9374,57.9374,57.7479,57.7479,266
1700326980000,57.7479,57.7976,57.5705,57.6393,2205
1700327040000,57.6393,57.7123,57.5141,57.5467,1475
1700327100000,57.5467,57.6121,57.5001,57.5611,1593
1700327160000,57.5611,57.6274,57.5163,57.6183,420
1700327220000,57.6183,57.7143,57.5753,57.708,468
1700327280000,57.708,57.8383,57.653,57.8383,677
1700327340000,57.8383,57.9396,57.7408,57.7973,665
1700327400000,57.7973,57.8165,57.7106,57.7106,279
1700327460000,57.7106,57.7204,57.6241,57.6436,649
1700327520000,57.6436,57.762,57.6436,57.7364,401
1700327580000,57.7364,57.9829,57.7364,57.9733,500
1700327640000,57.9733,58.0564,57.8961,58.0342,530
1700327700000,58.0342,58.0995,58.0001,58.0804,777
1700327760000,58.0804,58.1748,58.0535,58.1335,815
1700327820000,58.1335,58.2366,58.1221,58.187,2157
1700327880000,58.187,58.2885,58.1614,58.2187,1193
1700327940000,58.2187,58.2187,58.0117,58.029,901
1700328000000,58.029,58.1429,57.9545,58.0884,1807
1700328060000,58.0884,58.2353,58.0884,58.1431,1021
1700328120000,58.1431,58.1581,58.0662,58.1219,641
1700328180000,58.1219,58.1334,58.0542,58.1056,433
1700328240000,58.1056,58.48,58.0612,58.4798,3942
1700328300000,58.4798,58.4943,58.2654,58.3433,1176
1700328360000,58.3433,58.3433,58.2441,58.3102,226
1700328420000,58.3102,58.3421,58.2225,58.2225,454
1700328480000,58.2225,58.287,58.2033,58.287,33
1700328540000,58.287,58.348,58.214,58.3148,389
1700328600000,58.3148,58.3292,58.2171,58.2171,22
1700328660000,58.2171,58.3059,58.179,58.3059,128
1700328720000,58.3059,58.5299,58.3059,58.4604,710
1700328780000,58.4604,58.4992,58.3944,58.3944,218
1700328840000,58.3944,58.3944,58.2168,58.2503,1190
1700328900000,58.2503,58.2771,58.1947,58.2123,191
1700328960000,58.2123,58.3293,58.2066,58.2066,558
1700329020000,58.2066,58.3197,58.2066,58.2582,166
1700329080000,58.2582,58.3125,58.2105,58.2119,234
1700329140000,58.2119,58.2158,58.1498,58.2156,349
1700329200000,58.2156,58.3733,58.1838,58.3733,312
1700329260000,58.3733,58.4198,58.328,58.3837,202
1700329320000,58.3837,58.3837,58.208,58.208,49
1700329380000,58.208,58.2983,58.208,58.2785,14
1700329440000,58.2785,58.3075,58.2383,58.2497,107
1700329500000,58.2497,58.273,58.2075,58.2336,464
1700329560000,58.2336,58.2666,58.21,58.21,245
1700329620000,58.21,58.21,58.1311,58.1742,473
1700329680000,58.1742,58.2985,58.1742,58.2497,516
1700329740000,58.2497,58.2497,58.131,58.131,163
1700329800000,58.131,58.185,58.1009,58.1615,594
1700329860000,58.1615,58.1945,58.1469,58.1934,123
1700329920000,58.1934,58.2863,58.1333,58.2863,450
1700329980000,58.2863,58.3046,58.2258,58.2258,175
1700330040000,58.2258,58.2258,58.1554,58.1851,189
1700330100000,58.1851,58.2187,58.1535,58.1636,532
1700330160000,58.1636,58.2335,58.1636,58.2101,95
1700330220000,58.2101,58.2395,58.1815,58.2395,171
1700330280000,58.2395,58.296,58.2395,58.2955,26
1700330340000,58.2955,58.3446,58.2657,58.3405,236
1700330400000,58.3405,58.3458,58.2305,58.3369,846
1700330460000,58.3369,58.4537,58.3256,58.377,289
1700330520000,58.377,58.4664,58.377,58.4331,378
1700330580000,58.4331,58.4868,58.2327,58.2798,747
1700330640000,58.2798,58.4114,58.2798,58.4114,206
1700330700000,58.4114,58.4285,58.2578,58.3197,246
1700330760000,58.3197,58.3197,58.228,58.2475,94
1700330820000,58.2475,58.2475,58.1815,58.1876,138
1700330880000,58.1876,58.2123,58.1262,58.1262,1190
1700330940000,58.1262,58.2857,58.1262,58.2189,329
1700331000000,58.2189,58.275,58.1941,58.2552,49
1700331060000,58.2552,58.3557,58.203,58.3473,264
1700331120000,58.3473,58.7285,58.3473,58.6537,2170
1700331180000,58.6537,58.6696,58.5786,58.5821,572
1700331240000,58.5821,58.6011,58.3657,58.3802,198
1700331300000,58.3802,58.475,58.3494,58.362,116
1700331360000,58.362,58.4997,58.362,58.4013,172
1700331420000,58.4013,58.5821,58.4013,58.5378,147
1700331480000,58.5378,58.5378,58.4502,58.4835,81
1700331540000,58.4835,58.489,58.4087,58.4481,69
1700331600000,58.4481,58.4808,58.3644,58.3687,235
1700331660000,58.3687,58.4414,58.3687,58.4338,127
1700331720000,58.4338,58.44,58.3211,58.3563,503
1700331780000,58.3563,58.5152,58.3563,58.4527,324
1700331840000,58.4527,58.6905,58.4527,58.6491,352
1700331900000,58.6491,58.6905,58.5526,58.5526,256
1700331960000,58.5526,58.6205,58.4736,58.5959,244
1700332020000,58.5959,58.6745,58.5523,58.6745,300
1700332080000,58.6745,58.68,58.5629,58.6326,121
1700332140000,58.6326,58.6485,58.5705,58.5806,94
1700332200000,58.5806,58.7485,58.562,58.7375,95
1700332260000,58.7375,58.8295,58.7369,58.804,665
1700332320000,58.804,58.804,58.6907,58.6907,146
1700332380000,58.6907,58.733,58.573,58.5916,503
1700332440000,58.5916,58.6303,58.5149,58.564,523
1700332500000,58.564,58.6681,58.517,58.6592,289
1700332560000,58.6592,58.738,58.6373,58.6485,181
1700332620000,58.6485,58.6771,58.5421,58.5998,279
1700332680000,58.5998,58.6343,58.51,58.5311,214
1700332740000,58.5311,58.7999,58.4881,58.7777,1654
1700332800000,58.7777,58.8437,58.6426,58.7693,1569
1700332860000,58.7693,58.7926,58.6662,58.7415,270
1700332920000,58.7415,58.8443,58.7264,58.787,327
1700332980000,58.787,58.8351,58.7097,58.7343,500
1700333040000,58.7343,58.7651,58.7161,58.7469,91
1700333100000,58.7469,58.8722,58.7191,58.8445,296
1700333160000,58.8445,58.8717,58.7783,58.8194,303
1700333220000,58.8194,58.8338,58.731,58.731,270
1700333280000,58.731,58.8377,58.731,58.8317,443
1700333340000,58.8317,58.8736,58.7328,58.7328,651
1700333400000,58.7328,58.7815,58.7327,58.7524,127
1700333460000,58.7524,58.8738,58.7332,58.8177,145
1700333520000,58.8177,59.0,58.7608,58.9804,1501
1700333580000,58.9804,59.0827,58.9414,58.9522,1163
1700333640000,58.9522,59.0141,58.9462,58.9544,154
1700333700000,58.9544,59.002,58.9,59.002,287
1700333760000,59.002,59.0371,58.9,58.9382,175
1700333820000,58.9382,58.9507,58.8849,58.9438,155
1700333880000,58.9438,58.9439,58.8162,58.8357,374
1700333940000,58.8357,58.8477,58.7637,58.8361,193
1700334000000,58.8361,58.8706,58.6829,58.683,443
1700334060000,58.683,58.7585,58.6068,58.7561,122
1700334120000,58.7561,58.8663,58.7462,58.854,86
1700334180000,58.854,58.8739,58.7843,58.8504,95
1700334240000,58.8504,58.9526,58.8504,58.9366,190
1700334300000,58.9366,59.35,58.916,59.2902,2228
1700334360000,59.2902,59.3396,59.065,59.0925,528
1700334420000,59.0925,59.2178,59.0905,59.0906,310
1700334480000,59.0906,59.1856,59.0335,59.0805,272
1700334540000,59.0805,59.1844,58.9674,59.1713,310
1700334600000,59.1713,59.2794,59.1713,59.2759,513
1700334660000,59.2759,59.2759,59.0799,59.1291,433
1700334720000,59.1291,59.175,59.0127,59.0552,322
1700334780000,59.0552,59.0552,58.8316,58.8675,631
1700334840000,58.8675,58.9977,58.8367,58.941,187
1700334900000,58.941,58.9484,58.802,58.825,436
1700334960000,58.825,58.8747,58.7782,58.7782,565
1700335020000,58.7782,58.7972,58.6631,58.7439,749
1700335080000,58.7439,58.7494,58.6462,58.6558,151
1700335140000,58.6558,58.836,58.6558,58.8293,139
1700335200000,58.8293,58.8361,58.7534,58.8359,77
1700335260000,58.8359,58.8359,58.7585,58.7968,225
1700335320000,58.7968,59.0403,58.715,59.0125,160
1700335380000,59.0125,59.0968,58.9479,59.086,219
1700335440000,59.086,59.086,59.0025,59.0302,374
1700335500000,59.0302,59.0362,58.9627,58.9789,249
1700335560000,58.9789,59.0999,58.9789,59.0371,94
1700335620000,59.0371,59.0843,58.9951,59.0632,166
1700335680000,59.0632,59.1496,59.0632,59.1197,339
1700335740000,59.1197,59.1197,59.04,59.097,229
1700335800000,59.097,59.304,59.0603,59.2771,304
1700335860000,59.2771,59.2771,59.1694,59.2089,311
1700335920000,59.2089,59.2089,59.0024,59.12,460
1700335980000,59.12,59.12,58.902,58.9129,439
1700336040000,58.9129,58.9746,58.9035,58.9587,257
1700336100000,58.9587,59.0265,58.8811,58.9192,326
1700336160000,58.9192,59.0878,58.9192,58.9888,267
1700336220000,58.9888,58.9888,58.891,58.9192,87
1700336280000,58.9192,58.9329,58.8524,58.8851,307
1700336340000,58.8851,58.9776,58.8763,58.9668,145
1700336400000,58.9668,59.0329,58.9026,59.0038,276
1700336460000,59.0038,59.0133,58.9276,59.0133,118
1700336520000,59.0133,59.0133,58.9288,58.9343,172
1700336580000,58.9343,58.9343,58.8081,58.8457,211
1700336640000,58.8457,58.9539,58.8135,58.9539,263
1700336700000,58.9539,58.968,58.8777,58.9335,68
1700336760000,58.9335,58.9653,58.8986,58.8986,72
1700336820000,58.8986,58.9413,58.8889,58.9034,65
1700336880000,58.9034,58.9604,58.9034,58.9604,113
1700336940000,58.9604,58.9667,58.8136,58.8145,422
1700337000000,58.8145,58.886,58.77,58.8445,326
1700337060000,58.8445,59.2045,58.8445,59.1542,549
1700337120000,59.1542,59.2706,59.1294,59.2115,593
1700337180000,59.2115,59.2178,59.1101,59.1386,265
1700337240000,59.1386,59.2005,59.1386,59.1681,111
1700337300000,59.1681,59.2584,59.1439,59.2124,208
1700337360000,59.2124,59.2776,59.1902,59.1902,503
1700337420000,59.1902,59.1902,59.0324,59.0334,326
1700337480000,59.0334,59.0682,58.9198,58.9845,371
1700337540000,58.9845,59.0,58.8691,59.0,137
1700337600000,59.0,59.1137,59.0,59.0866,306
1700337660000,59.0866,59.1301,59.0154,59.1019,153
1700337720000,59.1019,59.1414,59.0282,59.0481,254
1700337780000,59.0481,59.24,59.0181,59.24,955
1700337840000,59.24,59.2704,59.1094,59.1094,333
1700337900000,59.1094,59.2006,59.0344,59.1634,238
1700337960000,59.1634,59.1634,59.0662,59.0662,101
1700338020000,59.0662,59.0662,58.9311,58.9681,386
1700338080000,58.9681,58.9772,58.8955,58.9064,160
1700338140000,58.9064,58.9959,58.8879,58.9228,239
1700338200000,58.9228,58.9476,58.883,58.8955,240
1700338260000,58.8955,58.928,58.7287,58.76,636
1700338320000,58.76,58.7868,58.5829,58.6313,781
1700338380000,58.6313,58.9283,58.6235,58.7567,600
1700338440000,58.7567,58.7713,58.6109,58.6757,355
1700338500000,58.6757,58.7757,58.6757,58.699,225
1700338560000,58.699,58.8618,58.6879,58.8283,182
1700338620000,58.8283,58.8614,58.6344,58.7023,331
1700338680000,58.7023,58.7503,58.6329,58.7042,212
1700338740000,58.7042,58.8014,58.6828,58.7755,324
1700338800000,58.7755,58.8579,58.6998,58.7557,221
1700338860000,58.7557,58.8199,58.7319,58.8031,173
1700338920000,58.8031,58.8608,58.7395,58.8429,93
1700338980000,58.8429,58.914,58.8316,58.8695,260
1700339040000,58.8695,58.9281,58.8317,58.8445,293
1700339100000,58.8445,58.9004,58.8,58.8698,324
1700339160000,58.8698,58.8794,58.8389,58.8662,131
1700339220000,58.8662,58.8662,58.7336,58.7746,208
1700339280000,58.7746,58.8662,58.7746,58.8662,31
1700339340000,58.8662,58.8662,58.7669,58.8393,91
1700339400000,58.8393,58.8701,58.8253,58.8488,104
1700339460000,58.8488,59.018,58.8488,59.0078,490
1700339520000,59.0078,59.1425,58.9951,59.1425,386
1700339580000,59.1425,59.1986,59.0691,59.0852,256
1700339640000,59.0852,59.1495,59.0196,59.0537,46
1700339700000,59.0537,59.1953,59.0537,59.1547,250
1700339760000,59.1547,59.22,59.1189,59.1998,304
1700339820000,59.1998,59.2338,59.1253,59.1385,130
1700339880000,59.1385,59.1575,59.0967,59.1502,71
1700339940000,59.1502,59.1928,59.1269,59.1564,115
1700340000000,59.1564,59.1564,59.0733,59.1253,294
1700340060000,59.1253,59.1577,59.0833,59.1218,118
1700340120000,59.1218,59.1381,58.9836,59.0855,324
1700340180000,59.0855,59.089,58.886,58.9369,1252
1700340240000,58.9369,59.0156,58.9127,58.9654,90
1700340300000,58.9654,59.1089,58.9593,59.0655,227
1700340360000,59.0655,59.173,59.055,59.173,87
1700340420000,59.173,59.173,58.9622,58.9622,89
1700340480000,58.9622,58.9876,58.8868,58.8945,179
1700340540000,58.8945,59.0232,58.8913,59.0113,108
1700340600000,59.0113,59.0113,58.962,58.9771,47
1700340660000,58.9771,59.0814,58.9685,59.0083,139
1700340720000,59.0083,59.0822,58.969,58.9906,94
1700340780000,58.9906,59.1236,58.9906,59.0727,91
1700340840000,59.0727,59.1006,59.0466,59.0649,225
1700340900000,59.0649,59.0736,58.8965,58.9005,98
1700340960000,58.9005,58.9335,58.8492,58.9064,171
1700341020000,58.9064,58.9207,58.7826,58.8772,449
1700341080000,58.8772,58.9138,58.8366,58.8366,44
1700341140000,58.8366,58.8659,58.7808,58.84,80
1700341200000,58.84,58.9572,58.8336,58.8376,176
1700341260000,58.8376,58.8376,58.7873,58.8095,221
1700341320000,58.8095,58.9607,58.8095,58.9606,217
1700341380000,58.9606,58.9932,58.8904,58.9476,192
1700341440000,58.9476,58.9476,58.8845,58.8936,198
1700341500000,58.8936,58.8936,58.8272,58.8832,146
1700341560000,58.8832,59.0907,58.8832,59.0907,129
1700341620000,59.0907,59.0907,58.9624,58.9624,205
1700341680000,58.9624,59.0088,58.9341,58.9611,514
1700341740000,58.9611,59.0789,58.9499,59.0703,264
1700341800000,59.0703,59.0703,58.9884,59.0556,224
1700341860000,59.0556,59.0785,59.0419,59.0712,174
1700341920000,59.0712,59.0798,59.0456,59.0764,72
1700341980000,59.0764,59.097,59.058,59.096,146
1700342040000,59.096,59.096,59.0306,59.0801,119
1700342100000,59.0801,59.1185,59.0624,59.0629,218
1700342160000,59.0629,59.0629,58.9018,58.9318,150
1700342220000,58.9318,58.9445,58.8527,58.9445,115
1700342280000,58.9445,58.9445,58.7444,58.764,208
1700342340000,58.764,58.7898,58.7294,58.7805,310
1700342400000,58.7805,58.8395,58.7747,58.8395,76
1700342460000,58.8395,58.9597,58.8332,58.9597,167
1700342520000,58.9597,58.9837,58.8858,58.943,184
1700342580000,58.943,58.9692,58.888,58.9166,89
1700342640000,58.9166,58.9166,58.8596,58.8616,71
1700342700000,58.8616,58.8986,58.7804,58.7934,124
1700342760000,58.7934,58.7934,58.7008,58.7734,185
1700342820000,58.7734,58.9056,58.7407,58.855,112
1700342880000,58.855,58.9136,58.8367,58.8899,109
1700342940000,58.8899,58.8899,58.7646,58.7691,272
1700343000000,58.7691,58.7762,58.7056,58.7343,144
1700343060000,58.7343,58.8624,58.6629,58.8476,332
1700343120000,58.8476,58.8515,58.7906,58.8515,151
1700343180000,58.8515,58.8684,58.7705,58.7705,82
1700343240000,58.7705,58.7738,58.678,58.7128,135
1700343300000,58.7128,58.7179,58.6736,58.7141,117
1700343360000,58.7141,58.7168,58.6349,58.6715,216
1700343420000,58.6715,58.6715,58.474,58.6136,1247
1700343480000,58.6136,58.7174,58.5659,58.5853,188
1700343540000,58.5853,58.5853,58.49,58.4912,461
1700343600000,58.4912,58.6007,58.4912,58.506,286
1700343660000,58.506,58.6463,58.5024,58.5353,196
1700343720000,58.5353,58.6425,58.5201,58.6354,67
1700343780000,58.6354,58.6354,58.5231,58.6255,322
1700343840000,58.6255,58.6255,58.5082,58.5082,66
1700343900000,58.5082,58.5323,58.504,58.504,110
1700343960000,58.504,58.6443,58.504,58.5709,1461
1700344020000,58.5709,58.6467,58.5702,58.6329,143
1700344080000,58.6329,58.6509,58.52,58.568,205
1700344140000,58.568,58.6259,58.5246,58.5921,216
1700344200000,58.5921,58.6329,58.561,58.5853,141
1700344260000,58.5853,58.613,58.531,58.5699,491
1700344320000,58.5699,58.5699,58.4131,58.4131,727
1700344380000,58.4131,58.4787,58.3991,58.4275,658
1700344440000,58.4275,58.43,58.1833,58.4119,5338
1700344500000,58.4119,58.4119,58.3098,58.3695,106
1700344560000,58.3695,58.5089,58.3591,58.4934,237
1700344620000,58.4934,58.4934,58.3828,58.3881,207
1700344680000,58.3881,58.4303,58.3383,58.3552,397
1700344740000,58.3552,58.4327,58.32,58.4327,196
1700344800000,58.4327,58.4327,58.3286,58.3286,438
1700344860000,58.3286,58.3657,58.2594,58.33,353
1700344920000,58.33,58.478,58.3124,58.478,202
1700344980000,58.478,58.478,58.3534,58.3549,138
1700345040000,58.3549,58.4016,58.3549,58.3887,111
1700345100000,58.3887,58.5102,58.3699,58.4237,379
1700345160000,58.4237,58.4881,58.4229,58.44,135
1700345220000,58.44,58.4978,58.44,58.4641,75
1700345280000,58.4641,58.4914,58.4179,58.4885,145
1700345340000,58.4885,58.5393,58.4388,58.486,202
1700345400000,58.486,58.4942,58.42,58.4685,274
1700345460000,58.4685,58.4685,58.3194,58.3867,216
1700345520000,58.3867,58.3867,58.2642,58.2702,229
1700345580000,58.2702,58.3249,58.2344,58.2447,218
1700345640000,58.2447,58.2707,58.1988,58.2,1021
1700345700000,58.2,58.3249,58.1136,58.303,2023
1700345760000,58.303,58.303,58.1413,58.1884,1086
1700345820000,58.1884,58.2162,58.1174,58.137,213
1700345880000,58.137,58.2705,58.1285,58.2569,518
1700345940000,58.2569,58.3152,58.2441,58.256,326
1700346000000,58.256,58.2689,58.1626,58.1626,337
1700346060000,58.1626,58.1626,58.0802,58.1228,885
1700346120000,58.1228,58.1422,57.9586,58.013,1586
1700346180000,58.013,58.1604,57.9576,58.1135,1510
1700346240000,58.1135,58.3183,58.1135,58.3116,1098
1700346300000,58.3116,58.3155,58.1909,58.2964,255
1700346360000,58.2964,58.4484,58.286,58.3464,1329
1700346420000,58.3464,58.3464,58.1753,58.28,685
1700346480000,58.28,58.303,58.275,58.3025,835
1700346540000,58.3025,58.3732,58.298,58.3117,905
1700346600000,58.3117,58.3914,58.3117,58.3847,493
1700346660000,58.3847,58.3934,58.3116,58.3755,308
1700346720000,58.3755,58.4415,58.3682,58.3682,379
1700346780000,58.3682,58.4369,58.2845,58.303,275
1700346840000,58.303,58.3885,58.303,58.3792,292
1700346900000,58.3792,58.3792,58.301,58.3469,337
1700346960000,58.3469,58.4607,58.3469,58.4586,112
1700347020000,58.4586,58.4925,58.3511,58.3876,1081
1700347080000,58.3876,58.4497,58.3563,58.4083,629
1700347140000,58.4083,58.5199,58.4083,58.5199,124
1700347200000,58.5199,58.5199,58.4709,58.4862,264
1700347260000,58.4862,58.501,58.4558,58.4982,106
1700347320000,58.4982,58.4982,58.4384,58.4384,64
1700347380000,58.4384,58.4801,58.4174,58.4634,60
1700347440000,58.4634,58.5257,58.4634,58.48,248
1700347500000,58.48,58.4821,58.4467,58.4591,351
1700347560000,58.4591,58.5162,58.4554,58.4746,360
1700347620000,58.4746,58.4746,58.3632,58.3807,131
1700347680000,58.3807,58.4165,58.3589,58.416,67
1700347740000,58.416,58.416,58.4007,58.4071,16
1700347800000,58.4071,58.4087,58.3811,58.3924,149
1700347860000,58.3924,58.3954,58.3876,58.3876,147
1700347920000,58.3876,58.4209,58.3385,58.4208,269
1700347980000,58.4208,58.5389,58.4208,58.4718,438
1700348040000,58.4718,58.5047,58.4513,58.5047,41
1700348100000,58.5047,58.5279,58.4511,58.5199,145
1700348160000,58.5199,58.5285,58.4804,58.5149,493
1700348220000,58.5149,58.5149,58.4055,58.4078,140
1700348280000,58.4078,58.4282,58.3913,58.417,97
1700348340000,58.417,58.4648,58.3465,58.3466,622
1700348400000,58.3466,58.4258,58.2575,58.4258,895
1700348460000,58.4258,58.4425,58.3567,58.4425,180
1700348520000,58.4425,58.4709,58.389,58.4234,100
1700348580000,58.4234,58.4738,58.3926,58.3926,480
1700348640000,58.3926,58.4238,58.3332,58.3815,316
1700348700000,58.3815,58.4523,58.3023,58.4523,269
1700348760000,58.4523,58.4523,58.379,58.4057,28
1700348820000,58.4057,58.4425,58.4045,58.4278,190
1700348880000,58.4278,58.6499,58.4198,58.6236,1581
1700348940000,58.6236,58.6236,58.5436,58.5537,455
1700349000000,58.5537,58.6415,58.5387,58.5961,988
1700349060000,58.5961,58.5961,58.5378,58.5432,209
1700349120000,58.5432,58.576,58.43,58.4379,182
1700349180000,58.4379,58.5274,58.4379,58.496,211
1700349240000,58.496,58.5528,58.4928,58.497,95
1700349300000,58.497,58.557,58.4474,58.4488,184
1700349360000,58.4488,58.5102,58.4465,58.4465,94
1700349420000,58.4465,58.4918,58.4465,58.4918,66
1700349480000,58.4918,58.5284,58.4918,58.5284,74
1700349540000,58.5284,58.6775,58.5235,58.6675,755
1700349600000,58.6675,58.6675,58.5592,58.6183,89
1700349660000,58.6183,58.6478,58.5688,58.5889,112
1700349720000,58.5889,58.6268,58.5843,58.6267,122
1700349780000,58.6267,58.6267,58.5475,58.5627,259
1700349840000,58.5627,58.6057,58.5627,58.5883,38
1700349900000,58.5883,58.5899,58.5588,58.5691,51
1700349960000,58.5691,58.5902,58.5064,58.5204,103
1700350020000,58.5204,58.5204,58.4113,58.4291,130
1700350080000,58.4291,58.4328,58.3735,58.3735,102
1700350140000,58.3735,58.4468,58.3735,58.4459,87
1700350200000,58.4459,58.4459,58.3634,58.3634,295
1700350260000,58.3634,58.3708,58.3489,58.3637,21
1700350320000,58.3637,58.4487,58.3413,58.4487,83
1700350380000,58.4487,58.4505,58.3923,58.4077,577
1700350440000,58.4077,58.4774,58.4077,58.4774,56
1700350500000,58.4774,58.4803,58.4257,58.428,83
1700350560000,58.428,58.5106,58.428,58.5059,209
1700350620000,58.5059,58.5131,58.5059,58.513,24
1700350680000,58.513,58.5294,58.491,58.5282,18
1700350740000,58.5282,58.5352,58.4646,58.4881,44
1700350800000,58.4881,58.5057,58.4091,58.4872,197
1700350860000,58.4872,58.4905,58.4471,58.454,120
1700350920000,58.454,58.4891,58.454,58.4719,13
1700350980000,58.4719,58.4849,58.4394,58.4394,150
1700351040000,58.4394,58.493,58.4122,58.493,346
1700351100000,58.493,58.517,58.4631,58.4739,92
1700351160000,58.4739,58.5275,58.4739,58.5275,128
1700351220000,58.5275,58.5275,58.4739,58.4752,76
1700351280000,58.4752,58.4824,58.3984,58.4192,190
1700351340000,58.4192,58.4545,58.404,58.4151,124
1700351400000,58.4151,58.4354,58.3693,58.3693,120
1700351460000,58.3693,58.4027,58.3693,58.3857,102
1700351520000,58.3857,58.4042,58.3759,58.3765,50
1700351580000,58.3765,58.4352,58.3765,58.4352,18
1700351640000,58.4352,58.5176,58.4352,58.4814,49
1700351700000,58.4814,58.4814,58.4236,58.4363,63
1700351760000,58.4363,58.4723,58.4249,58.4651,84
1700351820000,58.4651,58.4947,58.4457,58.4552,92
1700351880000,58.4552,58.5296,58.4552,58.5296,43
1700351940000,58.5296,58.5863,58.5188,58.5533,447
1700352000000,58.5533,58.5892,58.4715,58.4715,363
1700352060000,58.4715,58.5205,58.3866,58.3866,333
1700352120000,58.3866,58.3866,58.1683,58.1683,1844
1700352180000,58.1683,58.2315,58.0502,58.1824,1672
1700352240000,58.1824,58.2024,58.0597,58.0974,761
1700352300000,58.0974,58.1058,58.0321,58.0612,485
1700352360000,58.0612,58.0612,57.7988,57.9507,5917
1700352420000,57.9507,57.9507,57.7443,57.9011,3525
1700352480000,57.9011,58.0053,57.8457,57.9815,597
1700352540000,57.9815,58.069,57.9253,57.9886,812
1700352600000,57.9886,58.1257,57.9369,58.0936,319
1700352660000,58.0936,58.0936,57.9416,58.0002,3251
1700352720000,58.0002,58.0228,57.8872,57.9518,872
1700352780000,57.9518,58.003,57.9337,57.9929,300
1700352840000,57.9929,57.9929,57.8917,57.8917,863
1700352900000,57.8917,57.921,57.7488,57.7728,923
1700352960000,57.7728,57.9937,57.7685,57.9937,541
1700353020000,57.9937,58.0425,57.9736,57.9852,1158
1700353080000,57.9852,58.1239,57.9852,58.0458,641
1700353140000,58.0458,58.0595,57.9098,57.9098,588
1700353200000,57.9098,57.9098,57.7885,57.8689,208
1700353260000,57.8689,57.9975,57.855,57.9975,780
1700353320000,57.9975,57.9987,57.9392,57.9987,434
1700353380000,57.9987,58.0736,57.987,58.057,567
1700353440000,58.057,58.0968,57.9885,58.0447,326
