timestamp,open,high,low,close,volume
1646007900000,84.9686,85.0644,84.9686,85.0534,413
1646007960000,85.0534,85.0534,84.8758,84.9686,52
1646008020000,84.9686,84.9686,84.7714,84.8848,177
1646008080000,84.8848,84.8848,84.7266,84.7787,200
1646008140000,84.7787,84.8304,84.6415,84.8037,566
1646008200000,84.8037,84.9793,84.6712,84.9585,402
1646008260000,84.9585,85.0938,84.9585,84.9957,1013
1646008320000,84.9957,85.025,84.8403,84.846,137
1646008380000,84.846,84.846,84.5828,84.5828,48
1646008440000,84.5828,84.5828,84.3577,84.3898,271
1646008500000,84.3898,84.4504,84.3429,84.3877,501
1646008560000,84.3877,84.5905,84.3877,84.5877,497
1646008620000,84.5877,84.6845,84.5838,84.6845,763
1646008680000,84.6845,84.6845,84.5155,84.5155,173
1646008740000,84.5155,84.5865,84.4993,84.5374,300
1646008800000,84.5374,84.6049,84.4657,84.553,278
1646008860000,84.553,84.588,84.5212,84.588,78
1646008920000,84.588,84.6689,84.5374,84.6447,200
1646008980000,84.6689,84.7649,84.6134,84.7649,77
1646009040000,84.7649,84.9746,84.7613,84.9643,321
1646009100000,84.9643,85.1124,84.9607,85.0796,187
1646009160000,85.0796,85.1729,85.0458,85.0476,335
1646009220000,85.0476,85.0551,84.8208,84.8607,219
1646009280000,84.8607,84.9468,84.8058,84.8714,379
1646009340000,84.8714,84.8969,84.7431,84.8151,70
1646009400000,84.8151,84.8151,84.7153,84.7715,175
1646009460000,84.7715,84.8558,84.7615,84.7987,216
1646009520000,84.7987,84.8523,84.7477,84.7858,144
1646009580000,84.7858,84.7858,84.6168,84.6791,154
1646009640000,84.6791,84.6945,84.5389,84.6303,172
1646009700000,84.6303,84.6303,84.3862,84.3882,177
1646009760000,84.3882,84.4059,84.2553,84.3272,1024
1646009820000,84.3272,84.3637,84.23,84.23,209
1646009880000,84.2839,84.3839,84.127,84.3703,280
1646009940000,84.3703,84.3703,84.2703,84.3219,51
1646010000000,84.3219,84.558,84.2886,84.558,316
1646010060000,84.558,84.6111,84.4962,84.5752,142
1646010120000,84.5752,84.5752,84.4985,84.5202,230
1646010180000,84.5202,84.5522,84.4649,84.5262,203
1646010240000,84.5058,84.7055,84.5058,84.6573,274
1646010300000,84.6573,84.693,84.6184,84.6578,262
1646010360000,84.6578,84.7956,84.6133,84.7478,145
1646010420000,84.7478,84.8059,84.6685,84.8059,124
1646010480000,84.7936,84.9384,84.7414,84.8962,420
1646010540000,84.8962,84.8999,84.8162,84.87,157
1646010600000,84.87,84.9054,84.8302,84.8652,140
1646010660000,84.8652,85.1162,84.8339,85.1115,913
1646010720000,85.1115,85.2347,85.1115,85.2347,83
1646010780000,85.2347,85.5037,85.2146,85.4327,316
1646010840000,85.4327,85.5808,85.4001,85.5426,269
1646010900000,85.5426,85.5669,85.427,85.4813,107
1646010960000,85.4813,85.4863,85.3348,85.358,104
1646011020000,85.358,85.4673,85.3026,85.4183,161
1646011080000,85.4183,85.5067,85.3171,85.3487,264
1646011140000,85.3487,85.5871,85.3194,85.5871,58
1646011200000,85.5871,85.7556,85.5543,85.6783,1240
1646011260000,85.6783,85.8699,85.6695,85.8301,165
1646011320000,85.8301,85.8728,85.7684,85.8119,658
1646011380000,85.8119,85.9601,85.8119,85.8387,208
1646011440000,85.8387,85.9215,85.7415,85.8419,435
1646011500000,85.8419,85.8924,85.661,85.7229,385
1646011560000,85.7229,85.7681,85.69,85.7112,304
1646011620000,85.7112,85.8506,85.6964,85.7988,43
1646011680000,85.7988,85.9291,85.7882,85.8604,372
1646011740000,85.8604,85.9363,85.7946,85.9363,397
1646011800000,85.9363,85.9704,85.6866,85.9403,752
1646011860000,85.9403,86.3062,85.9237,86.1982,1177
1646011920000,86.1982,86.2039,85.8965,85.8965,312
1646011980000,85.8965,86.0214,85.8648,86.0189,359
1646012040000,86.0189,86.1009,85.9567,86.1009,174
1646012100000,86.1009,86.142,86.0234,86.142,208
1646012160000,86.142,86.3118,86.1364,86.274,186
1646012220000,86.274,86.3061,86.1129,86.1138,180
1646012280000,86.1138,86.1192,86.0003,86.0003,194
1646012340000,86.0003,86.1704,85.9923,86.0563,594
1646012400000,86.0692,86.1651,86.0602,86.1242,263
1646012460000,86.1242,86.1554,86.0373,86.0428,246
1646012520000,86.0428,86.0851,85.9874,86.0851,92
1646012580000,86.0851,86.1792,86.0025,86.0025,118
1646012640000,86.0025,86.1326,85.9941,86.12,29
1646012700000,86.12,86.141,85.9948,86.141,98
1646012760000,86.141,86.141,86.0354,86.0578,83
1646012820000,86.0578,86.2037,86.0556,86.2037,124
1646012880000,86.2037,86.3547,86.1709,86.1709,256
1646012940000,86.1709,86.2883,86.1294,86.2312,114
1646013000000,86.2312,86.2702,86.2006,86.24,105
1646013060000,86.24,86.2714,86.1287,86.1319,87
1646013120000,86.1319,86.1586,86.0318,86.0318,138
1646013180000,86.0318,86.1269,86.0117,86.0631,623
1646013240000,86.0631,86.0999,85.9933,86.097,52
1646013300000,86.097,86.097,86.0097,86.0568,66
1646013360000,86.0568,86.0851,85.9638,85.966,93
1646013420000,85.966,86.2682,85.8895,86.2682,400
1646013480000,86.2682,86.322,86.0631,86.0643,955
1646013540000,86.0643,86.0837,85.9321,85.9459,106
1646013600000,85.9459,86.1238,85.9459,86.0986,189
1646013660000,86.0986,86.296,86.087,86.1609,58
1646013720000,86.1609,86.2822,86.1463,86.2779,169
1646013780000,86.2779,86.3661,86.2319,86.3438,67
1646013840000,86.3438,86.3749,86.2708,86.3229,1020
1646013900000,86.3229,86.3986,86.2604,86.3986,118
1646013960000,86.3986,86.4384,86.3326,86.4326,292
1646014020000,86.4326,86.4534,86.3349,86.4534,92
1646014080000,86.4534,86.4562,86.3045,86.3051,122
1646014140000,86.3051,86.3729,86.2606,86.2606,67
1646014200000,86.2606,86.271,86.1041,86.1041,40
1646014260000,86.1041,86.1217,85.9789,86.1034,48
1646014320000,86.1034,86.1034,85.9654,86.0535,20
1646014380000,86.0535,86.1758,86.0535,86.1758,93
1646014440000,86.1758,86.1892,86.0796,86.095,613
1646014500000,86.095,86.1254,86.0157,86.0157,25
1646014560000,86.0157,86.1613,86.0157,86.1473,92
1646014620000,86.1473,86.4125,86.1473,86.3503,85
1646014680000,86.3503,86.5407,86.3291,86.4395,171
1646014740000,86.4683,86.508,86.4357,86.4464,364
1646014800000,86.4464,86.4575,86.4041,86.4313,46
1646014860000,86.4313,86.5235,86.4168,86.4568,157
1646014920000,86.4609,86.6868,86.4512,86.6472,189
1646014980000,86.6472,86.6472,86.5293,86.5411,65
1646015040000,86.5411,86.5817,86.5305,86.5599,242
1646015100000,86.5599,86.5599,86.3559,86.4391,425
1646015160000,86.4391,86.4806,86.4016,86.4602,165
1646015220000,86.4602,86.4976,86.4449,86.4571,40
1646015280000,86.4571,86.5084,86.3895,86.467,187
1646015340000,86.467,86.9157,86.467,86.7781,534
1646015400000,86.7781,86.8541,86.7277,86.7951,212
1646015460000,86.7951,86.7951,86.4966,86.4966,309
1646015520000,86.4966,86.8141,86.4635,86.7884,82
1646015580000,86.7884,86.8838,86.7209,86.867,206
1646015640000,86.867,87.0628,86.8019,86.9734,1902
1646015700000,86.9734,87.3811,86.9734,87.3645,270
1646015760000,87.3645,87.6471,87.3324,87.6445,405
1646015820000,87.6445,87.9541,87.6445,87.9368,1203
1646015880000,87.9368,88.0069,87.824,87.8486,645
1646015940000,87.8486,87.8721,87.6937,87.7177,454
1646016000000,87.7177,87.7177,87.4039,87.4426,255
1646016060000,87.4426,87.5533,87.4426,87.4981,352
1646016120000,87.4981,87.616,87.4683,87.554,102
1646016180000,87.554,87.6299,87.4456,87.4456,75
1646016240000,87.4764,87.4764,87.1352,87.1352,231
1646016300000,87.1352,87.3308,87.1313,87.2532,188
1646016360000,87.2532,87.2532,86.8309,86.9064,842
1646016420000,86.9064,86.9161,86.5961,86.621,955
1646016480000,86.621,86.6796,86.2951,86.4224,1154
1646016540000,86.4224,86.5371,86.3602,86.4252,421
1646016600000,86.4252,86.5358,86.4192,86.5358,460
1646016660000,86.5358,86.6503,86.5008,86.5579,521
1646016720000,86.5579,86.6296,86.5302,86.5302,530
1646016780000,86.5302,86.5314,86.2706,86.3829,407
1646016840000,86.3829,86.4338,86.3583,86.4144,32
1646016900000,86.4144,86.4347,86.334,86.4084,178
1646016960000,86.4084,86.4084,86.217,86.2305,219
1646017020000,86.2305,86.3828,86.1624,86.3828,86
1646017080000,86.3828,86.4432,86.2853,86.4198,316
1646017140000,86.4198,86.6121,86.3169,86.6121,117
1646017200000,86.6121,86.6121,86.4621,86.4666,140
1646017260000,86.4666,86.5979,86.4666,86.5103,600
1646017320000,86.5103,86.6106,86.4499,86.533,126
1646017380000,86.533,86.6129,86.533,86.5986,115
1646017440000,86.5986,86.6526,86.4219,86.4798,249
1646017500000,86.4798,86.5654,86.4296,86.5259,97
1646017560000,86.5259,86.609,86.4907,86.5085,150
1646017620000,86.5085,86.5735,86.461,86.563,133
1646017680000,86.563,86.636,86.5197,86.5881,165
1646017740000,86.5881,86.6117,86.4228,86.4513,90
1646017800000,86.4513,86.5219,86.4076,86.4076,56
1646017860000,86.4076,86.4096,86.2448,86.3511,32
1646017920000,86.3511,86.3889,86.2624,86.3889,128
1646017980000,86.3889,86.5224,86.3741,86.5018,300
1646018040000,86.5018,86.5836,86.4704,86.5491,59
1646018100000,86.5491,86.5491,86.4373,86.4456,72
1646018160000,86.4456,86.4456,86.3246,86.3246,93
1646018220000,86.3246,86.3705,86.2087,86.2458,262
1646018280000,86.2458,86.2802,85.9893,86.0942,576
1646018340000,86.0942,86.0942,85.9927,86.0603,48
1646018400000,86.0603,86.0784,85.8869,85.9254,374
1646018460000,85.9254,86.0426,85.8916,86.0052,91
1646018520000,86.0052,86.0654,86.0043,86.0654,153
1646018580000,86.0654,86.303,86.0631,86.303,50
1646018640000,86.303,86.3577,86.2587,86.3263,310
1646018700000,86.3263,86.4362,86.3218,86.4258,130
1646018760000,86.4258,86.5446,86.4258,86.5446,94
1646018820000,86.5446,86.663,86.5446,86.5909,80
1646018880000,86.5909,86.6006,86.486,86.486,198
1646018940000,86.486,86.5555,86.486,86.535,113
1646019000000,86.535,86.54,86.3959,86.4654,708
1646019060000,86.4654,86.9411,86.4654,86.8649,178
1646019120000,86.8649,86.9353,86.7878,86.8952,271
1646019180000,86.8952,87.1043,86.8938,86.9946,948
1646019240000,86.9946,87.0194,86.9332,86.9662,108
1646019300000,86.9662,87.028,86.797,86.81,435
1646019360000,86.81,86.8202,86.7651,86.7876,448
1646019420000,86.7876,86.8071,86.6672,86.6672,147
1646019480000,86.6672,86.7802,86.6153,86.7771,449
1646019540000,86.7771,86.9064,86.7489,86.9064,114
1646019600000,86.9064,86.9251,86.799,86.8126,118
1646019660000,86.8126,86.9059,86.7631,86.8965,158
1646019720000,86.8965,87.0732,86.8886,87.058,82
1646019780000,87.058,87.0894,87.0199,87.0531,76
1646019840000,87.0531,87.0688,86.9507,87.0609,120
1646019900000,87.0609,87.0609,86.9188,86.9198,187
1646019960000,86.9198,87.029,86.9181,86.9181,222
1646020020000,86.9181,87.0368,86.8683,86.99,165
1646020080000,86.99,87.0316,86.9034,86.9131,372
1646020140000,86.9131,86.9665,86.8944,86.9454,152
1646020200000,86.9454,87.1133,86.9454,87.1067,264
1646020260000,87.1067,87.1679,86.9758,86.9758,159
1646020320000,86.9758,87.0966,86.918,87.0442,188
1646020380000,87.0442,87.1266,87.008,87.0315,88
1646020440000,87.0315,87.0566,86.8453,86.882,134
1646020500000,86.882,86.8999,86.8263,86.8475,600
1646020560000,86.8475,86.8475,86.6438,86.7933,495
1646020620000,86.7933,86.842,86.7547,86.7547,74
1646020680000,86.7547,86.7547,86.6258,86.6705,89
1646020740000,86.6705,86.7216,86.6046,86.618,89
1646020800000,86.618,86.8215,86.5925,86.8215,350
1646020860000,86.8215,86.9236,86.8007,86.9097,84
1646020920000,86.9097,86.947,86.8509,86.8982,98
1646020980000,86.8982,86.9535,86.8891,86.9535,116
1646021040000,86.9535,86.9552,86.8374,86.9271,181
1646021100000,86.9271,86.9309,86.7872,86.8267,49
1646021160000,86.8267,86.8267,86.6867,86.7731,162
1646021220000,86.7731,86.8545,86.7686,86.8362,163
1646021280000,86.8362,87.0569,86.8362,87.0266,638
1646021340000,87.0266,87.1784,87.0005,87.1732,228
1646021400000,87.1732,87.3009,87.1429,87.2957,280
1646021460000,87.2957,87.3063,87.2386,87.3063,174
1646021520000,87.3063,87.3559,87.2829,87.2829,623
1646021580000,87.2829,87.414,87.1781,87.4057,214
1646021640000,87.4057,87.4084,87.2711,87.2827,273
1646021700000,87.2806,87.292,87.2391,87.2906,234
1646021760000,87.2906,87.2906,87.1925,87.2674,159
1646021820000,87.2674,87.271,87.1222,87.1222,647
1646021880000,87.1222,87.1222,86.9284,86.986,79
1646021940000,86.986,87.0118,86.9422,86.9779,107
1646022000000,86.9779,86.9779,86.8676,86.9368,81
1646022060000,86.9368,86.9368,86.7524,86.7906,91
1646022120000,86.7906,86.9361,86.7906,86.9361,211
1646022180000,86.9361,86.9737,86.8851,86.9448,175
1646022240000,86.9448,87.057,86.919,86.9425,120
1646022300000,86.9425,86.9495,86.7804,86.788,143
1646022360000,86.788,86.9226,86.788,86.9098,105
1646022420000,86.9098,86.9098,86.7447,86.8186,174
1646022480000,86.8186,86.8264,86.7283,86.7761,98
1646022540000,86.7752,86.8296,86.6186,86.6186,92
1646022600000,86.6186,86.6723,86.6186,86.6588,156
1646022660000,86.6588,86.7743,86.6521,86.7743,187
1646022720000,86.7743,86.7956,86.493,86.4988,432
1646022780000,86.4988,86.4988,86.2851,86.3516,1257
1646022840000,86.3516,86.376,86.1506,86.3365,733
1646022900000,86.3365,86.4141,86.2928,86.2928,47
1646022960000,86.2928,86.2983,86.1419,86.2535,179
1646023020000,86.2535,86.3276,86.2233,86.229,551
1646023080000,86.229,86.3251,86.2108,86.3251,131
1646023140000,86.3251,86.3251,86.1538,86.1569,268
1646023200000,86.1569,86.3509,86.1569,86.3222,101
1646023260000,86.3222,86.4026,86.3222,86.3793,237
1646023320000,86.3793,86.463,86.3793,86.4006,86
1646023380000,86.4006,86.4141,86.3169,86.3253,250
1646023440000,86.3253,86.3867,86.3,86.315,212
1646023500000,86.315,86.4049,86.2836,86.3685,114
1646023560000,86.3685,86.4682,86.3414,86.4554,27
1646023620000,86.4554,86.6233,86.4483,86.5462,322
1646023680000,86.5462,86.5462,86.484,86.505,90
1646023740000,86.505,86.5886,86.4872,86.5883,300
1646023800000,86.5883,86.5883,86.5492,86.5612,110
1646023860000,86.5612,86.6027,86.4986,86.5583,136
1646023920000,86.5583,86.6296,86.548,86.6067,81
1646023980000,86.6067,86.6195,86.4997,86.5434,775
1646024040000,86.5434,86.5437,86.4128,86.4654,78
1646024100000,86.4654,86.4995,86.4285,86.4648,41
1646024160000,86.4648,86.4686,86.3153,86.3573,166
1646024220000,86.3573,86.433,86.3057,86.4194,171
1646024280000,86.4194,86.482,86.362,86.362,102
1646024340000,86.362,86.4866,86.3107,86.4048,51
1646024400000,86.4048,86.409,86.1853,86.2311,37
1646024460000,86.2311,86.2321,86.0945,86.1329,42
1646024520000,86.1329,86.2876,86.1329,86.2813,69
1646024580000,86.2813,86.3512,86.2421,86.3493,56
1646024640000,86.3493,86.6166,86.3461,86.6166,72
1646024700000,86.6166,86.6654,86.5742,86.5949,70
1646024760000,86.5949,86.7201,86.5915,86.7029,246
1646024820000,86.7029,86.7059,86.6019,86.6802,116
1646024880000,86.6802,86.6907,86.5835,86.5878,167
1646024940000,86.5878,86.7325,86.5875,86.7281,99
1646025000000,86.7281,86.7337,86.6532,86.7013,324
1646025060000,86.7013,86.7094,86.6276,86.7094,92
1646025120000,86.7094,86.8237,86.7094,86.7342,252
1646025180000,86.7342,86.9482,86.7342,86.9482,69
1646025240000,86.9482,86.9698,86.8886,86.9065,34
1646025300000,86.9065,86.9876,86.8871,86.9876,508
1646025360000,86.9876,87.0225,86.9746,86.9977,100
1646025420000,86.9977,87.0034,86.8705,86.9002,410
1646025480000,86.9002,86.964,86.8787,86.8787,120
1646025540000,86.8787,86.9571,86.7032,86.7032,136
1646025600000,86.7032,86.8177,86.7032,86.8177,118
1646025660000,86.8177,86.9364,86.8177,86.8794,104
1646025720000,86.8794,86.9388,86.8612,86.8688,113
1646025780000,86.8688,86.8907,86.776,86.8326,105
1646025840000,86.8326,86.896,86.8184,86.8624,127
1646025900000,86.8624,86.8752,86.728,86.7773,485
1646025960000,86.7773,86.7881,86.6701,86.698,591
1646026020000,86.698,86.7335,86.482,86.4968,437
1646026080000,86.4968,86.5669,86.48,86.5401,69
1646026140000,86.5401,86.6977,86.525,86.6954,67
1646026200000,86.6954,86.7919,86.6855,86.7327,168
1646026260000,86.7327,86.7368,86.4615,86.4784,348
1646026320000,86.4784,86.5616,86.4784,86.5407,323
1646026380000,86.5407,86.609,86.498,86.498,568
1646026440000,86.498,86.5785,86.4958,86.5433,49
1646026500000,86.5433,86.5908,86.4278,86.4363,1667
1646026560000,86.4363,86.4808,86.4058,86.4729,118
1646026620000,86.4729,86.5623,86.4321,86.4666,188
1646026680000,86.4666,86.6015,86.432,86.5885,278
1646026740000,86.5885,86.6396,86.5885,86.6208,64
1646026800000,86.6208,86.6208,86.4539,86.4551,299
1646026860000,86.4551,86.4799,86.409,86.469,109
1646026920000,86.469,86.5383,86.4274,86.428,380
1646026980000,86.428,86.4756,86.4228,86.4552,89
1646027040000,86.4552,86.5951,86.4499,86.5951,273
1646027100000,86.5951,86.6325,86.5176,86.5612,116
1646027160000,86.5612,86.5648,86.5156,86.5179,118
1646027220000,86.5179,86.5573,86.3938,86.4346,1149
1646027280000,86.3938,86.5099,86.3938,86.4488,218
1646027340000,86.4488,86.4915,86.3404,86.3946,131
1646027400000,86.3946,86.4543,86.3913,86.4543,151
1646027460000,86.4543,86.5229,86.2932,86.2932,43
1646027520000,86.2932,86.3825,86.206,86.2666,394
1646027580000,86.2666,86.4538,86.2666,86.4538,114
1646027640000,86.4538,86.4923,86.3693,86.394,55
1646027700000,86.394,86.5456,86.394,86.5394,83
1646027760000,86.5394,86.5394,86.4348,86.4635,146
1646027820000,86.4635,86.5048,86.4635,86.5048,275
1646027880000,86.5048,86.5614,86.4325,86.5543,93
1646027940000,86.5543,86.6138,86.5286,86.5531,132
1646028000000,86.5531,86.6966,86.5475,86.5843,74
1646028060000,86.5843,86.7296,86.5843,86.7296,156
1646028120000,86.7296,86.7851,86.6628,86.7798,83
1646028180000,86.7798,86.8416,86.7168,86.8279,79
1646028240000,86.8279,86.8305,86.6976,86.7299,121
1646028300000,86.7299,86.7878,86.6864,86.7648,37
1646028360000,86.7648,86.9342,86.7648,86.8262,282
1646028420000,86.8262,86.8358,86.7413,86.7485,152
1646028480000,86.7485,86.7742,86.4366,86.4407,428
1646028540000,86.4407,86.4407,85.8166,85.9083,3739
1646028600000,85.9083,85.9083,85.369,85.369,1475
1646028660000,85.4,85.4,84.7452,84.8965,1525
1646028720000,84.8965,84.8965,84.702,84.7368,482
1646028780000,84.7368,85.1721,84.7368,85.1617,902
1646028840000,85.1617,85.5686,85.1059,85.5439,941
1646028900000,85.5439,85.9539,85.5166,85.8672,936
1646028960000,85.8672,86.2751,85.8672,86.2367,1259
1646029020000,86.2367,86.4778,86.1742,86.4312,281
1646029080000,86.4312,86.5891,86.3308,86.4962,1837
1646029140000,86.4962,86.4962,85.5838,85.5838,1138
1646029200000,85.5838,86.0229,85.569,86.0229,1182
1646029260000,86.0229,86.2061,85.7976,86.2061,519
1646029320000,86.1575,86.5631,86.1575,86.4042,2306
1646029380000,86.4042,86.4042,86.1538,86.1946,354
1646029440000,86.1946,86.2015,86.0535,86.1167,196
1646029500000,86.1167,86.1393,85.9227,86.0038,191
1646029560000,86.0038,86.1041,85.7804,85.7804,253
1646029620000,85.7804,85.9185,85.6989,85.8514,274
1646029680000,85.8514,86.1564,85.8451,86.1564,152
1646029740000,86.1564,86.1767,86.0599,86.0898,332
1646029800000,86.0898,86.2114,86.0726,86.0735,188
1646029860000,86.0735,86.0735,85.8538,85.9755,578
1646029920000,85.9593,86.0163,85.8166,86.0117,86
1646029980000,86.0117,86.1252,85.9147,86.0899,233
1646030040000,86.0899,86.1887,86.0673,86.1193,159
1646030100000,86.1193,86.2502,85.9487,86.2189,128
1646030160000,86.2189,86.5076,86.2185,86.5076,143
1646030220000,86.5076,86.641,86.5033,86.5078,73
1646030280000,86.5078,86.6222,86.4355,86.4677,122
1646030340000,86.4677,86.525,86.4313,86.4884,256
1646030400000,86.4884,86.5618,86.4498,86.4717,265
1646030460000,86.4717,86.4994,86.4146,86.4265,276
1646030520000,86.4265,86.443,86.3261,86.3741,592
1646030580000,86.3741,86.4814,86.322,86.322,168
1646030640000,86.322,86.4001,86.2566,86.4001,204
1646030700000,86.4001,86.416,86.2168,86.2355,231
1646030760000,86.2355,86.2514,86.0986,86.2453,205
1646030820000,86.2414,86.5318,86.2414,86.5076,126
1646030880000,86.5076,86.5765,86.5026,86.5763,491
1646030940000,86.5763,86.6928,86.574,86.681,863
1646031000000,86.681,86.681,86.5596,86.5822,51
1646031060000,86.5822,86.677,86.5431,86.6755,148
1646031120000,86.6755,86.7661,86.6415,86.7608,484
1646031180000,86.7608,86.819,86.6348,86.6348,76
1646031240000,86.6348,86.808,86.6348,86.808,161
1646031300000,86.808,86.8282,86.7172,86.7902,94
1646031360000,86.7902,86.7914,86.6728,86.7006,162
1646031420000,86.7006,86.8594,86.7006,86.7523,806
1646031480000,86.7523,86.7788,86.6547,86.714,69
1646031540000,86.714,86.719,86.5697,86.6339,517
1646031600000,86.6339,86.6932,86.5037,86.5465,282
1646031660000,86.5465,86.5704,86.4905,86.5035,160
1646031720000,86.5035,86.7066,86.5035,86.6058,62
1646031780000,86.6058,86.7339,86.5891,86.7268,219
1646031840000,86.7268,86.8132,86.7046,86.8132,133
1646031900000,86.8132,87.1604,86.7632,87.1082,315
1646031960000,87.1082,87.1426,87.0482,87.0919,111
1646032020000,87.0919,87.0994,86.98,87.0348,104
1646032080000,87.0348,87.1079,86.9917,86.9917,324
1646032140000,86.9917,87.1017,86.9842,87.0584,49
1646032200000,87.0584,87.0934,86.8855,86.904,53
1646032260000,86.904,86.9056,86.7497,86.7497,529
1646032320000,86.7497,86.8787,86.7129,86.8559,114
1646032380000,86.8559,86.9509,86.8187,86.8838,220
1646032440000,86.8838,86.9281,86.8179,86.9083,162
1646032500000,86.9083,87.0644,86.8369,87.0561,154
1646032560000,87.0561,87.1706,86.9947,87.1706,98
1646032620000,87.1706,87.2374,87.1613,87.2109,121
1646032680000,87.2109,87.2109,87.1452,87.1452,119
1646032740000,87.1452,87.1865,87.0885,87.1865,116
1646032800000,87.1865,87.2866,87.1567,87.2866,138
1646032860000,87.2866,87.3755,87.226,87.3319,298
1646032920000,87.3319,87.3369,87.2932,87.3369,170
1646032980000,87.3369,87.4251,87.3225,87.415,93
1646033040000,87.415,87.4494,87.2984,87.3095,768
1646033100000,87.3095,87.3622,87.2516,87.3204,58
1646033160000,87.3204,87.4587,87.3204,87.3723,199
1646033220000,87.3723,87.3723,87.2331,87.2771,156
1646033280000,87.2743,87.495,87.2264,87.4781,314
1646033340000,87.4781,87.5861,87.4294,87.5861,381
1646033400000,87.5861,87.888,87.5861,87.8169,140
1646033460000,87.8169,87.8857,87.7863,87.8857,129
1646033520000,87.8857,88.0764,87.8857,88.0738,450
1646033580000,88.0738,88.2346,87.9652,88.2346,323
1646033640000,88.2346,88.2346,88.0317,88.2,155
1646033700000,88.2,88.6252,88.2,88.3937,1265
1646033760000,88.3937,88.4638,88.3144,88.4025,166
1646033820000,88.4025,88.4025,88.1595,88.3079,155
1646033880000,88.3079,88.3559,88.2668,88.2891,70
1646033940000,88.2891,88.3339,88.2486,88.319,233
1646034000000,88.319,88.3895,88.319,88.3525,197
1646034060000,88.3525,88.5731,88.3525,88.4673,1232
1646034120000,88.4673,88.4673,88.2728,88.3843,454
1646034180000,88.3843,88.4692,88.3814,88.4339,131
1646034240000,88.4339,88.5471,88.4324,88.5471,236
1646034300000,88.5471,88.6118,88.4626,88.4943,1598
1646034360000,88.4943,88.4958,88.3095,88.3507,341
1646034420000,88.3507,88.4565,88.3313,88.4203,223
1646034480000,88.4203,88.4203,88.2865,88.2865,252
1646034540000,88.2954,88.3535,88.2186,88.2366,810
1646034600000,88.2366,88.3495,88.1687,88.3233,265
1646034660000,88.3233,88.3233,88.2195,88.227,92
1646034720000,88.227,88.2371,88.1363,88.2081,93
1646034780000,88.2081,88.2089,87.9693,87.979,558
1646034840000,87.979,88.1221,87.979,88.1183,599
1646034900000,88.1183,88.1898,88.0349,88.0736,131
1646034960000,88.0736,88.1837,88.0491,88.1294,622
1646035020000,88.1294,88.1531,88.0883,88.0976,205
1646035080000,88.0976,88.1523,88.0221,88.0221,2240
1646035140000,88.0221,88.1177,88.0221,88.0994,291
1646035200000,88.0994,88.2535,88.0715,88.1271,379
1646035260000,88.1271,88.2722,88.0763,88.2635,155
1646035320000,88.2635,88.5147,88.2635,88.4465,711
1646035380000,88.4465,88.5746,88.4097,88.5697,389
1646035440000,88.5697,88.5731,88.5024,88.552,79
1646035500000,88.552,88.7528,88.5108,88.6636,445
1646035560000,88.6636,88.6747,88.4997,88.5308,104
1646035620000,88.5308,88.7981,88.5113,88.7799,819
1646035680000,88.7799,88.8896,88.6804,88.6804,1030
1646035740000,88.6804,89.0683,88.6711,88.9637,121
1646035800000,88.9637,89.1404,88.8385,89.1404,219
1646035860000,89.1404,89.1404,88.9652,89.0299,406
1646035920000,89.0299,89.0299,88.8436,88.85,2325
1646035980000,88.85,88.8748,88.7963,88.7963,1290
1646036040000,88.7963,88.8066,88.7161,88.75,966
1646036100000,88.75,88.789,88.7106,88.7225,1088
1646036160000,88.7225,88.7249,88.5125,88.5125,580
1646036220000,88.5125,88.6838,88.5082,88.6385,287
1646036280000,88.6385,88.6519,88.5649,88.5649,685
1646036340000,88.5649,88.8226,88.4031,88.8059,376
1646036400000,88.8059,88.9107,88.7836,88.9107,1408
1646036460000,88.9107,89.0644,88.7142,89.0186,2044
1646036520000,89.0186,89.2793,89.0162,89.2686,1912
1646036580000,89.2686,89.3528,89.2295,89.2775,439
1646036640000,89.2775,89.9821,89.1491,89.8413,2102
1646036700000,89.8413,89.8413,89.6218,89.7437,2837
1646036760000,89.7437,89.9787,89.7318,89.9763,719
1646036820000,89.9763,90.0469,89.9478,90.0301,747
1646036880000,90.0301,90.035,89.8585,89.8672,405
1646036940000,89.8672,89.8672,89.8147,89.8372,477
1646037000000,89.8372,89.8372,89.5436,89.6412,790
1646037060000,89.6412,89.6412,89.4505,89.4994,517
1646037120000,89.4994,89.6196,89.3356,89.4593,326
1646037180000,89.4593,89.5075,89.3895,89.5075,533
1646037240000,89.5075,89.6678,89.5075,89.5415,482
1646037300000,89.5415,89.5702,89.3491,89.3491,458
1646037360000,89.3491,89.4485,89.2952,89.2952,986
1646037420000,89.2952,89.4965,89.2952,89.3505,264
1646037480000,89.3505,89.3968,89.2554,89.2644,331
1646037540000,89.2644,89.3422,89.2111,89.2116,245
1646037600000,89.2116,89.2974,89.2064,89.2064,453
1646037660000,89.2064,89.341,89.1727,89.1865,516
1646037720000,89.1865,89.1946,89.034,89.1101,598
1646037780000,89.1101,89.1668,89.0295,89.117,757
1646037840000,89.117,89.3983,89.117,89.3836,360
1646037900000,89.3836,89.5178,89.3061,89.5081,500
1646037960000,89.5081,89.5142,89.3864,89.4803,183
1646038020000,89.4803,89.509,89.4186,89.425,117
1646038080000,89.425,89.5325,89.425,89.4747,391
1646038140000,89.4747,89.6588,89.4747,89.5667,269
