timestamp,open,high,low,close,volume
1645032780000,99.2158,99.2158,99.0563,99.0563,175.0
1645032840000,99.0563,99.0822,98.9897,99.0115,196.0
1645032900000,99.0115,99.0147,98.8776,98.8776,162.0
1645032960000,98.8776,98.9481,98.8776,98.9285,87.0
1645033020000,98.9285,98.9634,98.8808,98.9546,166.0
1645033080000,98.9546,98.9546,98.8494,98.8898,419.0
1645033140000,98.8898,99.0059,98.8898,98.9999,107.0
1645033200000,98.9999,99.0248,98.8733,98.8789,113.0
1645033260000,98.8789,98.9692,98.8621,98.9323,118.0
1645033320000,98.9323,98.9323,98.8278,98.8841,74.0
1645033380000,98.8841,98.9095,98.8092,98.861,52.0
1645033440000,98.861,98.9059,98.8501,98.8572,77.0
1645033500000,98.8572,98.8674,98.7935,98.7935,71.0
1645033560000,98.7935,98.8165,98.6446,98.6446,83.0
1645033620000,98.6446,98.8028,98.6357,98.785,469.0
1645033680000,98.785,98.9243,98.7705,98.9116,182.0
1645033740000,98.9116,98.9159,98.8334,98.8745,276.0
1645033800000,98.8745,98.9193,98.8681,98.8799,82.0
1645033860000,98.8799,98.8953,98.8314,98.867,82.0
1645033920000,98.867,98.9142,98.8363,98.9142,90.0
1645033980000,98.9142,99.0642,98.9026,99.0257,552.0
1645034040000,99.0257,99.1258,98.9547,98.955,590.0
1645034100000,98.955,99.0053,98.8723,98.9668,416.0
1645034160000,98.9668,98.9789,98.9283,98.9732,109.0
1645034220000,98.9732,99.0009,98.9301,98.9523,224.0
1645034280000,98.9523,98.9952,98.883,98.9625,428.0
1645034340000,98.9625,99.0533,98.9536,99.0414,576.0
1645034400000,99.0414,99.1493,98.992,99.1432,281.0
1645034460000,99.1432,99.2222,99.1432,99.1558,312.0
1645034520000,99.1558,99.16,99.0123,99.0635,131.0
1645034580000,99.0635,99.0919,98.9429,98.956,67.0
1645034640000,98.956,98.9727,98.7119,98.8042,78.0
1645034700000,98.8042,98.8406,98.713,98.7709,148.0
1645034760000,98.7709,98.8857,98.7709,98.8446,151.0
1645034820000,98.8446,98.8853,98.7978,98.8473,70.0
1645034880000,98.8473,98.9881,98.8473,98.9881,50.0
1645034940000,98.9881,99.1073,98.9578,99.1073,59.0
1645035000000,99.1073,99.1121,99.0361,99.0839,51.0
1645035060000,99.0839,99.0839,99.0072,99.0187,211.0
1645035120000,99.0187,99.0794,99.0187,99.0428,188.0
1645035180000,99.0428,99.0883,98.993,98.993,104.0
1645035240000,98.993,99.1229,98.993,99.1229,162.0
1645035300000,99.1229,99.1316,99.0449,99.1125,143.0
1645035360000,99.1125,99.1422,99.0362,99.1052,343.0
1645035420000,99.1052,99.1052,99.0186,99.0913,269.0
1645035480000,99.0913,99.1043,99.0366,99.0366,107.0
1645035540000,99.0366,99.0733,99.0145,99.0359,218.0
1645035600000,99.0359,99.0733,98.9665,98.972,166.0
1645035660000,98.972,99.0014,98.861,98.9802,167.0
1645035720000,98.9802,99.0935,98.974,99.0812,160.0
1645035780000,99.0812,99.1056,99.0149,99.0171,187.0
1645035840000,99.0171,99.1059,99.0171,99.0928,145.0
1645035900000,99.0928,99.1377,99.0293,99.0293,78.0
1645035960000,99.0293,99.0894,98.9231,99.0894,131.0
1645036020000,99.0894,99.1135,99.0226,99.0552,126.0
1645036080000,99.0552,99.1187,99.0504,99.1006,92.0
1645036140000,99.1006,99.1216,99.0785,99.121,117.0
1645036200000,99.121,99.121,99.0395,99.0395,117.0
1645036260000,99.0395,99.1185,98.9955,99.1185,99.0
1645036320000,99.1185,99.1413,99.0436,99.0762,137.0
1645036380000,99.0762,99.0841,98.9896,99.0384,167.0
1645036440000,99.0384,99.0838,98.9889,98.9889,137.0
1645036500000,98.9889,99.0803,98.9889,99.0799,668.0
1645036560000,99.0799,99.1419,99.0799,99.1249,273.0
1645036620000,99.1249,99.5033,99.1249,99.5033,343.0
1645036680000,99.5033,99.5033,99.3725,99.3811,141.0
1645036740000,99.3811,99.4293,99.3042,99.4032,209.0
1645036800000,99.4032,99.4289,99.3,99.3,214.0
1645036860000,99.3,99.365,99.2783,99.323,72.0
1645036920000,99.323,99.3725,99.3183,99.3183,42.0
1645036980000,99.3183,99.3641,99.3008,99.3008,70.0
1645037040000,99.3008,99.3114,99.1769,99.2603,175.0
1645037100000,99.2603,99.2847,99.2088,99.2795,193.0
1645037160000,99.2795,99.448,99.2795,99.4398,109.0
1645037220000,99.4398,99.5442,99.336,99.5442,80.0
1645037280000,99.5442,99.5442,99.4834,99.4854,132.0
1645037340000,99.4854,99.524,99.4359,99.5038,157.0
1645037400000,99.5038,99.6374,99.5038,99.6162,88.0
1645037460000,99.6162,99.6836,99.5905,99.6433,106.0
1645037520000,99.6433,99.6926,99.6135,99.6926,171.0
1645037580000,99.6926,99.7624,99.6461,99.7602,574.0
1645037640000,99.7602,99.8055,99.7275,99.7558,756.0
1645037700000,99.7558,99.78,99.698,99.7635,484.0
1645037760000,99.7635,99.7953,99.7448,99.7683,150.0
1645037820000,99.7683,100.0847,99.7683,99.9074,556.0
1645037880000,99.9074,99.9074,99.7657,99.8581,430.0
1645037940000,99.8581,99.9953,99.7768,99.9301,464.0
1645038000000,99.9301,100.6604,99.9301,100.6235,779.0
1645038060000,100.6235,100.6235,100.0765,100.1444,748.0
1645038120000,100.1444,100.1781,99.2609,99.4157,336.0
1645038180000,99.4157,99.8097,99.3745,99.7449,359.0
1645038240000,99.7449,100.1865,99.7449,99.8946,367.0
1645038300000,99.8946,100.0294,99.7117,100.0294,450.0
1645038360000,100.0294,100.0294,99.7104,99.9419,507.0
1645038420000,99.9419,100.365,99.9419,100.2576,554.0
1645038480000,100.2576,100.3759,100.0878,100.3759,553.0
1645038540000,100.3759,100.3759,100.1891,100.2496,463.0
1645038600000,100.2496,100.2499,99.9669,100.0178,717.0
1645038660000,100.0178,100.332,99.9853,100.3118,264.0
1645038720000,100.3118,100.3118,100.0643,100.0643,512.0
1645038780000,100.0643,100.3299,100.0452,100.2342,675.0
1645038840000,100.2342,100.3757,100.177,100.2624,200.0
1645038900000,100.2624,100.4867,100.2624,100.4502,648.0
1645038960000,100.4502,100.7468,100.4502,100.7468,344.0
1645039020000,100.7468,101.1129,100.6771,100.898,487.0
1645039080000,100.898,101.5867,100.898,101.2449,1095.0
1645039140000,101.2449,101.4092,101.1949,101.2832,481.0
1645039200000,101.2832,101.5211,101.2091,101.5211,540.0
1645039260000,101.5211,101.8655,101.5191,101.8287,397.0
1645039320000,101.8287,102.0345,101.7506,101.9736,593.0
1645039380000,101.9736,102.1052,101.9232,101.9773,603.0
1645039440000,101.9773,102.8133,101.9773,102.3344,926.0
1645039500000,102.3344,103.0439,102.327,103.008,1440.0
1645039560000,103.008,103.2936,102.9295,102.9295,1133.0
1645039620000,102.9295,102.9982,102.8268,102.9799,387.0
1645039680000,102.9799,102.9884,102.7216,102.9196,500.0
1645039740000,102.9196,103.2329,102.8622,103.2005,1192.0
1645039800000,103.2005,103.529,103.0528,103.1974,663.0
1645039860000,103.1974,103.3258,103.1171,103.3258,415.0
1645039920000,103.3258,103.4524,103.2422,103.4013,773.0
1645039980000,103.4013,103.4013,102.9997,103.1197,1173.0
1645040040000,103.1197,103.211,102.8406,102.9365,741.0
1645040100000,102.9365,103.0704,102.8437,102.8437,462.0
1645040160000,102.8437,102.926,102.841,102.8677,633.0
1645040220000,102.8677,102.8677,102.0,102.2547,769.0
1645040280000,102.2547,102.5329,102.2547,102.3678,424.0
1645040340000,102.3678,102.5527,102.335,102.5155,388.0
1645040400000,102.5155,102.6136,102.4309,102.5555,320.0
1645040460000,102.5555,102.5555,102.3279,102.4048,1015.0
1645040520000,102.4048,102.7441,102.3394,102.613,569.0
1645040580000,102.613,102.7942,102.598,102.598,588.0
1645040640000,102.598,102.6395,102.3743,102.3743,387.0
1645040700000,102.3743,102.5602,102.2585,102.5419,488.0
1645040760000,102.5419,102.845,102.5419,102.8257,580.0
1645040820000,102.8257,102.9629,102.7242,102.751,692.0
1645040880000,102.751,102.859,102.6243,102.8237,1497.0
1645040940000,102.8237,102.964,102.7995,102.7995,350.0
1645041000000,102.7995,102.9891,102.7995,102.8901,307.0
1645041060000,102.8901,103.1822,102.8901,103.1822,463.0
1645041120000,103.1822,103.2696,103.1208,103.1523,548.0
1645041180000,103.1523,103.3238,103.1523,103.269,474.0
1645041240000,103.269,103.269,103.125,103.1466,372.0
1645041300000,103.1466,103.2734,103.026,103.026,1797.0
1645041360000,103.026,103.034,102.794,102.8043,515.0
1645041420000,102.8043,103.0281,102.8043,102.9705,520.0
1645041480000,102.9705,103.0688,102.9111,103.0292,498.0
1645041540000,103.0292,103.1469,102.9741,103.1469,745.0
1645041600000,103.1469,103.312,103.1421,103.1421,1051.0
1645041660000,103.1421,103.1421,102.6852,102.6852,2982.0
1645041720000,102.6852,102.9326,102.6852,102.8926,505.0
1645041780000,102.8926,103.0695,102.8479,103.0695,844.0
1645041840000,103.0695,103.3493,103.0614,103.3493,838.0
1645041900000,103.3493,103.4056,103.2596,103.2654,832.0
1645041960000,103.2654,103.2752,103.0202,103.084,1060.0
1645042020000,103.084,103.2576,102.938,103.2576,676.0
1645042080000,103.2576,103.2732,103.1576,103.1874,532.0
1645042140000,103.1874,103.3205,103.1266,103.3205,815.0
1645042200000,103.3205,103.3584,103.2703,103.3514,575.0
1645042260000,103.3514,103.3514,103.1497,103.2768,712.0
1645042320000,103.2768,103.3553,103.1788,103.3139,1030.0
1645042380000,103.3139,103.3405,103.0323,103.0441,783.0
1645042440000,103.0441,103.1654,102.9923,103.1093,1016.0
1645042500000,103.1093,103.134,103.0058,103.023,652.0
1645042560000,103.023,103.1738,103.0186,103.1738,652.0
1645042620000,103.1738,103.234,103.0789,103.1658,941.0
1645042680000,103.1658,103.1699,103.0988,103.1501,656.0
1645042740000,103.1501,103.3426,103.1501,103.326,576.0
1645042800000,103.326,103.3673,103.2121,103.223,1164.0
1645042860000,103.223,103.2623,103.1581,103.1944,1184.0
1645042920000,103.1944,103.2415,103.0932,103.114,777.0
1645042980000,103.114,103.1622,103.0088,103.0088,993.0
1645043040000,103.0088,103.0993,102.9686,103.0436,1256.0
1645043100000,103.0436,103.0813,103.0081,103.0412,781.0
1645043160000,103.0412,103.1074,102.9759,103.0237,1199.0
1645043220000,103.0237,103.1725,103.0237,103.1591,564.0
1645043280000,103.1591,103.1705,103.0629,103.0844,1250.0
1645043340000,103.0844,103.2781,103.0844,103.2781,820.0
1645043400000,103.2781,103.2781,103.148,103.1559,260.0
1645043460000,103.1559,103.1559,103.0341,103.087,245.0
1645043520000,103.087,103.0985,102.8675,102.8675,656.0
1645043580000,102.8675,103.0421,102.8675,103.0403,1004.0
1645043640000,103.0403,103.144,102.9653,103.1422,537.0
1645043700000,103.1422,103.1918,103.0402,103.0639,826.0
1645043760000,103.0639,103.0639,102.917,102.9597,1006.0
1645043820000,102.9597,103.0868,102.9597,102.9941,368.0
1645043880000,102.9941,103.0819,102.9684,102.9684,461.0
1645043940000,102.9684,102.9755,102.837,102.873,823.0
1645044000000,102.873,102.9453,102.784,102.8645,769.0
1645044060000,102.8645,102.9562,102.8425,102.9092,633.0
1645044120000,102.9092,103.0086,102.8284,102.9632,472.0
1645044180000,102.9632,102.9834,102.907,102.9208,472.0
1645044240000,102.9208,103.0288,102.9101,102.9101,1023.0
1645044300000,102.9101,103.0018,102.8259,102.9027,820.0
1645044360000,102.9027,102.9896,102.8074,102.8766,1412.0
1645044420000,102.8766,102.9283,102.8286,102.8286,540.0
1645044480000,102.8286,102.8507,102.741,102.8507,878.0
1645044540000,102.8507,102.8893,102.7787,102.8164,1252.0
1645044600000,102.8164,102.9509,102.7912,102.8417,863.0
1645044660000,102.8417,102.9272,102.8417,102.8514,444.0
1645044720000,102.8514,102.938,102.8106,102.8271,344.0
1645044780000,102.8271,102.8405,102.6655,102.6964,872.0
1645044840000,102.6964,102.7106,102.4815,102.493,894.0
1645044900000,102.493,102.6001,102.4511,102.4744,504.0
1645044960000,102.4744,102.5361,102.4549,102.5292,668.0
1645045020000,102.5292,102.5292,102.3145,102.458,1020.0
1645045080000,102.458,102.5952,102.4354,102.5625,1417.0
1645045140000,102.5625,102.6244,102.3557,102.5706,492.0
1645045200000,102.5706,102.5706,102.4399,102.5057,320.0
1645045260000,102.5057,102.6236,102.4726,102.5941,349.0
1645045320000,102.5941,102.8117,102.5695,102.7805,606.0
1645045380000,102.7805,102.8759,102.7805,102.841,544.0
1645045440000,102.841,102.9151,102.8155,102.8896,155.0
1645045500000,102.8896,102.9363,102.8029,102.8573,65.0
1645045560000,102.8573,103.0092,102.8274,102.9533,85.0
1645045620000,102.9533,102.9653,102.8377,102.8777,66.0
1645045680000,102.8777,102.9804,102.8777,102.932,102.0
1645045740000,102.932,102.9688,102.8898,102.9502,491.0
1645045800000,102.9502,102.9502,102.8745,102.9096,109.0
1645045860000,102.9096,102.9196,102.8264,102.865,152.0
1645045920000,102.865,102.865,102.7017,102.7048,309.0
1645045980000,102.7048,102.8155,102.7048,102.7513,177.0
1645046040000,102.7513,102.7513,102.6119,102.6596,143.0
1645046100000,102.6596,102.671,102.5326,102.5385,723.0
1645046160000,102.5385,102.654,102.5385,102.5852,282.0
1645046220000,102.5852,102.6411,102.5417,102.5417,153.0
1645046280000,102.5417,102.5885,102.5315,102.5682,96.0
1645046340000,102.5682,102.5876,102.4732,102.5043,368.0
1645046400000,102.5043,102.5636,102.3586,102.43,82.0
1645046460000,102.43,102.6575,102.43,102.5724,1756.0
1645046520000,102.5724,102.6312,102.5438,102.6007,142.0
1645046580000,102.6007,102.6007,102.5039,102.5775,114.0
1645046640000,102.5775,102.6424,102.5511,102.5911,589.0
1645046700000,102.5911,102.5998,102.5196,102.5874,48.0
1645046760000,102.5874,102.5975,102.5321,102.5539,51.0
1645046820000,102.5539,102.6036,102.5339,102.5672,314.0
1645046880000,102.5672,102.6101,102.5572,102.6101,233.0
1645046940000,102.6101,102.7258,102.5468,102.5468,185.0
1645047000000,102.5468,102.5877,102.4749,102.5495,444.0
1645047060000,102.5495,102.5667,102.5052,102.5274,287.0
1645047120000,102.5274,102.5953,102.5231,102.5692,448.0
1645047180000,102.5692,102.6092,102.5499,102.5826,664.0
1645047240000,102.5826,102.6231,102.5633,102.5758,656.0
1645047300000,102.5758,102.5758,102.5085,102.5249,207.0
1645047360000,102.5249,102.5467,102.4232,102.4276,277.0
1645047420000,102.4276,102.447,102.3869,102.4129,644.0
1645047480000,102.4129,102.4642,102.4129,102.4252,376.0
1645047540000,102.4252,102.4361,102.3446,102.3446,249.0
1645047600000,102.3446,102.4052,102.3325,102.3737,432.0
1645047660000,102.3737,102.3811,102.3036,102.3172,100.0
1645047720000,102.3172,102.3471,102.2906,102.2981,364.0
1645047780000,102.2981,102.3111,102.1357,102.1461,690.0
1645047840000,102.1461,102.1868,102.1188,102.1364,437.0
1645047900000,102.1364,102.1394,102.063,102.1245,543.0
1645047960000,102.1245,102.1343,101.8585,101.8585,371.0
1645048020000,101.8585,101.8795,101.7528,101.7932,240.0
1645048080000,101.7932,101.8736,101.7757,101.7757,609.0
1645048140000,101.7757,101.8239,101.7451,101.8239,392.0
1645048200000,101.8239,101.8338,101.7452,101.7595,368.0
1645048260000,101.7595,101.8426,101.6547,101.6547,383.0
1645048320000,101.6547,101.8142,101.6084,101.8081,1234.0
1645048380000,101.8081,102.0722,101.7879,102.0545,621.0
1645048440000,102.0545,102.1206,101.971,101.9911,448.0
1645048500000,101.9911,102.0561,101.9279,101.9439,380.0
1645048560000,101.9439,101.959,101.8571,101.8571,288.0
1645048620000,101.8571,102.0153,101.8571,101.9886,393.0
1645048680000,101.9886,102.1526,101.9666,102.1413,694.0
1645048740000,102.1413,102.2622,102.1413,102.2537,539.0
1645048800000,102.2537,102.3811,102.1309,102.1309,184.0
1645048860000,102.1309,102.2806,102.1309,102.2806,316.0
1645048920000,102.2806,102.3239,102.225,102.225,352.0
1645048980000,102.225,102.3062,102.2187,102.292,396.0
1645049040000,102.292,102.292,102.1452,102.1457,352.0
1645049100000,102.1457,102.1736,102.0051,102.0478,188.0
1645049160000,102.0478,102.0478,101.9721,101.9721,300.0
1645049220000,101.9721,101.9838,101.8349,101.9776,288.0
1645049280000,101.9776,102.0231,101.9296,102.0141,348.0
1645049340000,102.0141,102.2709,102.0141,102.2325,501.0
1645049400000,102.2325,102.3187,102.2325,102.2491,312.0
1645049460000,102.2491,102.2627,102.1226,102.1295,330.0
1645049520000,102.1295,102.1585,102.0658,102.0713,236.0
1645049580000,102.0713,102.1413,102.0713,102.1217,252.0
1645049640000,102.1217,102.1288,102.0718,102.1112,284.0
1645049700000,102.1112,102.1545,102.1093,102.1419,351.0
1645049760000,102.1419,102.2573,102.1419,102.25,419.0
1645049820000,102.25,102.3016,102.2244,102.2335,288.0
1645049880000,102.2335,102.2754,102.2141,102.2608,248.0
1645049940000,102.2608,102.2608,102.1579,102.1579,222.0
1645050000000,102.1579,102.2325,102.1579,102.2184,364.0
1645050060000,102.2184,102.2331,102.1802,102.232,352.0
1645050120000,102.232,102.2844,102.232,102.2614,335.0
1645050180000,102.2614,102.5743,102.2558,102.5492,608.0
1645050240000,102.5492,102.7658,102.5226,102.7096,114.0
1645050300000,102.7096,102.7096,102.6204,102.6427,123.0
1645050360000,102.6427,102.6427,102.5339,102.5599,306.0
1645050420000,102.5599,102.6624,102.5457,102.6491,226.0
1645050480000,102.6491,102.73,102.591,102.5935,286.0
1645050540000,102.5935,102.6407,102.5843,102.6319,316.0
1645050600000,102.6319,102.9141,102.6319,102.9116,447.0
1645050660000,102.9116,102.9141,102.7573,102.7573,775.0
1645050720000,102.7573,102.7642,102.738,102.7578,80.0
1645050780000,102.7578,102.7578,102.7247,102.7422,73.0
1645050840000,102.7422,102.839,102.7422,102.839,468.0
1645050900000,102.839,102.8593,102.7425,102.751,149.0
1645050960000,102.751,102.751,102.703,102.712,468.0
1645051020000,102.712,102.7358,102.7092,102.7358,216.0
1645051080000,102.7358,102.7439,102.6659,102.6774,142.0
1645051140000,102.6774,102.7229,102.6292,102.7229,114.0
1645051200000,102.7229,102.8042,102.7129,102.7919,149.0
1645051260000,102.7919,102.803,102.7806,102.7906,82.0
1645051320000,102.7906,102.9595,102.7825,102.9583,105.0
1645051380000,102.9583,102.9725,102.9513,102.9513,160.0
1645051440000,102.9513,102.9534,102.8913,102.8949,353.0
1645051500000,102.8949,102.8959,102.8668,102.8787,92.0
1645051560000,102.8787,102.8914,102.828,102.828,142.0
1645051620000,102.828,102.8431,102.6992,102.6992,462.0
1645051680000,102.6992,102.7773,102.5768,102.7773,135.0
1645051740000,102.7773,102.8537,102.7773,102.8332,129.0
1645051800000,102.8332,102.8342,102.7102,102.7248,195.0
1645051860000,102.7248,102.7304,102.6356,102.6534,130.0
1645051920000,102.6534,102.8402,102.6207,102.828,232.0
1645051980000,102.828,102.8387,102.8177,102.8177,144.0
1645052040000,102.8177,102.8303,102.727,102.7384,75.0
1645052100000,102.7384,102.8037,102.7259,102.7772,210.0
1645052160000,102.7772,102.7772,102.5731,102.5917,98.0
1645052220000,102.5917,102.6236,102.5197,102.5337,133.0
1645052280000,102.5337,102.5337,102.4931,102.4931,213.0
1645052340000,102.4931,102.5173,102.4693,102.5173,237.0
1645052400000,102.5173,102.6096,102.5096,102.5976,121.0
1645052460000,102.5976,102.6053,102.4682,102.4682,337.0
1645052520000,102.4682,102.4682,102.2815,102.2816,328.0
1645052580000,102.2816,102.2882,102.2365,102.2441,379.0
1645052640000,102.2441,102.4543,102.2441,102.3754,177.0
1645052700000,102.3754,102.3786,102.3214,102.3214,354.0
1645052760000,102.3214,102.3409,102.2722,102.3202,169.0
1645052820000,102.3202,102.408,102.3202,102.3671,133.0
1645052880000,102.3671,102.3822,102.3323,102.3798,285.0
1645052940000,102.3798,102.5692,102.3798,102.5373,614.0
1645053000000,102.5373,102.585,102.5356,102.5788,224.0
1645053060000,102.5788,102.6133,102.5718,102.6081,391.0
1645053120000,102.6081,102.6081,102.4009,102.4511,1195.0
1645053180000,102.4511,102.6125,102.4511,102.6125,78.0
1645053240000,102.6125,102.6554,102.5936,102.6232,134.0
1645053300000,102.6232,102.6232,102.5785,102.5893,217.0
1645053360000,102.5893,102.5939,102.5685,102.5788,249.0
1645053420000,102.5788,102.6471,102.5497,102.635,139.0
1645053480000,102.635,102.6461,102.6215,102.6357,243.0
1645053540000,102.6357,102.6969,102.6357,102.6737,195.0
1645053600000,102.6737,102.6941,102.65,102.6815,176.0
1645053660000,102.6815,102.6915,102.6565,102.6859,128.0
1645053720000,102.6859,102.8475,102.6618,102.8399,1793.0
1645053780000,102.8399,102.8552,102.823,102.8309,826.0
1645053840000,102.8309,102.8318,102.7202,102.7202,893.0
1645053900000,102.7202,102.9341,102.7129,102.9017,674.0
1645053960000,102.9017,103.0702,102.8927,103.0457,516.0
1645054020000,103.0457,103.0457,102.9721,103.0051,1088.0
1645054080000,103.0051,103.0083,102.9324,102.9324,1107.0
1645054140000,102.9324,102.9388,102.8637,102.8917,1212.0
1645054200000,102.8917,102.9367,102.8635,102.8641,1116.0
1645054260000,102.8641,102.8641,102.7367,102.7387,1604.0
1645054320000,102.7387,102.8074,102.7387,102.7958,602.0
1645054380000,102.7958,102.9264,102.7958,102.9264,336.0
1645054440000,102.9264,102.9268,102.8652,102.8675,736.0
1645054500000,102.8675,102.8937,102.8582,102.8927,708.0
1645054560000,102.8927,102.9268,102.8688,102.9087,795.0
1645054620000,102.9087,102.9614,102.7956,102.8053,1021.0
1645054680000,102.8053,102.8804,102.7934,102.8804,956.0
1645054740000,102.8804,102.8853,102.8181,102.8548,872.0
1645054800000,102.8548,102.8585,102.8012,102.8012,982.0
1645054860000,102.8012,102.8012,102.6047,102.6488,210.0
1645054920000,102.6488,102.7547,102.6291,102.7547,463.0
1645054980000,102.7547,102.7697,102.5279,102.5467,539.0
1645055040000,102.5467,102.5612,102.4453,102.4453,738.0
1645055100000,102.4453,102.4544,102.4086,102.4537,334.0
1645055160000,102.4537,102.4736,102.3375,102.3395,898.0
1645055220000,102.3395,102.4139,102.196,102.2049,444.0
1645055280000,102.2049,102.3005,102.1983,102.2684,398.0
1645055340000,102.2684,102.2952,102.2571,102.2942,80.0
1645055400000,102.2942,102.3277,102.2476,102.2809,206.0
