timestamp,open,high,low,close,volume
1643675100000,100.2879,100.4343,100.264,100.4002,205
1643675160000,100.4002,100.4458,100.3553,100.3605,247
1643675220000,100.3605,100.4494,100.3353,100.3685,116
1643675280000,100.3685,100.3696,100.2211,100.2874,230
1643675340000,100.2874,100.3727,100.2764,100.3478,131
1643675400000,100.3478,100.3478,100.1884,100.1884,178
1643675460000,100.1884,100.2974,100.1761,100.239,300
1643675520000,100.239,100.3169,100.0319,100.0904,317
1643675580000,100.0904,100.1789,100.0224,100.0786,190
1643675640000,100.0786,100.146,99.9898,100.1372,223
1643675700000,100.1372,100.2074,100.1237,100.2074,175
1643675760000,100.2074,100.2293,100.0963,100.1059,247
1643675820000,100.1059,100.1546,99.9776,100.0708,315
1643675880000,100.0708,100.1119,99.9325,100.0382,409
1643675940000,100.0382,100.0485,99.8689,99.8769,215
1643676000000,99.8769,99.9522,99.7779,99.9327,171
1643676060000,99.9327,99.9986,99.8903,99.9354,247
1643676120000,99.9354,100.0197,99.8988,99.9749,322
1643676180000,99.9749,100.1523,99.9749,100.1485,465
1643676240000,100.1485,100.273,100.0443,100.0443,275
1643676300000,100.0443,100.154,100.0443,100.0916,67
1643676360000,100.0916,100.1977,100.0916,100.1627,236
1643676420000,100.1627,100.211,100.1469,100.1958,301
1643676480000,100.1958,100.669,100.1945,100.5651,486
1643676540000,100.5651,100.6114,100.4749,100.4805,283
1643676600000,100.4805,100.5777,100.4091,100.4862,218
1643676660000,100.4862,100.4862,100.378,100.4598,283
1643676720000,100.4598,100.5139,100.3998,100.4182,261
1643676780000,100.4182,100.4662,100.3887,100.4191,48
1643676840000,100.4191,100.459,100.3097,100.3097,88
1643676900000,100.3097,100.3797,100.2284,100.2354,221
1643676960000,100.2354,100.292,100.2354,100.2583,140
1643677020000,100.2583,100.4366,100.2583,100.3403,223
1643677080000,100.3403,100.3751,100.2577,100.3751,165
1643677140000,100.3751,100.436,100.3503,100.3906,403
1643677200000,100.3906,100.4696,100.3228,100.4696,168
1643677260000,100.4696,100.8272,100.4696,100.8271,461
1643677320000,100.8272,100.8272,100.4251,100.4377,172
1643677380000,100.4377,100.5877,100.4377,100.4767,155
1643677440000,100.4767,100.4767,100.4043,100.4154,215
1643677500000,100.4154,100.4472,100.3326,100.4436,89
1643677560000,100.4436,100.6074,100.3358,100.5414,218
1643677620000,100.5414,100.9251,100.4983,100.8267,129
1643677680000,100.8267,100.8567,100.7318,100.7318,701
1643677740000,100.7318,100.8681,100.7147,100.7147,237
1643677800000,100.7147,100.8874,100.6797,100.8149,182
1643677860000,100.8149,100.8149,100.7702,100.7865,203
1643677920000,100.7865,100.7865,100.7193,100.752,101
1643677980000,100.752,100.7862,100.6336,100.7181,137
1643678040000,100.7181,100.9035,100.6962,100.7831,308
1643678100000,100.7831,100.8595,100.7406,100.7943,324
1643678160000,100.7943,100.8943,100.7526,100.8425,270
1643678220000,100.8425,100.8578,100.6938,100.7042,271
1643678280000,100.7042,100.7757,100.7042,100.7687,195
1643678340000,100.7687,100.7719,100.6389,100.6535,280
1643678400000,100.6535,100.7659,100.5907,100.7129,137
1643678460000,100.7129,100.8389,100.6759,100.6759,221
1643678520000,100.6759,100.7362,100.6315,100.7055,81
1643678580000,100.7055,100.8656,100.6967,100.7842,138
1643678640000,100.7842,100.7949,100.7511,100.7511,113
1643678700000,100.7511,100.8768,100.7159,100.8754,244
1643678760000,100.8754,101.0275,100.8517,101.0067,256
1643678820000,101.0067,101.2517,101.0044,101.2517,570
1643678880000,101.2517,101.9314,101.2517,101.8644,791
1643678940000,101.8644,102.8088,101.8644,102.5168,1612
1643679000000,102.5168,102.5859,102.4266,102.5056,1361
1643679060000,102.5056,102.5643,102.4538,102.4722,450
1643679120000,102.4722,102.4722,102.283,102.3667,330
1643679180000,102.3667,102.3667,102.1931,102.3049,271
1643679240000,102.3049,102.3647,102.2251,102.2936,224
1643679300000,102.2936,102.4695,102.2453,102.2648,267
1643679360000,102.2648,102.3452,102.2024,102.2115,338
1643679420000,102.2115,102.2314,102.1497,102.1733,245
1643679480000,102.1733,102.246,102.0786,102.1111,309
1643679540000,102.1111,102.2448,102.0396,102.0396,236
1643679600000,102.0608,102.1334,101.9281,101.9446,381
1643679660000,101.9446,102.2,101.9446,102.1298,244
1643679720000,102.1298,102.2054,102.1298,102.1718,188
1643679780000,102.1718,102.2328,102.157,102.1663,378
1643679840000,102.1663,102.7289,102.0872,102.5581,330
1643679900000,102.5581,102.7403,102.5581,102.6609,1591
1643679960000,102.6609,102.7566,102.3161,102.3809,535
1643680020000,102.3809,102.3809,102.0317,102.0376,1113
1643680080000,102.0376,102.1315,101.9559,102.0087,580
1643680140000,102.0087,102.0262,101.8159,101.8561,478
1643680200000,101.8561,101.8708,101.6818,101.7004,960
1643680260000,101.7004,101.8684,101.5518,101.8491,415
1643680320000,101.8491,101.878,101.72,101.7335,83
1643680380000,101.7335,101.7879,101.6309,101.7176,173
1643680440000,101.7176,102.0058,101.7176,101.7528,297
1643680500000,101.7528,101.9808,101.7528,101.9808,696
1643680560000,101.9808,102.0769,101.9504,101.953,439
1643680620000,101.953,102.0402,101.8693,101.9746,418
1643680680000,101.9746,102.052,101.9348,102.0305,180
1643680740000,102.0305,102.0576,101.9114,102.0013,330
1643680800000,102.0013,102.1183,101.7575,101.7575,738
1643680860000,101.7575,101.8514,101.6998,101.7768,349
1643680920000,101.7768,102.0484,101.7538,102.0137,224
1643680980000,102.0137,102.1681,101.89,101.89,124
1643681040000,101.89,101.9895,101.8538,101.9314,152
1643681100000,101.9314,102.0464,101.8728,101.8823,569
1643681160000,101.8728,101.9218,101.8078,101.8191,331
1643681220000,101.8191,101.8673,101.7125,101.7546,211
1643681280000,101.7546,101.8051,101.6643,101.7178,467
1643681340000,101.7178,101.8404,101.7114,101.828,572
1643681400000,101.828,101.8632,101.7688,101.8037,232
1643681460000,101.8037,101.893,101.7843,101.8827,72
1643681520000,101.8827,102.0231,101.8827,101.9886,512
1643681580000,101.9886,101.9886,101.9232,101.974,239
1643681640000,101.974,102.0497,101.9538,101.9897,216
1643681700000,101.9897,102.1614,101.9897,102.1144,522
1643681760000,102.1144,102.1172,102.0163,102.0581,287
1643681820000,102.0581,102.1469,102.0424,102.1469,371
1643681880000,102.1469,102.1709,102.083,102.1689,334
1643681940000,102.1689,102.1689,102.0926,102.1076,252
1643682000000,102.1076,102.1548,102.0395,102.0907,281
1643682060000,102.0907,102.1679,102.0426,102.1152,190
1643682120000,102.1152,102.1299,102.0294,102.0314,87
1643682180000,102.0314,102.0456,101.8763,101.8842,376
1643682240000,101.8842,101.9029,101.8579,101.8768,109
1643682300000,101.8768,101.9915,101.8768,101.9205,578
1643682360000,101.9205,102.0333,101.8977,101.9624,305
1643682420000,101.9624,102.0006,101.9078,101.9163,121
1643682480000,101.9163,101.93,101.8935,101.9275,198
1643682540000,101.9275,101.9495,101.8951,101.8962,69
1643682600000,101.8962,101.8997,101.7787,101.7868,313
1643682660000,101.7868,101.856,101.7212,101.856,408
1643682720000,101.856,101.9024,101.844,101.844,115
1643682780000,101.844,101.9012,101.8425,101.8927,217
1643682840000,101.8927,102.0289,101.8889,101.9719,219
1643682900000,101.9719,101.9719,101.8528,101.8528,98
1643682960000,101.8528,101.9194,101.8463,101.885,433
1643683020000,101.885,101.9759,101.8706,101.9748,291
1643683080000,101.9748,102.007,101.9518,102.007,455
1643683140000,102.007,102.1114,101.9335,102.0278,832
1643683200000,102.0278,102.1163,102.0068,102.1163,137
1643683260000,102.1163,102.1163,101.9381,101.9768,229
1643683320000,101.9768,101.9768,101.7688,101.8411,305
1643683380000,101.8411,102.213,101.8233,102.1349,165
1643683440000,102.1349,102.1798,102.0878,102.1033,219
1643683500000,102.1033,102.1091,101.9358,102.0003,226
1643683560000,102.0003,102.0854,101.9398,102.0854,591
1643683620000,102.0854,102.1375,102.0254,102.0578,503
1643683680000,102.0578,102.1579,102.0388,102.1195,286
1643683740000,102.1195,102.1195,102.019,102.0739,224
1643683800000,102.0739,102.0754,101.98,102.0328,273
1643683860000,102.0328,102.577,102.0328,102.3934,1548
1643683920000,102.3934,102.4116,102.1981,102.2506,645
1643683980000,102.2506,102.2506,102.1845,102.2083,130
1643684040000,102.2083,102.3126,102.1771,102.1949,138
1643684100000,102.1949,102.3071,102.1635,102.2154,771
1643684160000,102.2154,102.2951,102.1913,102.2951,180
1643684220000,102.2951,102.3432,102.2051,102.3432,284
1643684280000,102.3432,102.3432,102.227,102.227,166
1643684340000,102.227,102.3165,102.227,102.3165,120
1643684400000,102.3165,102.3268,102.2505,102.2723,128
1643684460000,102.2723,102.5452,102.2723,102.5452,217
1643684520000,102.5452,102.7546,102.5452,102.6162,850
1643684580000,102.6162,102.7054,102.538,102.6958,294
1643684640000,102.6958,102.7343,102.6245,102.6606,292
1643684700000,102.6606,102.7356,102.6452,102.7158,73
1643684760000,102.7158,103.0709,102.7133,103.0012,2126
1643684820000,103.0012,103.133,102.9783,103.1128,538
1643684880000,103.1128,103.8792,103.0471,103.8792,824
1643684940000,103.8792,104.0166,103.5298,103.5298,1894
1643685000000,103.5298,103.7647,103.4533,103.625,1206
1643685060000,103.625,104.0196,103.6153,103.9865,1022
1643685120000,103.9865,104.1919,103.9704,104.161,1364
1643685180000,104.161,104.2295,103.9915,104.0495,756
1643685240000,104.0495,104.245,104.0111,104.2277,597
1643685300000,104.2277,104.3109,103.9846,104.017,1127
1643685360000,104.017,104.0566,103.8826,103.9434,1266
1643685420000,103.9434,104.0488,103.8575,103.9202,152
1643685480000,103.9202,104.0328,103.9169,103.9703,814
1643685540000,103.9703,104.0005,103.9423,103.9883,768
1643685600000,103.9883,104.1184,103.9623,104.0665,293
1643685660000,104.0665,104.5861,104.0466,104.5861,801
1643685720000,104.5861,104.7377,104.5854,104.5987,1478
1643685780000,104.5987,104.8,104.5361,104.5361,283
1643685840000,104.5361,104.5364,104.3546,104.4794,225
1643685900000,104.4794,104.5362,104.327,104.4788,354
1643685960000,104.4788,104.5019,104.3645,104.4833,261
1643686020000,104.4833,104.5475,104.3994,104.4536,60
1643686080000,104.4536,104.6354,104.4383,104.5562,466
1643686140000,104.5562,104.7506,104.5194,104.648,539
1643686200000,104.648,104.7421,104.5908,104.6622,625
1643686260000,104.6622,104.7598,104.6095,104.7481,447
1643686320000,104.7481,104.8128,104.6813,104.7554,548
1643686380000,104.7554,104.7955,104.6612,104.7604,296
1643686440000,104.7604,105.0579,104.7218,104.8866,1079
1643686500000,104.8866,105.0276,104.7829,105.0276,794
1643686560000,105.0276,105.3303,104.9542,105.283,992
1643686620000,105.283,105.7281,105.2071,105.6697,1188
1643686680000,105.6697,106.2026,105.6387,106.008,1903
1643686740000,106.008,106.0515,105.5534,105.7197,1692
1643686800000,105.7197,106.1965,105.6577,106.1362,1065
1643686860000,106.1365,106.6,105.9327,106.4271,1560
1643686920000,106.3954,106.4023,106.0336,106.0811,1003
1643686980000,106.0811,106.3589,106.0184,106.2318,1302
1643687040000,106.2318,106.6817,106.1567,106.5549,1636
1643687100000,106.5549,106.5549,106.3289,106.4617,1512
1643687160000,106.4617,106.5408,106.3707,106.4548,797
1643687220000,106.4548,106.8818,106.4278,106.6098,1328
1643687280000,106.6098,107.0415,106.6098,107.0394,1732
1643687340000,107.0394,107.3708,106.9655,107.3708,2099
1643687400000,107.3708,107.5115,107.3144,107.4076,1993
1643687460000,107.4076,107.8824,107.4032,107.7766,2982
1643687520000,107.7766,107.8953,107.4676,107.526,1197
1643687580000,107.526,107.5729,106.9116,107.0927,2105
1643687640000,107.0927,107.0977,106.7644,106.9046,1713
1643687700000,106.9046,106.9657,106.7642,106.871,2012
1643687760000,106.871,107.2984,106.871,107.262,354
1643687820000,107.262,107.262,106.928,106.9703,767
1643687880000,106.9703,107.0466,106.8316,106.9601,1018
1643687940000,106.9601,106.9692,106.8566,106.8747,588
1643688000000,106.8747,107.0287,106.8671,106.8987,2083
1643688060000,106.8987,107.0,106.8479,106.9924,627
1643688120000,106.9924,106.9924,106.7418,106.7418,298
1643688180000,106.7418,106.7418,106.4612,106.573,2087
1643688240000,106.573,106.7025,106.4801,106.69,254
1643688300000,106.69,106.8098,106.58,106.794,1236
1643688360000,106.794,107.4235,106.7739,107.3783,2034
1643688420000,107.3783,107.4156,107.0846,107.1013,331
1643688480000,107.1013,107.1024,106.9285,106.9458,642
1643688540000,106.9458,107.0423,106.9152,106.9706,241
1643688600000,106.9706,107.0517,106.8672,106.9148,199
1643688660000,106.9148,107.0275,106.9148,106.9789,333
1643688720000,106.9789,107.0608,106.9631,107.0191,4344
1643688780000,107.0191,107.177,106.9692,106.9978,319
1643688840000,106.9978,107.0623,106.9962,107.021,125
1643688900000,107.021,107.0559,106.562,106.7078,437
1643688960000,106.7078,106.7636,106.6533,106.7083,690
1643689020000,106.7083,106.803,106.7044,106.7225,576
1643689080000,106.7225,106.7652,106.6721,106.7075,267
1643689140000,106.7075,106.7075,106.342,106.342,486
1643689200000,106.342,106.342,105.9348,106.1101,1736
1643689260000,106.1101,106.3178,106.1101,106.2731,408
1643689320000,106.2731,106.2831,106.1051,106.1051,453
1643689380000,106.1051,106.3606,106.1004,106.2215,605
1643689440000,106.2215,106.3848,106.2215,106.3848,427
1643689500000,106.3848,106.3862,106.1564,106.2456,813
1643689560000,106.2456,106.2577,106.0861,106.1214,625
1643689620000,106.1214,106.2506,106.1214,106.2218,480
1643689680000,106.2218,106.2451,106.148,106.1712,93
1643689740000,106.1712,106.2324,105.9775,105.9797,119
1643689800000,105.9797,105.9797,105.5701,105.5872,2457
1643689860000,105.5872,105.6232,105.4536,105.56,621
1643689920000,105.56,105.8701,105.56,105.7686,1061
1643689980000,105.7686,105.9134,105.7686,105.9008,1461
1643690040000,105.9008,106.0744,105.8639,105.9061,751
1643690100000,105.9061,105.9233,105.8362,105.8362,353
1643690160000,105.8362,106.029,105.7939,105.8052,415
1643690220000,105.8052,105.9199,105.7773,105.8173,256
1643690280000,105.8173,105.9987,105.8132,105.9608,416
1643690340000,105.9608,106.1534,105.9455,106.0401,1074
1643690400000,106.0401,106.0894,105.9351,105.9351,312
1643690460000,105.9351,105.9533,105.8365,105.8512,321
1643690520000,105.8512,105.8539,105.7187,105.7671,399
1643690580000,105.7671,105.8415,105.7287,105.8243,235
1643690640000,105.8243,105.8768,105.7885,105.8768,286
1643690700000,105.8768,105.9611,105.72,105.7364,275
1643690760000,105.7364,105.7671,105.532,105.5333,572
1643690820000,105.5333,105.5578,105.424,105.4793,781
1643690880000,105.4793,105.4934,105.4119,105.4454,308
1643690940000,105.4454,105.5583,105.4442,105.5371,382
1643691000000,105.5371,105.673,105.4974,105.5788,255
1643691060000,105.5788,105.6655,105.5788,105.6538,232
1643691120000,105.6538,105.6676,105.4975,105.528,270
1643691180000,105.528,105.6052,105.4929,105.6012,285
1643691240000,105.6012,105.7722,105.6012,105.7181,621
1643691300000,105.7181,106.2767,105.6162,106.2761,334
1643691360000,106.2761,106.3093,106.1043,106.1043,1566
1643691420000,106.1043,106.2134,106.0841,106.1189,754
1643691480000,106.1189,106.2346,106.1073,106.2172,111
1643691540000,106.2172,106.2172,106.0108,106.0833,212
1643691600000,106.0833,106.1917,105.9828,106.1053,375
1643691660000,106.1053,106.2009,106.1053,106.1582,192
1643691720000,106.1582,106.1953,106.0628,106.1382,327
1643691780000,106.1382,106.1382,106.0602,106.0602,189
1643691840000,106.0602,106.1339,106.0309,106.1028,98
1643691900000,106.1028,106.1028,105.8572,105.8895,147
1643691960000,105.8895,105.9127,105.8141,105.8654,243
1643692020000,105.8654,105.9365,105.8305,105.8305,892
1643692080000,105.8305,105.8664,105.7406,105.8328,384
1643692140000,105.8328,105.8328,105.7536,105.7712,126
1643692200000,105.7712,105.772,105.628,105.6406,163
1643692260000,105.6406,105.8092,105.6258,105.781,252
1643692320000,105.781,105.9228,105.7784,105.8699,381
1643692380000,105.8699,106.0904,105.8699,106.0679,109
1643692440000,106.0679,106.1283,105.9407,105.999,659
1643692500000,105.999,106.0157,105.9072,105.9072,135
1643692560000,105.9072,105.9495,105.8219,105.8795,253
1643692620000,105.8795,105.9265,105.8207,105.9265,349
1643692680000,105.9265,105.9646,105.8565,105.9646,183
1643692740000,105.9646,106.0076,105.9282,105.9295,278
1643692800000,105.9295,105.9882,105.8975,105.9022,375
1643692860000,105.9022,105.9978,105.8267,105.9457,88
1643692920000,105.9457,106.0458,105.9407,106.002,86
1643692980000,106.002,106.2698,105.9949,106.2002,338
1643693040000,106.2129,106.2518,106.0711,106.0882,336
1643693100000,106.0882,106.1565,105.9279,105.9362,161
1643693160000,105.9362,105.9513,105.6591,105.6591,856
1643693220000,105.6591,105.7732,105.6591,105.7659,501
1643693280000,105.7659,105.7665,105.5918,105.7403,287
1643693340000,105.7403,105.7403,105.6559,105.6757,259
1643693400000,105.6757,105.7743,105.6339,105.7418,377
1643693460000,105.7418,105.8311,105.7355,105.8311,324
1643693520000,105.8311,105.9143,105.726,105.8966,283
1643693580000,105.8966,105.9683,105.8043,105.9561,378
1643693640000,105.9561,105.9935,105.8735,105.9935,209
1643693700000,105.9935,105.9935,105.9365,105.972,150
1643693760000,105.972,106.0096,105.9148,105.9478,102
1643693820000,105.9478,106.0381,105.9167,105.9436,395
1643693880000,105.9436,105.9926,105.9083,105.9591,175
1643693940000,105.9591,106.0266,105.9322,106.0031,215
1643694000000,106.0031,106.0344,105.9854,106.0025,256
1643694060000,106.0025,106.0202,105.9588,105.9892,56
1643694120000,105.9892,106.0422,105.9758,106.0218,100
1643694180000,106.0218,106.0347,105.8299,105.873,249
1643694240000,105.873,105.9677,105.8577,105.8822,52
1643694300000,105.8822,105.8822,105.6168,105.6844,415
1643694360000,105.6844,105.7543,105.6479,105.6703,195
1643694420000,105.6703,105.7739,105.6659,105.6857,185
1643694480000,105.6857,105.8199,105.5056,105.8199,321
1643694540000,105.8199,105.8199,105.602,105.6547,531
1643694600000,105.6547,105.6547,105.5558,105.5558,362
1643694660000,105.5558,105.6134,105.5383,105.5383,96
1643694720000,105.5383,105.6041,105.5054,105.5762,311
1643694780000,105.5762,105.5999,105.5483,105.5915,174
1643694840000,105.5915,105.6512,105.5422,105.6052,389
1643694900000,105.6052,105.6658,105.5579,105.6331,91
1643694960000,105.6331,105.6738,105.5647,105.6441,238
1643695020000,105.6441,105.6467,105.5548,105.5608,225
1643695080000,105.5608,105.5624,105.2082,105.2185,537
1643695140000,105.2185,105.3273,105.0731,105.0946,745
1643695200000,105.0946,105.0946,104.8597,104.9063,605
1643695260000,104.9063,104.996,104.835,104.9718,285
1643695320000,104.9718,105.0057,104.8947,104.9827,413
1643695380000,104.9827,105.2494,104.8205,105.0123,377
1643695440000,105.0123,105.0605,104.8352,104.9161,375
1643695500000,104.9161,105.1049,104.9157,105.0061,221
1643695560000,105.0061,105.139,104.9997,105.0706,213
1643695620000,105.0706,105.1059,104.9479,105.0384,229
1643695680000,105.0384,105.0384,104.8721,104.8791,284
1643695740000,104.8791,104.8991,104.6449,104.6857,358
1643695800000,104.6857,104.737,104.6025,104.717,315
1643695860000,104.717,104.9834,104.6726,104.9834,731
1643695920000,104.9834,105.0956,104.9256,105.0184,416
1643695980000,105.0184,105.0421,104.8884,104.8884,994
1643696040000,104.8884,104.9563,104.8434,104.9243,129
1643696100000,104.9243,104.99,104.9123,104.9123,101
1643696160000,104.9123,105.0005,104.8661,104.926,255
1643696220000,104.926,105.1397,104.9035,105.1369,359
1643696280000,105.1369,105.1529,105.035,105.035,882
1643696340000,105.035,105.0988,105.035,105.0862,595
1643696400000,105.0862,105.1939,105.0862,105.1429,442
1643696460000,105.1429,105.4732,105.1357,105.4732,305
1643696520000,105.4732,105.8117,105.4555,105.7784,991
1643696580000,105.7784,105.85,105.6108,105.6428,497
1643696640000,105.6428,105.734,105.615,105.7114,364
1643696700000,105.7114,105.8528,105.7114,105.7407,224
1643696760000,105.7407,105.8161,105.6946,105.745,687
1643696820000,105.745,105.799,105.6828,105.7306,123
1643696880000,105.7306,105.7796,105.6057,105.6482,244
1643696940000,105.6482,105.6953,105.5727,105.6084,325
1643697000000,105.6084,105.6482,105.5413,105.5976,209
1643697060000,105.5976,105.5976,105.4953,105.5497,290
1643697120000,105.5497,105.6255,105.5093,105.5976,412
1643697180000,105.5976,105.6454,105.5597,105.6324,209
1643697240000,105.6324,105.6429,105.3593,105.3724,208
1643697300000,105.3724,105.6028,105.3724,105.5683,196
1643697360000,105.5683,105.6274,105.5678,105.5833,161
1643697420000,105.5833,105.6215,105.506,105.6071,240
1643697480000,105.6071,105.6963,105.5959,105.6963,443
1643697540000,105.6963,105.7043,105.6171,105.6293,232
1643697600000,105.6293,105.7343,105.5468,105.5484,188
1643697660000,105.5484,105.5874,105.5026,105.5304,73
1643697720000,105.5304,105.5449,105.3865,105.4193,172
1643697780000,105.4193,105.4293,105.3166,105.3717,252
1643697840000,105.3717,105.4219,105.353,105.353,387
1643697900000,105.353,105.4387,105.353,105.3765,173
1643697960000,105.3765,105.4607,105.3572,105.4366,128
1643698020000,105.4366,105.5151,104.9444,104.9444,549
1643698080000,104.9444,105.0109,104.907,104.9243,435
1643698140000,104.9243,104.9368,104.7623,104.8531,127
1643698200000,104.8531,105.0339,104.8531,104.9495,180
1643698260000,104.9495,104.9945,104.9117,104.9753,249
1643698320000,104.9753,105.0424,104.8494,105.0424,390
1643698380000,105.0424,105.0516,104.9823,105.0378,135
1643698440000,105.0378,105.263,104.9467,104.9529,66
1643698500000,104.9529,105.0171,104.9333,104.9898,192
1643698560000,104.9898,105.0014,104.9283,104.9834,195
1643698620000,104.9834,105.0129,104.94,104.969,223
1643698680000,104.969,105.0597,104.9454,105.0418,171
1643698740000,105.0418,105.1564,105.0418,105.0787,130
1643698800000,105.0787,105.0787,104.9636,105.018,102
1643698860000,105.018,105.2334,105.018,105.2314,107
1643698920000,105.2314,105.338,105.1932,105.293,572
1643698980000,105.2909,105.2994,105.2109,105.2467,157
1643699040000,105.2467,105.3176,105.2327,105.2849,204
1643699100000,105.2849,105.4722,105.2086,105.4312,182
1643699160000,105.4312,105.4312,105.2641,105.3736,151
1643699220000,105.3736,105.3736,105.3183,105.3695,103
1643699280000,105.3695,105.6211,105.364,105.498,215
1643699340000,105.498,105.5815,105.4526,105.4829,181
1643699400000,105.4829,105.5292,105.4269,105.472,151
1643699460000,105.472,105.5296,105.3951,105.5105,224
1643699520000,105.5105,105.5811,105.4553,105.5081,214
1643699580000,105.5081,105.5447,105.4185,105.4185,218
1643699640000,105.4185,105.5061,105.4185,105.4333,186
1643699700000,105.4333,105.5142,105.4123,105.4391,358
1643699760000,105.4391,105.5512,105.3898,105.513,239
1643699820000,105.513,105.5789,105.4695,105.5789,291
1643699880000,105.5789,105.741,105.5722,105.728,236
1643699940000,105.728,105.8748,105.6953,105.8476,453
1643700000000,105.8476,105.864,105.7391,105.7391,253
1643700060000,105.7391,105.8159,105.6721,105.7734,175
1643700120000,105.7734,105.8121,105.6701,105.7862,230
1643700180000,105.7862,105.8066,105.7115,105.7638,205
1643700240000,105.7638,105.7976,105.6405,105.7081,389
1643700300000,105.7081,105.7081,105.5843,105.6601,265
1643700360000,105.6601,105.7032,105.6343,105.6537,105
1643700420000,105.6537,105.655,105.482,105.5093,465
1643700480000,105.5093,105.5093,105.3791,105.4244,222
1643700540000,105.4244,105.4759,105.3943,105.4641,182
1643700600000,105.4641,105.5048,105.4165,105.4587,145
1643700660000,105.4587,105.4654,105.4294,105.4415,143
1643700720000,105.4415,105.486,105.412,105.4501,251
1643700780000,105.4501,105.4945,105.4501,105.4872,146
1643700840000,105.4872,105.4872,105.3975,105.4466,229
1643700900000,105.4466,105.4474,105.3606,105.4332,270
1643700960000,105.4332,105.4332,105.3601,105.4245,116
1643701020000,105.4245,105.7822,105.4245,105.7822,353
1643701080000,105.7822,105.7902,105.633,105.633,418
1643701140000,105.633,105.7486,105.6173,105.6173,88
1643701200000,105.6173,105.7227,105.6173,105.6374,222
1643701260000,105.6374,105.6374,105.4816,105.5139,214
1643701320000,105.5139,105.5407,105.4434,105.453,265
1643701380000,105.453,105.5284,105.402,105.4331,72
1643701440000,105.4331,105.5206,105.2386,105.27,265
1643701500000,105.27,105.3017,105.1179,105.1797,418
1643701560000,105.1797,105.26,105.1797,105.2369,129
1643701620000,105.2369,105.4211,105.2309,105.3625,384
1643701680000,105.3625,105.4761,105.309,105.4498,491
1643701740000,105.4498,105.4849,105.3729,105.3729,171
1643701800000,105.3895,105.4501,105.3446,105.4058,429
1643701860000,105.4058,105.4172,105.3143,105.3208,90
1643701920000,105.3208,105.3738,105.3136,105.3503,159
1643701980000,105.3503,105.4237,105.2652,105.2755,426
1643702040000,105.2755,105.3858,105.2415,105.3858,244
1643702100000,105.3858,105.3858,105.2599,105.3063,222
1643702160000,105.3063,105.3654,105.2995,105.3391,416
1643702220000,105.3391,105.4129,105.3019,105.4129,204
1643702280000,105.4129,105.5027,105.3759,105.4577,62
1643702340000,105.4577,105.5207,105.4359,105.4414,192
1643702400000,105.4414,105.4666,105.3268,105.3383,139
1643702460000,105.3383,105.442,105.21,105.442,189
1643702520000,105.442,105.5321,105.442,105.4718,276
1643702580000,105.4718,105.4959,105.4084,105.4411,126
1643702640000,105.4411,105.6919,105.4287,105.6337,258
1643702700000,105.6337,106.1568,105.6337,106.1127,1241
1643702760000,106.1127,106.1175,105.8943,105.9175,168
1643702820000,105.9175,105.9175,105.6302,105.6302,270
1643702880000,105.6302,105.7918,105.5999,105.6644,350
1643702940000,105.6644,105.7499,105.6644,105.7104,473
1643703000000,105.7104,105.8164,105.6954,105.7533,334
1643703060000,105.7533,105.7868,105.6763,105.768,444
1643703120000,105.768,105.8975,105.7099,105.8872,350
1643703180000,105.8872,105.975,105.8872,105.975,527
1643703240000,105.975,106.0328,105.9239,105.9846,418
1643703300000,105.9846,106.0165,105.838,105.839,199
1643703360000,105.839,106.0497,105.818,106.0301,198
1643703420000,106.0301,106.054,105.8724,105.8896,154
1643703480000,105.8896,105.9676,105.8771,105.9106,271
1643703540000,105.9106,105.9557,105.8276,105.8276,415
1643703600000,105.8276,105.9588,105.8276,105.9263,410
1643703660000,105.9263,105.9837,105.919,105.9277,229
1643703720000,105.9277,105.9916,105.8364,105.842,149
1643703780000,105.842,105.949,105.8389,105.8783,278
1643703840000,105.8783,105.9765,105.8562,105.9634,248
1643703900000,105.9634,106.1966,105.9634,106.1759,341
1643703960000,106.1759,106.2594,106.1447,106.1932,828
1643704020000,106.1932,106.417,106.1932,106.3622,905
1643704080000,106.3622,106.8011,106.3622,106.7026,514
1643704140000,106.7026,106.7026,106.5209,106.6167,791
1643704200000,106.6167,106.6209,106.4035,106.4035,322
1643704260000,106.4035,106.4212,106.332,106.332,284
1643704320000,106.332,106.3774,106.2902,106.3349,369
1643704380000,106.3349,106.4155,106.2222,106.3052,686
1643704440000,106.3052,106.3782,106.1823,106.1823,195
1643704500000,106.1823,106.3569,106.1823,106.3133,363
1643704560000,106.3133,106.3606,106.2719,106.3225,151
1643704620000,106.3225,106.457,106.2999,106.457,327
1643704680000,106.457,106.6903,106.4029,106.6713,548
1643704740000,106.6713,106.7473,106.6349,106.6618,593
1643704800000,106.6618,106.6618,106.4918,106.5994,512
1643704860000,106.5994,106.7257,106.513,106.6074,97
1643704920000,106.6074,106.7006,106.5524,106.6596,580
1643704980000,106.6596,106.9,106.6596,106.8927,824
1643705040000,106.8927,106.9259,106.7875,106.7875,700
1643705100000,106.7875,106.9699,106.7875,106.9699,650
1643705160000,106.9699,107.1709,106.8767,107.1286,357
1643705220000,107.1286,107.5348,107.0808,107.2742,1182
1643705280000,107.2742,107.2769,106.9841,106.9841,446
1643705340000,106.9841,107.1958,106.9841,107.1406,513
