timestamp,open,high,low,close,volume
1645375020000,90.1799,90.2234,90.1473,90.1912,494
1645375080000,90.1912,90.2239,90.1112,90.1112,683
1645375140000,90.1112,90.128,89.762,89.762,701
1645375200000,89.762,89.9894,89.762,89.8094,810
1645375260000,89.8094,89.9444,89.7828,89.7828,451
1645375320000,89.7828,89.9055,89.7828,89.8808,597
1645375380000,89.8808,90.0189,89.7899,89.9916,1030
1645375440000,89.9916,90.0719,89.8778,89.8779,672
1645375500000,89.8779,90.1303,89.8722,90.1303,620
1645375560000,90.1303,90.1912,90.0651,90.1795,748
1645375620000,90.1795,90.268,90.1187,90.2589,1051
1645375680000,90.2589,90.4618,90.1875,90.4269,581
1645375740000,90.4269,90.4464,90.2606,90.2644,650
1645375800000,90.2644,90.2865,90.2227,90.2594,329
1645375860000,90.2594,90.2594,90.1544,90.1819,265
1645375920000,90.1819,90.3918,90.1819,90.2799,6131
1645375980000,90.2799,90.2799,90.1803,90.1978,668
1645376040000,90.1978,90.2021,90.0427,90.0427,669
1645376100000,90.0427,90.126,90.0427,90.0626,1048
1645376160000,90.0626,90.2732,90.0626,90.2732,801
1645376220000,90.2732,90.3875,90.2456,90.3563,736
1645376280000,90.3563,90.4689,90.2622,90.2743,1006
1645376340000,90.2743,90.411,90.2584,90.2965,434
1645376400000,90.2965,90.2965,90.0738,90.096,422
1645376460000,90.096,90.337,90.096,90.3224,397
1645376520000,90.3224,90.6338,90.3224,90.4785,506
1645376580000,90.4785,90.483,90.1881,90.2201,341
1645376640000,90.2201,90.4331,90.1987,90.4331,586
1645376700000,90.4331,90.5538,90.4157,90.5238,428
1645376760000,90.5238,90.7407,90.5193,90.6411,413
1645376820000,90.6411,90.762,90.6326,90.762,196
1645376880000,90.762,90.762,90.6775,90.6933,464
1645376940000,90.6933,90.7198,90.666,90.7161,629
1645377000000,90.7161,90.7161,90.6177,90.6361,315
1645377060000,90.6361,90.6361,90.5315,90.6034,503
1645377120000,90.6034,90.6594,90.6034,90.6435,244
1645377180000,90.6435,90.7443,90.6435,90.7106,356
1645377240000,90.7106,90.7707,90.6835,90.7409,463
1645377300000,90.7409,90.8239,90.7314,90.7694,466
1645377360000,90.7694,90.7694,90.5784,90.6272,569
1645377420000,90.6272,90.6576,90.5906,90.6576,352
1645377480000,90.6576,90.9031,90.6576,90.9031,752
1645377540000,90.9031,90.9678,90.5652,90.5652,466
1645377600000,90.5652,90.7027,90.5618,90.7018,707
1645377660000,90.7018,90.846,90.6981,90.846,486
1645377720000,90.846,90.8608,90.7518,90.8404,370
1645377780000,90.8404,90.9034,90.8404,90.8763,402
1645377840000,90.8763,90.888,90.6263,90.6452,437
1645377900000,90.6452,90.6588,90.4027,90.4185,847
1645377960000,90.4185,90.554,90.3909,90.554,457
1645378020000,90.554,90.6336,90.5423,90.6063,463
1645378080000,90.6063,90.6063,90.5064,90.5161,301
1645378140000,90.5161,90.5544,90.3539,90.4346,832
1645378200000,90.4346,90.4433,90.3404,90.4113,425
1645378260000,90.4113,90.4672,90.274,90.3996,236
1645378320000,90.3996,90.5968,90.3996,90.5968,770
1645378380000,90.5968,90.6012,90.4972,90.5718,460
1645378440000,90.5718,90.6536,90.5145,90.5997,148
1645378500000,90.5997,90.7368,90.593,90.7368,439
1645378560000,90.7368,90.7968,90.7151,90.7367,454
1645378620000,90.7367,90.7651,90.6694,90.7075,447
1645378680000,90.7075,90.8642,90.6943,90.8642,523
1645378740000,90.8642,90.9386,90.6999,90.7223,340
1645378800000,90.7223,90.9376,90.7095,90.8851,244
1645378860000,90.8851,91.448,90.8851,91.3092,1380
1645378920000,91.3092,91.3147,91.1334,91.1772,786
1645378980000,91.1772,91.3571,91.1772,91.3503,500
1645379040000,91.3503,91.445,91.3234,91.3647,812
1645379100000,91.3647,91.4529,91.3352,91.4261,817
1645379160000,91.4261,91.5058,91.3593,91.5003,691
1645379220000,91.5003,91.5003,91.3631,91.3631,465
1645379280000,91.3631,91.4179,91.3573,91.3765,515
1645379340000,91.3765,91.4761,91.3689,91.4761,391
1645379400000,91.4761,91.4761,91.1953,91.217,629
1645379460000,91.217,91.217,90.9196,91.087,993
1645379520000,91.087,91.1983,90.9675,91.166,605
1645379580000,91.166,91.3003,91.166,91.2169,524
1645379640000,91.2169,91.2169,91.1274,91.1347,542
1645379700000,91.1347,91.204,91.1256,91.204,350
1645379760000,91.204,91.204,91.0952,91.1676,510
1645379820000,91.1676,91.212,91.0088,91.0088,111
1645379880000,91.0088,91.044,90.8656,90.8656,2394
1645379940000,90.8656,91.1088,90.812,90.9903,145
1645380000000,90.9903,91.0138,90.8889,90.9652,134
1645380060000,90.9652,91.0111,90.8554,90.8727,240
1645380120000,90.8727,90.947,90.8727,90.902,739
1645380180000,90.902,91.2035,90.902,91.2035,1124
1645380240000,91.2035,91.2035,91.0924,91.1015,870
1645380300000,91.1015,91.1146,90.993,90.993,363
1645380360000,90.993,91.0901,90.8987,91.0901,272
1645380420000,91.0901,91.1244,91.0537,91.0803,586
1645380480000,91.0803,91.3146,91.0803,91.2177,1018
1645380540000,91.2177,91.2511,91.1992,91.2267,851
1645380600000,91.2267,91.3712,91.2128,91.2894,1591
1645380660000,91.2894,91.3373,91.2783,91.2783,888
1645380720000,91.2783,91.2783,90.9912,91.126,1665
1645380780000,91.126,91.5763,91.0841,91.5763,1414
1645380840000,91.5763,91.95,91.5693,91.8473,1395
1645380900000,91.8473,91.8473,91.6204,91.7342,569
1645380960000,91.7342,91.7559,91.6401,91.6401,546
1645381020000,91.6401,91.7795,91.6401,91.7795,316
1645381080000,91.7795,91.7795,91.655,91.741,740
1645381140000,91.741,91.8358,91.727,91.7706,1149
1645381200000,91.7706,91.8613,91.7412,91.8613,1101
1645381260000,91.8613,91.8654,91.663,91.6769,1116
1645381320000,91.6769,91.6769,91.5236,91.6134,1064
1645381380000,91.6134,91.807,91.6134,91.807,714
1645381440000,91.807,91.9312,91.803,91.9055,800
1645381500000,91.9055,91.9491,91.7408,91.7974,1061
1645381560000,91.7974,91.8146,91.7633,91.7651,798
1645381620000,91.7651,91.7651,91.7037,91.7037,1106
1645381680000,91.7037,91.7454,91.6122,91.7245,943
1645381740000,91.7245,91.7994,91.704,91.7236,455
1645381800000,91.7236,91.8741,91.635,91.8741,1018
1645381860000,91.8741,91.9385,91.7993,91.8002,1617
1645381920000,91.8002,91.8612,91.7356,91.8499,1000
1645381980000,91.8499,92.3507,91.8499,92.0789,1393
1645382040000,92.0789,92.3074,92.0776,92.2046,986
1645382100000,92.2046,92.2046,92.0523,92.131,828
1645382160000,92.131,92.171,92.0971,92.14,863
1645382220000,92.14,92.14,92.0171,92.1198,650
1645382280000,92.1198,92.3376,92.106,92.2533,1595
1645382340000,92.2533,92.3896,92.1965,92.3896,1071
1645382400000,92.3896,92.935,92.2523,92.935,1081
1645382460000,92.935,92.935,92.6763,92.7802,1429
1645382520000,92.7802,93.2926,92.6276,93.2186,1872
1645382580000,93.2186,93.3515,92.9164,92.9164,2043
1645382640000,92.9164,93.0033,92.7653,92.953,1413
1645382700000,92.953,93.0641,92.8687,93.0168,639
1645382760000,93.0168,93.2347,92.9177,93.2222,512
1645382820000,93.2222,93.4042,93.1112,93.1281,844
1645382880000,93.1281,93.2125,92.9722,93.183,903
1645382940000,93.183,93.2409,92.9877,93.0836,824
1645383000000,93.0836,93.0977,93.017,93.0552,816
1645383060000,93.0552,93.0552,92.7693,92.7782,532
1645383120000,92.7782,92.9114,92.7217,92.862,1332
1645383180000,92.862,92.9908,92.8589,92.9733,1162
1645383240000,92.9733,93.1934,92.9688,93.1934,5870
1645383300000,93.1934,93.214,93.0497,93.214,1155
1645383360000,93.214,93.214,93.0124,93.0827,1103
1645383420000,93.0827,93.1867,93.0609,93.1147,783
1645383480000,93.1147,93.1304,92.9518,93.0885,591
1645383540000,93.0885,93.1509,92.9835,93.1509,956
1645383600000,93.1509,93.1509,92.9528,92.9917,1361
1645383660000,92.9917,92.9917,92.6369,92.6369,1397
1645383720000,92.6369,92.7953,92.5293,92.5364,931
1645383780000,92.5364,92.6464,92.3626,92.3626,3305
1645383840000,92.3626,92.545,92.348,92.5074,1137
1645383900000,92.5074,92.5577,92.432,92.5577,637
1645383960000,92.5577,92.5752,92.466,92.4795,1269
1645384020000,92.4795,92.581,92.4795,92.5375,1446
1645384080000,92.5375,92.5375,92.2224,92.282,999
1645384140000,92.282,92.3727,92.1399,92.2043,848
1645384200000,92.2043,92.3517,92.2043,92.2334,650
1645384260000,92.2334,92.3007,92.1994,92.2883,997
1645384320000,92.2883,92.4919,92.272,92.3898,1071
1645384380000,92.3898,92.4518,92.2473,92.2932,731
1645384440000,92.2932,92.2932,91.8466,92.0267,1283
1645384500000,92.0267,92.0423,91.9193,91.9977,1302
1645384560000,91.9977,92.1309,91.9902,92.0366,1329
1645384620000,92.0366,92.0402,91.9045,91.9174,1014
1645384680000,91.9174,91.9783,91.9132,91.9593,728
1645384740000,91.9593,91.9593,91.693,91.6967,1527
1645384800000,91.6967,91.9153,91.6167,91.874,1568
1645384860000,91.874,91.9571,91.8661,91.9195,1507
1645384920000,91.9195,92.1195,91.913,92.1135,1153
1645384980000,92.1135,92.3207,92.1085,92.1085,1157
1645385040000,92.1085,92.1424,91.9893,91.9893,676
1645385100000,91.9893,92.0197,91.6917,91.7377,780
1645385160000,91.7377,91.9533,91.7298,91.9533,423
1645385220000,91.9533,91.9533,91.8962,91.9339,658
1645385280000,91.9339,92.1319,91.9312,92.1264,362
1645385340000,92.1264,92.1304,91.9182,91.9447,966
1645385400000,91.9447,92.1192,91.9447,92.084,1232
1645385460000,92.084,92.13,92.0489,92.0761,1523
1645385520000,92.0761,92.0761,91.9858,92.0325,840
1645385580000,92.0325,92.0357,91.7326,91.8124,1619
1645385640000,91.8124,91.9881,91.7677,91.9546,619
1645385700000,91.9546,91.9546,91.815,91.9131,324
1645385760000,91.9131,91.936,91.7981,91.8703,517
1645385820000,91.8703,91.8912,91.8265,91.8301,828
1645385880000,91.8301,91.8301,91.5781,91.7029,1268
1645385940000,91.7029,91.7577,91.6304,91.7577,1032
1645386000000,91.7577,91.7943,91.7513,91.7735,1077
1645386060000,91.7735,91.7741,91.6569,91.6752,1053
1645386120000,91.6752,91.7183,91.643,91.6979,1358
1645386180000,91.6979,91.7384,91.6581,91.7384,1035
1645386240000,91.7384,91.7624,91.6891,91.7089,676
1645386300000,91.7089,91.8193,91.6476,91.8193,548
1645386360000,91.8193,91.9548,91.7928,91.9177,1001
1645386420000,91.9177,91.9337,91.8704,91.8704,1444
1645386480000,91.8704,92.0063,91.8679,91.9828,985
1645386540000,91.9828,92.0158,91.9684,92.0149,784
1645386600000,92.0149,92.0872,92.0143,92.0852,577
1645386660000,92.0852,92.1081,91.9242,91.9821,889
1645386720000,91.9821,91.9848,91.8506,91.928,668
1645386780000,91.928,91.9449,91.8599,91.8636,137
1645386840000,91.8636,91.9339,91.8604,91.9339,98
1645386900000,91.9339,92.0297,91.9319,91.9639,160
1645386960000,91.9639,91.9642,91.773,91.8244,191
1645387020000,91.8244,91.9216,91.7982,91.9112,222
1645387080000,91.9112,92.0027,91.8921,91.9962,137
1645387140000,91.9962,92.025,91.9714,92.001,130
1645387200000,92.001,92.0581,91.9663,92.054,589
1645387260000,92.054,92.073,91.9555,92.0149,93
1645387320000,92.0149,92.0362,91.8924,91.8924,96
1645387380000,91.8924,92.1417,91.712,92.0924,248
1645387440000,92.0978,92.3359,92.0087,92.323,209
1645387500000,92.323,92.3449,92.2366,92.2852,485
1645387560000,92.2852,92.2994,92.1286,92.2766,337
1645387620000,92.2766,92.3038,92.1712,92.1712,414
1645387680000,92.1712,92.1759,91.9942,92.0661,46
1645387740000,92.0661,92.1939,92.048,92.1261,160
1645387800000,92.1261,92.1395,91.9314,91.9858,127
1645387860000,91.9858,91.9882,91.8554,91.9247,915
1645387920000,91.9247,91.9298,91.8035,91.805,432
1645387980000,91.805,91.9781,91.7812,91.9523,78
1645388040000,91.9523,92.1165,91.9436,92.0983,615
1645388100000,92.0983,92.2204,92.0786,92.1639,143
1645388160000,92.1639,92.1639,91.9846,92.0223,123
1645388220000,92.0223,92.0223,91.9014,91.9642,464
1645388280000,91.9642,92.039,91.9347,91.9597,116
1645388340000,91.9597,91.9597,91.8073,91.8434,995
1645388400000,91.8434,91.9535,91.823,91.9106,484
1645388460000,91.9106,92.0387,91.8932,92.0185,711
1645388520000,92.0185,92.0242,91.8842,91.8915,360
1645388580000,91.8915,91.8915,91.824,91.824,288
1645388640000,91.824,91.8364,91.6974,91.7723,742
1645388700000,91.7723,91.83,91.7613,91.83,756
1645388760000,91.83,91.9132,91.83,91.8769,747
1645388820000,91.8769,91.881,91.8016,91.8088,636
1645388880000,91.8088,91.8691,91.7724,91.8212,564
1645388940000,91.8212,91.8212,91.4003,91.5095,1064
1645389000000,91.5095,91.5095,91.2758,91.2758,721
1645389060000,91.2758,91.4899,91.1956,91.4899,565
1645389120000,91.4899,91.6993,91.4899,91.5864,395
1645389180000,91.5864,91.7168,91.5798,91.6772,191
1645389240000,91.6772,91.8066,91.6753,91.7708,226
1645389300000,91.7708,91.8819,91.7644,91.7802,631
1645389360000,91.7802,91.8565,91.7524,91.7709,565
1645389420000,91.7709,91.9105,91.7686,91.8008,747
1645389480000,91.8008,91.8886,91.7937,91.8798,352
1645389540000,91.8798,91.8798,91.7965,91.8363,218
1645389600000,91.8363,91.8772,91.8075,91.8772,300
1645389660000,91.8772,91.8772,91.7503,91.8227,176
1645389720000,91.8227,91.8682,91.7397,91.7397,390
1645389780000,91.7397,91.825,91.7397,91.8207,328
1645389840000,91.8207,91.8918,91.7667,91.8009,542
1645389900000,91.8009,91.8188,91.6592,91.6755,189
1645389960000,91.6755,91.707,91.6755,91.6771,261
1645390020000,91.6771,91.7036,91.6733,91.6985,232
1645390080000,91.6985,91.6985,91.4916,91.5447,294
1645390140000,91.5447,91.6346,91.4632,91.4632,321
1645390200000,91.4632,91.602,91.4565,91.5763,777
1645390260000,91.5763,91.5958,91.5166,91.5838,671
1645390320000,91.5838,91.5899,91.4436,91.4877,424
1645390380000,91.4877,91.5258,91.4531,91.4681,187
1645390440000,91.4681,91.4681,91.194,91.194,485
1645390500000,91.194,91.2234,91.1091,91.1842,471
1645390560000,91.1842,91.1869,91.1008,91.1831,408
1645390620000,91.1831,91.307,91.1831,91.2948,549
1645390680000,91.2948,91.3245,91.2701,91.2819,572
1645390740000,91.2819,91.314,91.2685,91.2824,822
1645390800000,91.2824,91.3225,91.2598,91.2941,1160
1645390860000,91.2941,91.4594,91.2941,91.4412,896
1645390920000,91.4412,91.5019,91.348,91.3943,560
1645390980000,91.3943,91.5134,91.3666,91.5134,469
1645391040000,91.5134,91.558,91.2568,91.2568,322
1645391100000,91.2568,91.2894,91.0806,91.1175,578
1645391160000,91.1175,91.1594,91.0599,91.1504,909
1645391220000,91.1504,91.1635,91.0404,91.0471,920
1645391280000,91.0471,91.0791,90.643,90.738,738
1645391340000,90.738,90.8497,90.6497,90.7394,828
1645391400000,90.7394,90.7695,90.4569,90.4569,751
1645391460000,90.4569,90.5235,90.39,90.4229,1344
1645391520000,90.4229,90.4856,90.3236,90.3483,660
1645391580000,90.3483,90.4779,90.3483,90.4257,1010
1645391640000,90.4257,90.6529,90.4063,90.5387,609
1645391700000,90.5387,90.638,90.5279,90.5562,514
1645391760000,90.5562,90.636,90.5373,90.5655,628
1645391820000,90.5655,90.5837,90.3013,90.3719,2693
1645391880000,90.3719,90.4406,90.3622,90.3766,622
1645391940000,90.3766,90.4169,90.3324,90.4014,864
1645392000000,90.4014,90.4142,90.3671,90.4096,2072
1645392060000,90.4096,90.6073,90.4096,90.6073,1376
1645392120000,90.6073,90.643,90.5339,90.5881,966
1645392180000,90.5881,90.5881,90.2737,90.3238,1402
1645392240000,90.3238,90.5058,90.318,90.4257,1151
1645392300000,90.4257,90.5461,90.4257,90.4484,824
1645392360000,90.4484,90.453,90.3556,90.3556,637
1645392420000,90.3556,90.513,90.3556,90.4401,952
1645392480000,90.4401,90.4915,90.3629,90.4505,1138
1645392540000,90.4505,90.4505,90.3568,90.4075,891
1645392600000,90.4075,90.4601,90.3275,90.3275,2452
1645392660000,90.3275,90.6668,90.2694,90.6668,804
1645392720000,90.6668,90.9438,90.6262,90.8188,3615
1645392780000,90.8188,90.8295,90.7184,90.7695,937
1645392840000,90.7695,90.8597,90.7397,90.7534,414
1645392900000,90.7534,90.7694,90.5494,90.5494,869
1645392960000,90.5494,90.6343,90.5091,90.5091,1446
1645393020000,90.5091,90.5267,90.4204,90.4258,656
1645393080000,90.4258,90.4688,90.3305,90.358,962
1645393140000,90.358,90.5055,90.358,90.4694,1037
1645393200000,90.4694,90.5059,90.3716,90.4755,1292
1645393260000,90.4755,90.4891,90.3381,90.3381,1276
1645393320000,90.3381,90.4566,90.3381,90.4061,1031
1645393380000,90.4061,90.46,90.3745,90.3795,978
1645393440000,90.3795,90.4982,90.3531,90.4982,525
1645393500000,90.4982,90.9408,90.4695,90.9383,786
1645393560000,90.9383,90.9383,90.7888,90.8249,1055
1645393620000,90.8249,90.8858,90.7481,90.8849,1138
1645393680000,90.8849,90.898,90.7529,90.7529,1715
1645393740000,90.7529,90.8592,90.7441,90.8313,1020
1645393800000,90.8313,91.1781,90.8313,90.9452,1416
1645393860000,90.9452,90.9984,90.8769,90.9645,938
1645393920000,90.9645,90.9657,90.7714,90.7745,1014
1645393980000,90.7745,90.8551,90.7745,90.8365,760
1645394040000,90.8365,90.8544,90.7569,90.8245,775
1645394100000,90.8245,90.9472,90.7866,90.8725,1233
1645394160000,90.8725,90.9154,90.8331,90.8625,658
1645394220000,90.8625,91.0352,90.8311,90.9794,2068
1645394280000,90.9794,90.9949,90.9228,90.9712,966
1645394340000,90.9712,91.0542,90.9378,91.0481,1361
1645394400000,91.0481,91.3574,91.0224,91.2346,1119
1645394460000,91.2346,91.3276,91.1185,91.1653,1384
1645394520000,91.1653,91.3571,91.1147,91.3105,725
1645394580000,91.3105,91.4522,91.2493,91.4216,319
1645394640000,91.4216,91.5035,91.3359,91.4747,304
1645394700000,91.4747,91.5774,91.411,91.5242,240
1645394760000,91.5242,91.8336,91.5235,91.7691,1394
1645394820000,91.7691,92.0036,91.7596,91.9477,712
1645394880000,91.9477,92.0434,91.8052,92.0434,360
1645394940000,92.0434,92.2901,92.0224,92.2145,861
1645395000000,92.2145,92.3513,92.2145,92.3212,1137
1645395060000,92.3212,92.4288,92.0169,92.0169,1011
1645395120000,92.0169,92.0169,91.8863,91.8863,464
1645395180000,91.8863,92.0021,91.8292,91.8988,419
1645395240000,91.8988,91.9025,91.7386,91.763,448
1645395300000,91.763,91.8486,91.6738,91.8486,331
1645395360000,91.8486,91.8571,91.7898,91.8356,207
1645395420000,91.8356,91.8664,91.7439,91.8538,315
1645395480000,91.8538,92.0156,91.8538,91.9425,444
1645395540000,91.9425,91.9482,91.6799,91.729,419
1645395600000,91.729,91.7444,91.5073,91.5073,379
1645395660000,91.5073,91.5113,91.4011,91.4914,338
1645395720000,91.4914,91.5138,91.4581,91.4609,423
1645395780000,91.4609,91.5168,91.4609,91.5132,399
1645395840000,91.5132,91.551,91.4252,91.5052,349
1645395900000,91.5052,91.7026,91.5017,91.5951,347
1645395960000,91.5951,91.6868,91.5896,91.6794,683
1645396020000,91.6794,91.8298,91.6794,91.8298,152
1645396080000,91.8298,91.9682,91.8298,91.9151,556
1645396140000,91.9151,91.9171,91.8257,91.8257,162
1645396200000,91.8257,91.8257,91.6418,91.6541,295
1645396260000,91.6541,91.6695,91.6199,91.6271,378
1645396320000,91.6271,91.6432,91.6213,91.6373,213
1645396380000,91.6373,91.6432,91.5984,91.5984,167
1645396440000,91.5984,91.6082,91.5565,91.5565,266
1645396500000,91.5565,91.5759,91.5504,91.5759,677
1645396560000,91.5759,91.5957,91.5666,91.5705,351
1645396620000,91.5705,91.5727,91.5558,91.5619,289
1645396680000,91.5619,91.5666,91.513,91.5138,201
1645396740000,91.5138,91.5197,91.494,91.494,243
1645396800000,91.494,91.5188,91.4665,91.4751,336
1645396860000,91.4751,91.4751,91.35,91.3534,680
1645396920000,91.3534,91.4224,91.288,91.4224,1154
1645396980000,91.4224,91.4996,91.4224,91.4913,249
1645397040000,91.4913,91.5258,91.4913,91.5119,155
1645397100000,91.5119,91.6856,91.5103,91.6677,1245
1645397160000,91.6677,91.7446,91.6677,91.7274,1127
1645397220000,91.7274,91.7363,91.7085,91.7115,727
1645397280000,91.7115,91.7214,91.71,91.7178,851
1645397340000,91.7178,92.0228,91.7178,92.0098,1238
1645397400000,92.0098,92.1723,91.8857,92.1581,3079
1645397460000,92.1581,92.5329,92.1286,92.3688,3422
1645397520000,92.3688,93.0421,92.3688,92.8453,1790
1645397580000,92.8615,92.8646,92.2255,92.8173,669
1645397640000,92.8173,92.8825,92.553,92.7232,1597
1645397700000,92.7232,92.911,92.6698,92.6776,1175
1645397760000,92.6776,92.7994,92.6398,92.7,1543
1645397820000,92.7,93.1014,92.7,93.0833,2524
1645397880000,93.0833,93.2249,92.8636,93.1473,1180
1645397940000,93.1473,93.1473,93.0035,93.0083,610
1645398000000,93.0083,93.7748,93.0083,93.7748,4224
1645398060000,93.7748,93.8814,93.5291,93.5291,1778
1645398120000,93.5291,93.5291,93.3366,93.4626,930
1645398180000,93.4626,93.4626,92.7308,92.8545,1074
1645398240000,92.8545,92.9914,92.6396,92.7036,2181
1645398300000,92.7036,92.9627,92.7036,92.8158,1128
1645398360000,92.8158,93.0654,92.6122,92.6327,1138
1645398420000,92.6327,92.9327,92.6327,92.9199,611
1645398480000,92.9199,92.9334,92.7262,92.8255,1502
1645398540000,92.8255,92.9355,92.7511,92.7886,695
1645398600000,92.7886,92.9322,92.764,92.8636,603
1645398660000,92.8636,92.9181,92.6921,92.6921,826
1645398720000,92.6921,92.6921,92.3955,92.435,842
1645398780000,92.435,92.5986,92.4211,92.5782,602
1645398840000,92.5782,92.6926,92.5196,92.6302,494
1645398900000,92.6302,92.6302,92.2695,92.3263,363
1645398960000,92.3263,92.3263,92.152,92.1722,632
1645399020000,92.1722,92.1722,91.8533,92.102,649
1645399080000,92.102,92.2435,91.884,91.884,858
1645399140000,91.884,92.0254,91.8552,91.9654,894
1645399200000,91.9654,92.0134,91.798,91.8913,634
1645399260000,91.8913,91.8913,91.5735,91.615,751
1645399320000,91.615,91.6169,91.299,91.3905,2949
1645399380000,91.3905,91.4998,91.3701,91.4734,629
1645399440000,91.4734,91.4876,91.2667,91.3919,2329
1645399500000,91.3919,91.4257,91.3318,91.356,832
1645399560000,91.356,91.5025,91.3429,91.4138,964
1645399620000,91.4138,91.6708,91.3996,91.6673,892
1645399680000,91.6673,91.8094,91.6673,91.676,981
1645399740000,91.676,91.8076,91.6733,91.7774,737
1645399800000,91.7774,91.9329,91.7019,91.7019,322
1645399860000,91.7019,91.7067,91.6338,91.6813,288
1645399920000,91.6813,91.8691,91.6738,91.8691,524
1645399980000,91.8691,92.1016,91.8438,92.0648,846
1645400040000,92.0648,92.2511,92.0486,92.2054,544
1645400100000,92.2054,92.4,92.1528,92.318,521
1645400160000,92.318,92.318,92.0319,92.0319,462
1645400220000,92.0319,92.1413,92.0319,92.1168,568
1645400280000,92.1168,92.2106,92.0899,92.0899,1019
1645400340000,92.0899,92.2556,92.0881,92.2009,808
1645400400000,92.2009,92.2009,91.847,91.8524,739
1645400460000,91.8524,91.8524,91.6846,91.708,677
1645400520000,91.708,91.7567,91.6179,91.7551,346
1645400580000,91.7551,91.8596,91.7227,91.7332,156
1645400640000,91.7332,91.8006,91.651,91.6748,233
1645400700000,91.6748,91.7013,91.3387,91.4589,240
1645400760000,91.4589,91.4836,91.3422,91.3644,521
1645400820000,91.3644,91.3644,90.9523,90.9523,901
1645400880000,90.9523,91.0632,90.8645,90.8723,1127
1645400940000,90.8723,90.9907,90.7453,90.7453,890
1645401000000,90.7453,90.8832,90.6407,90.8729,728
1645401060000,90.8729,90.9633,90.8248,90.8248,551
1645401120000,90.8248,90.902,90.7522,90.8513,424
1645401180000,90.8513,90.9147,90.685,90.685,479
1645401240000,90.685,90.685,90.4048,90.4727,847
1645401300000,90.4727,90.7693,90.4057,90.7042,959
1645401360000,90.7042,90.7125,90.5676,90.6065,834
1645401420000,90.6065,90.7272,90.5829,90.5843,893
1645401480000,90.5843,90.6716,90.5348,90.5534,492
1645401540000,90.5534,90.6975,90.5157,90.6837,634
1645401600000,90.6837,90.9453,90.6617,90.8761,1299
1645401660000,90.8761,91.3807,90.7571,90.7571,6668
1645401720000,90.7571,90.8035,90.588,90.597,781
1645401780000,90.597,90.6007,90.4687,90.5537,655
1645401840000,90.5537,90.6574,90.449,90.6065,1016
1645401900000,90.6065,91.1185,90.5803,91.1185,1901
1645401960000,91.1185,91.243,91.0888,91.1081,988
1645402020000,91.1081,91.6817,91.0864,91.6817,1083
1645402080000,91.6817,91.9259,91.4233,91.5572,585
1645402140000,91.5572,91.6907,91.4933,91.6714,622
1645402200000,91.6714,91.8437,91.5971,91.8081,304
1645402260000,91.8081,91.8947,91.6434,91.8614,746
1645402320000,91.8614,92.1304,91.8605,91.8952,1038
1645402380000,91.8952,92.0603,91.792,92.0216,1906
1645402440000,92.0216,92.0515,91.9593,92.0035,323
1645402500000,92.0035,92.0035,91.6779,91.8566,596
1645402560000,91.8566,92.0326,91.8434,91.9227,294
1645402620000,91.9227,91.9684,91.8111,91.915,305
1645402680000,91.915,91.915,91.818,91.838,169
1645402740000,91.838,91.838,91.6399,91.6399,1570
1645402800000,91.6399,91.6399,91.3472,91.4982,379
1645402860000,91.4982,91.4982,91.2635,91.3443,835
