timestamp,open,high,low,close,volume
1645127100000,94.7131,94.7217,94.5351,94.5643,718
1645127160000,94.5643,94.5643,94.2538,94.2728,304
1645127220000,94.2728,94.2981,94.236,94.2525,683
1645127280000,94.2525,94.4548,94.2476,94.4351,440
1645127340000,94.4351,94.75,94.4351,94.6402,364
1645127400000,94.6402,94.6402,94.4641,94.4641,473
1645127460000,94.4641,94.5854,94.4641,94.5142,568
1645127520000,94.5142,94.5742,94.4931,94.4986,452
1645127580000,94.4986,94.5788,94.4777,94.5328,604
1645127640000,94.5328,94.6601,94.5128,94.5975,223
1645127700000,94.5975,94.6591,94.5163,94.5163,557
1645127760000,94.5163,94.7151,94.4994,94.7151,533
1645127820000,94.7151,94.8357,94.6551,94.8357,438
1645127880000,94.8357,94.8671,94.6841,94.6841,1186
1645127940000,94.6841,94.8199,94.6841,94.7599,516
1645128000000,94.7599,94.8179,94.5112,94.5928,494
1645128060000,94.5928,94.6232,94.477,94.6232,169
1645128120000,94.6232,94.7422,94.565,94.6074,552
1645128180000,94.6074,94.6552,94.4737,94.5116,528
1645128240000,94.5116,94.5116,94.1769,94.3027,327
1645128300000,94.3027,94.3431,94.2572,94.3182,684
1645128360000,94.3182,94.3182,94.1921,94.2328,588
1645128420000,94.2328,94.263,93.9621,93.9808,647
1645128480000,93.9808,94.1037,93.9032,94.1037,588
1645128540000,94.1037,94.2132,93.9884,93.9884,459
1645128600000,93.9884,93.9884,93.6974,93.7646,147
1645128660000,93.7646,94.0582,93.7646,93.9953,327
1645128720000,93.9953,94.0102,93.8704,94.0009,161
1645128780000,94.0009,94.1325,93.9571,94.1325,136
1645128840000,94.1325,94.1339,93.8866,93.8866,139
1645128900000,93.8866,94.1346,93.8866,94.0639,157
1645128960000,94.0639,94.0721,93.8132,93.8938,148
1645129020000,93.8938,93.9657,93.7857,93.8858,307
1645129080000,93.8858,93.9974,93.8406,93.8406,181
1645129140000,93.8406,94.0131,93.7682,93.9519,176
1645129200000,93.9519,94.0609,93.9092,94.0609,144
1645129260000,94.0609,94.1563,94.052,94.105,178
1645129320000,94.105,94.1328,93.9827,93.9827,109
1645129380000,93.9827,94.0089,93.8125,93.8319,603
1645129440000,93.8319,93.909,93.772,93.8501,180
1645129500000,93.8501,93.8897,93.7542,93.7542,129
1645129560000,93.7542,93.8133,93.6578,93.7124,680
1645129620000,93.7124,93.7431,93.6672,93.7047,768
1645129680000,93.7047,93.7339,93.5438,93.5438,1114
1645129740000,93.5438,93.7087,93.5438,93.6644,696
1645129800000,93.6644,93.8485,93.6401,93.8286,736
1645129860000,93.8286,93.8286,93.7157,93.7413,841
1645129920000,93.7413,93.7976,93.5221,93.5221,588
1645129980000,93.5221,93.5432,93.308,93.3626,765
1645130040000,93.3626,93.4816,93.3312,93.3478,478
1645130100000,93.3478,93.6082,93.3478,93.5693,380
1645130160000,93.5693,93.7099,93.5504,93.6413,604
1645130220000,93.6413,93.6891,93.5577,93.5939,652
1645130280000,93.5939,93.9449,93.5939,93.9258,636
1645130340000,93.9258,94.2297,93.9258,94.0456,463
1645130400000,94.0456,94.0456,93.9138,94.0124,288
1645130460000,94.0124,94.0868,93.9882,94.0803,284
1645130520000,94.0803,94.1632,94.0067,94.1632,313
1645130580000,94.1632,94.4954,94.1632,94.3923,142
1645130640000,94.3923,94.5838,94.3886,94.4941,108
1645130700000,94.4941,94.6045,94.4731,94.5193,69
1645130760000,94.5193,94.5193,94.3208,94.3684,93
1645130820000,94.3684,94.4103,94.1894,94.1894,70
1645130880000,94.1894,94.195,94.0726,94.1074,87
1645130940000,94.1074,94.1399,94.0246,94.0746,88
1645131000000,94.0746,94.1464,93.9596,94.1454,219
1645131060000,94.1454,94.1454,93.9829,93.9829,113
1645131120000,93.9829,93.9829,93.8408,93.8408,108
1645131180000,93.8408,93.9477,93.7924,93.9477,368
1645131240000,93.9477,94.1036,93.9477,94.0817,200
1645131300000,94.0817,94.2253,94.0695,94.1888,263
1645131360000,94.1888,94.2022,94.0089,94.024,210
1645131420000,94.024,94.1859,94.0233,94.1449,122
1645131480000,94.1449,94.2518,94.1358,94.1427,102
1645131540000,94.1427,94.1427,93.9383,93.9383,90
1645131600000,93.9383,94.2658,93.9383,94.2658,39
1645131660000,94.2658,94.4059,94.2215,94.2698,83
1645131720000,94.2698,94.3852,94.2613,94.373,58
1645131780000,94.373,94.373,94.2208,94.2695,30
1645131840000,94.2695,94.2695,94.0638,94.0638,80
1645131900000,94.0638,94.0638,93.9722,94.0132,73
1645131960000,94.0132,94.1691,93.9749,93.9869,59
1645132020000,93.9869,93.9908,93.8241,93.8767,41
1645132080000,93.8767,93.8896,93.6822,93.6822,167
1645132140000,93.6822,93.834,93.3,93.4055,211
1645132200000,93.4055,93.5047,93.3066,93.3372,327
1645132260000,93.3372,93.3667,92.9419,92.9419,648
1645132320000,92.9419,93.2831,92.7332,93.1273,590
1645132380000,93.1273,93.2475,93.0103,93.1161,280
1645132440000,93.1161,93.2866,93.04,93.1491,1786
1645132500000,93.1491,93.3005,93.1491,93.2568,415
1645132560000,93.2568,93.4153,93.2568,93.3856,320
1645132620000,93.3856,93.3873,93.0632,93.1522,228
1645132680000,93.1522,93.2444,93.0391,93.1416,292
1645132740000,93.1416,93.1689,92.9829,93.0755,252
1645132800000,93.0755,93.2334,93.0755,93.2277,349
1645132860000,93.2277,93.2284,93.0651,93.139,516
1645132920000,93.139,93.2486,93.0687,93.1273,438
1645132980000,93.1273,93.1552,92.6477,92.6477,366
1645133040000,92.6477,92.7685,92.3069,92.4529,1849
1645133100000,92.4529,92.6941,92.3374,92.3374,1293
1645133160000,92.3374,92.4347,92.2729,92.4065,1012
1645133220000,92.4065,92.4741,92.3275,92.3456,369
1645133280000,92.3456,92.5675,92.3456,92.4244,566
1645133340000,92.4244,92.6633,92.4244,92.6546,430
1645133400000,92.6546,92.7372,92.4488,92.6405,476
1645133460000,92.6405,93.1061,92.6405,92.9636,475
1645133520000,92.9636,93.3189,92.9636,93.2534,363
1645133580000,93.2534,93.3263,93.1773,93.2501,297
1645133640000,93.2501,93.5064,93.2501,93.5018,210
1645133700000,93.5018,93.5748,93.3765,93.4266,260
1645133760000,93.4266,93.6778,93.39,93.6707,443
1645133820000,93.6707,93.9259,93.6707,93.8067,582
1645133880000,93.8067,93.9369,93.8,93.8337,193
1645133940000,93.8337,93.8602,93.5374,93.5374,122
1645134000000,93.5374,93.743,93.5374,93.6779,197
1645134060000,93.6779,93.7611,93.6053,93.6382,316
1645134120000,93.6382,93.6832,93.4984,93.4984,390
1645134180000,93.4984,93.5118,93.3065,93.3542,372
1645134240000,93.3542,93.5669,93.2837,93.4149,392
1645134300000,93.4149,93.5365,93.4149,93.5365,468
1645134360000,93.5365,93.641,93.5365,93.609,300
1645134420000,93.609,93.6297,93.4158,93.467,227
1645134480000,93.467,93.467,93.262,93.305,250
1645134540000,93.305,93.6197,93.305,93.5166,90
1645134600000,93.5166,93.5724,93.4104,93.5724,272
1645134660000,93.5724,93.5837,93.5282,93.5731,67
1645134720000,93.5731,93.7933,93.5731,93.7912,152
1645134780000,93.7912,93.9841,93.7912,93.9031,380
1645134840000,93.9031,94.0217,93.9031,93.9504,55
1645134900000,93.9504,94.0822,93.9504,94.0398,50
1645134960000,94.0398,94.0615,93.9471,94.05,80
1645135020000,94.05,94.0658,93.9513,94.0303,72
1645135080000,94.0303,94.0344,93.9367,93.9903,67
1645135140000,93.9903,94.0625,93.9263,94.0454,82
1645135200000,94.0454,94.0524,93.9448,94.0524,91
1645135260000,94.0524,94.3785,94.0524,94.1732,103
1645135320000,94.1732,94.2405,94.0044,94.0548,127
1645135380000,94.0548,94.0548,93.8698,93.8698,99
1645135440000,93.8698,93.9796,93.8341,93.9144,308
1645135500000,93.9144,93.9701,93.8691,93.8691,66
1645135560000,93.8691,93.9567,93.8359,93.8831,34
1645135620000,93.8831,93.8831,93.7751,93.8362,379
1645135680000,93.8362,93.8362,93.7555,93.7972,92
1645135740000,93.7972,93.9274,93.7942,93.827,113
1645135800000,93.827,93.827,93.6853,93.7009,146
1645135860000,93.7009,93.7778,93.6695,93.7778,51
1645135920000,93.7778,93.7778,93.6885,93.7256,60
1645135980000,93.7256,93.7256,93.598,93.598,71
1645136040000,93.598,93.6152,93.5492,93.5932,66
1645136100000,93.5932,93.7039,93.5633,93.6935,89
1645136160000,93.6935,93.7253,93.615,93.6173,74
1645136220000,93.6173,93.6173,93.414,93.4442,61
1645136280000,93.4442,93.5513,93.3635,93.4445,335
1645136340000,93.4445,93.4445,93.3568,93.3744,1309
1645136400000,93.3744,93.3968,93.2542,93.3968,2127
1645136460000,93.3968,93.407,93.2762,93.31,352
1645136520000,93.31,93.4677,93.2896,93.2896,446
1645136580000,93.2896,93.2896,93.0093,93.0288,376
1645136640000,93.0288,93.196,92.996,93.1779,478
1645136700000,93.1779,93.1838,93.0913,93.1114,412
1645136760000,93.1114,93.2194,93.1003,93.2194,635
1645136820000,93.2194,93.2447,93.164,93.2052,908
1645136880000,93.2052,93.2052,93.0976,93.1121,641
1645136940000,93.1121,93.1191,93.1091,93.1191,364
1645137000000,93.1191,93.1584,93.1126,93.1584,312
1645137060000,93.1584,93.1721,93.1546,93.1676,172
1645137120000,93.1676,93.2767,93.1584,93.2715,320
1645137180000,93.2715,93.2866,93.2715,93.2789,260
1645137240000,93.2789,93.2916,93.2734,93.2865,138
1645137300000,93.2865,93.4087,93.2836,93.4087,363
1645137360000,93.4087,93.6298,93.4087,93.6298,294
1645137420000,93.6298,93.7058,93.6298,93.7004,601
1645137480000,93.7004,93.7124,93.6983,93.6983,332
1645137540000,93.7096,93.7096,93.3758,93.4148,346
1645137600000,93.4148,93.6671,93.4148,93.6527,717
1645137660000,93.6527,93.6731,93.6449,93.6554,720
1645137720000,93.6554,93.6715,93.4487,93.4487,236
1645137780000,93.4487,93.5583,93.448,93.5495,242
1645137840000,93.5495,93.5589,93.5054,93.5206,433
1645137900000,93.5206,93.7086,93.5206,93.7061,293
1645137960000,93.7061,93.7274,93.4689,93.5053,1823
1645138020000,93.5053,93.6277,93.3313,93.6277,955
1645138080000,93.6277,93.8156,93.6277,93.8156,420
1645138140000,93.8156,93.8156,93.6999,93.7541,79
1645138200000,93.7541,93.8449,93.7362,93.7805,376
1645138260000,93.7805,93.916,93.7805,93.9145,651
1645138320000,93.9145,93.9149,93.8332,93.8332,204
1645138380000,93.8332,93.8853,93.653,93.8363,400
1645138440000,93.8363,93.9187,93.8359,93.8597,232
1645138500000,93.8597,93.9178,93.7979,93.8933,238
1645138560000,93.8933,93.8933,93.8654,93.8775,320
1645138620000,93.8775,93.9629,93.8411,93.9629,316
1645138680000,93.9629,93.9719,93.9069,93.915,254
1645138740000,93.915,93.9928,93.9054,93.9928,690
1645138800000,93.9928,93.9928,93.7488,93.7532,500
1645138860000,93.7532,93.825,93.6807,93.7597,600
1645138920000,93.7597,93.8198,93.7251,93.7598,782
1645138980000,93.7598,93.7907,93.7059,93.7604,333
1645139040000,93.7604,93.8838,93.7525,93.7826,260
1645139100000,93.7826,93.8155,93.7288,93.7288,276
1645139160000,93.7288,93.9027,93.7211,93.8965,826
1645139220000,93.8965,93.9627,93.8654,93.8796,715
1645139280000,93.8796,93.9603,93.8796,93.9577,765
1645139340000,93.9577,93.9876,93.9273,93.9273,296
1645139400000,93.9273,94.0163,93.9273,94.0,265
1645139460000,94.0,94.268,93.9673,94.1969,285
1645139520000,94.1969,94.2379,94.1146,94.1146,301
1645139580000,94.1146,94.1146,93.8762,93.8762,200
1645139640000,93.8762,93.9838,93.8762,93.9708,239
1645139700000,93.9708,94.0316,93.9033,93.9033,297
1645139760000,93.9033,94.1759,93.9033,94.1759,71
1645139820000,94.1759,94.2173,94.0834,94.0902,69
1645139880000,94.0902,94.1787,94.0439,94.1787,111
1645139940000,94.1787,94.2545,94.1516,94.1516,993
1645140000000,94.1516,94.1622,94.0634,94.0775,166
1645140060000,94.0775,94.2471,94.07,94.2463,313
1645140120000,94.2463,94.2558,94.1081,94.1081,623
1645140180000,94.1081,94.1741,94.0474,94.1286,500
1645140240000,94.1286,94.1577,94.0477,94.0812,444
1645140300000,94.0812,94.0812,93.9471,93.9551,93
1645140360000,93.9551,93.9551,93.7979,93.8555,375
1645140420000,93.8555,93.8622,93.718,93.7528,483
1645140480000,93.7528,93.8482,93.7527,93.8482,241
1645140540000,93.8482,93.8982,93.7988,93.8728,174
1645140600000,93.8728,93.8962,93.7177,93.7304,90
1645140660000,93.7304,93.7586,93.6783,93.7287,34
1645140720000,93.7287,93.7942,93.6999,93.7588,117
1645140780000,93.7588,93.7717,93.6732,93.6815,126
1645140840000,93.6815,93.6815,93.5162,93.5353,194
1645140900000,93.5353,93.5567,93.2819,93.3255,249
1645140960000,93.3255,93.4569,93.2658,93.4082,237
1645141020000,93.4082,93.4571,93.3438,93.4195,212
1645141080000,93.4195,93.4488,93.3818,93.4172,140
1645141140000,93.4172,93.4566,93.3952,93.4566,335
1645141200000,93.4566,93.6654,93.4492,93.6501,248
1645141260000,93.6501,93.6639,93.4957,93.5461,329
1645141320000,93.5461,93.5859,93.5167,93.5798,77
1645141380000,93.5798,93.5798,93.5193,93.5593,113
1645141440000,93.5593,93.6806,93.5314,93.6766,61
1645141500000,93.6766,93.6819,93.3622,93.3724,430
1645141560000,93.3724,93.4688,93.3116,93.4467,215
1645141620000,93.4467,93.4513,93.3135,93.3584,94
1645141680000,93.3584,93.478,93.324,93.4303,171
1645141740000,93.4303,93.4503,93.2439,93.2488,163
1645141800000,93.2488,93.3759,93.2488,93.3759,155
1645141860000,93.3759,93.4586,93.3091,93.3091,173
1645141920000,93.3091,93.3307,93.2589,93.2621,125
1645141980000,93.2621,93.2621,93.14,93.1718,175
1645142040000,93.1718,93.2754,93.1381,93.2754,219
1645142100000,93.2754,93.3317,93.1743,93.212,116
1645142160000,93.212,93.2547,93.1255,93.1255,59
1645142220000,93.1255,93.2803,93.1083,93.2803,96
1645142280000,93.2803,93.5586,93.2742,93.5036,172
1645142340000,93.5036,93.5889,93.4339,93.4339,153
1645142400000,93.4339,93.5563,93.3868,93.5563,128
1645142460000,93.5563,93.6116,93.4009,93.4009,529
1645142520000,93.4009,93.4222,93.0521,93.0824,183
1645142580000,93.0824,93.1149,92.9922,92.9922,157
1645142640000,92.9922,93.1952,92.9859,93.1952,513
1645142700000,93.1952,93.5241,93.1952,93.5241,145
1645142760000,93.5241,93.6135,93.3216,93.3717,265
1645142820000,93.3717,93.4453,93.3372,93.4246,228
1645142880000,93.4246,93.7323,93.4246,93.7323,507
1645142940000,93.7323,93.7511,93.6182,93.7052,535
1645143000000,93.7052,93.7052,93.4613,93.4693,114
1645143060000,93.4693,93.4693,93.2879,93.2974,131
1645143120000,93.2974,93.2974,93.1127,93.1631,214
1645143180000,93.1631,93.1631,92.9834,92.9834,143
1645143240000,92.9834,93.1566,92.9817,93.1417,522
1645143300000,93.1417,93.2398,92.9292,92.9332,142
1645143360000,92.9332,92.9332,92.7336,92.8893,1217
1645143420000,92.8893,93.0528,92.8011,93.0528,1087
1645143480000,93.0528,93.0585,92.9245,93.0565,826
1645143540000,93.0565,93.3448,93.0459,93.3324,390
1645143600000,93.3324,93.3675,93.2327,93.2327,97
1645143660000,93.2327,93.2983,93.209,93.2511,272
1645143720000,93.2511,93.3221,93.2003,93.2987,161
