timestamp,open,high,low,close,volume
1643752980000,111.3551,111.5215,111.3551,111.3849,228
1643753040000,111.3849,111.497,111.3849,111.3855,89
1643753100000,111.3855,111.3865,111.1007,111.1868,223
1643753160000,111.1868,111.1868,111.0704,111.0847,153
1643753220000,111.0847,111.1425,111.0798,111.1425,214
1643753280000,111.1425,111.2843,111.1395,111.2302,176
1643753340000,111.2302,111.2537,111.1252,111.2045,248
1643753400000,111.2045,111.2685,110.9845,111.0005,185
1643753460000,111.0005,111.0005,110.9083,110.9343,292
1643753520000,110.9343,110.9597,110.7768,110.7768,233
1643753580000,110.7768,110.7909,110.6692,110.671,777
1643753640000,110.671,110.9042,110.671,110.8903,80
1643753700000,110.8903,110.9449,110.7518,110.7518,233
1643753760000,110.7518,110.8737,110.7103,110.8451,255
1643753820000,110.8451,110.866,110.7147,110.8444,62
1643753880000,110.8444,111.0058,110.8203,110.9443,159
1643753940000,110.9443,111.1015,110.9349,111.0398,79
1643754000000,111.0398,111.062,110.7915,110.9932,119
1643754060000,110.9932,110.9932,110.8676,110.911,118
1643754120000,110.911,111.0154,110.8931,110.9644,214
1643754180000,110.9644,110.9644,110.8089,110.8237,192
1643754240000,110.8237,111.2192,110.8237,111.1518,228
1643754300000,111.1518,111.1675,110.9194,111.0955,202
1643754360000,111.0955,111.136,111.0461,111.0551,147
1643754420000,111.0551,111.0564,110.9799,110.9834,129
1643754480000,110.9834,111.0155,110.9163,110.9163,112
1643754540000,110.9163,110.9163,110.8363,110.8414,59
1643754600000,110.8414,110.9023,110.8414,110.9023,114
1643754660000,110.9023,110.9023,110.8347,110.9012,78
1643754720000,110.9012,110.9618,110.8346,110.8346,105
1643754780000,110.8346,110.8558,110.76,110.76,255
1643754840000,110.76,110.7696,110.527,110.527,326
1643754900000,110.527,110.527,109.2979,109.5369,1484
1643754960000,109.5369,109.5369,109.1733,109.1751,571
1643755020000,109.1751,109.6006,109.1751,109.5718,123
1643755080000,109.5718,109.5947,109.5093,109.5093,307
1643755140000,109.5093,109.5093,109.3005,109.3522,139
1643755200000,109.3522,109.5547,109.3522,109.5014,302
1643755260000,109.5014,109.575,109.4483,109.5374,526
1643755320000,109.5374,109.5374,109.4831,109.516,102
1643755380000,109.516,109.7466,109.5084,109.7466,374
1643755440000,109.7466,109.7804,109.702,109.7804,89
1643755500000,109.7804,109.9779,109.7709,109.9487,379
1643755560000,109.9487,109.9545,109.9048,109.9528,256
1643755620000,109.9528,110.034,109.7534,109.7534,146
1643755680000,109.7534,109.9179,109.6642,109.8532,129
1643755740000,109.8532,109.8532,109.2629,109.3244,1043
1643755800000,109.3244,109.5666,109.3244,109.4326,173
1643755860000,109.4326,109.4326,109.362,109.362,347
1643755920000,109.362,109.609,109.362,109.568,235
1643755980000,109.568,109.578,109.0809,109.0809,397
1643756040000,109.0809,109.4824,109.0662,109.4824,250
1643756100000,109.4824,109.6119,109.3506,109.3506,251
1643756160000,109.3506,109.4622,109.3506,109.4622,450
1643756220000,109.4622,109.5032,109.4233,109.4233,131
1643756280000,109.4233,109.7605,109.3602,109.7605,174
1643756340000,109.7605,109.8787,109.7463,109.8302,378
1643756400000,109.8302,109.8541,109.5465,109.6193,136
1643756460000,109.6193,109.6792,109.5228,109.5329,231
1643756520000,109.5329,109.5329,108.9266,108.9508,387
1643756580000,108.9508,109.303,108.9508,109.2027,124
1643756640000,109.2027,109.4317,109.0663,109.144,118
1643756700000,109.144,109.3624,109.144,109.1747,156
1643756760000,109.1747,109.4666,109.1599,109.3564,156
1643756820000,109.3564,109.3951,109.1958,109.1958,134
1643756880000,109.1958,109.2414,109.1206,109.1303,239
1643756940000,109.1303,109.1381,108.8903,108.8949,551
1643757000000,108.8949,109.101,108.8806,109.101,217
1643757060000,109.101,109.1428,109.0388,109.1428,157
1643757120000,109.1428,109.225,109.0788,109.2242,314
1643757180000,109.2242,109.2605,109.0702,109.0702,239
1643757240000,109.0702,109.1114,108.9042,108.9625,212
1643757300000,108.9625,108.9926,108.8967,108.9418,49
1643757360000,108.9418,108.9996,108.8949,108.9996,105
1643757420000,108.9996,109.1332,108.9828,109.1113,24
1643757480000,109.1113,109.2694,109.1113,109.1895,362
1643757540000,109.1895,109.2184,109.135,109.1448,65
1643757600000,109.1448,109.698,109.1448,109.655,485
1643757660000,109.655,109.753,109.655,109.6792,263
1643757720000,109.6792,110.0504,109.6488,109.9744,474
1643757780000,109.9744,109.9744,109.8372,109.9324,642
1643757840000,109.9324,110.1261,109.8445,110.061,310
1643757900000,110.061,110.1582,109.9156,109.9905,366
1643757960000,109.9905,110.1066,109.9507,110.0971,246
1643758020000,110.0971,110.1122,110.0257,110.0588,295
1643758080000,110.0588,110.4602,110.0588,110.4602,747
1643758140000,110.4602,110.4758,110.2663,110.3998,616
1643758200000,110.3998,110.596,110.2044,110.5333,685
1643758260000,110.5333,110.6097,110.3739,110.413,683
1643758320000,110.413,110.7706,110.3853,110.6672,833
1643758380000,110.6672,110.9233,110.6535,110.8424,323
1643758440000,110.8424,110.8755,110.626,110.6579,933
1643758500000,110.6579,110.7259,110.6514,110.7235,464
1643758560000,110.7235,110.8064,110.6135,110.6135,686
1643758620000,110.6135,110.6135,110.4369,110.5465,563
1643758680000,110.5465,110.5557,110.0826,110.0893,434
1643758740000,110.0893,110.366,110.0834,110.2631,427
1643758800000,110.2631,110.2758,110.121,110.121,212
1643758860000,110.121,110.1223,109.964,110.0314,70
1643758920000,110.0314,110.1186,109.7315,109.8051,292
1643758980000,109.8051,109.8715,109.6661,109.8246,267
1643759040000,109.8246,110.3064,109.8246,110.2305,262
1643759100000,110.2305,110.2715,110.0854,110.1367,375
1643759160000,110.1367,110.3409,109.8843,110.335,372
1643759220000,110.335,110.4465,110.1428,110.4238,63
1643759280000,110.4238,110.5781,110.4209,110.5397,136
1643759340000,110.5397,110.6503,110.4833,110.5411,46
1643759400000,110.5411,110.6114,110.478,110.5195,352
1643759460000,110.5195,110.5195,110.1463,110.2844,64
1643759520000,110.2844,110.292,110.1659,110.2295,466
1643759580000,110.2295,110.2578,110.0947,110.2332,165
1643759640000,110.2332,110.2332,109.9605,109.9708,688
1643759700000,109.9708,110.1304,109.9708,110.0066,492
1643759760000,110.0066,110.0146,109.8456,109.9393,135
1643759820000,109.9393,109.9393,109.6057,109.6458,302
1643759880000,109.6458,109.7782,109.5387,109.7782,253
1643759940000,109.7782,110.0756,109.7782,109.9971,207
1643760000000,109.9971,110.2401,109.9603,110.1691,575
1643760060000,110.1691,110.6,110.1213,110.5206,328
1643760120000,110.5206,110.6491,110.4288,110.6431,508
1643760180000,110.6431,110.9037,110.6281,110.7175,821
1643760240000,110.7175,110.7504,110.4991,110.6393,944
1643760300000,110.6393,110.6952,110.3752,110.3752,678
1643760360000,110.3752,110.3752,109.6414,109.6732,1535
1643760420000,109.6732,109.8389,109.4607,109.8389,752
1643760480000,109.8389,110.1641,109.8321,110.1181,638
1643760540000,110.1181,110.4659,110.0794,110.3734,512
1643760600000,110.3734,110.7,110.3734,110.6701,715
1643760660000,110.6701,111.0909,110.6682,111.0562,893
1643760720000,111.0562,111.3637,110.9505,111.2761,520
1643760780000,111.2761,111.2761,110.7132,110.8358,783
1643760840000,110.8358,110.881,110.7182,110.7305,965
1643760900000,110.7305,111.0301,110.6404,110.994,366
1643760960000,110.994,111.1717,110.994,111.0677,1118
1643761020000,111.0677,111.2117,110.9188,111.2117,299
1643761080000,111.2117,111.3377,110.9848,111.1461,654
1643761140000,111.1461,111.1461,110.9601,111.0616,453
1643761200000,111.0616,111.1836,110.9952,110.9952,131
1643761260000,110.9952,111.1145,110.9292,111.0039,1210
1643761320000,111.0039,111.1184,110.8574,110.8741,82
1643761380000,110.8741,110.9282,110.2234,110.2234,474
