timestamp,open,high,low,close,volume
1645303020000,90.3748,90.3889,90.3284,90.3322,171
1645303080000,90.3322,90.3601,90.2809,90.3521,296
1645303140000,90.3521,90.4859,90.3502,90.4761,351
1645303200000,90.4761,90.4784,90.4321,90.4321,298
1645303260000,90.4321,90.4321,90.285,90.2856,248
1645303320000,90.2856,90.3161,90.2005,90.2005,247
1645303380000,90.2005,90.2598,90.2005,90.2442,341
1645303440000,90.2442,90.2791,90.233,90.2486,250
1645303500000,90.2486,90.309,90.2448,90.2748,219
1645303560000,90.2748,90.3103,90.2608,90.2921,1280
1645303620000,90.2921,90.3274,90.2617,90.2879,1316
1645303680000,90.2879,90.3018,90.2051,90.2182,1061
1645303740000,90.2182,90.2271,90.1745,90.18,239
1645303800000,90.18,90.2149,90.18,90.2076,189
1645303860000,90.2076,90.237,90.1826,90.1958,95
1645303920000,90.1958,90.2266,90.1958,90.2116,64
1645303980000,90.2116,90.2138,90.1469,90.1579,172
1645304040000,90.1579,90.1695,90.0152,90.1427,211
1645304100000,90.1427,90.1767,90.1281,90.1767,198
1645304160000,90.1767,90.1957,90.0951,90.1265,182
1645304220000,90.1265,90.1583,90.1151,90.1494,213
1645304280000,90.1494,90.2506,90.1494,90.2415,142
1645304340000,90.2415,90.2427,90.1253,90.132,210
1645304400000,90.132,90.1743,90.0147,90.0153,185
1645304460000,90.0153,90.1093,89.9683,90.1058,239
1645304520000,90.1058,90.1659,90.1058,90.1563,1324
1645304580000,90.1563,90.1963,90.1495,90.1594,364
1645304640000,90.1594,90.2142,90.1503,90.2108,164
1645304700000,90.2108,90.2208,90.1589,90.2151,225
1645304760000,90.2151,90.2525,90.2151,90.2474,320
1645304820000,90.2474,90.255,90.2034,90.2115,190
1645304880000,90.2115,90.2115,90.154,90.154,132
1645304940000,90.154,90.1712,90.1298,90.1536,269
1645305000000,90.1536,90.1536,89.9341,89.9341,343
1645305060000,89.9341,90.0451,89.9341,90.044,243
1645305120000,90.044,90.044,89.9355,89.9355,148
1645305180000,89.9355,89.9505,89.9045,89.9171,228
1645305240000,89.9171,89.9847,89.8911,89.9847,189
1645305300000,89.9847,89.9847,89.6912,89.768,177
1645305360000,89.768,89.768,89.5531,89.6203,289
1645305420000,89.6203,89.6513,89.5513,89.6149,876
1645305480000,89.6149,89.651,89.4991,89.651,397
1645305540000,89.651,89.7546,89.651,89.7297,517
1645305600000,89.7297,89.7421,89.5693,89.5802,1030
1645305660000,89.5802,89.7223,89.5802,89.7139,1231
1645305720000,89.7139,89.7339,89.6711,89.7161,679
1645305780000,89.7161,89.744,89.6928,89.7122,374
1645305840000,89.7122,89.7663,89.7122,89.7275,216
1645305900000,89.7275,89.7733,89.7064,89.7733,231
1645305960000,89.7733,89.8771,89.7723,89.8771,216
1645306020000,89.8771,90.0192,89.8682,89.9891,283
1645306080000,89.9891,90.0331,89.9512,89.9659,214
1645306140000,89.9659,90.0329,89.9509,90.0329,210
1645306200000,90.0329,90.0329,89.974,90.0101,535
1645306260000,90.0101,90.0533,90.0101,90.0227,277
1645306320000,90.0227,90.0307,89.977,89.977,351
1645306380000,89.977,89.977,89.8466,89.8655,296
1645306440000,89.8655,89.8655,89.7853,89.8591,257
1645306500000,89.8591,89.9803,89.8591,89.9274,302
1645306560000,89.9274,89.9557,89.9078,89.9454,305
1645306620000,89.9454,89.9926,89.9454,89.9692,321
1645306680000,89.9692,90.003,89.9557,89.9916,190
1645306740000,89.9916,90.053,89.9871,90.0489,264
1645306800000,90.0489,90.0561,89.9297,89.9369,328
1645306860000,89.9369,89.9801,89.9252,89.9252,278
1645306920000,89.9252,89.9252,89.6615,89.8497,199
1645306980000,89.8497,89.8819,89.8397,89.8742,218
1645307040000,89.8742,89.8947,89.8425,89.8917,247
1645307100000,89.8917,89.9093,89.8581,89.898,130
1645307160000,89.898,89.9017,89.8346,89.8618,251
1645307220000,89.8618,89.8755,89.8296,89.8344,212
1645307280000,89.8344,89.8609,89.7849,89.8119,99
1645307340000,89.8119,89.9151,89.8119,89.9125,171
1645307400000,89.9125,89.9125,89.8281,89.8312,371
1645307460000,89.8312,89.9054,89.8127,89.9009,186
1645307520000,89.9009,89.9622,89.8941,89.9621,243
1645307580000,89.9621,90.012,89.9621,90.0075,272
1645307640000,90.0075,90.0605,89.9534,89.9901,290
1645307700000,89.9901,90.0323,89.9814,90.0323,109
1645307760000,90.0323,90.0323,89.9403,89.9538,167
1645307820000,89.9538,89.983,89.9538,89.9614,389
1645307880000,89.9614,90.0116,89.9614,89.987,179
1645307940000,89.987,90.0062,89.9558,89.9917,142
1645308000000,89.9917,90.0321,89.9629,89.9756,239
1645308060000,89.9756,90.0196,89.9756,90.0049,258
1645308120000,90.0049,90.2156,90.0048,90.2156,248
1645308180000,90.2156,90.2156,90.0944,90.0944,209
1645308240000,90.0944,90.0989,90.0019,90.0047,150
1645308300000,90.0047,90.0228,89.969,90.0088,169
1645308360000,90.0088,90.0401,89.9969,90.0116,203
1645308420000,90.0116,90.0487,90.0058,90.0068,174
1645308480000,90.0068,90.0836,90.0068,90.0669,238
1645308540000,90.0669,90.0721,90.0482,90.0589,242
1645308600000,90.0589,90.0652,89.963,89.963,209
1645308660000,89.963,89.9697,89.8982,89.9306,247
1645308720000,89.9306,89.9897,89.9158,89.9897,194
1645308780000,89.9897,90.0981,89.9897,90.0902,256
1645308840000,90.0902,90.097,90.0805,90.0839,231
1645308900000,90.0839,90.1014,90.0839,90.1014,215
1645308960000,90.1014,90.1366,90.0895,90.112,256
1645309020000,90.112,90.1214,90.105,90.1191,235
1645309080000,90.1191,90.1333,90.1191,90.1274,156
1645309140000,90.1274,90.1274,90.0602,90.0602,89
1645309200000,90.0602,90.0611,89.9955,90.0129,135
1645309260000,90.0129,90.0299,89.9789,89.983,191
1645309320000,89.983,90.0016,89.9643,89.9643,168
1645309380000,89.9643,90.0193,89.9643,90.0089,140
1645309440000,90.0089,90.1207,90.0035,90.1207,103
1645309500000,90.1207,90.1825,90.1207,90.1737,229
1645309560000,90.1737,90.1737,90.0889,90.1405,202
1645309620000,90.1405,90.242,90.1405,90.235,364
1645309680000,90.235,90.2847,90.2336,90.2847,322
1645309740000,90.2847,90.37,90.2807,90.3684,270
1645309800000,90.3684,90.3761,90.3562,90.3747,135
1645309860000,90.3747,90.3882,90.3673,90.3873,135
1645309920000,90.3873,90.4212,90.3873,90.4212,133
1645309980000,90.4212,90.4561,90.4155,90.4515,206
1645310040000,90.4515,90.5298,90.4475,90.5298,305
1645310100000,90.5298,90.5709,90.5298,90.5509,342
1645310160000,90.5509,90.561,90.5384,90.5384,324
1645310220000,90.5384,90.5545,90.5274,90.5492,246
1645310280000,90.5492,90.5992,90.5455,90.5992,387
1645310340000,90.5992,90.6374,90.5897,90.6193,1615
1645310400000,90.6193,90.6381,90.6139,90.6354,1340
1645310460000,90.6354,90.6414,90.6231,90.6246,410
1645310520000,90.6246,90.6356,90.6215,90.6227,247
1645310580000,90.6227,90.6273,90.6062,90.6141,467
1645310640000,90.6141,90.8064,90.6141,90.8064,564
1645310700000,90.8064,90.8064,90.6054,90.6938,659
1645310760000,90.6938,90.7257,90.6938,90.7126,243
1645310820000,90.7126,90.728,90.7061,90.714,504
1645310880000,90.714,90.714,90.5028,90.5028,992
1645310940000,90.5028,90.5376,90.4963,90.527,627
1645311000000,90.527,90.5444,90.5211,90.5298,915
1645311060000,90.5298,90.5432,90.4966,90.5372,1103
1645311120000,90.5372,90.561,90.4854,90.4873,872
1645311180000,90.4873,90.5471,90.4861,90.5021,976
1645311240000,90.5021,90.5425,90.4537,90.4537,1143
1645311300000,90.4537,90.4852,90.4404,90.4758,556
1645311360000,90.4758,90.5112,90.4758,90.5106,660
1645311420000,90.5106,90.6028,90.5106,90.6028,1264
1645311480000,90.6028,90.6688,90.6028,90.6228,780
1645311540000,90.6228,90.642,90.5953,90.6066,570
1645311600000,90.6066,90.6066,90.3592,90.3592,667
1645311660000,90.3592,90.4196,90.2798,90.2857,534
1645311720000,90.2857,90.3462,90.1919,90.2172,145
1645311780000,90.2172,90.2209,90.1051,90.1254,295
1645311840000,90.1254,90.2574,90.1245,90.2574,245
1645311900000,90.2574,90.3093,90.186,90.3068,156
1645311960000,90.3068,90.3286,90.2425,90.2425,354
1645312020000,90.2425,90.2425,90.1746,90.1979,154
1645312080000,90.1979,90.2322,90.1775,90.223,211
1645312140000,90.223,90.2354,90.1961,90.2354,182
1645312200000,90.2354,90.3702,90.2354,90.3183,205
1645312260000,90.3183,90.5443,90.3183,90.5363,391
1645312320000,90.5363,90.6492,90.5363,90.625,840
1645312380000,90.625,90.6276,90.561,90.6276,720
1645312440000,90.6276,90.8567,90.5971,90.7999,512
1645312500000,90.7999,90.9876,90.7903,90.9373,416
1645312560000,90.9373,91.0099,90.9225,90.9906,687
1645312620000,90.9906,91.0115,90.9199,90.9825,955
1645312680000,90.9825,90.9825,90.9324,90.9494,864
1645312740000,90.9494,90.9939,90.937,90.9767,2313
1645312800000,90.9767,90.9824,90.9156,90.9156,312
1645312860000,90.9156,90.9393,90.8603,90.9109,706
1645312920000,90.9109,90.9582,90.868,90.9422,600
1645312980000,90.9422,90.9806,90.9166,90.9586,404
1645313040000,90.9586,90.9671,90.9197,90.9268,468
1645313100000,90.9268,90.9354,90.8893,90.9235,594
1645313160000,90.9235,90.9575,90.9178,90.9455,492
1645313220000,90.9455,90.9713,90.9157,90.9514,668
1645313280000,90.9514,90.9514,90.8599,90.9478,724
1645313340000,90.9478,90.9516,90.868,90.9269,577
1645313400000,90.9269,90.9504,90.8105,90.8444,260
1645313460000,90.8444,90.8731,90.8064,90.8713,499
1645313520000,90.8713,90.9981,90.8664,90.978,866
1645313580000,90.978,91.1392,90.9763,91.0951,660
1645313640000,91.0951,91.1117,91.0547,91.1117,347
1645313700000,91.1117,91.1117,90.9353,90.9627,296
1645313760000,90.9627,91.0944,90.9627,91.0924,728
1645313820000,91.0924,91.099,91.08,91.0977,889
1645313880000,91.0977,91.1217,91.0668,91.1053,793
1645313940000,91.1053,91.1154,91.0656,91.1025,502
1645314000000,91.1025,91.253,91.1025,91.2298,768
1645314060000,91.2298,91.3494,91.2246,91.3031,610
1645314120000,91.3031,91.3115,91.2699,91.3043,730
1645314180000,91.3043,91.3345,91.298,91.3187,2249
1645314240000,91.3187,91.3326,91.3042,91.3271,180
1645314300000,91.3271,91.3753,91.313,91.3467,566
1645314360000,91.3467,91.4451,91.3411,91.3411,829
1645314420000,91.3411,91.3441,91.0904,91.0904,359
1645314480000,91.0904,91.0904,90.925,90.9724,568
1645314540000,90.9724,91.1256,90.9455,91.0667,536
1645314600000,91.0667,91.2389,91.0498,91.23,656
1645314660000,91.23,91.3413,91.2294,91.3413,820
1645314720000,91.3413,91.58,91.3413,91.4533,728
1645314780000,91.4533,91.4889,91.3778,91.4747,584
1645314840000,91.4747,91.5557,91.3838,91.5537,748
1645314900000,91.5537,91.6779,91.498,91.543,918
1645314960000,91.543,91.5651,91.4826,91.5181,747
1645315020000,91.5181,91.5181,91.3725,91.3725,921
1645315080000,91.3725,91.3725,91.1817,91.2589,992
1645315140000,91.2589,91.2589,91.1431,91.2075,666
1645315200000,91.2075,91.25,91.1964,91.2145,1034
1645315260000,91.2145,91.3157,91.2056,91.3055,906
1645315320000,91.3055,91.3504,91.3025,91.3504,783
1645315380000,91.3504,91.3524,91.2492,91.2645,921
1645315440000,91.2645,91.2772,91.238,91.2396,1046
1645315500000,91.2396,91.2396,91.0509,91.0615,331
1645315560000,91.0615,91.1371,91.0527,91.1226,348
1645315620000,91.1226,91.1276,91.0449,91.0911,1077
1645315680000,91.0911,91.0972,90.9157,90.9164,768
1645315740000,90.9164,90.9959,90.9094,90.9959,663
1645315800000,90.9959,91.0534,90.966,90.974,1416
1645315860000,90.974,90.9841,90.871,90.8951,626
1645315920000,90.8951,90.9483,90.8736,90.9236,886
1645315980000,90.9236,90.9593,90.83,90.83,429
1645316040000,90.83,90.9245,90.8024,90.918,380
1645316100000,90.918,90.9447,90.8237,90.9447,667
1645316160000,90.9447,91.0341,90.9447,91.0159,169
1645316220000,91.0159,91.0159,90.9779,91.0057,212
1645316280000,91.0057,91.008,90.8085,90.8085,130
1645316340000,90.8085,90.8484,90.7664,90.7664,217
1645316400000,90.7664,90.8488,90.707,90.812,221
1645316460000,90.812,90.8181,90.7813,90.7988,175
1645316520000,90.7988,90.8127,90.7955,90.81,161
