timestamp,open,high,low,close,volume
1645220100000,90.8781,90.9258,90.8103,90.9176,122
1645220160000,90.9176,90.9222,90.8318,90.8865,341
1645220220000,90.8865,91.1057,90.8648,91.0551,59
1645220280000,91.0551,91.1165,91.0331,91.0672,47
1645220340000,91.0672,91.0718,90.9269,90.9269,197
1645220400000,90.9269,90.9372,90.7959,90.8465,82
1645220460000,90.8465,90.9318,90.7712,90.9189,112
1645220520000,90.9189,91.1218,90.9012,90.9896,145
1645220580000,90.9896,91.1144,90.9896,91.0629,78
1645220640000,91.0629,91.0659,90.9977,91.0209,108
1645220700000,91.0209,91.0209,90.9752,90.9927,118
1645220760000,90.9927,90.993,90.684,90.7222,125
1645220820000,90.7222,90.8132,90.6837,90.7311,153
1645220880000,90.7311,90.8304,90.7193,90.7193,73
1645220940000,90.7193,90.7445,90.6514,90.6596,84
1645221000000,90.6596,90.8088,90.6525,90.7095,82
1645221060000,90.7095,90.739,90.2698,90.2781,63
1645221120000,90.2781,90.3013,90.1378,90.248,830
1645221180000,90.248,90.292,90.1506,90.292,395
1645221240000,90.292,90.2997,90.2088,90.2088,477
1645221300000,90.2088,90.3027,90.2011,90.2174,437
1645221360000,90.2174,90.3372,90.2174,90.2712,252
1645221420000,90.2712,90.2712,90.1576,90.1608,367
1645221480000,90.1608,90.1923,90.1445,90.1577,340
1645221540000,90.1577,90.1749,90.1195,90.1239,308
1645221600000,90.1239,90.1239,89.8957,90.0219,687
1645221660000,90.0219,90.4474,90.0219,90.4123,467
1645221720000,90.4123,90.5146,90.4114,90.4543,264
1645221780000,90.4543,90.4546,90.1398,90.1398,216
1645221840000,90.1398,90.213,90.0693,90.1816,487
1645221900000,90.1816,90.2134,89.8823,89.9131,1098
1645221960000,89.9131,90.0674,89.9025,89.9566,880
1645222020000,89.9566,90.0521,89.9137,89.9604,1155
1645222080000,89.9604,89.9766,89.7077,89.7122,1961
1645222140000,89.7122,89.8408,89.7122,89.8237,653
1645222200000,89.8237,89.9451,89.8237,89.8966,452
1645222260000,89.8966,89.8987,89.8078,89.8078,641
1645222320000,89.8078,89.8078,89.7002,89.7002,1117
1645222380000,89.7002,89.7847,89.7002,89.7596,496
1645222440000,89.7596,89.8231,89.745,89.8076,384
1645222500000,89.8076,89.9152,89.8076,89.9152,640
1645222560000,89.9152,90.0126,89.6047,89.6057,1734
1645222620000,89.6057,89.6057,89.2869,89.4455,1643
1645222680000,89.4455,89.5469,89.4391,89.5375,965
1645222740000,89.5375,89.7024,89.5375,89.7024,422
1645222800000,89.7024,89.7811,89.7024,89.7808,764
1645222860000,89.7808,89.9875,89.7808,89.9413,981
1645222920000,89.9413,89.9485,89.9105,89.9203,644
1645222980000,89.9203,89.9675,89.9024,89.9563,364
1645223040000,89.9563,89.9891,89.9552,89.981,592
1645223100000,89.981,90.1103,89.9666,90.0874,1029
1645223160000,90.0874,90.0956,90.0577,90.0894,912
1645223220000,90.0894,90.0894,89.9906,89.9906,1059
1645223280000,89.9906,89.9935,89.8483,89.8499,848
1645223340000,89.8499,89.8648,89.8492,89.8492,680
1645223400000,89.8492,89.8601,89.8082,89.8238,412
1645223460000,89.8238,89.8484,89.7999,89.7999,1230
1645223520000,89.7999,89.8167,89.7934,89.812,759
1645223580000,89.812,89.8136,89.7817,89.7817,882
1645223640000,89.7817,89.7895,89.7586,89.7895,399
1645223700000,89.7895,89.8816,89.775,89.8692,540
1645223760000,89.8692,89.8883,89.8654,89.88,657
1645223820000,89.88,89.88,89.5983,89.5983,420
1645223880000,89.5983,89.8423,89.5983,89.8423,648
1645223940000,89.8423,89.9082,89.8423,89.9025,660
1645224000000,89.9025,89.9287,89.9025,89.9287,492
1645224060000,89.9287,89.9496,89.9287,89.9424,552
1645224120000,89.9424,89.9551,89.9242,89.9449,946
1645224180000,89.9449,89.9465,89.9083,89.922,505
1645224240000,89.922,89.922,89.8139,89.8545,494
1645224300000,89.8545,89.8545,89.7552,89.7756,973
1645224360000,89.7756,89.871,89.7756,89.8654,660
1645224420000,89.8654,89.9026,89.8644,89.9026,612
1645224480000,89.9026,89.9171,89.8245,89.8288,796
1645224540000,89.8288,89.8288,89.7029,89.7029,852
1645224600000,89.7029,89.7029,89.5871,89.5871,870
1645224660000,89.5871,89.8629,89.5869,89.8557,868
1645224720000,89.8557,89.9235,89.8257,89.8809,536
1645224780000,89.8809,89.9229,89.8768,89.921,528
1645224840000,89.921,89.9235,89.8789,89.9161,648
1645224900000,89.9161,89.925,89.8776,89.8795,817
1645224960000,89.8795,89.9313,89.8784,89.9111,644
1645225020000,89.9111,89.971,89.8995,89.9515,495
1645225080000,89.9515,89.9515,89.9027,89.9027,832
1645225140000,89.9027,89.9027,89.7576,89.7985,1222
1645225200000,89.7985,89.9166,89.7949,89.8993,989
1645225260000,89.8993,89.9908,89.8935,89.9908,831
1645225320000,89.9908,89.9908,89.8405,89.8527,1041
1645225380000,89.8527,89.8583,89.8311,89.8416,884
1645225440000,89.8416,90.0527,89.7981,90.0527,1190
1645225500000,90.0527,90.1299,90.0527,90.0814,904
1645225560000,90.0814,90.0814,90.0302,90.0578,1412
1645225620000,90.0578,90.2056,90.0578,90.2056,992
1645225680000,90.2056,90.3509,90.1496,90.35,556
1645225740000,90.35,90.3889,90.337,90.3729,422
1645225800000,90.3729,90.3729,90.2474,90.3535,1152
1645225860000,90.3535,90.4165,90.341,90.3991,745
1645225920000,90.3991,90.4021,90.3143,90.3275,936
1645225980000,90.3275,90.3563,90.2281,90.2642,676
1645226040000,90.2642,90.2897,90.2454,90.2615,912
1645226100000,90.2615,90.3082,90.2484,90.2955,1429
1645226160000,90.2955,90.4257,90.2812,90.4142,690
1645226220000,90.4142,90.4403,90.3571,90.3866,572
1645226280000,90.3866,90.4014,90.3213,90.3254,588
1645226340000,90.3254,90.3261,90.163,90.1948,368
1645226400000,90.1948,90.2433,90.1948,90.2313,401
1645226460000,90.2313,90.3063,90.2144,90.2989,540
1645226520000,90.2989,90.5365,90.2989,90.5001,698
1645226580000,90.5001,90.5331,90.3723,90.3723,1091
1645226640000,90.3723,90.4391,90.3529,90.3955,1020
1645226700000,90.3955,90.3955,90.2262,90.3088,587
1645226760000,90.3088,90.3894,90.3088,90.3538,71
1645226820000,90.3538,90.3772,90.3263,90.3412,110
1645226880000,90.3412,90.3527,90.2836,90.2935,104
1645226940000,90.2935,90.3704,90.2893,90.3636,113
1645227000000,90.3636,90.3672,90.3098,90.3202,152
1645227060000,90.3202,90.4264,90.3171,90.3678,145
1645227120000,90.3678,90.3678,90.3028,90.3117,266
1645227180000,90.3117,90.336,90.213,90.2328,138
1645227240000,90.2328,90.2328,89.9801,90.0764,312
1645227300000,90.0764,90.0764,89.9681,90.0037,252
1645227360000,90.0037,90.0088,89.8069,89.8423,375
1645227420000,89.8423,89.964,89.8423,89.964,99
1645227480000,89.964,89.9813,89.9231,89.9233,206
1645227540000,89.9233,89.9966,89.9233,89.9827,183
1645227600000,89.9827,90.0631,89.9515,90.0631,67
1645227660000,90.0631,90.1337,90.0589,90.0681,215
1645227720000,90.0681,90.0722,90.0382,90.0552,287
1645227780000,90.0552,90.0862,90.0425,90.0484,222
1645227840000,90.0484,90.099,90.0431,90.0672,151
1645227900000,90.0672,90.0672,89.7632,89.8326,336
1645227960000,89.8326,89.9181,89.8326,89.9181,235
1645228020000,89.9181,90.0596,89.9177,90.0596,190
1645228080000,90.0596,90.1435,90.0596,90.1165,504
1645228140000,90.1165,90.1381,90.014,90.041,267
1645228200000,90.041,90.0787,90.009,90.0445,251
1645228260000,90.0445,90.1324,90.0324,90.1324,189
1645228320000,90.1324,90.1421,90.1116,90.1421,129
1645228380000,90.1421,90.1441,89.9106,89.9532,253
1645228440000,89.9532,89.9949,89.8608,89.987,297
1645228500000,89.987,89.987,89.9141,89.9141,208
1645228560000,89.9141,89.9973,89.8977,89.9973,684
1645228620000,89.9973,90.0014,89.9617,89.9722,593
1645228680000,89.9722,89.9722,89.8886,89.9035,237
1645228740000,89.9035,89.9131,89.829,89.829,192
1645228800000,89.829,89.8404,89.7611,89.8404,685
1645228860000,89.8404,90.0219,89.8401,90.0059,141
1645228920000,90.0059,90.0264,89.8823,89.8823,177
1645228980000,89.8823,89.8857,89.8583,89.8606,157
1645229040000,89.8606,89.8701,89.7851,89.7851,131
1645229100000,89.7851,89.9122,89.7851,89.9003,248
1645229160000,89.9003,90.0314,89.871,89.967,181
1645229220000,89.967,89.9933,89.9127,89.9352,209
1645229280000,89.9352,89.939,89.8165,89.8165,169
1645229340000,89.8165,89.8775,89.7267,89.8644,60
1645229400000,89.8644,89.9209,89.8404,89.9209,179
1645229460000,89.9209,90.025,89.9209,89.9604,311
1645229520000,89.9604,90.0942,89.9508,90.0942,153
1645229580000,90.0942,90.2856,90.0887,90.2121,131
1645229640000,90.2121,90.2892,90.1217,90.282,156
1645229700000,90.282,90.282,90.173,90.2616,216
1645229760000,90.2616,90.2616,90.1946,90.2285,1184
1645229820000,90.2285,90.3799,90.2285,90.2907,990
1645229880000,90.2907,90.3332,90.2537,90.3319,204
1645229940000,90.3319,90.4191,90.2823,90.4089,188
1645230000000,90.4089,90.4505,90.3651,90.3651,324
1645230060000,90.3651,90.4395,90.3617,90.4353,186
1645230120000,90.4353,90.5364,90.4349,90.5111,1082
1645230180000,90.5111,90.5856,90.5111,90.5795,1104
