timestamp,open,high,low,close,volume
1644684720000,97.1205,97.3607,97.1205,97.3371,2000
1644684780000,97.3371,97.5,97.333,97.5,1298
1644684840000,97.5,97.5578,97.3876,97.4935,5598
1644684900000,97.4935,97.4935,97.29,97.4612,1002
1644684960000,97.4612,97.4612,97.2722,97.2979,911
1644685020000,97.2979,97.2979,97.0759,97.2259,1895
1644685080000,97.2259,97.3299,97.1381,97.3067,656
1644685140000,97.3067,97.3802,97.106,97.1784,1426
1644685200000,97.1784,97.2525,97.156,97.1772,1260
1644685260000,97.1772,97.208,97.0848,97.1978,718
1644685320000,97.1978,97.2831,97.1383,97.2267,2051
1644685380000,97.2267,97.2267,97.1431,97.184,907
1644685440000,97.184,97.3579,97.1499,97.2026,573
1644685500000,97.2026,97.2622,97.1192,97.2244,691
1644685560000,97.2244,97.2646,97.197,97.2101,439
1644685620000,97.2101,97.2337,97.0895,97.137,720
1644685680000,97.137,97.2473,97.1096,97.1625,532
1644685740000,97.1625,97.1969,97.112,97.1744,829
1644685800000,97.1744,97.2122,97.0567,97.1018,633
1644685860000,97.1018,97.1018,96.8833,96.8833,1958
1644685920000,96.8833,96.8841,96.7254,96.8568,734
1644685980000,96.8568,96.9961,96.8318,96.938,1361
1644686040000,96.938,96.938,96.8227,96.8249,476
1644686100000,96.8249,96.978,96.7843,96.9735,870
1644686160000,96.9735,96.9735,96.7529,96.7681,677
1644686220000,96.7681,96.914,96.7151,96.914,360
1644686280000,96.914,96.9396,96.7832,96.8317,527
1644686340000,96.8317,96.967,96.7933,96.9152,1349
1644686400000,96.9152,96.9152,96.8226,96.8518,1014
1644686460000,96.8518,96.8518,96.6651,96.7523,1269
1644686520000,96.7523,96.7705,96.7026,96.7423,1184
1644686580000,96.7423,96.835,96.7423,96.775,1144
1644686640000,96.775,96.8802,96.775,96.8593,288
1644686700000,96.8593,96.9075,96.7785,96.8171,738
1644686760000,96.8171,96.8288,96.7535,96.807,678
1644686820000,96.807,96.9331,96.7933,96.8563,672
1644686880000,96.8563,96.9308,96.796,96.8318,942
1644686940000,96.8318,96.9263,96.8276,96.9164,1082
1644687000000,96.9164,96.9999,96.9,96.9,945
1644687060000,96.9,97.1084,96.899,97.0447,280
1644687120000,97.0447,97.118,97.0437,97.0773,633
1644687180000,97.0773,97.0812,96.9931,97.008,1113
1644687240000,97.008,97.008,96.9414,96.9702,677
1644687300000,96.9702,97.0934,96.942,96.9957,1296
1644687360000,96.9957,97.065,96.8977,96.9177,1312
1644687420000,96.9177,96.9603,96.8289,96.8677,1398
1644687480000,96.8677,96.9702,96.8636,96.9007,480
1644687540000,96.9007,96.9771,96.8676,96.8676,396
1644687600000,96.8676,96.988,96.8676,96.9718,3440
1644687660000,96.9718,96.9718,96.8925,96.9463,542
1644687720000,96.9463,96.98,96.9117,96.9622,1231
1644687780000,96.9622,97.006,96.9622,96.9782,954
1644687840000,96.9782,97.0479,96.978,97.0151,1318
1644687900000,97.0151,97.0151,96.9367,96.9956,1350
1644687960000,96.9956,97.1051,96.9894,97.0829,445
1644688020000,97.0829,97.1702,97.0829,97.1661,903
1644688080000,97.1661,97.248,97.1498,97.1941,1225
1644688140000,97.1941,97.2523,97.17,97.2523,924
1644688200000,97.2523,97.2523,97.1173,97.2042,668
1644688260000,97.2042,97.2518,97.2042,97.218,1069
1644688320000,97.218,97.3085,97.218,97.2694,1181
1644688380000,97.2694,97.3448,97.2694,97.3448,1217
1644688440000,97.3448,97.5137,97.34,97.4539,1007
1644688500000,97.4539,97.4677,97.2978,97.4524,390
1644688560000,97.4524,97.4524,97.3459,97.4003,1122
1644688620000,97.4003,97.5978,97.4003,97.5821,1704
1644688680000,97.5821,97.702,97.542,97.6578,957
1644688740000,97.6578,97.6578,97.4372,97.5171,916
1644688800000,97.5171,97.6696,97.5171,97.5591,307
1644688860000,97.5591,97.6557,97.4488,97.5868,569
1644688920000,97.5868,97.6759,97.5868,97.6709,642
1644688980000,97.6709,97.9194,97.6709,97.7537,967
1644689040000,97.7537,97.8065,97.6303,97.6508,378
1644689100000,97.6508,97.81,97.6048,97.803,782
1644689160000,97.803,98.0975,97.803,98.0843,591
1644689220000,98.0843,98.5457,98.0076,98.5457,1172
1644689280000,98.5457,98.5935,98.2266,98.3551,571
1644689340000,98.3551,98.8559,98.3117,98.8248,2463
1644689400000,98.8248,98.9565,98.7319,98.9565,865
1644689460000,98.9565,99.2057,98.9565,99.2057,922
1644689520000,99.2057,99.3909,99.0577,99.3909,1112
1644689580000,99.3909,99.6543,99.3811,99.5935,945
1644689640000,99.5935,99.5935,99.3119,99.3119,380
1644689700000,99.3119,99.6306,99.3119,99.6241,357
1644689760000,99.6241,99.6992,99.1467,99.1467,887
1644689820000,99.2363,99.2929,99.1232,99.1776,1758
1644689880000,99.1776,99.1985,98.8568,98.873,1211
1644689940000,98.873,98.9337,98.7077,98.8706,405
1644690000000,98.8706,98.8795,98.5015,98.6335,707
1644690060000,98.6335,98.7273,98.5915,98.6054,532
1644690120000,98.6054,98.6938,98.5791,98.655,738
1644690180000,98.655,98.914,98.619,98.886,806
1644690240000,98.886,98.886,98.7227,98.8052,843
1644690300000,98.8052,99.0198,98.8008,98.8247,692
1644690360000,98.8247,98.8287,98.6294,98.7103,538
1644690420000,98.7103,98.7103,98.4415,98.4415,6049
1644690480000,98.4415,98.4589,98.1589,98.3257,380
1644690540000,98.3257,98.5357,98.2105,98.3749,374
1644690600000,98.3749,98.5308,98.1933,98.5284,974
1644690660000,98.5284,98.5468,98.3332,98.3484,464
1644690720000,98.3484,98.4403,98.3059,98.3966,390
1644690780000,98.3966,98.5054,98.2572,98.5054,426
1644690840000,98.5054,98.6603,98.322,98.322,599
1644690900000,98.322,98.4257,98.3211,98.384,755
1644690960000,98.384,98.384,98.2598,98.2766,318
1644691020000,98.2766,98.4311,98.2766,98.3849,684
1644691080000,98.3849,98.4306,98.3204,98.383,713
1644691140000,98.383,98.383,98.2115,98.3128,1459
1644691200000,98.3128,98.3128,98.1892,98.1918,246
1644691260000,98.1918,98.3268,98.0744,98.0744,686
1644691320000,98.0744,98.1303,97.8876,97.9455,1039
1644691380000,97.9455,98.0975,97.8619,98.095,557
1644691440000,98.095,98.2758,98.0785,98.2317,639
1644691500000,98.2317,98.3771,98.1866,98.2861,756
1644691560000,98.2861,98.3652,98.1519,98.1519,630
1644691620000,98.1519,98.3547,98.1152,98.1152,336
1644691680000,98.1152,98.1975,98.1015,98.1628,360
1644691740000,98.1628,98.2703,98.1628,98.2403,696
1644691800000,98.2403,98.2403,98.1317,98.1428,602
1644691860000,98.1428,98.3108,98.1159,98.2813,367
1644691920000,98.2813,98.3087,98.1902,98.2046,473
1644691980000,98.2046,98.5069,98.1811,98.4729,363
1644692040000,98.4729,98.4729,98.2877,98.288,677
1644692100000,98.288,98.3328,98.1861,98.2577,213
1644692160000,98.2577,98.3587,98.2577,98.348,427
1644692220000,98.348,98.427,98.3435,98.3614,186
1644692280000,98.3614,98.3614,98.2564,98.2564,675
1644692340000,98.2564,98.3348,98.2209,98.2485,372
1644692400000,98.2485,98.3965,98.2415,98.3965,972
1644692460000,98.3965,98.4523,98.1638,98.1638,711
1644692520000,98.1638,98.2276,98.1247,98.1247,702
1644692580000,98.1247,98.16,98.1031,98.1257,366
1644692640000,98.1257,98.2109,98.07,98.1656,483
1644692700000,98.1656,98.1942,98.1001,98.1942,348
1644692760000,98.1942,98.327,98.1941,98.3081,369
1644692820000,98.3081,98.4074,98.1995,98.2437,2604
1644692880000,98.2437,98.2637,98.1818,98.2356,291
1644692940000,98.2356,98.3675,98.2356,98.2757,432
1644693000000,98.2757,98.2918,98.1562,98.2289,361
1644693060000,98.2289,98.2743,98.1742,98.2265,925
1644693120000,98.2265,98.2969,98.2107,98.2253,484
1644693180000,98.2253,98.2473,98.1626,98.2066,522
1644693240000,98.2066,98.2645,98.1425,98.1826,2384
1644693300000,98.1826,98.3185,98.1826,98.273,366
1644693360000,98.273,98.273,98.0918,98.1156,668
1644693420000,98.1156,98.137,98.0471,98.1036,569
1644693480000,98.1036,98.1658,98.0927,98.0951,914
1644693540000,98.0951,98.1303,97.9562,97.9562,267
1644693600000,97.9562,98.0723,97.9069,97.9475,311
1644693660000,97.9475,97.9789,97.9044,97.965,468
1644693720000,97.965,97.968,97.8285,97.8791,423
1644693780000,97.8791,97.8832,97.7435,97.7435,180
1644693840000,97.7435,97.7435,97.4368,97.5326,904
1644693900000,97.5326,97.7343,97.5292,97.7308,1605
1644693960000,97.7308,97.9162,97.7146,97.7854,2252
1644694020000,97.7854,97.8828,97.6925,97.6925,191
1644694080000,97.6925,97.8359,97.687,97.7653,710
1644694140000,97.7653,97.9009,97.7445,97.8181,986
1644694200000,97.8181,97.9099,97.7545,97.7637,446
1644694260000,97.7637,97.7703,97.5667,97.5974,49
1644694320000,97.5974,97.7231,97.5845,97.5976,418
1644694380000,97.5976,97.6386,97.4639,97.4639,150
1644694440000,97.4639,97.4639,97.0878,97.1123,899
1644694500000,97.1123,97.251,97.0808,97.1626,72
1644694560000,97.1626,97.2565,97.0973,97.2292,413
1644694620000,97.2292,97.2971,97.1938,97.2206,107
1644694680000,97.2206,97.2606,97.1315,97.2327,372
1644694740000,97.2327,97.2477,97.1238,97.1238,179
1644694800000,97.1238,97.2369,97.0998,97.0998,136
1644694860000,97.0998,97.1161,96.9501,97.0391,930
1644694920000,97.0391,97.1457,97.0391,97.0687,588
1644694980000,97.0687,97.0687,96.953,97.0065,742
1644695040000,97.0065,97.1698,96.9789,97.1698,564
1644695100000,97.1698,97.1698,97.0036,97.0036,570
1644695160000,97.0036,97.1083,96.8852,96.8852,745
1644695220000,96.8852,97.0133,96.8852,96.9141,470
1644695280000,96.9141,97.018,96.8992,96.9909,990
1644695340000,96.9909,97.0445,96.9043,96.9371,612
1644695400000,96.9371,97.0573,96.9336,97.0265,498
1644695460000,97.0265,97.0619,96.9725,97.022,880
1644695520000,97.022,97.051,97.0095,97.0414,656
1644695580000,97.0414,97.2396,97.0414,97.1909,627
1644695640000,97.1909,97.1909,96.9681,96.9707,872
1644695700000,96.9707,97.0765,96.9562,97.0001,1196
1644695760000,97.0001,97.0667,96.9771,96.9771,258
1644695820000,96.9771,97.0628,96.9771,97.002,371
1644695880000,97.002,97.0684,96.9951,97.0062,751
1644695940000,97.0062,97.0723,96.9483,97.0723,481
1644696000000,97.0723,97.1897,97.0567,97.1825,1527
1644696060000,97.1825,97.3284,97.1799,97.2891,491
1644696120000,97.2891,97.4079,96.9979,96.9979,2740
1644696180000,96.9979,96.9979,96.6726,96.7341,615
1644696240000,96.7341,96.878,96.7341,96.7728,1255
1644696300000,96.7728,96.8947,96.6918,96.6918,1224
1644696360000,96.6918,96.8869,96.6726,96.8718,960
1644696420000,96.8718,97.0309,96.8718,96.9141,1140
1644696480000,96.9141,96.9661,96.8162,96.8162,573
1644696540000,96.8162,96.9838,96.8162,96.9747,1050
1644696600000,96.9747,97.1025,96.9747,97.0467,495
1644696660000,97.0467,97.2469,97.0443,97.198,1417
1644696720000,97.198,97.2471,97.1629,97.2399,1110
1644696780000,97.2399,97.3815,97.2293,97.3722,742
1644696840000,97.3722,97.3722,97.2502,97.2921,760
1644696900000,97.2921,97.4627,97.2921,97.3322,836
1644696960000,97.3322,97.3847,97.3079,97.3079,937
1644697020000,97.3079,97.4485,97.3079,97.3925,1284
1644697080000,97.3925,97.4654,97.3854,97.43,1272
1644697140000,97.43,97.5014,97.3702,97.373,847
1644697200000,97.373,97.6189,97.3702,97.5833,1218
1644697260000,97.5833,97.6219,97.5773,97.598,887
1644697320000,97.598,97.8603,97.598,97.8193,208
1644697380000,97.8193,97.9206,97.7835,97.7837,392
1644697440000,97.7837,97.825,97.6478,97.7515,522
1644697500000,97.7515,97.8937,97.6855,97.8723,301
1644697560000,97.8723,97.8723,97.6601,97.6949,516
1644697620000,97.6949,97.7898,97.6928,97.6928,183
1644697680000,97.6928,97.7977,97.6356,97.6356,381
1644697740000,97.6356,97.7521,97.6356,97.6809,671
1644697800000,97.6809,97.9518,97.6809,97.9518,399
1644697860000,97.9518,98.1275,97.9518,98.0391,241
1644697920000,98.0391,98.045,97.9368,97.9963,173
1644697980000,97.9963,98.1097,97.958,97.9844,613
1644698040000,97.9844,98.1115,97.9844,98.0807,317
1644698100000,98.0807,98.1731,97.9509,97.9509,244
1644698160000,97.9509,98.0644,97.9018,98.0244,209
1644698220000,98.0244,98.1199,98.0032,98.0713,203
1644698280000,98.0713,98.1119,97.8744,97.8884,227
1644698340000,97.8884,97.9577,97.878,97.914,471
1644698400000,97.914,97.9714,97.8619,97.8897,293
1644698460000,97.8897,97.9671,97.8275,97.8356,189
1644698520000,97.8356,97.9169,97.7699,97.9169,101
1644698580000,97.9169,97.9169,97.8363,97.8875,161
1644698640000,97.8875,97.8944,97.7343,97.7343,242
1644698700000,97.7343,97.9169,97.6778,97.8865,229
1644698760000,97.8865,97.9381,97.7744,97.8452,406
1644698820000,97.8452,97.852,97.7028,97.852,189
1644698880000,97.852,97.852,97.7343,97.7343,243
1644698940000,97.7343,97.7343,97.59,97.6296,1203
1644699000000,97.6296,97.7187,97.5892,97.6708,628
1644699060000,97.6708,97.7745,97.6643,97.7078,589
1644699120000,97.7078,97.7433,97.6776,97.6958,177
1644699180000,97.6958,97.7083,97.6028,97.6223,476
1644699240000,97.6223,97.6847,97.5985,97.6708,1024
1644699300000,97.6708,97.7962,97.6708,97.7962,224
1644699360000,97.7962,97.8377,97.7685,97.7703,117
1644699420000,97.7703,97.785,97.6045,97.6503,249
1644699480000,97.6503,97.6503,97.6146,97.6458,587
1644699540000,97.6458,97.7169,97.6254,97.681,73
1644699600000,97.681,97.6942,97.6,97.6317,250
1644699660000,97.6317,97.7253,97.5571,97.7141,765
1644699720000,97.7141,97.7141,97.6198,97.6423,158
1644699780000,97.6423,97.6734,97.4955,97.551,131
1644699840000,97.551,97.551,97.5078,97.5115,137
1644699900000,97.5115,97.5178,97.3372,97.3769,450
1644699960000,97.3769,97.4023,97.2613,97.3413,409
1644700020000,97.3413,97.3413,97.0419,97.0665,771
1644700080000,97.0665,97.2785,97.0553,97.1323,1679
1644700140000,97.1323,97.3079,97.1323,97.178,1539
1644700200000,97.178,97.1928,97.0568,97.0732,853
1644700260000,97.0732,97.1644,97.0732,97.1628,558
1644700320000,97.1628,97.3479,97.1628,97.1808,307
1644700380000,97.1808,97.228,97.1094,97.1094,215
1644700440000,97.1094,97.3179,97.1094,97.3004,191
1644700500000,97.3004,97.326,97.1838,97.2045,281
1644700560000,97.2045,97.2398,97.17,97.1894,69
1644700620000,97.1894,97.2143,97.0328,97.1385,274
1644700680000,97.1385,97.1385,96.806,96.806,398
1644700740000,96.8295,96.9421,96.7554,96.915,168
1644700800000,96.915,96.9698,96.8434,96.8434,103
1644700860000,96.8434,96.8434,96.6962,96.7205,219
1644700920000,96.7205,96.7205,96.2104,96.3008,1494
1644700980000,96.3008,96.3451,96.1058,96.1576,925
1644701040000,96.1576,96.2302,96.0585,96.1036,827
1644701100000,96.1036,96.1851,96.0109,96.0239,574
1644701160000,96.0239,96.0681,95.9605,96.0154,673
1644701220000,96.0154,96.1203,96.0001,96.0624,464
1644701280000,96.0624,96.1494,95.8915,95.8915,879
1644701340000,95.8915,96.1141,95.8131,96.0979,1901
1644701400000,96.0979,96.1064,95.6666,95.6769,1100
1644701460000,95.6769,95.8287,95.6731,95.7407,585
1644701520000,95.7407,95.7407,95.0895,95.2912,1177
1644701580000,95.2912,95.3123,95.0232,95.1327,744
1644701640000,95.1327,95.1419,94.3522,94.5302,3171
1644701700000,94.5302,95.1553,94.4891,94.8112,1136
1644701760000,94.8112,94.9289,94.6795,94.9255,1145
1644701820000,94.9255,94.9255,94.6905,94.8975,1192
1644701880000,94.8975,94.903,94.7612,94.8704,1074
1644701940000,94.8704,94.9607,94.7809,94.9422,1443
1644702000000,94.9422,94.9597,94.7234,94.7473,1084
1644702060000,94.7473,94.8675,94.4897,94.5408,666
1644702120000,94.5408,94.7592,94.2947,94.5383,684
1644702180000,94.5383,94.8517,94.5383,94.7459,426
1644702240000,94.7459,94.7571,94.604,94.7382,744
1644702300000,94.7382,94.7382,94.4602,94.4602,441
1644702360000,94.4602,94.7374,94.4602,94.6508,1448
1644702420000,94.6508,94.7361,94.5453,94.6813,896
1644702480000,94.6813,94.6813,94.4455,94.4483,1255
1644702540000,94.4483,94.5141,94.3025,94.4087,438
1644702600000,94.4087,94.7066,94.4087,94.5746,1226
1644702660000,94.5746,94.5867,94.4155,94.5018,597
1644702720000,94.5018,94.6629,94.4792,94.6518,464
1644702780000,94.6518,94.6672,94.4641,94.5099,232
1644702840000,94.5099,94.5586,94.4742,94.5339,723
1644702900000,94.5339,94.822,94.5339,94.7946,384
1644702960000,94.7946,94.9943,94.7586,94.9943,608
1644703020000,94.9943,95.0977,94.9873,95.0612,1199
1644703080000,95.0612,95.185,94.9476,95.1411,1615
1644703140000,95.1411,95.1606,95.0409,95.0519,421
1644703200000,95.0519,95.318,94.9421,95.318,294
1644703260000,95.318,95.5267,95.318,95.4571,2000
1644703320000,95.4571,95.4571,95.1721,95.1721,263
1644703380000,95.1721,95.4487,95.1204,95.4141,505
1644703440000,95.4141,95.4452,95.2537,95.4452,212
1644703500000,95.4452,95.5995,95.3981,95.5995,548
1644703560000,95.5995,95.6397,95.42,95.5249,593
1644703620000,95.5249,95.5249,95.293,95.5186,678
1644703680000,95.5186,95.6812,95.4013,95.5729,209
1644703740000,95.5729,95.9358,95.5729,95.9345,190
1644703800000,95.9345,96.0485,95.6716,95.6716,569
1644703860000,95.6716,95.6941,95.4881,95.5359,474
1644703920000,95.5359,95.7877,95.4882,95.7465,809
1644703980000,95.7465,95.7628,95.6565,95.6634,508
1644704040000,95.6634,95.707,95.5721,95.5721,368
1644704100000,95.5721,95.8186,95.5721,95.7678,355
1644704160000,95.7678,95.9185,95.7678,95.8656,691
1644704220000,95.8656,95.877,95.73,95.8245,370
1644704280000,95.8245,96.0165,95.8245,95.8998,228
1644704340000,95.8998,96.0401,95.874,96.0043,342
1644704400000,96.0043,96.0276,95.7981,95.8034,314
1644704460000,95.8034,95.8034,95.6019,95.6019,156
1644704520000,95.6019,95.6019,95.393,95.3984,1732
1644704580000,95.3984,95.4533,95.3181,95.4465,1595
1644704640000,95.4465,95.8077,95.4323,95.7703,277
1644704700000,95.7703,95.8086,95.6661,95.8086,597
1644704760000,95.8086,95.9982,95.7914,95.9596,552
1644704820000,95.9596,96.0185,95.9358,95.994,2082
1644704880000,95.994,96.073,95.9718,95.9727,258
1644704940000,95.9727,95.9727,95.7642,95.7642,458
1644705000000,95.7642,95.7786,95.7558,95.7733,372
1644705060000,95.7733,95.863,95.7644,95.863,216
1644705120000,95.863,96.0303,95.8522,96.0288,653
1644705180000,96.0288,96.0637,96.0146,96.0593,1577
1644705240000,96.0593,96.1004,95.953,95.9588,493
1644705300000,95.9588,96.0767,95.9588,96.0767,530
1644705360000,96.0767,96.0952,95.9797,95.9797,198
1644705420000,95.9797,96.4283,95.9797,96.3903,1094
1644705480000,96.3903,96.3903,96.1136,96.1136,257
1644705540000,96.1136,96.1136,95.944,96.0334,1033
1644705600000,96.0334,96.118,96.0292,96.118,504
1644705660000,96.118,96.1274,96.0608,96.0608,470
1644705720000,96.0608,96.0854,95.9119,95.9185,320
1644705780000,95.9119,95.9119,95.4908,95.7157,672
1644705840000,95.7157,96.0385,95.7157,95.9645,1467
1644705900000,95.9645,95.9645,95.6413,95.7136,1457
1644705960000,95.7136,95.9185,95.7136,95.8827,915
1644706020000,95.8827,95.8827,95.6192,95.6364,704
1644706080000,95.6364,95.783,95.4778,95.4778,863
1644706140000,95.4778,95.7234,95.4778,95.7234,518
1644706200000,95.7234,95.7886,95.5512,95.6031,600
1644706260000,95.6031,95.8656,95.5911,95.8656,378
1644706320000,95.8656,96.0485,95.7838,95.7838,506
1644706380000,95.7838,95.8888,95.7246,95.763,312
1644706440000,95.763,95.9379,95.7617,95.9221,378
1644706500000,95.9221,95.9221,95.7758,95.891,613
1644706560000,95.891,95.891,95.8461,95.876,600
1644706620000,95.876,95.9548,95.871,95.9548,300
1644706680000,95.9548,95.9873,95.9548,95.9739,192
1644706740000,95.9739,96.0214,95.9739,96.0189,726
1644706800000,96.0189,96.0317,95.8669,95.8972,410
1644706860000,95.8972,96.0185,95.8847,96.005,1069
1644706920000,96.005,96.2164,96.005,96.1328,98
1644706980000,96.1328,96.1328,96.0109,96.0444,70
1644707040000,96.0444,96.0808,95.8732,95.8732,174
1644707100000,95.8732,96.0385,95.8732,96.0106,225
1644707160000,96.0106,96.0971,96.0023,96.074,66
1644707220000,96.074,96.1333,95.924,96.1278,2414
1644707280000,96.1278,96.1278,95.9328,96.0644,91
1644707340000,96.0644,96.0944,96.0218,96.0398,577
1644707400000,96.0398,96.0431,95.9474,95.9881,145
1644707460000,95.9881,96.116,95.98,96.0999,552
1644707520000,96.0999,96.1043,95.9998,96.0147,402
1644707580000,96.0147,96.1903,96.0147,96.1903,732
1644707640000,96.1903,96.225,96.1114,96.1348,938
1644707700000,96.1348,96.2658,96.1348,96.193,1212
1644707760000,96.193,96.2138,95.9915,96.0871,1041
1644707820000,96.0871,96.1274,96.005,96.0122,1755
1644707880000,96.0122,96.1171,96.0122,96.0243,503
1644707940000,96.0243,96.0865,95.9963,96.042,594
1644708000000,96.042,96.042,95.815,95.8492,316
1644708060000,95.8492,95.8492,95.7236,95.8116,853
1644708120000,95.8116,95.8387,95.7117,95.7958,756
1644708180000,95.7958,95.7958,95.6881,95.6963,390
1644708240000,95.6963,95.742,95.6114,95.663,493
1644708300000,95.663,95.7405,95.6056,95.6461,513
1644708360000,95.6461,95.737,95.6461,95.6645,283
1644708420000,95.6645,95.6828,95.556,95.6751,348
1644708480000,95.6751,95.7957,95.6666,95.7401,930
1644708540000,95.7401,95.7782,95.6556,95.6556,479
1644708600000,95.6556,95.6556,95.4034,95.5565,1910
1644708660000,95.5565,95.6075,95.4854,95.4854,257
1644708720000,95.4854,95.4937,95.3223,95.4371,1030
1644708780000,95.4371,95.4572,95.3256,95.4096,991
1644708840000,95.4096,95.4247,95.2728,95.3129,357
1644708900000,95.3129,95.3864,95.2922,95.3332,582
1644708960000,95.3332,95.3559,95.1963,95.1963,193
1644709020000,95.1963,95.2537,95.1258,95.2537,215
1644709080000,95.2537,95.2537,95.1054,95.1514,158
1644709140000,95.1514,95.1683,95.1126,95.1637,30
1644709200000,95.1637,95.1676,95.0227,95.064,139
1644709260000,95.064,95.1569,95.0388,95.1112,441
1644709320000,95.1112,95.3243,95.1112,95.3181,113
1644709380000,95.3181,95.3181,95.1917,95.2023,131
1644709440000,95.2023,95.3398,95.1551,95.3398,122
1644709500000,95.3398,95.3398,95.1839,95.2251,146
1644709560000,95.2251,95.4217,95.1853,95.365,639
1644709620000,95.365,95.5401,95.365,95.4442,507
1644709680000,95.4442,95.5449,95.4299,95.452,149
1644709740000,95.452,95.5127,95.4239,95.4296,496
1644709800000,95.4296,95.5769,95.414,95.5769,494
1644709860000,95.5769,95.6032,95.528,95.6018,163
1644709920000,95.6018,95.6185,95.445,95.4511,112
1644709980000,95.4511,95.587,95.4511,95.5114,165
1644710040000,95.5114,95.6043,95.5036,95.5583,57
1644710100000,95.5583,95.8567,95.5583,95.8567,121
1644710160000,95.8567,95.8949,95.7342,95.8077,59
1644710220000,95.8077,95.89,95.7906,95.8596,75
1644710280000,95.8596,95.903,95.8291,95.8462,136
1644710340000,95.8462,95.8714,95.6627,95.8568,253
1644710400000,95.8568,95.8663,95.7298,95.7983,40
1644710460000,95.7983,95.7983,95.547,95.616,180
1644710520000,95.616,95.6786,95.3561,95.3561,344
1644710580000,95.3561,95.598,95.3561,95.5519,111
1644710640000,95.5519,95.736,95.5277,95.6972,146
1644710700000,95.6972,95.7139,95.5937,95.6571,138
1644710760000,95.6571,95.6571,95.4125,95.422,207
1644710820000,95.422,95.4587,95.3284,95.3497,523
1644710880000,95.3497,95.3497,95.1224,95.1224,855
1644710940000,95.1224,95.1727,95.0,95.0273,668
1644711000000,95.0273,95.1667,94.9918,95.1667,923
1644711060000,95.1667,95.3582,95.1667,95.3392,793
1644711120000,95.3392,95.3744,95.2875,95.3193,610
1644711180000,95.3193,95.3193,95.1939,95.2157,1041
1644711240000,95.2157,95.2234,95.1035,95.2173,772
1644711300000,95.2173,95.3187,95.1399,95.1399,931
1644711360000,95.1399,95.3353,95.0949,95.3353,1032
1644711420000,95.3353,95.5458,95.3272,95.4965,822
1644711480000,95.4965,95.5636,95.4823,95.4862,398
1644711540000,95.4862,95.6713,95.4768,95.6666,440
1644711600000,95.6666,95.6666,95.5251,95.6072,209
1644711660000,95.6072,95.6096,95.3421,95.364,606
