timestamp,open,high,low,close,volume
1644946560000,101.6086,101.8011,101.5826,101.5826,843
1644946620000,101.5826,101.7271,101.5826,101.7271,427
1644946680000,101.7271,101.7271,101.5436,101.6529,396
1644946740000,101.6529,101.7213,101.5387,101.5387,248
1644946800000,101.5387,101.6745,101.5387,101.5663,130
1644946860000,101.5663,101.7758,101.5663,101.7758,295
1644946920000,101.7758,101.9178,101.7512,101.9096,548
1644946980000,101.9096,101.9755,101.8354,101.9748,264
1644947040000,101.9748,101.9748,101.8167,101.8167,104
1644947100000,101.8167,101.8887,101.8167,101.874,144
1644947160000,101.874,101.9364,101.6131,101.6131,360
1644947220000,101.6131,101.6175,101.4651,101.4818,517
1644947280000,101.4818,101.4818,101.3098,101.3098,279
1644947340000,101.3098,101.4419,101.2905,101.3253,553
1644947400000,101.3253,101.4481,101.3095,101.4205,188
1644947460000,101.4205,101.5128,101.3737,101.4055,398
1644947520000,101.4055,101.4055,101.2888,101.3895,390
1644947580000,101.3895,101.3948,101.2455,101.2557,451
1644947640000,101.2557,101.2677,101.1071,101.1176,860
1644947700000,101.1176,101.3708,101.0667,101.3708,352
1644947760000,101.3708,101.3708,101.2381,101.3098,446
1644947820000,101.3098,101.3825,101.3098,101.3743,248
1644947880000,101.3743,101.421,101.3113,101.3956,408
1644947940000,101.3956,101.4023,101.3211,101.395,564
1644948000000,101.395,101.4394,101.3149,101.4394,777
1644948060000,101.4394,101.5475,101.4394,101.4525,542
1644948120000,101.4525,101.4722,101.2526,101.2564,317
1644948180000,101.2564,101.293,101.0995,101.1937,976
1644948240000,101.1937,101.4008,101.156,101.3694,764
1644948300000,101.3694,101.5042,101.356,101.4631,622
1644948360000,101.4631,101.5063,101.315,101.315,352
1644948420000,101.315,101.4042,101.315,101.4042,358
1644948480000,101.4042,101.4646,101.4042,101.4336,404
1644948540000,101.4336,101.6176,101.3666,101.6026,492
1644948600000,101.6026,101.6199,101.4774,101.6199,398
1644948660000,101.6199,101.6232,101.5328,101.5778,524
1644948720000,101.5778,101.6181,101.5079,101.5603,535
1644948780000,101.5603,101.6544,101.5603,101.6436,520
1644948840000,101.6436,101.6938,101.6426,101.6625,616
1644948900000,101.6625,101.7864,101.6625,101.7832,507
1644948960000,101.7832,101.7969,101.6486,101.6913,364
1644949020000,101.6913,101.696,101.6363,101.696,272
1644949080000,101.696,101.7149,101.6165,101.648,366
1644949140000,101.648,101.6709,101.5605,101.5767,716
1644949200000,101.5767,101.7274,101.5767,101.7054,768
1644949260000,101.7054,102.0003,101.7054,101.8888,483
1644949320000,101.8888,101.8888,101.8181,101.8721,363
1644949380000,101.8721,102.0318,101.8665,102.0318,175
1644949440000,102.0318,102.1378,101.9947,102.107,251
1644949500000,102.107,102.2078,102.1069,102.1947,435
1644949560000,102.1947,102.2186,102.0879,102.0879,94
1644949620000,102.0879,102.1328,102.0707,102.1163,119
1644949680000,102.1163,102.2507,102.0999,102.2298,129
1644949740000,102.2298,102.3758,102.1974,102.3752,96
1644949800000,102.3752,102.5663,102.3641,102.5663,226
1644949860000,102.5663,102.5663,102.3727,102.3727,140
1644949920000,102.3727,102.3727,102.2705,102.2857,96
1644949980000,102.2857,102.2857,102.1604,102.2369,142
1644950040000,102.2369,102.4506,102.2369,102.3607,230
1644950100000,102.3607,102.4693,102.3453,102.418,360
1644950160000,102.418,102.418,102.1584,102.2028,227
1644950220000,102.2028,102.3867,102.1898,102.3444,192
1644950280000,102.3444,102.4581,102.3208,102.4251,131
1644950340000,102.4251,102.4407,102.3734,102.3734,169
1644950400000,102.3734,102.4545,102.3397,102.3397,98
1644950460000,102.3397,102.4102,102.3397,102.3672,72
1644950520000,102.3672,102.5036,102.3549,102.4265,275
1644950580000,102.4265,102.4265,102.3074,102.3515,222
1644950640000,102.3515,102.4492,102.1774,102.1826,1070
1644950700000,102.1826,102.2407,102.1235,102.2271,327
1644950760000,102.2271,102.2271,102.1604,102.1604,130
1644950820000,102.1604,102.1604,102.0263,102.0975,212
1644950880000,102.0975,102.1885,102.0721,102.1443,138
1644950940000,102.1443,102.3176,102.1443,102.2827,98
1644951000000,102.2827,102.3322,102.2607,102.2911,90
1644951060000,102.2911,102.3182,102.1058,102.1316,84
1644951120000,102.1316,102.2302,102.1035,102.2189,135
1644951180000,102.2189,102.2189,102.1388,102.1535,146
1644951240000,102.1535,102.174,102.0796,102.1519,151
1644951300000,102.1519,102.192,102.1455,102.1705,131
1644951360000,102.1705,102.2852,102.1676,102.277,412
1644951420000,102.277,102.3997,102.2641,102.3997,270
1644951480000,102.3997,102.4049,102.2342,102.2342,380
1644951540000,102.2342,102.3234,102.2342,102.2565,529
1644951600000,102.2565,102.3512,102.076,102.0961,579
1644951660000,102.0961,102.151,102.0363,102.1268,384
1644951720000,102.1268,102.1268,102.0061,102.0445,481
1644951780000,102.0445,102.0868,101.8778,101.9207,560
1644951840000,101.9207,102.0433,101.9207,102.0146,204
1644951900000,102.0146,102.0391,101.839,101.8956,697
1644951960000,101.8956,101.9215,101.8515,101.8644,452
1644952020000,101.8644,101.9626,101.7328,101.9626,602
1644952080000,101.9626,101.9626,101.7789,101.7995,213
1644952140000,101.7995,101.8455,101.7147,101.7384,431
1644952200000,101.7384,101.8195,101.7384,101.771,517
1644952260000,101.771,101.8136,101.7362,101.7752,388
1644952320000,101.7752,101.8023,101.7498,101.7856,253
1644952380000,101.7856,101.8271,101.6473,101.7971,245
1644952440000,101.7971,101.8553,101.7971,101.8197,175
1644952500000,101.8197,101.9021,101.7338,101.7338,102
1644952560000,101.7338,101.7389,101.5393,101.5393,66
1644952620000,101.5393,101.7417,101.4871,101.6981,76
1644952680000,101.6981,101.8726,101.6874,101.8434,85
1644952740000,101.8434,101.8699,101.7478,101.7571,204
1644952800000,101.7571,101.8413,101.6806,101.8359,114
1644952860000,101.8359,101.9417,101.8027,101.8297,397
1644952920000,101.8297,101.9195,101.7477,101.7757,89
1644952980000,101.7757,101.7757,101.6807,101.6807,125
1644953040000,101.6807,101.7088,101.6109,101.6625,128
1644953100000,101.6625,101.698,101.6537,101.6747,64
1644953160000,101.6747,101.7527,101.6747,101.7303,99
1644953220000,101.7303,101.7303,101.6089,101.6089,90
1644953280000,101.6089,101.6692,101.5879,101.6358,79
1644953340000,101.6358,101.722,101.6125,101.6708,76
1644953400000,101.6708,101.7868,101.6667,101.7375,88
1644953460000,101.7375,101.7401,101.5866,101.5866,334
1644953520000,101.5866,101.6388,101.5113,101.5982,100
1644953580000,101.5982,101.7549,101.5207,101.7137,225
1644953640000,101.7137,101.7173,101.6166,101.6623,262
1644953700000,101.6623,101.8,101.6623,101.8,321
1644953760000,101.8,101.8,101.6257,101.7532,59
1644953820000,101.7532,101.7865,101.6341,101.7791,101
1644953880000,101.7791,101.9188,101.6805,101.9188,166
1644953940000,101.9188,101.9188,101.7881,101.8546,184
1644954000000,101.8546,101.9211,101.7827,101.9211,344
1644954060000,101.9211,101.9211,101.7689,101.7689,240
1644954120000,101.7689,101.8073,101.4913,101.562,103
1644954180000,101.562,101.562,101.3755,101.4428,48
1644954240000,101.4428,101.6224,101.4428,101.6224,122
1644954300000,101.6224,101.8514,101.6224,101.8514,84
1644954360000,101.8514,101.8514,101.613,101.6311,87
1644954420000,101.6311,101.689,101.5741,101.5786,135
1644954480000,101.5786,101.698,101.5603,101.6283,106
1644954540000,101.6283,101.7102,101.6231,101.6307,148
1644954600000,101.6307,101.7043,101.6118,101.6684,162
1644954660000,101.6684,101.6785,101.5877,101.5877,84
1644954720000,101.5877,101.6022,101.4299,101.4632,68
1644954780000,101.4632,101.5318,101.366,101.5318,100
1644954840000,101.5318,101.6494,101.5283,101.5547,120
1644954900000,101.5547,101.6418,101.4477,101.6044,147
1644954960000,101.6044,101.6374,101.5947,101.6273,119
1644955020000,101.6273,101.6273,101.4374,101.5189,115
1644955080000,101.5171,101.5171,101.4212,101.4542,535
1644955140000,101.4542,101.551,101.3807,101.5463,218
1644955200000,101.5463,101.5838,101.4566,101.5838,127
1644955260000,101.5838,101.6644,101.5374,101.5676,165
1644955320000,101.5676,101.6761,101.5618,101.6242,685
1644955380000,101.6242,101.6665,101.5283,101.6023,167
1644955440000,101.6023,101.6787,101.5725,101.6604,144
1644955500000,101.6604,101.7721,101.6268,101.7721,116
1644955560000,101.7721,101.8129,101.6417,101.6895,196
1644955620000,101.6895,101.7293,101.6461,101.6934,106
1644955680000,101.6934,101.7575,101.6423,101.7565,353
1644955740000,101.7565,101.8075,101.6566,101.7972,312
1644955800000,101.7972,101.8017,101.6741,101.7789,196
1644955860000,101.7789,101.8074,101.6915,101.7936,286
1644955920000,101.7936,101.8362,101.737,101.7853,92
1644955980000,101.7853,101.7874,101.7138,101.7767,420
1644956040000,101.7767,101.7767,101.7107,101.7131,392
1644956100000,101.7131,101.7895,101.6348,101.6368,464
1644956160000,101.6368,101.688,101.5706,101.6197,316
1644956220000,101.6197,101.6653,101.5706,101.6653,188
1644956280000,101.6653,101.6848,101.6059,101.6542,348
1644956340000,101.6542,101.7112,101.6414,101.7089,460
1644956400000,101.7089,101.8144,101.6948,101.7472,920
1644956460000,101.7472,101.8153,101.6927,101.6927,368
1644956520000,101.6927,101.7395,101.5727,101.7064,980
1644956580000,101.7064,101.7973,101.6992,101.7553,325
1644956640000,101.7553,101.7553,101.6237,101.7401,1181
1644956700000,101.7401,101.8021,101.732,101.7928,124
1644956760000,101.7928,102.0176,101.7928,101.9922,91
1644956820000,101.9922,102.0865,101.9502,102.0673,857
1644956880000,102.0673,102.1427,102.0298,102.1427,48
1644956940000,102.1427,102.2857,102.1002,102.2857,130
1644957000000,102.2857,102.3657,102.2313,102.2313,148
1644957060000,102.2313,102.2664,102.1053,102.2324,132
1644957120000,102.2324,102.2327,102.1037,102.1617,84
1644957180000,102.1617,102.1617,102.0581,102.0585,69
1644957240000,102.0585,102.1104,101.9163,101.9163,116
1644957300000,101.9163,101.9765,101.8531,101.952,664
1644957360000,101.952,101.952,101.7177,101.7389,213
1644957420000,101.7389,101.7542,101.6393,101.6661,1019
1644957480000,101.6661,101.9028,101.6661,101.8497,154
1644957540000,101.8497,101.928,101.7942,101.9123,129
1644957600000,101.9123,101.9294,101.6948,101.6948,150
1644957660000,101.6948,101.8355,101.6948,101.7909,188
1644957720000,101.7909,101.9159,101.7554,101.9159,158
1644957780000,101.9159,101.9752,101.8675,101.9551,180
1644957840000,101.9551,101.9865,101.8439,101.8885,187
1644957900000,101.8885,101.8885,101.7054,101.7054,81
1644957960000,101.7054,101.7465,101.5913,101.6739,180
1644958020000,101.6739,101.7732,101.62,101.6694,160
1644958080000,101.6694,101.766,101.5305,101.5305,143
1644958140000,101.5305,101.6007,101.4814,101.5737,127
1644958200000,101.5737,101.8654,101.5737,101.7568,42
1644958260000,101.7568,101.8152,101.7291,101.7538,130
1644958320000,101.7538,101.8174,101.6626,101.6626,172
1644958380000,101.6626,101.6637,101.5188,101.5188,189
1644958440000,101.5188,101.6419,101.4964,101.5943,142
1644958500000,101.5943,101.6601,101.5438,101.5581,181
1644958560000,101.5581,101.5581,101.4983,101.5311,109
1644958620000,101.5311,101.5403,101.3841,101.5403,165
1644958680000,101.5403,101.5409,101.4517,101.5409,128
1644958740000,101.5409,101.7026,101.5409,101.6045,92
1644958800000,101.6045,101.6239,101.5233,101.5398,69
1644958860000,101.5398,101.6744,101.5398,101.6076,59
1644958920000,101.6076,101.6811,101.5863,101.627,58
1644958980000,101.627,101.6805,101.5363,101.5363,63
1644959040000,101.5363,101.5536,101.4936,101.5191,31
1644959100000,101.5191,101.5433,101.4192,101.4192,93
1644959160000,101.4192,101.442,101.3845,101.4028,129
1644959220000,101.4028,101.5356,101.3438,101.4377,516
1644959280000,101.4377,101.4822,101.4028,101.4417,184
1644959340000,101.4417,101.4881,101.4226,101.4451,95
1644959400000,101.4451,101.4528,101.3882,101.4484,96
1644959460000,101.4484,101.5423,101.4158,101.5186,71
1644959520000,101.5186,101.615,101.5131,101.5788,36
1644959580000,101.5788,101.5846,101.5456,101.5456,71
1644959640000,101.5456,101.6647,101.5177,101.5556,102
1644959700000,101.5556,101.6148,101.537,101.5986,162
1644959760000,101.5986,101.6286,101.562,101.562,70
1644959820000,101.562,101.562,101.4558,101.4655,113
1644959880000,101.4655,101.4655,101.3737,101.3949,134
1644959940000,101.3949,101.4813,101.3694,101.4362,61
1644960000000,101.4362,101.4362,101.3227,101.3405,85
1644960060000,101.3405,101.3545,101.1935,101.2451,253
1644960120000,101.2451,101.3215,101.2184,101.2891,158
1644960180000,101.2891,101.2891,101.132,101.1941,102
1644960240000,101.1941,101.2353,101.1047,101.147,494
1644960300000,101.147,101.2424,101.1432,101.2075,232
1644960360000,101.2075,101.2316,101.1202,101.1521,33
1644960420000,101.1521,101.1521,101.0995,101.0995,227
1644960480000,101.0995,101.1804,101.0901,101.1804,274
1644960540000,101.1804,101.1804,101.1149,101.1453,58
1644960600000,101.1453,101.2741,101.1089,101.2072,65
1644960660000,101.2072,101.2451,101.1208,101.1244,186
1644960720000,101.1244,101.139,101.0549,101.0739,218
1644960780000,101.0739,101.0779,101.0,101.0436,294
1644960840000,101.0436,101.151,101.041,101.0686,143
1644960900000,101.0686,101.088,101.0401,101.0692,86
1644960960000,101.0692,101.078,101.0452,101.0452,99
1644961020000,101.0452,101.0892,101.0452,101.0789,100
1644961080000,101.0789,101.0867,100.9145,101.036,414
1644961140000,101.036,101.1339,101.0161,101.1285,109
1644961200000,101.1285,101.2573,101.1285,101.2083,252
1644961260000,101.2083,101.2659,101.2083,101.2659,292
1644961320000,101.2659,101.2782,101.1905,101.2016,138
1644961380000,101.2016,101.2732,101.1818,101.216,266
1644961440000,101.216,101.3052,101.1995,101.3052,112
1644961500000,101.3052,101.38,101.2578,101.38,124
1644961560000,101.38,101.4314,101.3287,101.3643,437
1644961620000,101.3643,101.388,101.3122,101.3122,188
1644961680000,101.3122,101.3211,101.2486,101.2523,60
1644961740000,101.2523,101.2523,101.1802,101.2069,298
1644961800000,101.2069,101.2827,101.2069,101.2335,122
1644961860000,101.2335,101.2573,101.2239,101.2239,241
1644961920000,101.2239,101.2743,101.1978,101.248,103
1644961980000,101.248,101.2947,101.2376,101.2946,250
1644962040000,101.2946,101.3036,101.2521,101.2951,282
1644962100000,101.2951,101.3048,101.2299,101.2947,192
1644962160000,101.2947,101.2947,101.1829,101.1829,180
1644962220000,101.1829,101.1849,101.1218,101.1358,332
1644962280000,101.1358,101.2239,101.0949,101.2177,92
1644962340000,101.2177,101.2236,101.1739,101.1873,270
1644962400000,101.1873,101.3283,101.1873,101.3283,164
1644962460000,101.3283,101.352,101.1641,101.1641,173
1644962520000,101.1641,101.2413,101.0837,101.2413,434
1644962580000,101.2413,101.2737,101.2136,101.2609,124
1644962640000,101.2609,101.2618,101.2052,101.252,101
1644962700000,101.252,101.3589,101.2262,101.3589,212
1644962760000,101.3589,101.448,101.3244,101.448,581
1644962820000,101.448,101.448,101.3589,101.3816,502
1644962880000,101.3816,101.4049,101.3346,101.4049,1729
1644962940000,101.4049,101.4106,101.3438,101.3867,642
1644963000000,101.3867,101.3904,101.3291,101.3904,2006
1644963060000,101.3904,101.4686,101.3811,101.4391,276
1644963120000,101.4391,101.4737,101.3957,101.4633,260
1644963180000,101.4633,101.4648,101.4478,101.4558,504
1644963240000,101.4558,101.4781,101.4379,101.4781,165
1644963300000,101.4781,101.546,101.4641,101.546,129
1644963360000,101.546,101.5511,101.5269,101.5308,384
1644963420000,101.5308,101.5424,101.3969,101.4616,413
1644963480000,101.4616,101.5028,101.3943,101.4913,206
1644963540000,101.4913,101.5235,101.4822,101.5016,129
1644963600000,101.5016,101.5467,101.5016,101.5467,184
1644963660000,101.5467,101.6126,101.4566,101.4618,383
1644963720000,101.4618,101.4835,101.4532,101.4835,115
1644963780000,101.4835,101.5083,101.4641,101.5072,255
1644963840000,101.5072,101.5923,101.5072,101.5912,141
1644963900000,101.5912,101.7791,101.5912,101.7791,317
1644963960000,101.7791,101.9284,101.7791,101.8897,380
1644964020000,101.8897,101.8897,101.8227,101.8636,159
1644964080000,101.8636,101.9043,101.8636,101.8761,192
1644964140000,101.8761,101.9078,101.8685,101.9078,126
1644964200000,101.9078,102.4326,101.8933,102.4326,153
1644964260000,102.4326,102.69,102.4326,102.69,624
1644964320000,102.69,102.8397,102.69,102.7719,911
1644964380000,102.7719,102.7842,102.6655,102.6817,672
1644964440000,102.6817,102.8395,102.6414,102.8122,707
1644964500000,102.8122,102.8338,102.7817,102.7817,701
1644964560000,102.7817,102.9081,102.7817,102.9081,956
1644964620000,102.9081,102.9426,102.9056,102.9322,578
1644964680000,102.9322,102.9841,102.9014,102.9235,539
1644964740000,102.9235,102.9767,102.9201,102.9767,391
1644964800000,102.9767,103.0974,102.952,103.0974,373
1644964860000,103.0974,103.3384,103.0974,103.3352,1937
1644964920000,103.3352,103.3439,103.0668,103.0838,1353
1644964980000,103.0838,103.0838,102.5043,102.5043,913
1644965040000,102.5043,102.6184,102.4896,102.6079,1307
1644965100000,102.6079,102.7668,102.5827,102.6228,602
1644965160000,102.6228,102.7792,102.602,102.742,817
1644965220000,102.742,102.7484,102.7095,102.7459,727
1644965280000,102.7459,103.117,102.7358,103.117,640
1644965340000,103.117,103.1706,102.9902,103.028,806
1644965400000,103.028,103.0326,102.9661,102.9774,620
1644965460000,102.9774,102.9774,102.8804,102.8804,1425
1644965520000,102.8804,102.8804,102.7261,102.7875,554
1644965580000,102.7875,102.9532,102.7875,102.931,424
1644965640000,102.931,102.9441,102.9204,102.9412,645
1644965700000,102.9412,102.9412,102.6999,102.7065,432
1644965760000,102.7065,102.782,102.6944,102.7684,396
1644965820000,102.7684,102.7684,102.6823,102.7137,659
1644965880000,102.7137,102.7189,102.5432,102.5468,520
1644965940000,102.5468,102.5475,102.433,102.5447,683
1644966000000,102.5447,102.6755,102.4443,102.4444,1440
1644966060000,102.4444,102.4843,102.3807,102.4261,806
1644966120000,102.4261,102.6343,102.3928,102.587,710
1644966180000,102.587,102.6213,102.5414,102.5483,680
1644966240000,102.5483,102.5507,102.3809,102.3809,793
1644966300000,102.3809,102.4822,102.3031,102.4822,916
1644966360000,102.4822,102.5217,102.4626,102.4943,804
1644966420000,102.4943,102.5188,102.2725,102.3746,749
1644966480000,102.3746,102.5001,102.3746,102.4633,631
1644966540000,102.4633,102.4876,102.4351,102.4503,260
1644966600000,102.4503,102.5343,102.3233,102.4002,382
1644966660000,102.4002,102.521,102.3492,102.4528,907
1644966720000,102.4528,102.4528,102.3423,102.4004,712
1644966780000,102.4004,102.6566,102.3796,102.618,507
1644966840000,102.618,102.6551,102.5233,102.5314,312
1644966900000,102.5314,102.6272,102.4856,102.6272,839
1644966960000,102.6272,102.7142,102.5874,102.7142,680
1644967020000,102.7142,102.8841,102.6815,102.87,820
1644967080000,102.87,102.9412,102.815,102.9308,1013
1644967140000,102.9308,103.0357,102.905,102.905,753
1644967200000,102.905,102.9699,102.8391,102.8391,1505
1644967260000,102.8391,102.8553,102.7477,102.7477,1049
1644967320000,102.7477,103.0208,102.7477,103.0208,747
1644967380000,103.0208,103.0208,102.8163,102.843,904
1644967440000,102.843,102.9389,102.843,102.8509,867
1644967500000,102.8509,103.025,102.8509,103.0172,964
1644967560000,103.0172,103.4039,103.0004,103.3042,803
1644967620000,103.3042,103.5438,103.3042,103.5022,1272
1644967680000,103.5022,103.5491,103.4252,103.5316,1020
1644967740000,103.5316,103.5316,103.3168,103.4301,905
1644967800000,103.4301,103.5338,103.4214,103.4626,836
1644967860000,103.4626,103.65,103.4279,103.6493,1297
1644967920000,103.65,103.911,103.5926,103.6336,982
1644967980000,103.6336,103.7107,103.3099,103.3099,917
1644968040000,103.3099,103.5725,103.3099,103.4714,951
1644968100000,103.4714,103.6114,103.4002,103.6114,765
1644968160000,103.6114,103.7637,103.6114,103.7282,945
1644968220000,103.7282,103.7312,103.4506,103.4506,1016
1644968280000,103.4506,103.767,103.4506,103.767,992
1644968340000,103.767,104.6211,103.7597,104.2536,1751
1644968400000,104.2536,104.5557,104.2536,104.5557,554
1644968460000,104.5557,104.7275,104.4221,104.4626,481
1644968520000,104.4626,105.1294,104.3741,105.1294,776
1644968580000,105.1294,105.1294,104.7791,104.8109,446
1644968640000,104.8109,105.2431,104.7369,105.0169,1503
1644968700000,105.0169,105.4524,104.9578,105.4199,687
1644968760000,105.4199,105.7021,105.4147,105.4667,672
1644968820000,105.4667,105.4667,105.0987,105.3042,1253
1644968880000,105.3042,105.3262,104.9898,104.9898,920
1644968940000,104.9898,105.1709,104.9898,105.0626,1339
1644969000000,105.0626,105.0626,104.8424,104.9178,970
1644969060000,104.9178,104.9178,104.6461,104.7519,761
1644969120000,104.7519,104.7933,104.5604,104.5758,917
1644969180000,104.5758,104.6642,104.5499,104.5499,699
1644969240000,104.5499,104.8342,104.5499,104.6769,687
1644969300000,104.6769,104.8481,104.6347,104.8214,541
1644969360000,104.8214,104.9691,104.8214,104.8268,855
1644969420000,104.8268,104.8943,104.7409,104.8433,1071
1644969480000,104.8433,104.8819,104.7,104.8569,1037
1644969540000,104.8569,105.4925,104.812,105.4027,630
1644969600000,105.4027,105.4921,104.9818,104.9944,1358
1644969660000,104.9944,104.9944,104.8323,104.8518,573
1644969720000,104.8518,105.0822,104.6837,105.0822,787
1644969780000,105.0822,105.0822,104.8235,104.9668,604
1644969840000,104.9668,104.9668,104.7259,104.7906,824
1644969900000,104.7906,104.8832,104.6499,104.6905,715
1644969960000,104.6905,104.6969,104.399,104.6618,1475
1644970020000,104.6618,104.6716,104.5232,104.5793,1183
1644970080000,104.5793,104.5793,104.4564,104.5277,400
1644970140000,104.5277,104.6146,104.49,104.5064,561
1644970200000,104.5064,104.5064,104.3395,104.3885,550
1644970260000,104.3885,104.3885,104.1948,104.3041,856
1644970320000,104.3041,104.3756,104.2187,104.3217,856
1644970380000,104.3217,104.3217,104.0509,104.1936,720
1644970440000,104.1936,104.3517,104.1488,104.288,1040
1644970500000,104.288,104.4092,104.288,104.332,1266
1644970560000,104.332,104.3611,104.0779,104.0838,1440
1644970620000,104.0838,104.0838,103.9314,103.9364,1809
1644970680000,103.9364,104.0555,103.8574,103.8574,930
1644970740000,103.8574,103.8652,103.6725,103.674,1276
1644970800000,103.674,103.8437,103.674,103.6875,1339
1644970860000,103.6875,103.6914,103.4786,103.6835,738
1644970920000,103.6835,103.6999,103.6018,103.6178,870
