timestamp,open,high,low,close,volume
1644424860000,113.9979,114.0852,113.9843,114.0017,88
1644424920000,114.0017,114.0858,113.9495,113.9624,204
1644424980000,113.9624,114.0805,113.9288,114.0399,476
1644425040000,114.0399,114.0399,113.9354,113.9859,174
1644425100000,113.9859,114.0685,113.9822,114.0473,172
1644425160000,114.0473,114.4273,114.0239,114.3855,502
1644425220000,114.3855,114.6082,114.3823,114.6017,329
1644425280000,114.6017,114.6348,114.4446,114.5782,457
1644425340000,114.5782,114.5977,114.5132,114.5862,244
1644425400000,114.5862,114.5862,114.28,114.3317,472
1644425460000,114.3317,114.4929,114.3279,114.4529,263
1644425520000,114.4529,114.5847,114.393,114.3953,231
1644425580000,114.3953,114.3953,114.3168,114.3392,124
1644425640000,114.3392,114.3583,114.1984,114.2247,291
1644425700000,114.2247,114.2609,114.1317,114.2294,48
1644425760000,114.2294,114.3683,114.2294,114.3683,788
1644425820000,114.3683,114.4383,114.3214,114.4383,668
1644425880000,114.4383,114.6919,114.3948,114.6919,1624
1644425940000,114.6919,114.7273,114.4552,114.4563,1002
1644426000000,114.4563,114.7388,114.3873,114.6759,642
1644426060000,114.6759,114.6781,114.518,114.6596,717
1644426120000,114.6596,114.7771,114.6384,114.6664,915
1644426180000,114.6664,114.7259,114.5804,114.6448,245
1644426240000,114.6448,114.6448,114.3883,114.4173,522
1644426300000,114.4173,114.4173,114.1728,114.254,50
1644426360000,114.254,114.335,114.2435,114.2568,150
1644426420000,114.2568,114.2649,114.0464,114.1484,121
1644426480000,114.1484,114.1484,114.0139,114.0325,356
1644426540000,114.0325,114.1882,114.0325,114.1671,285
1644426600000,114.1671,114.234,114.1671,114.1884,81
1644426660000,114.1884,114.2404,114.0812,114.2404,75
1644426720000,114.2404,114.274,114.0885,114.1568,283
1644426780000,114.1568,114.2436,114.0949,114.1735,95
1644426840000,114.1735,114.3073,114.1735,114.3073,127
1644426900000,114.3073,114.5914,114.2918,114.5914,557
1644426960000,114.5914,114.67,114.5098,114.5098,1006
1644427020000,114.5098,114.5511,114.4143,114.5396,616
1644427080000,114.5396,114.8261,114.5267,114.7941,435
1644427140000,114.7941,114.8538,114.7498,114.8404,504
1644427200000,114.8404,114.8404,114.599,114.7394,1145
1644427260000,114.7394,114.7394,114.5679,114.5706,540
1644427320000,114.5706,114.6688,114.4384,114.5325,1002
1644427380000,114.5325,114.6604,114.5255,114.5874,813
1644427440000,114.5874,114.5931,114.4772,114.526,654
1644427500000,114.526,114.653,114.516,114.6389,441
1644427560000,114.6389,114.8472,114.6262,114.8236,769
1644427620000,114.8236,114.826,114.6667,114.7503,790
1644427680000,114.7503,114.7503,114.5352,114.5437,272
1644427740000,114.5437,114.6658,114.5147,114.6358,461
1644427800000,114.6358,114.6379,114.4869,114.4869,179
1644427860000,114.4869,114.4869,114.1624,114.1624,307
1644427920000,114.1624,114.4073,114.1624,114.2994,340
1644427980000,114.2994,114.4348,114.2958,114.4334,399
1644428040000,114.4334,114.4852,114.3462,114.3853,172
1644428100000,114.3853,114.477,114.3337,114.4035,359
1644428160000,114.4035,114.4719,114.4035,114.4459,798
1644428220000,114.4459,114.5853,114.4314,114.5707,282
1644428280000,114.5707,114.7881,114.5707,114.7881,824
1644428340000,114.7881,114.8119,114.6163,114.6662,397
1644428400000,114.6662,114.8065,114.5564,114.6079,473
1644428460000,114.6079,114.6079,114.4959,114.5269,508
1644428520000,114.5269,114.5944,114.5061,114.5742,665
1644428580000,114.5742,114.6015,114.4418,114.4551,268
1644428640000,114.4551,114.7269,114.4,114.6438,852
1644428700000,114.6438,114.6438,114.5473,114.6313,420
1644428760000,114.6313,114.6969,114.6176,114.6176,371
1644428820000,114.6176,114.6191,114.4769,114.4769,864
1644428880000,114.4769,114.5428,114.4769,114.5419,370
1644428940000,114.5419,114.6506,114.5419,114.6506,753
1644429000000,114.6506,114.6809,114.5847,114.6,273
1644429060000,114.6,114.6,114.4754,114.4754,731
1644429120000,114.4754,114.5129,114.3798,114.4815,366
1644429180000,114.4815,114.5317,114.296,114.296,405
1644429240000,114.296,114.3054,114.025,114.0612,468
1644429300000,114.0612,114.2715,114.0612,114.114,979
1644429360000,114.114,114.1284,113.9822,113.9822,826
1644429420000,113.9822,114.1337,113.9822,114.1134,724
1644429480000,114.1134,114.301,114.0749,114.2028,545
1644429540000,114.2028,114.296,114.2028,114.2641,1077
1644429600000,114.2641,114.2662,114.0888,114.1654,381
1644429660000,114.1654,114.1784,114.0849,114.1784,527
1644429720000,114.1784,114.3835,114.1784,114.2875,493
1644429780000,114.2875,114.2991,114.1657,114.1798,838
1644429840000,114.1798,114.3008,114.1727,114.3008,350
1644429900000,114.3008,114.3046,114.0698,114.0952,1022
1644429960000,114.0952,114.2473,114.0952,114.2212,196
1644430020000,114.2212,114.2255,114.1385,114.1861,682
1644430080000,114.1861,114.2209,114.0334,114.0334,802
1644430140000,114.0334,114.2248,113.9528,114.2248,488
1644430200000,114.2248,114.2471,114.1184,114.1358,1188
1644430260000,114.1358,114.1358,114.0362,114.0624,991
1644430320000,114.0624,114.0673,113.9844,114.0089,266
1644430380000,114.0089,114.0342,113.9345,113.947,199
1644430440000,113.947,113.9567,113.8325,113.8937,102
1644430500000,113.8937,114.0823,113.8937,114.0823,64
1644430560000,114.0823,114.0823,113.9706,114.0541,154
1644430620000,114.0541,114.1396,114.0447,114.1396,162
1644430680000,114.1396,114.1708,114.0637,114.1647,35
1644430740000,114.1647,114.3339,114.1647,114.1688,82
1644430800000,114.1688,114.2088,114.1294,114.1669,153
1644430860000,114.1669,114.2708,114.1576,114.2121,75
1644430920000,114.2121,114.2121,114.0225,114.026,222
1644430980000,114.026,114.0769,113.99,113.9949,112
1644431040000,113.9949,113.9949,113.7587,113.7587,140
1644431100000,113.7587,113.8804,113.7587,113.7931,91
1644431160000,113.7931,113.7931,113.5,113.624,778
1644431220000,113.624,113.7365,113.6134,113.6289,719
1644431280000,113.6289,113.6289,113.4245,113.4954,1352
1644431340000,113.4954,113.5571,113.4122,113.5568,498
1644431400000,113.5568,113.6387,113.4319,113.6387,995
1644431460000,113.6387,113.6662,113.5577,113.6055,634
1644431520000,113.6055,113.6123,113.2979,113.3137,807
1644431580000,113.3137,113.3178,113.2537,113.2756,1029
1644431640000,113.2756,113.2756,113.12,113.1567,974
1644431700000,113.1567,113.2905,113.04,113.2905,1180
1644431760000,113.2905,113.4237,113.2686,113.3764,383
1644431820000,113.3764,113.4388,113.3628,113.3932,601
1644431880000,113.3932,113.4983,113.3588,113.4345,565
1644431940000,113.4345,113.5108,113.3069,113.3164,297
1644432000000,113.3164,113.5134,113.2083,113.5092,334
1644432060000,113.5092,113.7366,113.4959,113.7208,661
1644432120000,113.7208,113.7576,113.6759,113.7486,987
1644432180000,113.7486,113.7866,113.7091,113.7408,376
1644432240000,113.7408,113.9145,113.7408,113.838,429
1644432300000,113.838,113.8438,113.7132,113.7458,239
1644432360000,113.7458,113.7886,113.633,113.7688,112
1644432420000,113.7688,113.8891,113.733,113.7816,139
1644432480000,113.7816,113.9879,113.7816,113.9651,62
1644432540000,113.9651,113.9735,113.8749,113.9135,67
1644432600000,113.9135,113.9135,113.795,113.8382,170
1644432660000,113.8382,113.8382,113.5958,113.6717,254
1644432720000,113.6717,113.7434,113.5834,113.7241,144
1644432780000,113.7241,113.8033,113.6673,113.8033,63
1644432840000,113.8033,113.8112,113.7326,113.7951,202
1644432900000,113.7951,114.0406,113.7852,113.9374,600
1644432960000,113.9374,113.9458,113.7504,113.8031,362
1644433020000,113.8031,113.8172,113.6801,113.7985,495
1644433080000,113.7985,113.9184,113.7542,113.9033,257
1644433140000,113.9033,114.0351,113.9033,114.0038,388
1644433200000,114.0038,114.1964,114.0038,114.1654,845
1644433260000,114.1654,114.1792,114.0239,114.1073,53
1644433320000,114.1073,114.1875,114.085,114.1787,103
1644433380000,114.1787,114.3613,114.1683,114.28,98
1644433440000,114.28,114.3911,114.1634,114.1752,107
1644433500000,114.1752,114.2583,114.1409,114.2558,123
1644433560000,114.2558,114.4319,114.2421,114.2659,145
1644433620000,114.2659,114.344,114.2034,114.3371,299
1644433680000,114.3371,114.4822,114.2893,114.3506,150
1644433740000,114.3506,114.372,114.0664,114.2074,177
1644433800000,114.2074,114.2501,114.0124,114.0635,148
1644433860000,114.0635,114.0656,113.87,113.9785,337
1644433920000,113.9785,113.9785,113.7974,113.8956,527
1644433980000,113.8956,114.0515,113.8956,114.0515,156
1644434040000,114.0515,114.162,113.8999,113.9025,103
1644434100000,113.9025,113.903,113.7568,113.8032,336
1644434160000,113.8032,114.0428,113.7717,114.0073,587
1644434220000,114.0073,114.0399,113.9223,113.9854,767
1644434280000,113.9854,114.03,113.9354,114.0068,392
1644434340000,114.0068,114.0208,113.8682,113.9259,636
1644434400000,113.9259,114.1199,113.8471,114.0874,476
1644434460000,114.0874,114.0934,113.9109,113.9438,266
1644434520000,113.9438,113.9585,113.8444,113.8555,436
1644434580000,113.8555,114.0026,113.8555,113.9043,1163
1644434640000,113.9043,114.198,113.8931,114.0813,189
1644434700000,114.0813,114.2346,114.0813,114.2116,99
1644434760000,114.2116,114.2261,114.0768,114.1149,44
1644434820000,114.1149,114.1394,114.0814,114.1244,134
1644434880000,114.1244,114.3023,114.0921,114.2964,67
1644434940000,114.2964,114.4982,114.2433,114.4982,144
1644435000000,114.4982,114.4982,114.1327,114.3764,84
1644435060000,114.3764,114.3764,114.2076,114.318,110
1644435120000,114.318,114.4303,114.3047,114.4048,166
1644435180000,114.4048,114.5361,114.4048,114.5356,744
1644435240000,114.5356,114.723,114.5356,114.6201,36
1644435300000,114.6201,114.6998,114.5696,114.6871,500
1644435360000,114.6871,114.8732,114.6871,114.7279,1216
1644435420000,114.7279,114.838,114.6663,114.6663,901
1644435480000,114.6663,114.7623,114.6282,114.7226,60
1644435540000,114.7226,114.7226,114.6087,114.6889,41
1644435600000,114.6889,114.6889,114.5035,114.5399,143
1644435660000,114.5399,114.6343,114.5317,114.5646,122
1644435720000,114.5646,114.7968,114.5356,114.7513,41
1644435780000,114.7513,115.0066,114.7513,114.9253,600
1644435840000,114.9253,114.9838,114.8939,114.9416,847
1644435900000,114.9416,115.1316,114.9416,115.0737,848
1644435960000,115.0737,115.1279,115.0079,115.1279,476
1644436020000,115.1279,115.1869,115.064,115.1356,553
1644436080000,115.1356,115.3057,115.1356,115.2458,1336
1644436140000,115.2458,115.4068,115.2458,115.4068,418
1644436200000,115.4068,115.4078,115.2022,115.328,670
1644436260000,115.328,115.4969,115.295,115.4723,552
1644436320000,115.4723,115.5732,115.4461,115.5044,1241
1644436380000,115.5044,115.5044,115.2409,115.4778,1029
1644436440000,115.4778,115.5201,115.3594,115.4186,885
1644436500000,115.4186,115.4186,115.2336,115.2476,679
1644436560000,115.2476,115.315,115.034,115.2479,682
1644436620000,115.2479,115.3788,115.1053,115.1053,447
1644436680000,115.1053,115.1053,114.7955,115.0471,1419
1644436740000,115.0471,115.0471,114.8969,114.9963,943
1644436800000,114.9963,115.3067,114.9963,115.2993,805
1644436860000,115.2993,115.5602,115.2683,115.5602,808
1644436920000,115.5602,115.7189,115.5586,115.5978,3370
1644436980000,115.5765,115.8153,115.4819,115.8153,374
1644437040000,115.8153,115.8594,115.5889,115.5889,432
1644437100000,115.5889,115.6038,115.2968,115.4441,1250
1644437160000,115.4441,115.6892,115.3482,115.5256,680
1644437220000,115.5256,115.824,115.4771,115.7372,816
1644437280000,115.7372,115.8874,115.7372,115.8874,961
1644437340000,115.8874,116.0779,115.8838,116.0176,1392
1644437400000,116.0176,116.1636,116.0176,116.1098,1284
1644437460000,116.1098,116.1286,115.7403,115.8067,576
1644437520000,115.8067,115.8067,115.5649,115.6435,396
1644437580000,115.6435,115.6555,115.4466,115.4466,850
1644437640000,115.4466,115.4796,115.3232,115.3232,938
1644437700000,115.3232,115.4934,115.2772,115.4517,593
1644437760000,115.4517,115.6044,115.3978,115.4892,275
1644437820000,115.4892,115.5291,115.2303,115.2689,1622
1644437880000,115.2689,115.2689,115.0977,115.1565,1029
1644437940000,115.1565,115.4145,115.1565,115.3739,910
1644438000000,115.3739,115.4788,115.3208,115.4154,1085
1644438060000,115.4154,115.725,115.4154,115.6692,615
1644438120000,115.6692,115.6839,115.555,115.6663,513
1644438180000,115.6663,115.8743,115.6517,115.8352,584
1644438240000,115.8352,115.9935,115.801,115.8827,943
1644438300000,115.8827,115.8827,115.711,115.719,1513
1644438360000,115.719,115.719,115.4069,115.4931,1344
1644438420000,115.4931,115.6775,115.4535,115.6179,335
1644438480000,115.6179,115.6567,115.4916,115.5921,1182
1644438540000,115.5921,116.0663,115.5921,115.9479,2083
1644438600000,115.9479,116.0486,115.8934,115.9702,1136
1644438660000,115.9702,116.0176,115.7216,115.7216,387
1644438720000,115.7216,115.7655,115.6482,115.6779,1261
1644438780000,115.6779,115.8392,115.6413,115.7223,630
1644438840000,115.7223,115.9334,115.6769,115.9165,1211
1644438900000,115.9165,116.0339,115.8044,115.9876,818
1644438960000,115.9876,116.107,115.9121,116.0276,516
1644439020000,116.0276,116.0326,115.7473,115.9665,1031
1644439080000,115.9665,116.0822,115.8712,116.0713,1028
1644439140000,116.0713,116.3051,116.0713,116.1426,873
1644439200000,116.1426,116.1746,115.865,115.9415,1367
1644439260000,115.9415,115.9415,115.7517,115.7833,1155
1644439320000,115.7833,115.9576,115.7753,115.7753,771
1644439380000,115.7753,115.9637,115.7753,115.869,894
1644439440000,115.869,116.0673,115.8365,116.0655,1162
1644439500000,116.0655,116.1072,115.9695,116.0245,685
1644439560000,116.0245,116.1137,115.8739,116.0626,1181
1644439620000,116.0626,116.2026,115.9577,116.2026,860
1644439680000,116.2026,116.245,115.9055,115.9055,955
1644439740000,115.9055,116.0325,115.8114,116.0325,876
1644439800000,116.0325,116.1168,115.8078,115.8078,970
1644439860000,115.8078,115.8897,115.6858,115.8794,885
1644439920000,115.8794,115.9134,115.7636,115.9134,904
1644439980000,115.9134,116.0333,115.8244,115.936,559
1644440040000,115.936,115.936,115.8015,115.8053,1637
1644440100000,115.8053,115.8317,115.6846,115.8317,626
1644440160000,115.8317,115.937,115.7953,115.8392,307
1644440220000,115.8392,115.9312,115.7621,115.7621,895
1644440280000,115.7621,115.8178,115.4253,115.4459,515
1644440340000,115.4459,115.747,115.4459,115.633,953
1644440400000,115.633,115.6548,115.4113,115.4113,440
1644440460000,115.4113,115.6676,115.3978,115.486,477
1644440520000,115.486,115.5831,115.4793,115.4986,555
1644440580000,115.4986,115.5217,115.3356,115.3542,987
1644440640000,115.3542,115.45,115.2314,115.45,859
1644440700000,115.45,115.6449,115.3944,115.5809,1220
1644440760000,115.5809,115.812,115.5809,115.7189,1046
1644440820000,115.7189,115.7826,115.5513,115.6884,474
1644440880000,115.6884,115.6884,115.5842,115.5842,765
1644440940000,115.5842,115.6077,115.3786,115.3812,450
1644441000000,115.3812,115.462,115.3503,115.462,1212
1644441060000,115.462,115.5458,115.4264,115.4878,1082
1644441120000,115.4878,115.4977,115.3141,115.3832,451
1644441180000,115.3832,115.4973,115.3693,115.496,1190
1644441240000,115.496,115.5628,115.3989,115.4442,648
1644441300000,115.4442,115.4554,115.3337,115.3725,307
1644441360000,115.3725,115.5043,115.3666,115.4956,1026
1644441420000,115.4956,115.4974,115.308,115.3508,891
1644441480000,115.3508,115.3867,115.2567,115.2567,532
1644441540000,115.2567,115.3871,115.1844,115.3758,370
1644441600000,115.3758,115.5588,115.3687,115.42,430
1644441660000,115.42,115.4265,115.312,115.3847,1088
1644441720000,115.3847,115.543,115.3847,115.4822,220
1644441780000,115.4822,115.6935,115.4767,115.6935,208
1644441840000,115.6935,115.7615,115.6101,115.6101,271
1644441900000,115.6101,115.6998,115.6006,115.6402,324
1644441960000,115.6402,115.765,115.6296,115.7647,353
1644442020000,115.7647,115.7793,115.6663,115.6729,121
1644442080000,115.6729,115.7148,115.636,115.6879,91
1644442140000,115.6879,115.6879,115.4897,115.5233,211
1644442200000,115.5233,115.55,115.4013,115.55,334
1644442260000,115.55,115.5857,115.4841,115.4841,131
1644442320000,115.4841,115.4841,115.2892,115.2916,90
1644442380000,115.2916,115.2963,115.1964,115.2317,204
1644442440000,115.2317,115.274,115.1846,115.2142,189
1644442500000,115.2142,115.3379,115.2124,115.2535,98
1644442560000,115.2535,115.3301,115.0935,115.1121,168
1644442620000,115.1121,115.1311,115.0417,115.0417,250
1644442680000,115.0417,115.0566,114.9008,114.9008,177
1644442740000,114.9008,115.0661,114.7845,115.0575,149
1644442800000,115.0575,115.0939,115.0365,115.0903,148
1644442860000,115.0903,115.1116,115.0471,115.1116,39
1644442920000,115.1116,115.1116,114.98,114.9837,995
1644442980000,114.9837,115.0888,114.9753,114.9753,311
1644443040000,114.9753,115.0306,114.9753,114.9817,116
1644443100000,114.9817,115.0445,114.8565,114.8695,762
1644443160000,114.8695,114.9194,114.8078,114.9194,1061
1644443220000,114.9194,114.9773,114.8576,114.948,708
1644443280000,114.948,114.9733,114.8989,114.9603,612
1644443340000,114.9603,114.9603,114.8171,114.8171,737
1644443400000,114.8171,114.9271,114.7135,114.9095,761
1644443460000,114.9095,114.9669,114.8979,114.9669,823
1644443520000,114.9669,114.9739,114.8985,114.9474,494
1644443580000,114.9474,114.9626,114.7376,114.8044,148
1644443640000,114.8044,114.8164,114.725,114.7785,361
1644443700000,114.7785,114.888,114.6209,114.6209,1118
1644443760000,114.6209,114.7017,114.3954,114.4219,1218
1644443820000,114.4219,114.5415,114.4219,114.521,326
1644443880000,114.521,114.5682,114.4774,114.5682,569
1644443940000,114.5682,114.736,114.3924,114.4148,998
1644444000000,114.4148,114.6981,114.4148,114.6831,833
1644444060000,114.6831,114.8334,114.655,114.655,974
1644444120000,114.655,114.655,114.3831,114.4513,816
1644444180000,114.4513,114.5337,114.3224,114.3225,1232
1644444240000,114.3225,114.348,114.2228,114.2925,769
1644444300000,114.2925,114.5258,114.2925,114.516,818
1644444360000,114.516,114.6802,114.4586,114.6659,1055
1644444420000,114.6659,114.7137,114.5547,114.5905,1682
1644444480000,114.5905,114.6291,114.5675,114.6277,878
1644444540000,114.6277,114.6277,114.4848,114.4896,1318
1644444600000,114.4896,114.5417,114.4482,114.5417,1132
1644444660000,114.5417,114.6546,114.5417,114.5928,1104
1644444720000,114.5928,114.5928,114.3425,114.4748,1367
1644444780000,114.4748,114.4854,114.1474,114.1549,908
1644444840000,114.1549,114.2559,114.1549,114.2554,1858
1644444900000,114.2554,114.2947,114.0878,114.1775,623
1644444960000,114.1775,114.2867,114.1631,114.2838,808
1644445020000,114.2838,114.4728,114.2838,114.4483,1373
1644445080000,114.4483,114.454,114.3548,114.3556,267
1644445140000,114.3556,114.3556,114.159,114.1676,430
1644445200000,114.1676,114.4159,114.1676,114.2873,404
1644445260000,114.2873,114.3023,114.1908,114.2077,845
1644445320000,114.2077,114.2077,114.1759,114.1819,420
1644445380000,114.1819,114.1819,113.95,113.95,970
1644445440000,113.95,114.0105,113.9,113.9379,1010
1644445500000,113.9379,114.0821,113.9355,114.0608,1617
1644445560000,114.0608,114.1901,114.0608,114.1901,944
1644445620000,114.1901,114.1901,114.1556,114.1556,1242
1644445680000,114.1556,114.1641,113.9797,114.0279,408
1644445740000,114.0279,114.0414,113.9873,114.0069,1607
1644445800000,114.0069,114.1753,114.0069,114.1753,723
1644445860000,114.1753,114.2084,114.1554,114.1697,1108
1644445920000,114.1697,114.1805,114.1617,114.1713,1743
1644445980000,114.1713,114.1964,114.1623,114.1839,463
1644446040000,114.1839,114.2596,114.1731,114.2561,1189
1644446100000,114.2561,114.2898,114.2325,114.2898,267
1644446160000,114.2898,114.3183,114.2898,114.3033,791
1644446220000,114.3033,114.3071,114.2827,114.3071,547
1644446280000,114.3071,114.3071,114.1734,114.1861,1160
1644446340000,114.1861,114.1879,114.146,114.1524,1522
1644446400000,114.1524,114.2528,114.1524,114.2528,692
1644446460000,114.2528,114.3326,114.2403,114.3319,1281
1644446520000,114.3319,114.3552,114.2919,114.3494,725
1644446580000,114.3494,114.4768,114.3494,114.4768,548
1644446640000,114.4768,114.4974,114.4125,114.4371,460
1644446700000,114.4371,114.4782,114.4203,114.4648,849
1644446760000,114.4648,114.4759,114.4393,114.4393,519
1644446820000,114.4393,114.6127,114.4393,114.6038,934
1644446880000,114.6038,114.6782,114.5949,114.637,460
1644446940000,114.637,114.645,114.5812,114.6037,901
1644447000000,114.6037,114.6749,114.5936,114.6517,1183
1644447060000,114.6517,114.8263,114.6373,114.6909,1287
1644447120000,114.6909,114.7837,114.6909,114.7837,696
1644447180000,114.7837,114.9072,114.7756,114.877,363
1644447240000,114.877,114.9017,114.8417,114.8852,104
1644447300000,114.8852,114.9159,114.8016,114.8885,544
1644447360000,114.8885,114.8885,114.8121,114.8846,289
1644447420000,114.8846,115.0525,114.8846,114.9823,457
1644447480000,114.9823,114.9875,114.8181,114.851,196
1644447540000,114.851,114.8922,114.7992,114.8578,1313
1644447600000,114.8578,114.9502,114.6841,114.6926,841
1644447660000,114.6926,114.776,114.6034,114.7196,913
1644447720000,114.7196,114.773,114.6237,114.6268,654
1644447780000,114.6268,114.6442,114.6039,114.607,1054
1644447840000,114.607,114.7497,114.607,114.7403,1622
1644447900000,114.7403,114.7915,114.7224,114.7915,484
1644447960000,114.7915,114.8064,114.6399,114.7091,533
1644448020000,114.7091,114.7091,114.6061,114.6281,1415
1644448080000,114.6281,114.6468,114.5412,114.6078,697
1644448140000,114.6078,114.6078,114.5256,114.5398,1007
1644448200000,114.5398,114.6419,114.4283,114.6419,1944
1644448260000,114.6419,114.8235,114.6366,114.6531,1136
1644448320000,114.6531,114.6581,114.5595,114.5977,482
1644448380000,114.5977,114.5977,114.5152,114.5215,1383
1644448440000,114.5215,114.6162,114.5215,114.574,354
1644448500000,114.574,114.574,114.3783,114.3916,633
1644448560000,114.3916,114.4582,114.26,114.4582,1447
1644448620000,114.4582,114.5015,114.3773,114.3773,202
1644448680000,114.3773,114.4729,114.3229,114.4568,733
1644448740000,114.4568,114.547,114.452,114.547,195
1644448800000,114.547,114.6264,114.424,114.424,190
1644448860000,114.424,114.4964,114.3373,114.3401,955
1644448920000,114.3401,114.3401,114.1156,114.1895,1031
1644448980000,114.1895,114.3948,114.1828,114.208,541
1644449040000,114.208,114.2106,114.081,114.1316,1558
1644449100000,114.1316,114.1346,114.0088,114.0532,852
1644449160000,114.0532,114.149,114.0532,114.0581,1459
1644449220000,114.0581,114.064,113.838,113.8846,1373
1644449280000,113.8846,114.0022,113.8769,113.9283,933
1644449340000,113.9283,114.0575,113.8881,114.0575,740
1644449400000,114.0575,114.1974,114.0514,114.1843,1521
1644449460000,114.1843,114.1843,113.9513,113.9513,1638
1644449520000,113.9513,114.1116,113.8937,113.9294,1431
1644449580000,113.9294,114.1118,113.9258,114.1118,963
1644449640000,114.1118,114.188,114.1023,114.1366,851
1644449700000,114.1366,114.1366,114.0385,114.0447,110
1644449760000,114.0447,114.1063,113.9472,114.0077,146
1644449820000,114.0077,114.0077,113.8465,113.8908,294
1644449880000,113.8908,113.9044,113.8251,113.8781,1489
1644449940000,113.8781,114.0198,113.8176,113.9439,1163
1644450000000,113.9439,114.1308,113.9439,114.0046,1828
1644450060000,114.0046,114.053,113.9523,114.0058,623
1644450120000,114.0058,114.0058,113.8943,113.9002,555
1644450180000,113.9002,114.0123,113.8522,114.0123,53
1644450240000,114.0123,114.0503,113.8939,113.8939,170
1644450300000,113.8939,113.9173,113.8542,113.8542,1370
1644450360000,113.8542,114.0863,113.8542,114.0859,1508
1644450420000,114.0859,114.2767,114.0859,114.1984,241
1644450480000,114.1984,114.2019,114.1073,114.2019,131
1644450540000,114.2019,114.2019,114.1293,114.1471,101
1644450600000,114.1471,114.2211,114.0938,114.1573,214
1644450660000,114.1573,114.2444,114.1573,114.2006,152
1644450720000,114.2006,114.2517,114.1915,114.2517,49
1644450780000,114.2517,114.2517,113.995,114.0502,526
1644450840000,114.0502,114.0612,113.8942,113.9906,185
1644450900000,113.9906,114.0042,113.8147,113.91,501
1644450960000,113.91,113.91,113.5875,113.6181,1320
1644451020000,113.6181,113.8091,113.6181,113.7711,647
1644451080000,113.7711,113.953,113.7711,113.8534,151
1644451140000,113.8534,113.8958,113.8334,113.882,311
1644451200000,113.882,113.977,113.8593,113.8593,246
1644451260000,113.8593,113.8635,113.5529,113.5529,249
1644451320000,113.5529,113.5529,113.342,113.3712,430
1644451380000,113.3712,113.7791,113.3712,113.7118,698
1644451440000,113.7118,113.8271,113.6698,113.8009,245
1644451500000,113.8009,113.8009,113.6079,113.6959,92
1644451560000,113.6959,113.7542,113.5172,113.5172,207
1644451620000,113.5172,113.5872,113.4,113.4327,424
1644451680000,113.4327,113.4629,113.3243,113.456,277
1644451740000,113.456,113.4708,113.3373,113.3673,290
1644451800000,113.3673,113.4884,113.3567,113.4884,636
1644451860000,113.4884,113.8369,113.4643,113.696,175
1644451920000,113.696,113.7571,113.5991,113.6063,164
1644451980000,113.6063,113.6063,113.3054,113.3092,574
1644452040000,113.3092,113.3092,113.1393,113.2773,962
1644452100000,113.2773,113.3173,113.0674,113.2373,1671
1644452160000,113.2373,113.4685,113.2373,113.2756,870
1644452220000,113.2756,113.2958,113.0975,113.0975,516
1644452280000,113.0975,113.1129,112.9251,112.9405,526
1644452340000,112.9405,113.1642,112.926,113.1642,548
1644452400000,113.1642,113.2093,113.0674,113.1835,614
