timestamp,open,high,low,close,volume
1644771540000,93.9346,93.9346,93.854,93.8685,1337
1644771600000,93.8685,93.8931,93.7488,93.7488,992
1644771660000,93.7488,93.7494,93.608,93.6127,914
1644771720000,93.6127,93.6127,93.18,93.2176,1559
1644771780000,93.2176,93.4826,93.2176,93.4687,1569
1644771840000,93.4687,93.5362,93.3457,93.4322,1014
1644771900000,93.4322,93.6885,93.4322,93.5535,198
1644771960000,93.5535,93.5689,93.323,93.323,799
1644772020000,93.323,93.5008,93.29,93.4258,1039
1644772080000,93.4258,93.4854,93.3838,93.4168,1210
1644772140000,93.4168,93.4185,93.3529,93.3958,480
1644772200000,93.3958,93.6019,93.392,93.392,1341
1644772260000,93.392,93.5351,93.392,93.4781,439
1644772320000,93.4781,93.5252,93.3892,93.4635,1058
1644772380000,93.4635,93.5974,93.4214,93.4362,230
1644772440000,93.4362,93.4362,93.1148,93.2417,1367
1644772500000,93.2417,93.3271,93.1443,93.163,894
1644772560000,93.163,93.163,92.7314,92.795,1778
1644772620000,92.795,92.9251,92.7173,92.9251,740
1644772680000,92.9251,93.0603,92.8519,92.8971,1099
1644772740000,92.8971,92.9973,92.7998,92.9073,490
1644772800000,92.9073,92.9717,92.8915,92.8994,316
1644772860000,92.8994,92.9554,92.8041,92.9554,949
1644772920000,92.9554,93.0648,92.9554,93.0169,1130
1644772980000,93.0169,93.1535,92.9927,93.133,2487
1644773040000,93.133,93.2052,93.0621,93.1864,2348
1644773100000,93.1864,93.2813,93.1243,93.1656,1058
1644773160000,93.1656,93.2597,93.1214,93.1969,754
1644773220000,93.1969,93.3195,93.1783,93.2555,560
1644773280000,93.2555,93.2555,93.1126,93.2083,294
1644773340000,93.2083,93.2583,93.1559,93.2145,430
1644773400000,93.2145,93.4596,93.2145,93.4596,965
1644773460000,93.4596,93.5124,93.401,93.4342,504
1644773520000,93.4342,93.5195,93.3762,93.5171,786
1644773580000,93.5171,93.5171,93.4191,93.4364,1136
1644773640000,93.4364,93.4364,93.2492,93.3928,588
1644773700000,93.3928,93.4372,93.1798,93.2101,403
1644773760000,93.2101,93.219,92.936,93.1039,1090
1644773820000,93.1039,93.2097,93.0847,93.2078,1083
1644773880000,93.2078,93.215,93.1392,93.1865,912
1644773940000,93.1865,93.3104,93.1801,93.305,495
1644774000000,93.305,93.4521,93.2901,93.3911,348
1644774060000,93.3911,93.4288,93.331,93.3453,583
1644774120000,93.3453,93.4102,93.2156,93.2437,885
1644774180000,93.2437,93.2948,93.172,93.2781,1044
1644774240000,93.2781,93.3771,93.2656,93.3689,228
1644774300000,93.3689,93.3792,93.2386,93.35,775
1644774360000,93.35,93.4139,93.342,93.4092,312
1644774420000,93.4092,93.5728,93.3888,93.5284,514
1644774480000,93.5284,93.6189,93.3917,93.4209,1257
1644774540000,93.4209,93.4209,93.293,93.375,311
1644774600000,93.375,93.5264,93.375,93.4693,195
1644774660000,93.4693,93.4693,93.3904,93.4382,657
1644774720000,93.4382,93.4382,93.333,93.341,753
1644774780000,93.341,93.341,93.18,93.2604,1158
1644774840000,93.2604,93.3429,93.2604,93.2783,768
1644774900000,93.2783,93.3577,93.2783,93.322,318
1644774960000,93.322,93.3965,93.3219,93.3812,540
1644775020000,93.3812,93.3956,93.3404,93.3645,1112
1644775080000,93.3645,93.4713,93.3525,93.4599,722
1644775140000,93.4599,93.4599,93.3757,93.3792,852
1644775200000,93.3792,93.5086,93.3707,93.4403,188
1644775260000,93.4403,93.5961,93.4403,93.5936,620
1644775320000,93.5936,93.5936,93.2776,93.3758,309
1644775380000,93.3758,93.5245,93.3527,93.5245,390
1644775440000,93.5245,93.5569,93.5049,93.5049,274
1644775500000,93.5049,93.571,93.4741,93.571,170
1644775560000,93.571,93.6395,93.5636,93.6275,90
1644775620000,93.6275,93.7001,93.6275,93.69,88
1644775680000,93.69,93.7501,93.6761,93.7501,30
1644775740000,93.7501,93.7501,93.6496,93.7078,121
1644775800000,93.7078,93.7835,93.7078,93.7391,137
1644775860000,93.7391,93.7509,93.6151,93.6663,56
1644775920000,93.6663,93.6747,93.6384,93.6444,61
1644775980000,93.6444,93.7014,93.6079,93.6988,120
1644776040000,93.6988,93.8355,93.6988,93.8008,96
1644776100000,93.8008,93.9756,93.8008,93.9756,97
1644776160000,93.9756,93.9819,93.8216,93.8216,76
1644776220000,93.8216,93.8216,93.6648,93.7253,75
1644776280000,93.7253,93.776,93.5899,93.5968,132
1644776340000,93.5968,93.6464,93.5931,93.616,142
1644776400000,93.616,93.6669,93.4869,93.5036,143
1644776460000,93.5036,93.5259,93.4649,93.5259,97
1644776520000,93.5259,93.5324,93.4221,93.4221,106
1644776580000,93.4221,93.4659,93.377,93.3874,91
1644776640000,93.3874,93.4332,93.3874,93.4171,104
1644776700000,93.4171,93.4287,93.2895,93.3459,428
1644776760000,93.3459,93.5192,93.3459,93.4396,332
1644776820000,93.4396,93.4396,93.3369,93.3369,696
1644776880000,93.3369,93.4172,93.3087,93.384,246
1644776940000,93.384,93.4735,93.3439,93.4735,77
1644777000000,93.4735,93.5064,93.29,93.3497,646
1644777060000,93.3497,93.415,93.2751,93.2852,613
1644777120000,93.2852,93.294,93.2227,93.244,485
1644777180000,93.244,93.244,93.0804,93.1096,559
1644777240000,93.1096,93.2316,93.0995,93.2091,1131
1644777300000,93.2091,93.2883,93.1796,93.1863,513
1644777360000,93.1863,93.1928,93.0212,93.0309,439
1644777420000,93.0309,93.1022,92.8924,92.9015,695
1644777480000,92.9015,93.0039,92.2086,92.2568,1538
1644777540000,92.2568,92.59,91.7424,91.8053,4016
1644777600000,91.8053,92.0136,91.6189,91.9577,1492
1644777660000,91.9577,91.9577,91.6488,91.7457,587
1644777720000,91.7457,92.1001,91.7213,92.084,428
1644777780000,92.084,92.1546,91.9741,92.1018,708
1644777840000,92.1018,92.1568,92.0118,92.0857,396
1644777900000,92.0857,92.0857,91.8865,91.9655,636
1644777960000,91.9655,92.0583,91.846,92.0297,156
1644778020000,92.0297,92.0578,91.8864,92.0563,378
1644778080000,92.0563,92.1521,91.9974,92.1521,420
1644778140000,92.1521,92.1521,91.9907,91.9907,719
1644778200000,91.9907,92.059,91.8853,91.8877,799
1644778260000,91.8877,91.9382,91.6248,91.6315,850
1644778320000,91.6315,91.6873,91.5162,91.5893,861
1644778380000,91.5893,91.62,91.526,91.611,434
1644778440000,91.611,91.942,91.611,91.8724,179
1644778500000,91.8724,92.1001,91.8469,92.077,401
1644778560000,92.077,92.077,91.7829,91.8874,650
1644778620000,91.8874,91.9102,91.6881,91.707,2437
1644778680000,91.707,91.7204,91.2671,91.2671,1529
1644778740000,91.2671,91.6528,91.2671,91.6018,301
1644778800000,91.6018,91.8234,91.4273,91.8234,887
1644778860000,91.8234,92.3006,91.8234,92.1788,404
1644778920000,92.1788,92.1788,91.8746,91.9555,338
1644778980000,91.9555,92.1557,91.8963,92.0996,258
1644779040000,92.0996,92.1898,92.0067,92.1786,456
1644779100000,92.1786,92.208,92.0614,92.208,623
1644779160000,92.208,92.2147,92.097,92.1787,425
1644779220000,92.1787,92.2396,92.1287,92.2101,932
1644779280000,92.2101,92.2555,92.1083,92.1432,282
1644779340000,92.1432,92.1921,92.04,92.1273,629
1644779400000,92.1273,92.2587,92.1185,92.2349,830
1644779460000,92.2349,92.2751,92.1925,92.1925,384
1644779520000,92.1925,92.2758,92.1925,92.232,884
1644779580000,92.232,92.2522,92.1688,92.2522,798
1644779640000,92.2522,92.2522,92.1198,92.1337,902
1644779700000,92.1337,92.2102,91.9416,92.2102,626
1644779760000,92.2102,92.3297,92.2102,92.2971,568
1644779820000,92.2971,92.425,92.2971,92.4104,510
1644779880000,92.4104,92.4232,92.2124,92.302,216
1644779940000,92.302,92.3257,92.23,92.2452,432
1644780000000,92.2452,92.5424,92.2303,92.5424,609
1644780060000,92.5424,92.6999,92.5364,92.6343,507
1644780120000,92.6343,92.6343,92.5065,92.5329,876
1644780180000,92.5329,92.6314,92.5329,92.5654,291
1644780240000,92.5654,92.5894,92.5328,92.5379,744
1644780300000,92.5379,92.5731,92.3275,92.3345,546
1644780360000,92.3345,92.3345,92.0118,92.1586,790
1644780420000,92.1586,92.3448,92.1534,92.1534,615
1644780480000,92.1534,92.3025,92.1534,92.21,180
1644780540000,92.21,92.3086,92.21,92.2358,220
1644780600000,92.2358,92.3586,92.2358,92.2786,644
1644780660000,92.2786,92.3451,92.1282,92.1282,288
1644780720000,92.1282,92.1308,92.0232,92.0458,798
1644780780000,92.0458,92.0458,91.7888,91.8033,432
1644780840000,91.8033,91.9155,91.8033,91.8873,806
1644780900000,91.8873,92.0282,91.8873,92.0008,864
1644780960000,92.0008,92.0461,91.9155,92.0358,794
1644781020000,92.0358,92.0629,91.9698,92.0461,750
1644781080000,92.0461,92.2462,92.0444,92.2407,264
1644781140000,92.2407,92.2407,92.1026,92.1193,242
1644781200000,92.1193,92.1865,92.0452,92.0452,564
1644781260000,92.0452,92.1181,91.642,91.642,979
1644781320000,91.642,91.677,91.598,91.6348,902
1644781380000,91.6348,91.7127,91.5256,91.6041,771
1644781440000,91.6041,91.6362,91.564,91.621,934
1644781500000,91.621,91.8681,91.621,91.8681,1758
1644781560000,91.8681,91.8879,91.7906,91.8879,951
1644781620000,91.8879,91.9552,91.834,91.9072,894
1644781680000,91.9072,92.0663,91.8921,92.0663,478
1644781740000,92.0663,92.1181,91.9586,91.9586,348
1644781800000,91.9586,91.9802,91.7443,91.7698,778
1644781860000,91.7698,91.9365,91.7698,91.9318,498
1644781920000,91.9318,92.0558,91.9318,92.054,204
1644781980000,92.054,92.1209,92.054,92.0972,438
1644782040000,92.0972,92.1068,92.0529,92.0529,237
1644782100000,92.0529,92.0587,91.8767,91.9193,384
1644782160000,91.9193,92.0975,91.9136,92.0975,891
1644782220000,92.0975,92.254,92.0975,92.1275,337
1644782280000,92.1275,92.1871,92.0938,92.1759,848
1644782340000,92.1759,92.2387,92.0879,92.1489,336
1644782400000,92.1489,92.295,92.1489,92.2416,539
1644782460000,92.2416,92.3996,92.2416,92.3325,528
1644782520000,92.3325,92.34,91.9672,91.9672,420
1644782580000,91.9672,91.9783,91.8511,91.959,230
1644782640000,91.959,92.368,91.959,92.368,486
1644782700000,92.368,92.4522,92.3452,92.4296,186
1644782760000,92.4296,92.5583,92.3836,92.423,616
1644782820000,92.423,92.4537,92.2683,92.409,348
1644782880000,92.409,92.4185,92.287,92.3252,366
1644782940000,92.3252,92.4129,92.3106,92.3585,447
1644783000000,92.3585,92.4489,92.3353,92.4489,252
1644783060000,92.4489,92.56,92.4263,92.56,347
1644783120000,92.56,92.619,92.5388,92.5789,522
1644783180000,92.5789,92.635,92.5751,92.5887,534
1644783240000,92.5887,92.7195,92.5363,92.719,188
1644783300000,92.719,92.8273,92.6536,92.8172,99
1644783360000,92.8172,93.1097,92.8172,93.0372,121
1644783420000,93.0372,93.1136,92.9811,93.1081,519
1644783480000,93.1081,93.2224,93.1081,93.1797,581
1644783540000,93.1797,93.1797,92.9498,92.9753,450
1644783600000,92.9753,93.1269,92.9753,93.0821,287
1644783660000,93.0821,93.0821,92.9781,93.0339,174
1644783720000,93.0339,93.0366,92.9485,92.9485,288
1644783780000,92.9485,93.0306,92.9295,92.964,123
1644783840000,92.964,93.1941,92.9479,93.1375,125
1644783900000,93.1375,93.3915,93.1375,93.3915,156
1644783960000,93.3915,93.4233,93.2662,93.4233,519
1644784020000,93.4233,93.5212,93.374,93.4007,2303
1644784080000,93.4007,93.4007,93.2685,93.2685,216
1644784140000,93.2685,93.4591,93.2685,93.3081,396
1644784200000,93.3081,93.4021,93.1289,93.1976,516
1644784260000,93.1976,93.2565,93.1901,93.2341,432
1644784320000,93.2341,93.2341,93.1074,93.1337,402
1644784380000,93.1337,93.2095,93.1048,93.2074,294
1644784440000,93.2074,93.2257,93.1736,93.1736,126
1644784500000,93.1736,93.1876,93.1232,93.1806,138
1644784560000,93.1806,93.2657,93.1806,93.2539,536
1644784620000,93.2539,93.2664,93.1102,93.1281,420
1644784680000,93.1281,93.1534,92.9625,92.9625,851
1644784740000,92.9625,93.0598,92.9625,93.0255,457
1644784800000,93.0255,93.0703,92.9672,93.0309,426
1644784860000,93.0309,93.0519,92.9764,93.0383,460
1644784920000,93.0383,93.1053,92.971,92.971,228
1644784980000,92.971,92.9881,92.7827,92.7997,529
1644785040000,92.7997,92.9798,92.7979,92.9348,513
1644785100000,92.9348,93.1175,92.9167,93.1045,534
1644785160000,93.1045,93.1548,93.0214,93.0214,586
1644785220000,93.0214,93.0595,92.9523,93.0503,408
1644785280000,93.0503,93.1075,93.0356,93.0356,486
1644785340000,93.0356,93.0626,92.9862,93.0449,546
1644785400000,93.0449,93.0487,92.9688,93.0004,204
1644785460000,93.0004,93.0892,92.996,93.0892,354
1644785520000,93.0892,93.1084,92.9692,92.9832,890
1644785580000,92.9832,93.0127,92.9213,92.9442,203
1644785640000,92.9442,93.0475,92.9442,93.0358,431
1644785700000,93.0358,93.0663,92.9812,92.9934,336
1644785760000,92.9934,93.0666,92.9645,93.0062,486
1644785820000,93.0062,93.0154,92.9314,92.9954,210
1644785880000,92.9954,93.009,92.9552,93.0061,456
1644785940000,93.0061,93.3596,93.0061,93.3596,300
1644786000000,93.3596,93.5162,93.2247,93.3573,546
1644786060000,93.3573,93.4036,93.2926,93.2926,180
1644786120000,93.2926,93.601,93.2926,93.5876,912
1644786180000,93.5876,93.6317,93.4906,93.6317,776
1644786240000,93.6317,93.8787,93.5695,93.764,888
1644786300000,93.764,93.7995,93.6527,93.6736,642
1644786360000,93.6736,93.6736,93.5329,93.5329,403
1644786420000,93.5329,93.5329,93.445,93.5002,432
1644786480000,93.5002,93.5298,93.4159,93.4615,181
1644786540000,93.4615,93.538,93.4429,93.4783,552
1644786600000,93.4783,93.6049,93.4783,93.5404,258
1644786660000,93.5404,93.5571,93.5099,93.5312,600
1644786720000,93.5312,93.5965,93.3474,93.3715,727
1644786780000,93.3715,93.4396,93.3643,93.3929,430
1644786840000,93.3929,93.3929,93.2825,93.2846,715
1644786900000,93.2846,93.4018,93.1277,93.1683,146
1644786960000,93.1683,93.1897,93.1108,93.1711,656
1644787020000,93.1711,93.1744,92.9418,93.0701,577
1644787080000,93.0701,93.0937,92.9798,93.008,714
1644787140000,93.008,93.008,92.8711,92.8711,391
1644787200000,92.8711,93.0833,92.8503,93.0581,861
1644787260000,93.0581,93.1775,93.0195,93.0479,284
1644787320000,93.0479,93.1008,93.0373,93.0721,525
1644787380000,93.0721,93.0897,93.0192,93.023,226
1644787440000,93.023,93.1285,93.023,93.0714,475
1644787500000,93.0714,93.1656,93.0425,93.0425,432
1644787560000,93.0425,93.0471,92.9481,92.9481,654
1644787620000,92.9481,92.9481,92.7916,92.8155,246
1644787680000,92.8155,92.8524,92.7031,92.8524,791
1644787740000,92.8524,92.9246,92.7693,92.8159,587
1644787800000,92.8159,92.956,92.8159,92.9232,756
1644787860000,92.9232,92.9232,92.8271,92.8659,546
1644787920000,92.8659,92.8676,92.7418,92.8398,738
1644787980000,92.8398,92.8398,92.7496,92.8149,755
1644788040000,92.8149,92.8943,92.8149,92.8565,156
1644788100000,92.8565,92.8894,92.7893,92.8546,714
1644788160000,92.8546,92.8646,92.7252,92.7252,780
1644788220000,92.7252,92.8822,92.7252,92.8813,438
1644788280000,92.8813,93.0369,92.8314,92.8316,734
1644788340000,92.8316,92.9188,92.8279,92.8616,233
1644788400000,92.8616,92.9391,92.854,92.9391,354
1644788460000,92.9391,92.9643,92.8902,92.9643,420
1644788520000,92.9643,93.0646,92.943,93.0326,788
1644788580000,93.0326,93.1636,93.0326,93.0638,602
1644788640000,93.0638,93.1443,93.0355,93.1331,534
1644788700000,93.1331,93.1331,93.0251,93.0796,204
1644788760000,93.0796,93.1746,93.0796,93.1226,192
1644788820000,93.1226,93.1398,92.9681,92.9681,504
1644788880000,92.9681,93.1271,92.9492,93.0901,276
1644788940000,93.0901,93.1203,93.0082,93.0666,528
1644789000000,93.0666,93.0965,93.0059,93.0965,246
1644789060000,93.0965,93.1663,93.0893,93.1366,455
1644789120000,93.1366,93.1771,93.0652,93.087,680
1644789180000,93.087,93.1634,93.0762,93.1052,236
1644789240000,93.1052,93.1055,92.9801,93.0928,125
1644789300000,93.0928,93.1908,93.0747,93.0747,50
1644789360000,93.0747,93.0747,92.9188,92.934,36
1644789420000,92.934,92.9676,92.9096,92.9275,158
1644789480000,92.9275,92.9715,92.8374,92.9589,186
1644789540000,92.9589,92.9589,92.8759,92.8821,191
1644789600000,92.8821,92.9847,92.8821,92.9377,68
1644789660000,92.9377,93.0398,92.9274,93.0204,115
1644789720000,93.0204,93.0417,92.9766,93.0134,132
1644789780000,93.0134,93.0134,92.9165,92.9252,78
1644789840000,92.9252,93.1278,92.9252,93.0711,161
1644789900000,93.0711,93.1596,93.0511,93.1596,75
1644789960000,93.1596,93.1811,93.0845,93.1495,178
1644790020000,93.1495,93.2537,93.1478,93.1707,149
1644790080000,93.1707,93.1707,93.0772,93.1062,63
1644790140000,93.1062,93.2208,93.1062,93.2064,161
1644790200000,93.2064,93.2479,93.1939,93.1939,157
1644790260000,93.1939,93.2971,93.1092,93.2316,70
1644790320000,93.2316,93.2696,93.2089,93.2696,171
1644790380000,93.2696,93.3179,93.2363,93.2653,95
1644790440000,93.2653,93.3154,93.2653,93.3081,183
1644790500000,93.3081,93.3081,93.241,93.242,42
1644790560000,93.242,93.2506,93.2053,93.2186,117
1644790620000,93.2186,93.3538,93.21,93.3263,88
1644790680000,93.3263,93.5399,93.3149,93.48,447
1644790740000,93.48,93.5776,93.4664,93.5613,435
1644790800000,93.5613,93.5628,93.515,93.5521,302
1644790860000,93.5521,93.5521,93.341,93.5052,261
1644790920000,93.5052,93.5638,93.5052,93.5444,1080
1644790980000,93.5444,93.5444,93.466,93.5142,457
1644791040000,93.5142,93.5142,93.3853,93.4189,223
1644791100000,93.4189,93.5196,93.406,93.4902,50
1644791160000,93.4902,93.5108,93.4699,93.5037,139
1644791220000,93.5037,93.5479,93.4995,93.5479,286
1644791280000,93.5479,93.6177,93.5463,93.6095,1005
1644791340000,93.6095,93.6095,93.5761,93.592,1015
1644791400000,93.592,93.6263,93.5792,93.612,743
1644791460000,93.612,93.624,93.5746,93.5821,833
1644791520000,93.5821,93.5993,93.5652,93.5787,306
1644791580000,93.5787,93.5916,93.5619,93.5734,307
1644791640000,93.5734,93.5774,93.5608,93.5639,1070
1644791700000,93.5639,93.5739,93.3976,93.3996,296
1644791760000,93.3996,93.3996,93.344,93.3593,209
1644791820000,93.3593,93.4123,93.3478,93.4123,349
1644791880000,93.4123,93.5495,93.4051,93.5495,124
1644791940000,93.5495,93.5695,93.5274,93.5438,73
1644792000000,93.5438,93.5523,93.5255,93.5359,149
1644792060000,93.5359,93.5651,93.5229,93.5499,38
1644792120000,93.5499,93.5754,93.5474,93.5678,147
1644792180000,93.5678,93.5858,93.5661,93.5797,172
1644792240000,93.5797,93.5862,93.545,93.5589,99
1644792300000,93.5589,93.5589,93.5228,93.5248,161
1644792360000,93.5248,93.5857,93.5139,93.5823,147
1644792420000,93.5823,93.6783,93.569,93.6783,168
1644792480000,93.6783,93.766,93.6783,93.7636,152
1644792540000,93.7636,93.7872,93.7606,93.7805,117
1644792600000,93.7805,93.7836,93.7394,93.7505,173
1644792660000,93.7505,93.7849,93.7006,93.7849,179
1644792720000,93.7849,93.8669,93.7759,93.8669,121
1644792780000,93.8669,94.0389,93.8669,93.9251,1136
1644792840000,93.9251,93.9251,93.448,93.4786,555
1644792900000,93.4786,93.5213,93.4164,93.4734,266
1644792960000,93.4734,93.6572,93.4691,93.6303,799
1644793020000,93.6303,93.725,93.5965,93.6918,390
1644793080000,93.6918,93.9074,93.6918,93.8463,1005
1644793140000,93.8463,93.8463,93.6497,93.7022,603
1644793200000,93.7022,93.7133,93.5236,93.6398,908
1644793260000,93.6398,93.7259,93.6018,93.6127,366
1644793320000,93.6127,93.6127,93.42,93.4759,570
1644793380000,93.4759,93.5952,93.4171,93.4456,275
1644793440000,93.4456,93.4456,93.1397,93.1572,283
1644793500000,93.1572,93.1648,92.9248,92.9478,68
1644793560000,92.9478,92.9478,92.7,92.8597,308
1644793620000,92.8597,92.9196,92.7667,92.8487,128
1644793680000,92.8487,92.8986,92.77,92.7881,288
1644793740000,92.7881,92.9305,92.7881,92.879,177
1644793800000,92.879,92.8927,92.7009,92.7014,90
1644793860000,92.7014,92.7399,92.526,92.5664,180
1644793920000,92.5664,92.727,92.4979,92.727,798
1644793980000,92.727,92.7599,92.6729,92.7264,819
1644794040000,92.7264,92.8357,92.674,92.674,1195
1644794100000,92.674,93.0896,92.674,93.0371,196
1644794160000,93.0371,93.1913,92.9905,93.1884,111
1644794220000,93.1884,93.334,93.1874,93.334,171
1644794280000,93.334,93.3369,93.1531,93.1862,80
1644794340000,93.1862,93.2279,93.1016,93.2279,117
1644794400000,93.2279,93.3132,93.1927,93.1927,748
1644794460000,93.1927,93.236,93.0225,93.0225,199
1644794520000,93.0225,93.0225,92.7978,92.8448,623
1644794580000,92.8448,92.8448,92.7191,92.7701,203
1644794640000,92.7701,92.7701,92.6519,92.6677,141
1644794700000,92.6677,92.7732,92.6535,92.7284,83
1644794760000,92.7284,92.83,92.7284,92.7895,158
1644794820000,92.7895,93.0317,92.7532,92.953,209
1644794880000,92.953,93.0042,92.8239,92.9842,113
1644794940000,92.9842,92.9842,92.8299,92.9299,219
1644795000000,92.9299,92.9897,92.8588,92.9488,45
1644795060000,92.9488,93.0298,92.9446,92.992,93
1644795120000,92.992,93.0114,92.7726,92.7726,165
1644795180000,92.7726,92.7726,92.6201,92.7144,114
1644795240000,92.7144,92.7144,92.5908,92.5908,179
1644795300000,92.5908,92.7699,92.5908,92.664,174
1644795360000,92.664,92.8291,92.6603,92.8291,87
1644795420000,92.8291,92.8487,92.7336,92.7465,132
1644795480000,92.7465,92.784,92.6604,92.7792,117
1644795540000,92.7792,92.9915,92.7792,92.9889,30
1644795600000,92.9889,93.0468,92.9341,92.9551,184
1644795660000,92.9551,92.9695,92.8373,92.926,760
1644795720000,92.926,93.0518,92.926,92.9819,164
1644795780000,92.9819,93.0052,92.8814,92.9757,119
1644795840000,92.9757,93.1486,92.9591,93.1486,328
1644795900000,93.1486,93.2915,93.0839,93.2646,282
1644795960000,93.2646,93.4184,93.2552,93.2552,1137
1644796020000,93.2552,93.3565,93.2296,93.2635,42
1644796080000,93.2635,93.3274,93.2431,93.2665,642
1644796140000,93.2665,93.3282,93.2159,93.3233,181
1644796200000,93.3233,93.3233,93.1961,93.2559,563
1644796260000,93.2559,93.331,93.2071,93.2098,499
1644796320000,93.2098,93.2684,93.1418,93.1418,126
1644796380000,93.1418,93.2868,93.1418,93.233,207
1644796440000,93.233,93.3316,93.1782,93.2506,168
1644796500000,93.2506,93.3121,93.2034,93.2146,192
1644796560000,93.2146,93.2351,93.1714,93.1864,41
1644796620000,93.1864,93.1864,92.9417,92.981,164
1644796680000,92.981,92.981,92.6994,92.7518,587
1644796740000,92.7518,92.7571,92.6872,92.7571,734
1644796800000,92.7571,92.9905,92.7484,92.883,729
1644796860000,92.883,93.0058,92.883,92.9086,321
1644796920000,92.9086,92.9739,92.7962,92.7962,621
1644796980000,92.7962,92.7962,92.5003,92.6238,442
1644797040000,92.6238,92.6535,92.4231,92.5631,1183
1644797100000,92.5631,92.7389,92.4943,92.4943,390
1644797160000,92.4943,92.526,92.248,92.248,621
1644797220000,92.248,92.3523,92.1612,92.2666,767
1644797280000,92.2666,92.5216,92.2666,92.451,943
1644797340000,92.451,92.696,92.4502,92.5479,640
1644797400000,92.5479,92.7663,92.4711,92.7374,1219
1644797460000,92.7374,93.151,92.7374,93.0062,237
1644797520000,93.0062,93.0693,92.9333,93.0452,225
1644797580000,93.0452,93.1261,92.9851,93.1069,600
1644797640000,93.1069,93.1317,92.7149,92.8354,264
1644797700000,92.8354,92.8994,92.834,92.8489,339
1644797760000,92.8489,92.9571,92.7818,92.8749,378
1644797820000,92.8749,92.9891,92.7884,92.9862,458
1644797880000,92.9862,93.0449,92.8719,92.8719,784
1644797940000,92.8719,93.1466,92.8719,93.1461,740
1644798000000,93.1461,93.1702,93.0541,93.0541,172
1644798060000,93.0541,93.0737,92.9257,92.9495,309
1644798120000,92.9495,92.9495,92.7641,92.8116,726
1644798180000,92.8116,92.8116,92.5759,92.599,972
1644798240000,92.599,92.599,92.3646,92.4849,911
