timestamp,open,high,low,close,volume
1644079620000,114.0952,114.2849,114.0447,114.2849,490
1644079680000,114.2849,114.2849,113.9898,113.9898,283
1644079740000,113.9898,113.9898,113.1461,113.4911,1457
1644079800000,113.4911,113.4911,113.2006,113.2389,1708
1644079860000,113.2389,113.4713,113.2389,113.3777,628
1644079920000,113.3777,113.3777,112.7316,112.7316,960
1644079980000,112.7316,113.4915,112.673,113.4305,1251
1644080040000,113.4305,113.4305,112.9674,112.9839,583
1644080100000,112.9839,113.1271,112.9008,113.0392,943
1644080160000,113.0392,113.0702,112.7805,112.7813,2543
1644080220000,112.7813,112.7929,112.3346,112.3346,8210
1644080280000,112.3346,112.7567,112.3346,112.597,447
1644080340000,112.597,112.7886,112.3088,112.7076,1472
1644080400000,112.7076,113.0615,112.6826,112.8309,1109
1644080460000,112.8309,112.8309,112.5042,112.5389,645
1644080520000,112.5389,112.552,112.313,112.5438,2022
1644080580000,112.5438,112.6686,112.1626,112.2235,645
1644080640000,112.2235,112.2235,111.3824,111.6817,1179
1644080700000,111.6817,112.1001,111.6817,111.9812,1720
1644080760000,111.9812,111.9812,111.5153,111.5329,1052
1644080820000,111.5329,111.8923,111.5329,111.7056,1624
1644080880000,111.7056,111.8778,111.5694,111.575,712
1644080940000,111.575,111.6585,111.3896,111.6085,581
1644081000000,111.6085,111.822,111.5341,111.5341,866
1644081060000,111.5341,111.5341,111.1814,111.3821,1681
1644081120000,111.3821,111.5896,111.2491,111.5774,386
1644081180000,111.5774,111.5774,111.3681,111.3681,842
1644081240000,111.3681,111.5122,111.3671,111.4164,558
1644081300000,111.4164,111.4815,111.1405,111.1655,844
1644081360000,111.1623,111.4198,110.8234,111.3766,1448
1644081420000,111.3733,111.7234,111.3292,111.5764,1292
1644081480000,111.5764,112.1139,111.5764,112.0795,1537
1644081540000,112.0795,112.0795,111.8992,111.9686,1163
1644081600000,111.9686,112.4233,111.9334,112.4233,920
1644081660000,112.4233,112.5431,112.2549,112.2648,621
1644081720000,112.2648,112.8133,112.2433,112.6899,1091
1644081780000,112.6899,112.9699,112.6899,112.9128,1032
1644081840000,112.9128,113.3686,112.9036,113.3205,1203
1644081900000,113.3205,113.3205,112.8463,112.9605,3112
1644081960000,112.9605,113.1271,112.9202,112.9629,752
1644082020000,112.9629,113.0136,112.4124,112.5636,655
1644082080000,112.5636,113.0528,112.5636,112.8523,376
1644082140000,112.8523,113.0861,112.8386,112.9599,1031
1644082200000,112.9599,112.9599,112.7279,112.8402,1571
1644082260000,112.8402,113.1343,112.7908,113.0211,368
1644082320000,113.0211,113.4831,112.9999,113.4574,1257
1644082380000,113.4574,113.6559,113.4193,113.5993,513
1644082440000,113.5993,113.6131,113.2844,113.5589,1409
1644082500000,113.5589,113.5589,113.3926,113.4373,557
1644082560000,113.4373,113.5249,113.4365,113.4365,1232
1644082620000,113.4365,113.5702,113.4365,113.4833,229
1644082680000,113.4833,113.5471,113.4598,113.5247,540
1644082740000,113.5247,113.5247,113.2804,113.2804,1033
1644082800000,113.2804,113.377,113.0648,113.3533,832
1644082860000,113.3533,113.4981,113.3172,113.4789,848
1644082920000,113.4789,113.7284,113.4789,113.6828,1231
1644082980000,113.6828,113.7633,113.5751,113.6423,683
1644083040000,113.6423,113.7563,113.6359,113.7474,1091
1644083100000,113.7474,113.7859,113.591,113.7605,427
1644083160000,113.7605,114.3592,113.6598,114.3253,579
1644083220000,114.3253,114.4153,114.228,114.3816,1219
1644083280000,114.3816,114.6,114.3116,114.5472,888
1644083340000,114.5472,114.6731,114.3796,114.5902,1051
1644083400000,114.5902,114.8495,114.5375,114.5375,1689
1644083460000,114.5375,114.5881,114.1526,114.3529,433
1644083520000,114.3529,114.4575,114.25,114.2616,602
1644083580000,114.2616,114.2878,114.0712,114.1866,736
1644083640000,114.1866,114.1978,113.8736,113.9274,512
1644083700000,113.9274,114.179,113.9274,114.0713,720
1644083760000,114.0713,114.2432,114.0431,114.2301,259
1644083820000,114.2301,114.2301,114.0685,114.1211,447
1644083880000,114.1211,114.1302,113.9179,113.9179,852
1644083940000,113.9179,114.1036,113.9179,114.091,538
1644084000000,114.091,114.091,113.6629,113.6829,190
1644084060000,113.6829,113.8807,113.5736,113.8582,320
1644084120000,113.8582,113.9056,113.7935,113.8686,296
1644084180000,113.8686,114.0051,113.8503,114.0051,633
1644084240000,114.0051,114.2128,113.9399,114.1422,515
1644084300000,114.1422,114.1637,113.9213,113.9652,389
1644084360000,113.9652,113.9877,113.8451,113.9281,479
1644084420000,113.9281,113.9736,113.8688,113.9219,453
1644084480000,113.9219,114.4175,113.9219,114.3541,303
1644084540000,114.3541,114.3541,114.1244,114.2118,375
1644084600000,114.2118,114.2263,113.9076,114.1297,206
1644084660000,114.1297,114.1347,113.9848,113.9848,403
1644084720000,113.9848,114.2187,113.9848,114.1695,573
1644084780000,114.1695,114.2187,114.0178,114.0554,247
1644084840000,114.0554,114.163,113.9925,113.9925,415
1644084900000,113.9925,114.0618,113.9609,113.9609,483
1644084960000,113.9609,113.9609,113.6072,113.6072,267
1644085020000,113.6072,113.8229,113.6072,113.7836,520
1644085080000,113.7836,113.7846,113.6322,113.7554,272
1644085140000,113.7554,113.8278,113.6619,113.7886,258
1644085200000,113.7886,113.8287,113.7052,113.7869,485
1644085260000,113.7869,113.7891,113.7321,113.7702,499
1644085320000,113.7702,114.0259,113.7702,114.0116,97
1644085380000,114.0116,114.2074,113.9018,113.9479,89
1644085440000,113.9479,113.9479,113.6518,113.7985,73
1644085500000,113.7985,113.7985,113.5774,113.6417,97
1644085560000,113.6417,113.6417,113.411,113.5814,528
1644085620000,113.5814,113.6493,113.5128,113.5525,172
1644085680000,113.5525,113.6559,113.5226,113.6195,85
1644085740000,113.6195,113.7399,113.5088,113.6152,73
1644085800000,113.6152,113.7297,113.5745,113.6074,110
1644085860000,113.6074,113.6226,113.3891,113.4709,343
1644085920000,113.4709,113.4978,113.4175,113.4695,297
1644085980000,113.4695,113.5541,113.4672,113.4672,60
1644086040000,113.4672,113.5086,113.4137,113.4526,38
1644086100000,113.4526,113.4526,113.2448,113.2843,169
1644086160000,113.2843,113.3267,112.4165,112.5031,630
1644086220000,112.5031,112.6,112.3212,112.4836,1728
1644086280000,112.4836,112.7202,112.4836,112.64,32
1644086340000,112.64,112.8621,112.64,112.6644,123
1644086400000,112.6644,112.9651,112.616,112.9222,188
1644086460000,112.9222,113.1803,112.9222,113.0283,601
1644086520000,113.0283,113.1551,113.0283,113.0862,111
1644086580000,113.0862,113.1892,113.0308,113.1359,216
1644086640000,113.1491,113.1675,113.045,113.134,281
1644086700000,113.134,113.134,112.937,112.9716,305
1644086760000,112.9716,113.0151,112.7366,112.795,571
1644086820000,112.795,112.9107,112.795,112.8557,162
1644086880000,112.8557,112.8557,112.6812,112.6812,550
1644086940000,112.6812,112.7182,112.5526,112.5526,521
1644087000000,112.5526,112.7325,112.5526,112.722,549
1644087060000,112.722,112.9183,112.7195,112.9183,428
1644087120000,112.9183,112.932,112.8298,112.8681,304
1644087180000,112.8681,112.8907,112.7052,112.8229,222
1644087240000,112.8229,112.9669,112.7945,112.8882,537
1644087300000,112.8882,112.946,112.8669,112.877,339
1644087360000,112.877,113.0659,112.8748,113.0625,191
1644087420000,113.0625,113.4912,113.0582,113.2301,533
1644087480000,113.2301,113.3701,113.2084,113.253,248
1644087540000,113.253,113.3443,113.2415,113.3207,322
1644087600000,113.3207,113.3207,113.0042,113.1281,235
1644087660000,113.1281,113.2217,113.0751,113.0843,569
1644087720000,113.0843,113.1173,112.8859,112.8859,201
1644087780000,112.8859,112.9401,112.8112,112.812,59
1644087840000,112.812,112.9775,112.7519,112.895,51
1644087900000,112.895,112.9528,112.8858,112.9026,131
1644087960000,112.9026,112.9128,112.8201,112.8401,73
1644088020000,112.8401,112.9118,112.8401,112.8798,167
1644088080000,112.8798,113.004,112.7524,112.8303,170
1644088140000,112.8303,112.8303,112.6132,112.6512,166
1644088200000,112.6512,112.7563,112.6343,112.6457,146
1644088260000,112.6457,112.6979,112.6204,112.6711,1082
1644088320000,112.6711,112.6887,112.5291,112.5831,269
1644088380000,112.5831,112.7997,112.5762,112.6943,375
1644088440000,112.6943,112.763,112.6894,112.7078,813
1644088500000,112.7078,112.7427,112.6211,112.6648,596
1644088560000,112.6648,112.8251,112.6464,112.8251,434
1644088620000,112.8251,112.9626,112.8251,112.9594,274
1644088680000,112.9594,112.9594,112.6458,112.6655,574
1644088740000,112.6655,112.6655,112.586,112.6299,547
1644088800000,112.6299,112.6326,112.494,112.5088,386
1644088860000,112.5088,112.5494,112.4025,112.4209,736
1644088920000,112.4209,112.4543,112.3881,112.3881,322
1644088980000,112.3881,112.3881,112.1725,112.1725,296
1644089040000,112.1725,112.3331,112.1725,112.3244,255
1644089100000,112.3244,112.402,112.2609,112.3982,911
1644089160000,112.3982,112.4598,112.3982,112.4005,714
1644089220000,112.4005,112.491,112.2637,112.4795,346
1644089280000,112.4795,112.4908,112.3621,112.3621,525
1644089340000,112.3621,112.3991,112.1111,112.202,662
1644089400000,112.202,112.202,111.8826,112.1302,1551
1644089460000,112.1302,112.4725,112.0851,112.4477,328
1644089520000,112.4477,112.6528,112.4477,112.6431,437
1644089580000,112.6431,112.7562,112.6156,112.7562,431
1644089640000,112.7562,112.8215,112.6043,112.6043,1564
1644089700000,112.6043,112.7171,112.5464,112.7148,310
1644089760000,112.7148,112.7708,112.6843,112.7224,503
1644089820000,112.7224,112.9921,112.5688,112.9416,789
1644089880000,112.9416,113.0493,112.8931,112.9749,721
1644089940000,112.9749,113.076,112.9174,113.0538,462
1644090000000,113.0538,113.0538,112.8518,112.9991,645
1644090060000,112.9991,113.0097,112.9481,112.9551,494
1644090120000,112.9551,112.9663,112.9049,112.9604,1012
1644090180000,112.9604,112.9937,112.9014,112.9096,302
1644090240000,112.9096,112.9968,112.8986,112.9658,810
1644090300000,112.9658,113.1677,112.9586,113.1677,403
1644090360000,113.1677,113.3332,113.1528,113.2932,1053
1644090420000,113.2932,113.4907,113.2758,113.4199,634
1644090480000,113.4199,113.4578,113.2751,113.2822,666
1644090540000,113.2822,113.2822,113.201,113.2501,365
1644090600000,113.2501,113.3565,113.2481,113.2481,854
1644090660000,113.2481,113.5104,113.1864,113.3998,736
1644090720000,113.3998,113.5049,113.3998,113.4826,961
1644090780000,113.4826,113.66,113.444,113.6437,471
1644090840000,113.6437,113.8173,113.6027,113.7419,48
1644090900000,113.7419,113.7767,113.6145,113.6347,85
1644090960000,113.6347,113.6347,113.4576,113.4576,99
1644091020000,113.4576,113.4764,113.1946,113.2148,141
1644091080000,113.2148,113.481,113.2148,113.481,84
1644091140000,113.481,113.4998,113.321,113.4723,259
1644091200000,113.4723,113.9702,113.3852,113.9394,232
1644091260000,113.9394,113.9557,113.6142,113.7853,116
1644091320000,113.7853,113.7853,113.3468,113.3468,1220
1644091380000,113.3468,113.4199,113.2302,113.4199,1311
1644091440000,113.4199,113.5299,113.2317,113.2317,123
1644091500000,113.2317,113.26,113.008,113.008,751
1644091560000,113.008,113.3667,112.8076,113.3147,431
1644091620000,113.3147,113.3873,113.1735,113.1917,723
1644091680000,113.1917,113.1928,112.8623,113.0261,291
1644091740000,113.0261,113.0523,112.8184,113.0523,1184
1644091800000,113.0523,113.1172,112.9544,112.9544,373
1644091860000,112.9544,113.0491,112.8603,113.0382,78
1644091920000,113.0382,113.4317,113.0382,113.2969,235
1644091980000,113.2969,113.4136,113.2606,113.3066,881
1644092040000,113.3066,113.403,113.2363,113.3904,99
1644092100000,113.3904,113.4653,113.3543,113.4628,2271
1644092160000,113.4628,113.5131,113.1537,113.1615,1172
1644092220000,113.1615,113.1976,112.9432,113.0053,374
1644092280000,113.0053,113.1461,112.9645,113.0501,141
1644092340000,113.0501,113.175,113.0501,113.175,115
1644092400000,113.175,113.4399,113.1693,113.4063,186
1644092460000,113.4063,113.4406,113.2757,113.3235,144
1644092520000,113.3235,113.3451,113.2413,113.3032,150
1644092580000,113.3032,113.3343,113.2485,113.3094,163
1644092640000,113.3094,113.5886,113.3087,113.5886,215
1644092700000,113.5886,113.6884,113.5457,113.68,968
1644092760000,113.68,113.9919,113.68,113.7714,1003
1644092820000,113.7714,113.8122,113.6017,113.6078,1069
1644092880000,113.6078,113.6078,113.4614,113.5392,1437
1644092940000,113.5392,113.5625,113.3292,113.4108,1375
1644093000000,113.4108,113.4308,113.2887,113.3431,606
1644093060000,113.3431,113.5738,113.3312,113.5738,235
1644093120000,113.5738,113.8517,113.5738,113.7821,1438
1644093180000,113.7821,113.7856,113.605,113.6504,1611
1644093240000,113.6504,113.7031,113.6092,113.6383,1560
1644093300000,113.6383,113.7041,113.5857,113.6727,812
1644093360000,113.6727,113.8118,113.6374,113.8118,382
1644093420000,113.8118,113.8371,113.7265,113.7424,363
1644093480000,113.7424,113.7955,113.6674,113.737,169
1644093540000,113.737,113.8075,113.692,113.8048,1424
1644093600000,113.8048,113.85,113.7676,113.8347,1345
1644093660000,113.8347,114.0265,113.7945,114.0265,647
1644093720000,114.0265,114.1154,113.9947,114.0774,672
1644093780000,114.0774,114.1024,114.0157,114.0157,621
1644093840000,114.0157,114.1131,114.0157,114.0607,1057
1644093900000,114.0607,114.2764,114.0361,114.2154,1288
1644093960000,114.2154,114.2566,114.1204,114.2506,1256
1644094020000,114.2506,114.2731,114.1979,114.2405,613
1644094080000,114.2405,114.3255,114.2006,114.224,934
1644094140000,114.224,114.2643,114.036,114.0546,1137
1644094200000,114.0546,114.1748,114.0363,114.1748,1740
1644094260000,114.1748,114.1936,114.0878,114.1072,1486
1644094320000,114.1072,114.1104,113.9555,114.0028,1207
1644094380000,114.0028,114.1434,114.0028,114.1045,1917
1644094440000,114.1045,114.14,113.9963,114.0221,1425
1644094500000,114.0221,114.0654,113.8654,113.8725,1512
1644094560000,113.8725,113.9748,113.8725,113.9748,1048
1644094620000,113.9748,113.9748,113.9067,113.9284,1385
1644094680000,113.9284,113.9878,113.8942,113.8942,340
1644094740000,113.8942,114.2251,113.8932,114.2251,605
1644094800000,114.2251,114.2394,114.0309,114.0309,732
1644094860000,114.0309,114.0395,113.8942,113.9363,1059
1644094920000,113.9363,113.9363,113.5271,113.5271,1373
1644094980000,113.5271,113.6605,113.4995,113.559,365
1644095040000,113.559,113.5786,113.4762,113.547,1149
1644095100000,113.547,113.5579,113.452,113.5514,493
1644095160000,113.5514,113.7401,113.4897,113.7401,1008
1644095220000,113.7401,113.8193,113.6627,113.7586,1387
1644095280000,113.7586,113.8865,113.7149,113.7335,880
1644095340000,113.7335,113.938,113.6455,113.8704,1044
1644095400000,113.8704,114.0454,113.8537,113.9859,1199
1644095460000,113.9859,114.0206,113.9095,114.0032,1378
1644095520000,114.0032,114.0198,113.8358,113.8358,1443
1644095580000,113.8358,114.11,113.8358,114.11,1180
1644095640000,114.11,114.1582,114.0485,114.1527,860
1644095700000,114.1527,114.196,114.1061,114.1725,871
1644095760000,114.1725,114.3992,114.1725,114.2508,1263
1644095820000,114.2508,114.3021,114.0253,114.0253,743
1644095880000,114.0253,114.1316,113.9792,114.1052,856
1644095940000,114.1052,114.1354,113.9573,114.0183,1520
1644096000000,114.0183,114.154,113.9717,114.0077,1384
1644096060000,114.0077,114.0535,113.9657,113.9709,688
1644096120000,113.9709,114.1084,113.9698,114.0554,1527
1644096180000,114.0554,114.1103,114.0548,114.1103,1539
1644096240000,114.1103,114.198,114.1103,114.1817,1459
1644096300000,114.1817,114.2855,114.1627,114.281,1073
1644096360000,114.281,114.3409,114.2763,114.3062,629
1644096420000,114.3062,114.3461,114.3026,114.3407,621
1644096480000,114.3407,114.3846,114.3289,114.3397,829
1644096540000,114.3397,114.3981,114.3087,114.3754,372
1644096600000,114.3754,114.3754,113.9691,114.1526,455
1644096660000,114.1526,114.158,113.9928,113.9982,811
1644096720000,113.9982,114.0135,113.7266,113.843,210
1644096780000,113.843,113.9798,113.843,113.9439,941
1644096840000,113.9439,114.1144,113.9439,114.1026,79
1644096900000,114.1026,114.2006,114.0758,114.1281,423
1644096960000,114.1281,114.185,114.1137,114.1583,721
1644097020000,114.1583,114.2029,114.0772,114.185,913
1644097080000,114.185,114.2007,114.0737,114.1309,810
1644097140000,114.1309,114.2025,114.1257,114.184,641
1644097200000,114.184,114.2474,114.1157,114.2474,308
1644097260000,114.2474,114.3444,114.2227,114.2592,1503
1644097320000,114.2592,114.3563,114.2592,114.3367,600
1644097380000,114.3367,114.3546,114.2451,114.2451,800
1644097440000,114.2451,114.3106,114.2356,114.2831,492
1644097500000,114.2831,114.3323,114.2277,114.2356,688
1644097560000,114.2356,114.2516,113.9211,113.983,569
1644097620000,113.983,113.9938,113.91,113.9154,1243
1644097680000,113.9154,113.9855,113.8861,113.8871,1092
1644097740000,113.8871,114.0831,113.8871,114.0831,1088
1644097800000,114.0831,114.0831,113.9767,113.9889,1407
1644097860000,113.9889,113.9963,113.9307,113.9897,1443
1644097920000,113.9897,113.9964,113.9201,113.942,1221
1644097980000,113.942,114.0061,113.9125,114.0061,632
1644098040000,114.0061,114.1166,114.0061,114.1072,993
1644098100000,114.1072,114.134,114.0086,114.0909,1519
1644098160000,114.0909,114.2547,114.0431,114.2059,858
1644098220000,114.2059,114.2059,114.0194,114.033,863
1644098280000,114.033,114.092,113.9835,114.0176,1307
1644098340000,114.0176,114.1036,113.902,113.902,1010
1644098400000,113.902,114.0007,113.8642,113.882,252
1644098460000,113.882,114.077,113.8634,114.0251,1066
1644098520000,114.0251,114.2689,114.0251,114.1775,683
1644098580000,114.1775,114.282,114.1663,114.282,512
1644098640000,114.282,114.292,114.1983,114.2121,1308
1644098700000,114.2121,114.384,114.2115,114.2681,1107
1644098760000,114.2681,114.4585,114.2583,114.4485,1021
1644098820000,114.4485,114.6018,114.4224,114.5574,1615
1644098880000,114.5574,114.6229,114.3981,114.4483,1137
1644098940000,114.4483,114.4623,114.1183,114.177,1671
1644099000000,114.177,114.3258,114.1619,114.2799,1283
1644099060000,114.2799,114.3989,114.2622,114.3989,1292
1644099120000,114.3989,114.3989,114.2563,114.3118,475
1644099180000,114.3118,114.6329,114.3008,114.6043,1517
1644099240000,114.6043,114.6396,114.5812,114.6019,1073
1644099300000,114.6019,114.7419,114.5937,114.7328,1418
1644099360000,114.7328,114.8414,114.7283,114.7416,578
1644099420000,114.7416,114.9676,114.7416,114.947,763
1644099480000,114.947,114.9541,114.6818,114.6818,1414
1644099540000,114.6818,114.8711,114.67,114.7873,1380
1644099600000,114.7873,114.8368,114.7669,114.795,923
1644099660000,114.795,114.8558,114.795,114.8558,1147
1644099720000,114.8558,114.9418,114.8558,114.8858,1396
1644099780000,114.8858,114.9029,114.8327,114.9019,1114
1644099840000,114.9019,114.9212,114.8481,114.8591,478
1644099900000,114.8591,114.8591,114.6709,114.6716,386
1644099960000,114.6716,114.707,114.4553,114.4843,308
1644100020000,114.4843,114.6184,114.4744,114.6184,242
1644100080000,114.6184,114.6955,114.6184,114.6542,311
1644100140000,114.6542,114.7951,114.6542,114.7951,763
1644100200000,114.7951,114.8498,114.7861,114.8088,1793
1644100260000,114.8088,114.8587,114.8026,114.8415,548
1644100320000,114.8415,114.8921,114.8228,114.8921,1019
1644100380000,114.8921,114.8921,114.7848,114.7848,384
1644100440000,114.7848,114.8377,114.7838,114.8377,1003
1644100500000,114.8377,114.8377,114.6603,114.6751,652
1644100560000,114.6751,114.6753,114.5977,114.5977,327
1644100620000,114.5977,114.6256,114.5475,114.5475,469
1644100680000,114.5475,114.5692,114.5398,114.5474,154
1644100740000,114.5474,114.5604,114.5178,114.5249,313
1644100800000,114.5249,114.5496,114.506,114.506,258
1644100860000,114.506,114.5164,114.4525,114.4525,437
1644100920000,114.4525,114.5104,114.4525,114.4886,583
1644100980000,114.4886,114.5197,114.4836,114.509,692
1644101040000,114.509,114.5168,114.4693,114.4693,651
1644101100000,114.4693,114.4707,114.3251,114.4353,1510
1644101160000,114.4353,114.7465,114.4353,114.7465,1144
1644101220000,114.7465,114.7465,114.6996,114.7116,1805
1644101280000,114.7116,114.7268,114.6777,114.6777,620
1644101340000,114.6777,114.6837,114.3839,114.3839,836
1644101400000,114.3839,114.447,114.3773,114.4026,294
1644101460000,114.4026,114.4052,114.319,114.319,289
1644101520000,114.319,114.4452,114.3182,114.4452,303
1644101580000,114.4452,114.4733,114.4155,114.4207,85
1644101640000,114.4207,114.4959,114.4187,114.4959,196
1644101700000,114.4959,114.6088,114.4858,114.6083,443
1644101760000,114.6083,114.6083,114.5534,114.5534,168
1644101820000,114.5534,114.5789,114.5504,114.5789,117
1644101880000,114.5789,114.5789,114.5404,114.5449,59
1644101940000,114.5449,114.6773,114.5449,114.6773,368
1644102000000,114.6773,115.0356,114.6773,115.0351,817
1644102060000,115.0351,115.7221,115.0351,115.7221,746
1644102120000,115.7221,115.7221,115.2712,115.2759,1416
1644102180000,115.2759,115.2759,114.8832,114.9063,1469
1644102240000,114.9063,115.0368,114.8923,114.9805,981
1644102300000,114.9805,114.9921,114.7067,114.7067,434
1644102360000,114.7067,114.7308,114.4371,114.7148,257
1644102420000,114.7148,114.7848,114.5836,114.6479,191
1644102480000,114.6479,114.7936,114.6479,114.7936,196
1644102540000,114.7936,114.7983,114.7265,114.7776,474
1644102600000,114.7776,114.7996,114.6253,114.6508,451
1644102660000,114.6508,114.7114,114.5217,114.6077,1254
1644102720000,114.6077,114.6077,114.4717,114.4922,279
1644102780000,114.4922,114.6449,114.4818,114.6449,143
1644102840000,114.6449,114.6629,114.6035,114.6402,212
1644102900000,114.6402,114.7067,114.6255,114.6392,182
1644102960000,114.6392,114.737,114.6392,114.6563,218
1644103020000,114.6563,114.7178,114.6142,114.6142,160
1644103080000,114.6142,114.6626,114.3301,114.3301,196
1644103140000,114.3301,114.4009,114.2628,114.2953,175
1644103200000,114.2953,114.4007,114.2691,114.2691,162
1644103260000,114.2691,114.2702,113.8659,114.024,173
1644103320000,114.024,114.024,113.8592,113.8592,151
1644103380000,113.8592,114.0171,113.8592,113.8998,240
1644103440000,113.8998,114.0128,113.8812,113.9809,233
1644103500000,113.9809,114.2542,113.9809,114.1771,200
1644103560000,114.1771,114.2391,114.0399,114.0877,122
1644103620000,114.0877,114.1138,113.9873,114.0499,147
1644103680000,114.0499,114.0577,113.9556,113.9857,202
1644103740000,113.9857,114.0239,113.9392,114.0221,247
1644103800000,114.0221,114.1364,114.0032,114.0589,185
1644103860000,114.0589,114.0672,113.9486,113.9503,92
1644103920000,113.9503,113.9503,113.6456,113.879,146
1644103980000,113.879,113.8956,113.7761,113.8613,129
1644104040000,113.8613,113.8613,113.7207,113.7455,205
1644104100000,113.7455,113.7998,113.6854,113.7287,232
1644104160000,113.7287,113.7554,113.6462,113.6523,253
1644104220000,113.6523,113.6542,113.4752,113.4919,220
1644104280000,113.4919,113.5429,113.3463,113.3684,853
1644104340000,113.3684,113.4463,113.3177,113.4219,421
1644104400000,113.4219,113.8636,113.4013,113.6883,173
1644104460000,113.6883,113.9334,113.6344,113.9334,108
1644104520000,113.9334,113.9334,113.7594,113.9135,237
1644104580000,113.9135,114.0775,113.8978,113.97,174
1644104640000,113.97,114.2109,113.97,114.087,128
1644104700000,114.087,114.3672,114.087,114.2793,208
1644104760000,114.2793,114.4167,114.2588,114.3927,182
1644104820000,114.3927,114.4716,114.3303,114.4716,207
1644104880000,114.4716,114.5227,114.3238,114.3238,176
1644104940000,114.3238,114.3238,113.7779,113.8014,169
1644105000000,113.8014,114.2171,113.7919,114.2171,150
1644105060000,114.2171,114.2528,113.915,113.9319,692
1644105120000,113.9319,114.0356,113.8315,113.8343,794
1644105180000,113.8343,113.8343,113.2537,113.3947,431
1644105240000,113.3947,113.6885,113.3411,113.6885,622
1644105300000,113.6885,113.732,113.5479,113.5643,1337
1644105360000,113.5643,113.7549,113.5643,113.6875,565
1644105420000,113.6875,113.7227,113.6535,113.7227,772
1644105480000,113.7227,113.9371,113.6658,113.8279,747
1644105540000,113.8279,113.8694,113.6527,113.6608,1217
1644105600000,113.6608,113.9545,113.6608,113.8813,1466
1644105660000,113.8813,113.9992,113.8577,113.9582,1239
1644105720000,113.9582,113.9582,113.747,113.8089,1356
1644105780000,113.8089,113.9165,113.7842,113.9165,905
1644105840000,113.9165,114.0783,113.9157,114.0774,909
1644105900000,114.0774,114.2416,114.0597,114.1588,180
1644105960000,114.1588,114.3073,114.1272,114.3073,126
1644106020000,114.3073,114.3781,114.1281,114.1281,490
1644106080000,114.1281,114.1281,113.8594,114.0727,1265
1644106140000,114.0727,114.108,113.9886,114.0384,627
1644106200000,114.0384,114.0589,113.8931,113.9174,1432
1644106260000,113.9174,114.2845,113.9174,114.2589,1536
1644106320000,114.2589,114.3646,114.1306,114.1306,511
1644106380000,114.1306,114.2957,114.1306,114.2583,502
1644106440000,114.2583,114.6146,114.2456,114.6146,81
1644106500000,114.6146,115.0229,114.6146,115.0229,185
1644106560000,115.0229,115.0483,114.9014,114.9495,189
1644106620000,114.9495,115.0969,114.9495,115.0541,234
1644106680000,115.0541,115.0583,114.8612,114.9039,252
1644106740000,114.9039,114.9039,114.4227,114.4227,104
1644106800000,114.4227,114.6363,114.302,114.6313,270
