timestamp,open,high,low,close,volume
1644601200000,105.8022,105.8604,105.7764,105.7764,1206
1644601260000,105.7764,105.9622,105.7764,105.8966,1152
1644601320000,105.8966,105.9721,105.8503,105.8582,1489
1644601380000,105.8582,105.8641,105.7389,105.8641,1159
1644601440000,105.8641,105.9122,105.7331,105.8022,797
1644601500000,105.8022,105.8311,105.6968,105.7378,472
1644601560000,105.7378,105.7666,105.6823,105.7506,184
1644601620000,105.7506,105.7763,105.6811,105.7498,57
1644601680000,105.7498,105.8036,105.6889,105.8036,188
1644601740000,105.8036,105.9544,105.7458,105.7662,414
1644601800000,105.7662,105.7854,105.6853,105.7297,408
1644601860000,105.7297,105.7297,105.4684,105.4979,309
1644601920000,105.4979,105.4979,105.3007,105.37,200
1644601980000,105.37,105.482,105.3178,105.4452,199
1644602040000,105.4452,105.4518,105.3625,105.4089,201
1644602100000,105.4089,105.5773,105.4089,105.4683,95
1644602160000,105.4683,105.5774,105.4321,105.4495,119
1644602220000,105.4495,105.4868,105.4025,105.4238,223
1644602280000,105.4238,105.4976,105.3932,105.4388,86
1644602340000,105.4388,105.5769,105.3981,105.443,59
1644602400000,105.443,105.6183,105.4185,105.5595,91
1644602460000,105.5595,105.7375,105.4739,105.4981,102
1644602520000,105.4981,105.5614,105.4179,105.5122,106
1644602580000,105.5122,105.5122,105.3068,105.3871,35
1644602640000,105.3871,105.5151,105.3871,105.449,113
1644602700000,105.449,105.5749,105.3899,105.5308,77
1644602760000,105.5308,105.6207,105.5092,105.5799,60
1644602820000,105.5799,105.6536,105.5789,105.6192,89
1644602880000,105.6192,105.732,105.6192,105.6383,67
1644602940000,105.6383,105.6795,105.5952,105.6319,96
1644603000000,105.6319,105.6319,105.5315,105.5579,173
1644603060000,105.5579,105.5579,105.4584,105.4584,88
1644603120000,105.4584,105.5422,105.4455,105.4881,59
1644603180000,105.4881,105.4881,105.3658,105.3658,146
1644603240000,105.3658,105.4665,105.3658,105.4133,31
1644603300000,105.4133,105.4895,105.404,105.45,92
1644603360000,105.45,105.5208,105.3012,105.3148,80
1644603420000,105.3148,105.4085,105.3148,105.3566,75
1644603480000,105.3566,105.5287,105.2474,105.5287,99
1644603540000,105.5287,105.7937,105.5287,105.7244,80
1644603600000,105.7244,105.818,105.6855,105.8041,190
1644603660000,105.8041,105.8723,105.718,105.7752,669
1644603720000,105.7752,105.8588,105.7752,105.7996,392
1644603780000,105.7996,105.8924,105.7803,105.8898,179
1644603840000,105.8898,105.8898,105.7594,105.8115,125
1644603900000,105.8115,105.8341,105.7187,105.7249,139
1644603960000,105.7249,105.8161,105.5972,105.6373,275
1644604020000,105.6373,105.669,105.4456,105.4669,46
1644604080000,105.4669,105.48,105.3657,105.4769,124
1644604140000,105.4769,105.5202,105.2911,105.3105,125
1644604200000,105.3105,105.3159,105.0492,105.0581,259
1644604260000,105.0581,105.1049,104.8279,104.8386,239
1644604320000,104.8386,104.8605,104.3,104.3,760
1644604380000,104.3,104.5127,104.1194,104.3048,1309
1644604440000,104.3048,104.4458,104.2547,104.3404,588
1644604500000,104.3404,104.3404,104.1852,104.2812,700
1644604560000,104.2812,104.341,104.173,104.2688,251
1644604620000,104.2688,104.2688,103.6716,103.6976,810
1644604680000,103.6976,103.8375,103.5732,103.7004,778
1644604740000,103.7004,103.7481,103.3759,103.3804,393
1644604800000,103.3804,103.7671,103.3804,103.5544,607
1644604860000,103.5544,103.6331,103.4893,103.4893,361
1644604920000,103.4893,103.5207,103.2015,103.2707,958
1644604980000,103.2707,103.2767,103.0226,103.0226,681
1644605040000,103.0226,103.0969,102.1177,102.5635,1864
1644605100000,102.5635,102.5635,101.6007,101.6232,3085
1644605160000,101.6232,101.834,101.1743,101.619,546
1644605220000,101.619,101.9651,101.5673,101.9651,395
1644605280000,101.9651,102.0033,101.7237,101.9113,572
1644605340000,101.9113,101.9113,101.6583,101.7614,914
1644605400000,101.7614,101.7614,101.2952,101.3303,696
1644605460000,101.3303,101.4752,101.0621,101.2383,708
1644605520000,101.2383,101.4895,101.2383,101.4662,771
1644605580000,101.4662,101.5961,101.3822,101.522,540
1644605640000,101.522,101.6791,101.4112,101.6648,1206
1644605700000,101.6648,101.6981,101.4566,101.4743,465
1644605760000,101.4743,101.4743,101.1172,101.2319,285
1644605820000,101.2319,101.2319,101.0081,101.0081,717
1644605880000,101.0081,101.1083,101.0,101.0317,533
1644605940000,101.0317,101.1117,100.5336,100.6421,3448
1644606000000,100.6421,101.1322,100.6303,101.1089,1523
1644606060000,101.1089,101.3344,100.6936,100.7182,1473
1644606120000,100.7182,100.7609,100.0328,100.0391,1256
1644606180000,100.0391,100.5845,100.0,100.5845,2151
1644606240000,100.5845,100.5845,100.17,100.4,1494
1644606300000,100.4,100.5449,99.4429,99.4429,2446
1644606360000,99.499,99.9269,99.2036,99.9269,2658
1644606420000,99.9269,100.1087,99.8282,99.8636,698
1644606480000,99.8636,100.1806,99.8102,99.8715,698
1644606540000,99.8715,100.0487,99.8066,99.9388,1611
1644606600000,99.9388,100.3577,99.9388,100.1189,2306
1644606660000,100.1189,100.4365,100.0878,100.0878,2093
1644606720000,100.0878,100.4499,99.8422,100.2108,1160
1644606780000,100.2108,100.3986,100.1461,100.2971,1216
1644606840000,100.2971,100.3777,100.1481,100.2579,796
1644606900000,100.2579,100.9011,100.2451,100.9011,2078
1644606960000,100.9011,100.9033,100.4461,100.552,1407
1644607020000,100.552,100.552,100.4219,100.4219,1947
1644607080000,100.4219,100.4219,100.2497,100.3663,970
1644607140000,100.3663,100.6316,100.3034,100.5099,1760
1644607200000,100.5099,100.8,100.4439,100.6029,1059
1644607260000,100.6029,100.8,100.4756,100.8,1386
1644607320000,100.8,100.8126,100.5567,100.6495,1794
1644607380000,100.6495,100.6495,100.2326,100.2696,897
1644607440000,100.2696,100.2696,99.9252,99.9749,1874
1644607500000,99.9749,99.9749,99.6308,99.7743,2343
1644607560000,99.7743,99.8024,99.5155,99.5155,1474
1644607620000,99.5155,100.047,99.5155,100.047,1224
1644607680000,100.047,100.047,99.66,99.7339,1891
1644607740000,99.7339,99.7838,99.5763,99.6753,1998
1644607800000,99.6753,100.0149,99.6753,99.8992,1667
1644607860000,99.8992,99.9836,99.7238,99.9108,1937
1644607920000,99.9108,100.1847,99.8316,100.1847,984
1644607980000,100.1847,100.7539,100.1244,100.5156,1151
1644608040000,100.5156,101.0709,100.475,100.9657,738
1644608100000,100.9657,101.1241,100.8458,101.0407,1820
1644608160000,101.0407,101.3532,101.0315,101.1712,1172
1644608220000,101.1712,101.2297,100.9827,101.0904,1215
1644608280000,101.0904,101.1977,100.883,100.9159,1506
1644608340000,100.9159,100.9739,100.793,100.797,660
1644608400000,100.797,100.797,100.5213,100.5999,3174
1644608460000,100.5999,100.7849,100.4477,100.4477,687
1644608520000,100.4477,100.4477,100.1459,100.2878,905
1644608580000,100.2878,100.6628,100.2878,100.5163,847
1644608640000,100.5163,100.5312,100.0304,100.1011,791
1644608700000,100.1011,100.2841,99.9848,99.9848,1430
1644608760000,99.9848,100.0272,99.7149,99.9969,2226
1644608820000,99.9969,100.1353,99.938,100.0219,1142
1644608880000,100.0219,100.3446,100.0219,100.1318,738
1644608940000,100.1318,100.2147,99.8549,99.9137,660
1644609000000,99.9137,99.9451,99.6541,99.8983,702
1644609060000,99.8983,99.931,99.6496,99.6753,1634
1644609120000,99.6753,99.6753,99.2655,99.2813,3107
1644609180000,99.2813,99.7403,99.2813,99.6183,2125
1644609240000,99.6183,99.7946,99.4487,99.7477,1746
1644609300000,99.7477,99.8904,99.7477,99.8738,1791
1644609360000,99.8738,99.8878,99.7176,99.8663,1893
1644609420000,99.8663,99.9166,99.6246,99.7441,2698
1644609480000,99.7441,99.7441,99.5254,99.5266,3462
1644609540000,99.5266,99.6768,99.4371,99.659,2081
1644609600000,99.659,99.8978,99.5825,99.8647,478
1644609660000,99.8647,99.8855,99.7259,99.8251,2884
1644609720000,99.8251,99.9836,99.302,99.302,770
1644609780000,99.302,99.5233,99.302,99.4566,783
1644609840000,99.4566,99.638,99.1139,99.1139,996
1644609900000,99.1139,99.2251,98.5992,98.5992,2172
1644609960000,98.5992,98.85,98.4136,98.8094,1206
1644610020000,98.8094,99.0352,98.6615,98.6899,1123
1644610080000,98.6899,98.9622,98.6562,98.6976,820
1644610140000,98.6976,98.6976,98.2811,98.5325,891
1644610200000,98.5325,98.6213,97.5,97.5574,3045
1644610260000,97.5574,98.1002,97.5574,98.0325,1220
1644610320000,98.0325,98.2101,98.0125,98.0596,766
1644610380000,98.0596,98.1113,97.8075,97.9148,609
1644610440000,97.9148,97.9785,97.7412,97.7783,364
1644610500000,97.7783,98.1768,97.7783,98.1307,1708
1644610560000,98.1307,98.1895,97.8919,97.8946,1168
1644610620000,97.8946,97.8946,97.5,97.6952,1289
1644610680000,97.6952,97.7143,97.5209,97.7097,1298
1644610740000,97.7097,97.9367,97.7097,97.7308,716
1644610800000,97.7308,97.7957,97.3304,97.4632,1382
1644610860000,97.4632,97.5962,97.3875,97.4472,549
1644610920000,97.4472,97.58,97.0047,97.0047,1323
1644610980000,97.0047,97.1867,96.823,97.0176,1488
1644611040000,97.0176,97.0359,96.234,96.3874,1743
1644611100000,96.3874,96.8004,96.3874,96.7231,1698
1644611160000,96.7231,97.0179,96.6459,97.0179,264
1644611220000,97.0179,97.077,96.8437,96.9281,670
1644611280000,96.9281,97.0008,96.7904,97.0008,1195
1644611340000,97.0008,97.3439,97.0008,97.3311,864
1644611400000,97.3311,97.7664,97.2311,97.5608,1092
1644611460000,97.5608,97.6861,97.3814,97.6757,556
1644611520000,97.6757,97.6757,97.2632,97.6127,778
1644611580000,97.6127,97.6127,97.2558,97.4467,1407
1644611640000,97.4467,97.7406,97.3745,97.3745,1231
1644611700000,97.3745,97.3745,97.1327,97.1749,503
1644611760000,97.1749,97.2805,97.1413,97.2805,674
1644611820000,97.2805,97.441,97.2749,97.3811,1240
1644611880000,97.3811,97.7128,97.3811,97.6111,254
1644611940000,97.6111,97.6111,97.2198,97.3599,343
1644612000000,97.3599,97.47,96.8118,96.8836,648
1644612060000,96.8836,97.0672,96.777,96.8262,970
1644612120000,96.8262,97.0493,96.75,96.9574,1059
1644612180000,96.9574,97.3379,96.9081,97.286,790
1644612240000,97.286,97.4545,97.286,97.3336,1221
1644612300000,97.3336,97.5302,97.2625,97.5302,635
1644612360000,97.5302,97.6525,97.4564,97.5775,768
1644612420000,97.5775,97.8955,97.5733,97.8528,635
1644612480000,97.8528,97.9698,97.8021,97.8021,545
1644612540000,97.8021,97.9823,97.7875,97.794,644
1644612600000,97.794,97.8635,97.4924,97.7301,908
1644612660000,97.7301,97.9618,97.6981,97.9257,1038
1644612720000,97.9257,97.9628,97.7178,97.9376,474
1644612780000,97.9376,97.9376,97.7729,97.9329,546
1644612840000,97.9329,97.9329,97.6165,97.6692,1303
1644612900000,97.6692,97.9348,97.6667,97.8973,586
1644612960000,97.8973,97.9442,97.6709,97.6804,642
1644613020000,97.6804,97.7565,97.6027,97.7219,1179
1644613080000,97.7219,97.7719,97.5571,97.6672,926
1644613140000,97.6672,97.705,97.5231,97.5452,893
1644613200000,97.5452,98.1338,97.4905,98.1338,1622
1644613260000,98.1338,98.4854,98.0874,98.0874,2839
1644613320000,98.0874,98.0874,97.7509,97.9716,2084
1644613380000,97.9716,98.0353,97.8235,97.8235,1701
1644613440000,97.8235,97.9183,97.7794,97.8033,1404
1644613500000,97.8033,97.8033,97.6412,97.6609,810
1644613560000,97.6609,97.7996,97.5882,97.7985,704
1644613620000,97.7985,97.8342,97.7204,97.725,972
1644613680000,97.725,97.9481,97.7017,97.8717,2164
1644613740000,97.8717,97.9752,97.7354,97.9459,1923
1644613800000,97.9459,98.0836,97.9113,98.0836,996
1644613860000,98.0836,98.1475,97.9438,97.9628,1272
1644613920000,97.9628,98.0347,97.8963,98.0245,1830
1644613980000,98.0245,98.2186,98.0245,98.0708,810
1644614040000,98.0708,98.2346,98.0708,98.1363,918
1644614100000,98.1363,98.2202,98.0958,98.0958,1105
1644614160000,98.0958,98.1241,97.9944,98.05,2034
1644614220000,98.05,98.2451,97.9897,98.2451,1944
1644614280000,98.2451,98.2951,98.1671,98.2843,525
1644614340000,98.2843,98.369,98.1418,98.1418,1850
1644614400000,98.1418,98.2206,98.1143,98.1652,996
1644614460000,98.1652,98.1652,97.8312,97.8312,1595
1644614520000,97.8312,97.9165,97.8264,97.8906,1340
1644614580000,97.8906,98.0419,97.7594,97.7794,480
1644614640000,97.7794,97.8517,97.7794,97.8244,666
1644614700000,97.8244,97.8296,97.4336,97.5245,916
1644614760000,97.5245,97.5245,97.2956,97.4273,961
1644614820000,97.4273,97.7841,97.4273,97.6964,2204
1644614880000,97.6964,97.7923,97.6859,97.7873,834
1644614940000,97.7873,98.0052,97.7873,97.9912,1074
1644615000000,97.9912,97.9912,97.5967,97.5967,907
1644615060000,97.5967,97.5967,97.4493,97.4656,3013
1644615120000,97.4656,97.7185,97.4656,97.7185,1261
1644615180000,97.7185,97.7185,97.5359,97.5359,1830
1644615240000,97.5359,97.5359,97.3924,97.5039,706
1644615300000,97.5039,97.5039,97.1265,97.1265,1221
1644615360000,97.1265,97.3476,97.1064,97.3476,2157
1644615420000,97.3476,97.3843,97.2874,97.3106,2150
1644615480000,97.3106,97.4812,97.3027,97.4788,2804
1644615540000,97.4788,97.6104,97.4649,97.5361,1197
1644615600000,97.5361,97.8096,97.5361,97.7326,1455
1644615660000,97.7326,97.7484,97.527,97.553,1963
1644615720000,97.553,97.5747,97.3814,97.4949,1422
1644615780000,97.4949,97.7237,97.47,97.7237,720
1644615840000,97.7237,97.8066,97.6686,97.7572,1536
1644615900000,97.7572,97.7572,97.5524,97.6438,2060
1644615960000,97.6438,97.6494,97.4178,97.472,690
1644616020000,97.472,97.472,97.3315,97.3707,1116
1644616080000,97.3707,97.4518,97.2508,97.4518,509
1644616140000,97.4518,97.589,97.4299,97.5548,654
1644616200000,97.5548,97.5827,97.4352,97.4352,804
1644616260000,97.4352,97.4453,97.1595,97.1595,672
1644616320000,97.1595,97.3446,97.1595,97.294,4844
1644616380000,97.294,97.294,97.2032,97.2771,1614
1644616440000,97.2771,97.4037,97.2749,97.4037,342
1644616500000,97.4037,97.5356,97.4001,97.5019,384
1644616560000,97.5019,97.5967,97.4171,97.5898,471
1644616620000,97.5898,97.5898,97.4189,97.432,231
1644616680000,97.432,97.432,97.2247,97.31,1071
1644616740000,97.31,97.3192,97.2217,97.286,362
1644616800000,97.286,97.5468,97.2436,97.4954,57
1644616860000,97.4954,97.5468,97.4651,97.5233,136
1644616920000,97.5233,97.5233,97.4014,97.4343,690
1644616980000,97.4343,97.4861,97.4063,97.4722,1050
1644617040000,97.4722,97.5216,97.4187,97.4984,2378
1644617100000,97.4984,97.5067,97.0768,97.0768,2673
1644617160000,97.0768,97.124,96.791,96.791,640
1644617220000,96.791,96.9745,96.791,96.8684,185
1644617280000,96.8684,96.9186,96.7095,96.9186,349
1644617340000,96.9186,97.0161,96.8797,96.9695,1048
1644617400000,96.9695,96.9695,96.5654,96.6875,1043
1644617460000,96.6875,96.6875,96.5499,96.5951,276
1644617520000,96.5951,96.6223,96.5227,96.5405,501
1644617580000,96.5405,96.5563,96.1054,96.2285,699
1644617640000,96.2285,96.4392,96.2285,96.3464,1209
1644617700000,96.3464,96.357,96.26,96.2728,822
1644617760000,96.2728,96.2728,95.675,95.8434,8711
1644617820000,95.8434,96.1934,95.8434,96.1845,1030
1644617880000,96.1845,96.2329,96.1404,96.1816,639
1644617940000,96.1816,96.6076,96.1774,96.5509,2126
1644618000000,96.5509,96.5863,96.4651,96.5405,722
1644618060000,96.5405,96.9169,96.5405,96.8205,61
1644618120000,96.8205,97.0152,96.7875,96.9543,93
1644618180000,96.9543,96.9619,96.7888,96.7888,361
1644618240000,96.7888,96.8363,96.7406,96.7406,370
1644618300000,96.7406,96.7406,96.353,96.353,3282
1644618360000,96.353,96.353,95.2553,95.2553,1857
1644618420000,95.2553,95.8648,95.1177,95.8648,1344
1644618480000,95.8648,96.0049,95.7446,95.9626,1895
1644618540000,95.9626,96.0469,95.9626,96.0305,1291
1644618600000,96.0305,96.0305,95.8125,95.9843,3864
1644618660000,95.9843,96.151,95.9843,96.1332,1530
1644618720000,96.1332,96.3264,96.1332,96.2196,1336
1644618780000,96.2196,96.4178,96.2147,96.4178,922
1644618840000,96.4178,96.6627,96.405,96.6627,1026
1644618900000,96.6627,96.6787,96.4309,96.4622,940
1644618960000,96.4622,96.5477,96.4435,96.4482,1759
1644619020000,96.4482,96.4482,96.3247,96.4056,2409
1644619080000,96.4056,96.4056,96.3511,96.3604,1380
1644619140000,96.3604,96.3604,96.0663,96.099,1690
1644619200000,96.099,96.1165,95.9843,95.9843,1125
1644619260000,95.9843,96.0245,95.9711,95.9711,1488
1644619320000,95.9711,95.9711,95.7183,95.721,2187
1644619380000,95.721,96.2988,95.721,96.2988,3529
1644619440000,96.2988,96.355,96.2543,96.2855,870
1644619500000,96.2855,96.2966,96.0681,96.0681,1306
1644619560000,96.0681,96.0681,95.6705,95.835,1865
1644619620000,95.835,95.8877,95.7664,95.8877,1343
1644619680000,95.8877,95.9993,95.8799,95.9338,1467
1644619740000,95.9338,95.9338,95.5198,95.5198,1189
1644619800000,95.5198,95.8991,95.4621,95.7367,3034
1644619860000,95.7367,95.8167,95.6937,95.6976,478
1644619920000,95.6976,95.6976,95.4227,95.4792,1159
1644619980000,95.4792,95.5339,95.4405,95.5039,1186
1644620040000,95.5039,95.5039,95.3803,95.3803,1421
1644620100000,95.3803,95.3803,95.2178,95.3047,601
1644620160000,95.3047,95.6897,95.3047,95.5326,3551
1644620220000,95.5326,95.6556,95.5108,95.6471,1744
1644620280000,95.6471,95.8515,95.6471,95.7639,1435
1644620340000,95.7639,95.7639,95.5037,95.5066,582
1644620400000,95.5066,95.731,95.3734,95.731,484
1644620460000,95.731,96.0698,95.731,95.9566,1274
1644620520000,95.9566,95.9566,95.7144,95.7567,606
1644620580000,95.7567,95.8897,95.7064,95.8897,408
1644620640000,95.8897,95.8897,95.7932,95.8281,378
1644620700000,95.8281,95.8491,95.6962,95.7055,643
1644620760000,95.7055,95.8507,95.7055,95.8117,245
1644620820000,95.8117,95.8426,95.7505,95.8037,388
1644620880000,95.8037,95.8348,95.5214,95.5214,699
1644620940000,95.5214,95.5236,95.4267,95.4318,1487
1644621000000,95.4318,95.4318,95.0753,95.2183,1045
1644621060000,95.2183,95.6302,95.2183,95.5198,953
1644621120000,95.5198,95.5513,95.4818,95.5251,874
1644621180000,95.5251,95.8839,95.5251,95.8837,935
1644621240000,95.8837,95.8837,95.7815,95.8185,373
1644621300000,95.8185,96.0668,95.8063,96.0319,582
1644621360000,96.0319,96.3458,96.0319,96.3331,206
1644621420000,96.3331,96.3331,96.062,96.224,965
1644621480000,96.224,96.224,96.0038,96.1017,778
1644621540000,96.1017,96.1618,96.0499,96.1012,829
1644621600000,96.1012,96.1899,95.9835,96.1899,1082
1644621660000,96.1899,96.2933,96.1386,96.2613,806
1644621720000,96.2613,96.478,96.2613,96.4738,2174
1644621780000,96.4738,96.5411,96.4056,96.5346,1702
1644621840000,96.5346,96.6881,96.5296,96.5541,150
1644621900000,96.5541,96.688,96.4912,96.6204,736
1644621960000,96.6204,96.7645,96.5758,96.7312,354
1644622020000,96.7312,96.8323,96.7312,96.7555,420
1644622080000,96.7555,96.8777,96.4783,96.5525,265
1644622140000,96.5525,96.7644,96.5525,96.6826,528
1644622200000,96.6826,96.7936,96.6612,96.7432,501
1644622260000,96.7432,96.7462,96.4611,96.4629,1227
1644622320000,96.4629,96.4995,96.3697,96.3697,836
1644622380000,96.3697,96.5244,96.3697,96.5244,662
1644622440000,96.5244,96.7256,96.4851,96.718,1077
1644622500000,96.718,96.7671,96.5377,96.6387,465
1644622560000,96.6387,96.6853,96.4632,96.5343,428
1644622620000,96.5343,96.5455,96.4795,96.5195,599
1644622680000,96.5195,96.5195,96.2716,96.3692,1434
1644622740000,96.3692,96.4737,96.3692,96.3883,270
1644622800000,96.3883,96.404,96.3092,96.404,977
1644622860000,96.404,96.404,96.2403,96.3087,438
1644622920000,96.3087,96.394,96.2767,96.2915,570
1644622980000,96.2915,96.3366,96.2344,96.3363,586
1644623040000,96.3363,96.4639,96.2668,96.3681,459
1644623100000,96.3681,96.3681,95.7466,95.8805,1078
1644623160000,95.8805,95.9293,95.7831,95.8451,509
1644623220000,95.8451,96.0751,95.8297,96.0751,606
1644623280000,96.0751,96.0938,95.9246,95.936,522
1644623340000,95.936,96.1852,95.8898,96.1042,866
1644623400000,96.1042,96.3379,96.1042,96.3324,151
1644623460000,96.3324,96.414,96.272,96.2982,104
1644623520000,96.2982,96.3634,96.296,96.3364,98
1644623580000,96.3364,96.3364,96.1883,96.2768,207
1644623640000,96.2768,96.3113,96.1925,96.2191,203
1644623700000,96.2191,96.3819,96.2191,96.3221,650
1644623760000,96.3221,96.3444,96.1901,96.2898,48
1644623820000,96.2898,96.3064,96.2503,96.2658,152
1644623880000,96.2658,96.3344,96.1986,96.3333,99
1644623940000,96.3333,96.4521,96.3333,96.4454,72
1644624000000,96.4454,96.4454,96.2542,96.2542,246
1644624060000,96.2542,96.3095,96.0965,96.1334,639
1644624120000,96.1334,96.1732,95.6877,95.6877,1244
1644624180000,95.6877,95.7475,95.4997,95.6082,1552
1644624240000,95.6082,95.9361,95.6082,95.9361,998
1644624300000,95.9361,95.9385,95.6811,95.6867,1176
1644624360000,95.6867,95.7427,95.6296,95.6296,1208
1644624420000,95.6296,95.7792,95.6074,95.7786,336
1644624480000,95.7786,95.8033,95.6786,95.6968,115
1644624540000,95.6968,95.7035,95.5318,95.596,240
1644624600000,95.596,95.6067,95.4379,95.4683,367
1644624660000,95.4683,95.5611,95.4648,95.4954,1655
1644624720000,95.4954,95.4965,95.3296,95.4595,990
1644624780000,95.4595,95.6001,95.402,95.402,2152
1644624840000,95.402,95.4238,95.3321,95.4185,1446
1644624900000,95.4185,95.5523,95.3906,95.5305,1194
1644624960000,95.5305,95.5482,95.3854,95.4996,1232
