timestamp,open,high,low,close,volume
1643992920000,109.9155,110.0536,109.6485,109.8043,1262
1643992980000,109.8043,110.1767,109.8043,109.9686,490
1643993040000,109.9686,110.1547,109.9686,110.0872,1350
1643993100000,110.0872,110.4827,110.0391,110.4827,650
1643993160000,110.4827,110.4827,110.0597,110.0597,858
1643993220000,110.0597,110.1285,109.9202,109.9525,404
1643993280000,109.9525,110.1563,109.8512,109.8961,500
1643993340000,109.8961,109.9752,109.8559,109.8741,329
1643993400000,109.8741,110.0814,109.7596,109.8448,837
1643993460000,109.8448,109.8939,109.7742,109.8937,599
1643993520000,109.8937,110.0541,109.8937,110.0176,363
1643993580000,110.0176,110.0259,109.8387,109.9492,193
1643993640000,109.9492,110.0938,109.8642,110.0278,178
1643993700000,110.0278,110.4074,109.9945,110.3916,330
1643993760000,110.3916,111.1077,110.2328,110.7438,1561
1643993820000,110.7438,110.771,110.2067,110.2258,1813
1643993880000,110.2258,110.2258,109.828,110.0329,1807
1643993940000,110.0329,110.0575,109.6325,109.6325,1385
1643994000000,109.6325,109.8539,109.2079,109.2732,2418
1643994060000,109.2732,109.5237,109.2548,109.4726,385
1643994120000,109.4726,109.4851,109.3076,109.3076,440
1643994180000,109.3076,109.4556,109.2281,109.2786,675
1643994240000,109.2786,109.3111,109.2239,109.292,345
1643994300000,109.292,109.5927,109.2826,109.4675,384
1643994360000,109.4675,109.4675,109.2844,109.322,312
1643994420000,109.322,109.3939,109.1815,109.1815,298
1643994480000,109.1815,109.4278,109.1815,109.4278,406
1643994540000,109.4278,109.7641,109.3974,109.5134,938
1643994600000,109.5134,109.9079,109.5049,109.76,230
1643994660000,109.76,110.096,109.6643,110.096,383
1643994720000,110.096,110.1315,109.8459,110.0489,397
1643994780000,110.0489,110.2033,109.8504,110.1338,800
1643994840000,110.1338,110.2237,110.0142,110.115,253
1643994900000,110.115,110.1412,109.9359,109.9602,843
1643994960000,109.9602,109.9602,109.8074,109.8989,407
1643995020000,109.8989,110.0743,109.74,109.7926,403
1643995080000,109.7926,109.8249,109.5326,109.5326,245
1643995140000,109.5326,109.5864,109.4848,109.5565,314
1643995200000,109.5565,109.667,109.4962,109.5167,851
1643995260000,109.5167,109.6041,109.3265,109.6041,551
1643995320000,109.6041,109.7993,109.6041,109.6328,516
1643995380000,109.6328,109.6401,109.4873,109.4993,692
1643995440000,109.4993,109.814,109.4993,109.7953,385
1643995500000,109.7953,110.2271,109.7953,110.0272,694
1643995560000,110.0272,110.1185,109.8753,110.1185,301
1643995620000,110.1185,110.2608,109.698,109.698,317
1643995680000,109.698,109.86,109.657,109.8591,523
1643995740000,109.8591,109.92,109.7848,109.8268,169
1643995800000,109.8268,109.9774,109.8133,109.8858,436
1643995860000,109.8858,109.8858,109.5946,109.5946,155
1643995920000,109.5946,109.7669,109.5527,109.6771,641
1643995980000,109.6771,109.6771,109.3827,109.457,162
1643996040000,109.457,109.5856,109.457,109.514,401
1643996100000,109.514,109.5898,109.4242,109.4397,300
1643996160000,109.4397,109.4783,109.3796,109.4702,1089
1643996220000,109.4702,109.5635,109.444,109.5635,359
1643996280000,109.5635,109.8271,109.4536,109.7174,531
1643996340000,109.7174,109.8174,109.6685,109.7288,147
1643996400000,109.7288,110.045,109.7288,109.9867,354
1643996460000,109.9867,109.9867,109.6393,109.6393,341
1643996520000,109.6393,109.6545,109.4188,109.479,400
1643996580000,109.479,109.5543,109.317,109.327,544
1643996640000,109.327,109.5343,109.327,109.4866,343
1643996700000,109.4866,109.4866,109.3037,109.3637,299
1643996760000,109.3637,109.3637,108.9756,108.9756,379
1643996820000,108.9756,109.1537,108.7528,109.0204,617
1643996880000,109.0204,109.2714,109.0052,109.1846,279
1643996940000,109.1846,109.702,109.1846,109.6351,2118
1643997000000,109.6351,109.8244,109.6351,109.6537,452
1643997060000,109.6537,109.752,109.5732,109.5912,260
1643997120000,109.5912,109.6658,109.5407,109.598,171
1643997180000,109.598,109.6743,109.5082,109.5402,278
1643997240000,109.5402,109.5907,109.4883,109.5159,713
1643997300000,109.5159,109.564,109.4675,109.564,313
1643997360000,109.564,109.8468,109.5394,109.7086,285
1643997420000,109.7086,109.899,109.7086,109.7447,646
1643997480000,109.7447,109.7447,109.5012,109.6283,314
1643997540000,109.6283,109.6795,109.5906,109.6107,43
1643997600000,109.6107,109.9299,109.6107,109.8805,233
1643997660000,109.8805,110.0787,109.4583,109.4583,226
1643997720000,109.4583,109.4583,109.0944,109.1291,819
1643997780000,109.1291,109.4581,109.1207,109.2958,261
1643997840000,109.2958,109.4367,109.292,109.3261,136
1643997900000,109.3261,109.3756,109.263,109.34,160
1643997960000,109.34,109.368,109.0851,109.1861,409
1643998020000,109.1861,109.2391,109.0456,109.0549,199
1643998080000,109.0549,109.072,108.902,109.0256,121
1643998140000,109.0256,109.2718,108.9967,109.182,141
1643998200000,109.182,109.3319,109.168,109.2474,201
1643998260000,109.2474,109.2474,109.0269,109.1035,121
1643998320000,109.1035,109.1138,108.8318,108.8318,100
1643998380000,108.8318,108.8864,108.6652,108.7197,337
1643998440000,108.7197,108.8579,108.7197,108.8027,766
1643998500000,108.8027,108.969,108.7672,108.9226,467
1643998560000,108.9226,108.9319,108.7426,108.7504,220
1643998620000,108.7504,108.9425,108.4606,108.6318,307
1643998680000,108.6318,108.6404,108.483,108.6362,225
1643998740000,108.6362,108.7065,108.561,108.6848,670
1643998800000,108.6848,108.9084,108.6468,108.8595,180
1643998860000,108.8595,108.9357,108.7753,108.7979,339
1643998920000,108.7979,108.8696,108.7636,108.8647,54
1643998980000,108.8647,109.0657,108.8512,108.9186,150
1643999040000,108.9186,109.0809,108.8812,109.0527,231
1643999100000,109.0527,109.0527,108.8931,108.9357,293
1643999160000,108.9357,108.9479,108.595,108.595,228
1643999220000,108.595,108.6418,108.2355,108.2986,1191
1643999280000,108.2986,108.4503,108.0224,108.2725,340
1643999340000,108.2725,108.6,108.2725,108.5707,424
1643999400000,108.5707,108.6468,108.4805,108.561,77
1643999460000,108.561,108.6691,108.531,108.6075,203
1643999520000,108.6075,108.6229,108.4475,108.5907,66
1643999580000,108.5907,108.6888,108.5556,108.6798,218
1643999640000,108.6798,108.8269,108.622,108.6983,173
1643999700000,108.6983,108.7641,108.6299,108.6871,32
1643999760000,108.6871,108.7616,108.6737,108.7374,72
1643999820000,108.7374,108.7713,108.6913,108.7602,108
1643999880000,108.7602,108.8034,108.273,108.334,170
1643999940000,108.334,108.5389,108.334,108.4813,233
1644000000000,108.4813,108.7125,108.4536,108.6209,257
1644000060000,108.6209,108.7433,108.6209,108.7147,146
1644000120000,108.7147,108.8335,108.661,108.8244,153
1644000180000,108.8244,109.0889,108.8191,108.8191,181
1644000240000,108.8191,108.8484,108.7551,108.8484,161
1644000300000,108.8484,108.8879,108.5633,108.6648,50
1644000360000,108.6648,108.8118,108.5635,108.6267,67
1644000420000,108.6267,108.8001,108.6112,108.7576,119
1644000480000,108.7576,108.7799,108.6313,108.7076,140
1644000540000,108.7076,108.8037,108.7042,108.7059,102
1644000600000,108.7059,108.9506,108.7059,108.8983,96
1644000660000,108.8983,109.1054,108.8939,109.1054,111
1644000720000,109.1054,109.2,109.0374,109.13,119
1644000780000,109.13,109.418,109.1239,109.3679,250
1644000840000,109.3679,109.5313,109.3604,109.4512,137
1644000900000,109.4512,109.5435,109.2441,109.2602,87
1644000960000,109.2602,109.2984,109.1561,109.2346,147
1644001020000,109.2346,109.3737,109.2269,109.3737,200
1644001080000,109.3737,109.5634,109.2838,109.2838,236
1644001140000,109.2838,109.3811,109.2722,109.3246,302
1644001200000,109.3246,109.4646,109.2375,109.2755,238
1644001260000,109.2755,109.3362,109.2676,109.2856,149
1644001320000,109.2856,109.3387,109.0708,109.1131,279
1644001380000,109.1131,109.1777,108.8564,108.8564,340
1644001440000,108.8564,108.9407,108.7627,108.7991,423
1644001500000,108.7991,108.8299,108.6401,108.7885,285
1644001560000,108.7885,108.9719,108.7885,108.9012,334
1644001620000,108.9012,108.9012,108.7434,108.8385,135
1644001680000,108.8385,108.9636,108.7872,108.8504,345
1644001740000,108.8504,109.042,108.8504,108.9985,398
1644001800000,108.9985,109.0694,108.9985,109.0089,108
1644001860000,109.0089,109.0203,108.7875,108.9037,71
1644001920000,108.9037,108.9091,108.6358,108.66,113
1644001980000,108.66,108.8336,108.6303,108.7716,353
1644002040000,108.7716,108.8098,108.7344,108.8064,353
1644002100000,108.8064,108.9022,108.7595,108.7595,138
1644002160000,108.7595,108.8265,108.6999,108.7114,259
1644002220000,108.7114,108.7317,108.5828,108.6356,358
1644002280000,108.6356,108.8077,108.6356,108.6801,312
1644002340000,108.6801,108.7316,108.5598,108.5598,201
1644002400000,108.5598,108.8417,108.5598,108.8417,174
1644002460000,108.8417,109.0638,108.7991,109.0238,578
1644002520000,109.0238,109.2444,109.0238,109.1026,316
1644002580000,109.1264,109.1919,109.0419,109.0627,139
1644002640000,109.0627,109.1295,108.9171,108.9803,264
1644002700000,108.9803,109.1149,108.8799,109.1149,338
1644002760000,109.1149,109.2932,109.1149,109.293,116
1644002820000,109.293,109.3243,109.1426,109.1996,234
1644002880000,109.1996,109.232,109.1382,109.2166,329
1644002940000,109.2166,109.2409,109.0404,109.0404,263
1644003000000,109.0404,109.2436,109.0251,109.2081,303
1644003060000,109.2081,109.3954,109.1877,109.3359,381
1644003120000,109.3359,109.4261,109.272,109.4081,299
1644003180000,109.4081,109.8637,109.3955,109.8314,451
1644003240000,109.8314,109.935,109.701,109.846,268
1644003300000,109.846,109.9259,109.8023,109.8783,167
1644003360000,109.8783,109.9899,109.8414,109.857,572
1644003420000,109.857,109.9812,109.756,109.9762,177
1644003480000,109.9762,110.1428,109.8363,109.8885,517
1644003540000,109.8885,109.9322,109.7504,109.8417,393
1644003600000,109.8417,109.8805,109.7822,109.7822,375
1644003660000,109.7822,109.7822,109.602,109.6362,407
1644003720000,109.6362,109.6362,109.3359,109.3938,375
1644003780000,109.3938,109.5149,109.35,109.3747,284
1644003840000,109.3747,109.5332,109.2934,109.4202,232
1644003900000,109.4202,109.583,109.36,109.4759,116
1644003960000,109.4759,109.497,109.2713,109.3911,202
1644004020000,109.3911,109.5524,109.3414,109.5517,386
1644004080000,109.5517,109.7734,109.5385,109.6675,252
1644004140000,109.6675,109.803,109.643,109.7574,416
1644004200000,109.7574,109.8671,109.7271,109.8189,267
1644004260000,109.8189,109.9285,109.7604,109.9157,232
1644004320000,109.9157,109.9371,109.7767,109.867,281
1644004380000,109.867,110.1466,109.841,110.1466,203
1644004440000,110.1466,110.2948,110.0096,110.0936,177
1644004500000,110.0936,110.346,110.0467,110.346,245
1644004560000,110.346,110.7171,110.3158,110.3448,977
1644004620000,110.3448,110.4124,110.2375,110.2741,411
1644004680000,110.2741,110.507,110.2741,110.3719,690
1644004740000,110.3719,110.7007,110.3719,110.6817,255
1644004800000,110.7007,110.8477,110.5935,110.6641,485
1644004860000,110.6641,110.6962,110.5064,110.523,335
1644004920000,110.523,110.811,110.4932,110.7366,119
1644004980000,110.7366,111.0237,110.7366,110.798,400
1644005040000,110.798,110.8616,110.6249,110.8611,115
1644005100000,110.8611,110.8611,110.5631,110.6105,722
1644005160000,110.6081,110.9107,110.6081,110.6451,413
1644005220000,110.6451,110.6578,110.473,110.5269,402
1644005280000,110.5269,110.6235,110.4685,110.5351,166
1644005340000,110.5351,110.5677,110.4459,110.5677,207
1644005400000,110.5677,110.6371,110.492,110.524,1108
1644005460000,110.524,110.6554,110.4439,110.4733,243
1644005520000,110.4733,110.6289,110.4733,110.6264,48
1644005580000,110.6264,110.6264,110.2471,110.3068,255
1644005640000,110.3068,110.4842,110.3068,110.4612,845
1644005700000,110.4612,110.479,110.2323,110.2323,803
1644005760000,110.2323,110.3591,110.0689,110.2335,1116
1644005820000,110.2335,110.2736,110.2073,110.2698,306
1644005880000,110.2698,110.3651,110.1573,110.1717,467
1644005940000,110.1717,110.1717,109.9692,110.0509,157
1644006000000,110.0509,110.1514,110.032,110.1514,666
1644006060000,110.1514,110.1694,110.057,110.1096,190
1644006120000,110.1096,110.4003,110.1045,110.3271,422
1644006180000,110.3271,110.42,110.316,110.42,178
1644006240000,110.42,110.4357,110.3641,110.4357,572
1644006300000,110.4357,110.6543,110.4357,110.6235,233
1644006360000,110.6235,110.6235,110.2847,110.2923,84
1644006420000,110.2923,110.3752,110.0369,110.0369,534
1644006480000,110.0369,110.0736,109.9357,110.0294,58
1644006540000,110.0294,110.1283,109.982,110.0513,399
1644006600000,110.0513,110.2302,110.027,110.14,197
1644006660000,110.14,110.1632,109.9962,110.0717,131
1644006720000,110.0717,110.2437,110.0212,110.2341,259
1644006780000,110.2341,110.4704,110.2114,110.3683,243
1644006840000,110.3683,110.4129,110.2656,110.3149,151
1644006900000,110.3149,110.3149,110.165,110.2423,208
1644006960000,110.2423,110.2858,110.0711,110.1737,197
1644007020000,110.1737,110.3731,110.1637,110.3731,405
1644007080000,110.3731,110.4273,110.3557,110.3928,153
1644007140000,110.3928,110.4484,110.3601,110.3952,121
1644007200000,110.3952,110.4464,110.3434,110.3776,131
1644007260000,110.3776,110.4191,110.3264,110.3462,207
1644007320000,110.3462,110.8355,110.2889,110.8355,391
1644007380000,110.8355,110.9471,110.8309,110.8654,797
1644007440000,110.8654,110.8788,110.5959,110.5959,114
1644007500000,110.5959,110.5959,110.3374,110.4091,290
1644007560000,110.4091,110.5524,110.4091,110.4835,301
1644007620000,110.4835,110.502,110.2497,110.2497,336
1644007680000,110.2497,110.3239,110.1094,110.1548,230
1644007740000,110.1548,110.2634,109.978,110.2634,193
1644007800000,110.2634,110.4501,110.2235,110.2277,213
1644007860000,110.2277,110.2764,110.1268,110.1913,255
1644007920000,110.1913,110.3104,110.1686,110.2381,216
1644007980000,110.2381,110.2626,110.1338,110.1423,82
1644008040000,110.1423,110.6664,110.1423,110.6429,480
1644008100000,110.6429,110.6429,110.4759,110.5387,215
1644008160000,110.5387,110.5709,110.4081,110.5304,253
1644008220000,110.5304,110.5703,110.4717,110.4926,186
1644008280000,110.4926,110.4974,110.2924,110.3185,118
1644008340000,110.3185,110.5548,110.3185,110.4941,241
1644008400000,110.4941,110.5412,110.372,110.401,221
1644008460000,110.401,110.4793,110.2046,110.2358,127
1644008520000,110.2358,110.2675,110.1018,110.1263,122
1644008580000,110.1263,110.1573,109.9938,110.0889,299
1644008640000,110.0889,110.1405,109.8586,109.9048,204
1644008700000,109.9048,110.0177,109.9048,110.0028,152
1644008760000,110.0028,110.0881,109.9098,109.9799,214
1644008820000,109.9799,110.0703,109.9335,110.034,160
1644008880000,110.034,110.0694,109.9937,110.0062,172
1644008940000,110.0062,110.0419,109.9271,110.016,155
1644009000000,110.016,110.0261,109.8048,109.8322,311
1644009060000,109.8322,109.8427,109.7109,109.7109,203
1644009120000,109.7109,109.7109,109.5335,109.5889,305
1644009180000,109.5889,109.6176,109.4452,109.4615,265
1644009240000,109.4615,109.7168,109.4615,109.7168,151
1644009300000,109.7168,109.7168,109.6446,109.6847,292
1644009360000,109.6847,109.7291,109.6021,109.7291,312
1644009420000,109.7291,109.8783,109.7291,109.7923,217
1644009480000,109.7923,109.863,109.7282,109.7363,126
1644009540000,109.7363,109.8955,109.7363,109.8941,262
1644009600000,109.8941,110.0353,109.8751,110.0216,246
1644009660000,110.0216,110.1569,109.9654,110.1016,184
1644009720000,110.1016,110.2923,110.0941,110.2584,293
1644009780000,110.2584,110.4618,110.2584,110.3473,136
1644009840000,110.3473,110.4325,110.3406,110.4102,342
1644009900000,110.4102,110.4222,110.2072,110.2258,154
1644009960000,110.2258,110.2404,110.0707,110.2193,257
1644010020000,110.2193,110.238,110.1007,110.1007,282
1644010080000,110.1007,110.3277,110.0356,110.3277,332
1644010140000,110.3277,110.4338,110.2583,110.2651,174
1644010200000,110.2651,110.3937,110.2487,110.3684,242
1644010260000,110.3684,110.4442,110.2512,110.3374,192
1644010320000,110.3374,110.3469,110.2484,110.3341,222
1644010380000,110.3341,110.3607,110.2466,110.3054,145
1644010440000,110.3054,110.3054,110.1016,110.1307,209
1644010500000,110.1307,110.1368,109.9757,109.9757,218
1644010560000,109.9757,110.0213,109.9203,109.9341,285
1644010620000,109.9341,110.1877,109.9104,110.1591,227
1644010680000,110.1591,110.2379,110.0843,110.1059,225
1644010740000,110.1059,110.1449,110.0311,110.0731,222
1644010800000,110.0731,110.1091,110.0579,110.0735,176
1644010860000,110.0735,110.3159,110.0735,110.3139,314
1644010920000,110.3139,110.3359,110.2321,110.335,285
1644010980000,110.335,110.9,110.335,110.849,294
1644011040000,110.849,110.9223,110.7433,110.797,219
1644011100000,110.797,110.8235,110.7327,110.7364,97
1644011160000,110.7364,110.8617,110.7249,110.8115,327
1644011220000,110.8115,110.8921,110.7893,110.8323,249
1644011280000,110.8323,110.864,110.6815,110.7343,327
1644011340000,110.7343,110.8045,110.6522,110.688,286
1644011400000,110.688,110.7194,110.5262,110.6863,290
1644011460000,110.6863,110.6863,110.5889,110.5889,251
1644011520000,110.5889,110.6555,110.5567,110.5709,119
1644011580000,110.5709,110.5709,110.4847,110.5071,67
1644011640000,110.5071,110.5347,110.3895,110.4228,132
1644011700000,110.4228,110.5227,110.4228,110.502,310
1644011760000,110.502,110.5167,110.2718,110.4684,260
1644011820000,110.4684,110.582,110.4293,110.452,274
1644011880000,110.452,110.8997,110.3852,110.8997,84
1644011940000,110.8997,110.9802,110.8164,110.9671,243
1644012000000,110.9671,110.9671,110.8222,110.8907,156
1644012060000,110.8907,110.8907,110.5426,110.6752,198
1644012120000,110.6752,110.7734,110.6415,110.7142,357
1644012180000,110.7142,110.7788,110.6641,110.6846,130
1644012240000,110.6846,110.6921,110.4409,110.4573,363
1644012300000,110.4573,110.5505,110.27,110.27,388
1644012360000,110.27,110.27,110.0922,110.1014,364
1644012420000,110.1014,110.1458,109.9642,109.9985,488
1644012480000,109.9985,110.0674,109.9391,110.0674,310
1644012540000,110.0674,110.6145,110.0345,110.4933,497
1644012600000,110.4933,110.5938,110.4149,110.4752,591
1644012660000,110.4752,110.4752,110.3282,110.3488,618
1644012720000,110.3488,110.3683,110.1563,110.1695,269
1644012780000,110.1695,110.3239,110.1695,110.3108,253
1644012840000,110.3108,110.3606,110.2682,110.329,163
1644012900000,110.329,110.329,110.2077,110.2957,231
1644012960000,110.2957,110.3618,110.2957,110.3469,249
1644013020000,110.3469,110.575,110.3425,110.575,403
1644013080000,110.575,110.6538,110.559,110.6279,259
1644013140000,110.6279,110.6392,110.52,110.5296,236
1644013200000,110.5296,110.5326,110.1243,110.1297,355
1644013260000,110.1297,110.1898,110.0378,110.0582,313
1644013320000,110.0582,110.0716,109.9011,109.9011,309
1644013380000,109.9011,109.9418,109.8909,109.916,121
1644013440000,109.916,110.1425,109.916,110.1166,190
1644013500000,110.1166,110.2225,110.1166,110.1659,158
1644013560000,110.1659,110.1716,110.0872,110.1436,279
1644013620000,110.1436,110.1818,110.1084,110.1182,289
1644013680000,110.1182,110.1309,110.0769,110.1027,232
1644013740000,110.1027,110.1192,110.0602,110.1036,105
1644013800000,110.1036,110.1036,110.0463,110.0463,377
1644013860000,110.0463,110.0633,110.029,110.0358,274
1644013920000,110.0358,110.0416,109.9851,110.0029,195
1644013980000,110.0029,110.0133,109.9878,110.0055,282
1644014040000,110.0055,110.0183,109.9983,110.0029,257
1644014100000,110.0029,110.0541,109.9875,110.0541,276
1644014160000,110.0541,110.0733,110.04,110.0586,404
1644014220000,110.0586,110.1172,110.0452,110.0953,260
1644014280000,110.0953,110.0953,110.0363,110.0601,102
1644014340000,110.0601,110.0717,110.0377,110.0417,280
1644014400000,110.0417,110.0493,109.7554,109.7554,346
1644014460000,109.7554,109.7602,109.6557,109.6557,445
1644014520000,109.6557,109.7075,109.6557,109.6841,533
1644014580000,109.6841,109.7214,109.3344,109.3447,779
1644014640000,109.3447,109.3844,109.3421,109.3611,265
1644014700000,109.3611,109.7225,109.3611,109.6643,211
1644014760000,109.6643,109.6643,109.5554,109.5554,430
1644014820000,109.5554,109.5711,109.528,109.5552,235
1644014880000,109.5552,109.5698,109.5082,109.5182,261
1644014940000,109.5182,109.5686,109.5152,109.5549,666
1644015000000,109.5549,109.71,109.5549,109.71,279
1644015060000,109.71,110.0387,109.71,110.0387,371
1644015120000,110.0387,110.0387,109.9775,109.9992,729
1644015180000,109.9992,110.0089,109.8393,109.8482,534
1644015240000,109.8482,110.0358,109.8067,110.0358,633
1644015300000,110.0358,110.2936,110.0247,110.2805,384
1644015360000,110.2805,110.3317,110.257,110.2923,169
1644015420000,110.2923,110.2923,110.07,110.1721,308
1644015480000,110.1721,110.1916,110.1007,110.1007,243
1644015540000,110.1007,110.131,109.99,110.0092,358
1644015600000,110.0092,110.16,109.9971,110.1594,322
1644015660000,110.1594,110.4127,110.1538,110.2789,121
1644015720000,110.2789,110.2965,110.177,110.2856,1154
1644015780000,110.2856,110.2856,110.1807,110.2044,104
1644015840000,110.2044,110.2044,110.1114,110.1537,214
1644015900000,110.1537,110.2263,110.0766,110.2263,244
1644015960000,110.2263,110.2263,110.0112,110.1034,248
1644016020000,110.1034,110.1913,110.1002,110.1817,318
1644016080000,110.1817,110.1917,110.0275,110.1761,202
1644016140000,110.1761,110.2894,110.1754,110.2443,124
1644016200000,110.2443,110.248,110.096,110.1466,203
1644016260000,110.1466,110.1466,110.0309,110.0317,148
1644016320000,110.0317,110.0922,110.0317,110.0922,318
1644016380000,110.0922,110.2104,110.0727,110.1332,194
1644016440000,110.1332,110.1867,110.0818,110.1225,349
1644016500000,110.1225,110.1225,110.0383,110.0957,267
1644016560000,110.0957,110.0957,109.993,110.0003,407
1644016620000,110.0003,110.0318,109.9267,109.9357,163
1644016680000,109.9357,110.0145,109.9341,110.0025,82
1644016740000,110.0025,110.0726,110.0025,110.0726,137
1644016800000,110.0726,110.1284,110.0378,110.1284,91
1644016860000,110.1284,110.2094,110.1123,110.1992,669
1644016920000,110.1992,110.2154,110.1468,110.1748,302
1644016980000,110.1748,110.3505,110.1746,110.3137,399
1644017040000,110.3137,110.3399,110.2614,110.2763,314
1644017100000,110.2763,110.2877,109.9819,110.0236,137
1644017160000,110.0236,110.0272,109.9316,109.9337,308
1644017220000,109.9339,110.001,109.8834,109.9721,295
1644017280000,109.9721,110.0486,109.9441,110.0283,154
1644017340000,110.0283,110.2851,110.0149,110.2229,160
1644017400000,110.2229,110.257,110.1391,110.1495,269
1644017460000,110.1495,110.4904,110.1495,110.4327,321
1644017520000,110.4327,110.7574,110.4327,110.486,178
1644017580000,110.486,110.5126,110.29,110.29,727
1644017640000,110.29,110.362,110.2405,110.3084,168
1644017700000,110.3084,110.3524,110.1591,110.1591,340
1644017760000,110.1591,110.1737,109.9454,110.0422,303
1644017820000,110.0422,110.2526,110.0297,110.2201,230
1644017880000,110.2201,110.3511,110.2101,110.3223,199
1644017940000,110.3223,110.3365,110.2614,110.2791,219
1644018000000,110.2791,110.434,110.1678,110.434,295
1644018060000,110.434,110.5575,110.419,110.4618,346
1644018120000,110.4618,110.5733,110.4519,110.5712,259
1644018180000,110.5712,110.6892,110.485,110.636,120
1644018240000,110.636,110.6702,110.459,110.4953,248
1644018300000,110.4953,111.7466,110.4886,111.4082,1339
1644018360000,111.4082,111.6435,111.1892,111.6435,1950
1644018420000,111.6435,111.8251,111.5947,111.6049,783
1644018480000,111.6049,111.6049,111.1246,111.5069,570
1644018540000,111.5069,112.4407,111.5069,112.144,1906
1644018600000,112.144,112.3064,111.9517,112.0738,1741
1644018660000,112.0738,112.6831,112.0738,112.486,1030
1644018720000,112.486,112.486,112.0429,112.2295,609
1644018780000,112.2295,112.6102,112.0843,112.5818,265
1644018840000,112.5818,112.8046,112.415,112.415,646
1644018900000,112.415,112.5351,112.2496,112.3107,287
1644018960000,112.3107,112.3786,112.0905,112.1034,167
1644019020000,112.1034,112.2696,112.0796,112.1911,350
1644019080000,112.1911,112.2457,112.1006,112.1953,157
1644019140000,112.1953,112.6732,112.1769,112.6732,156
1644019200000,112.6732,112.6732,112.2761,112.278,198
1644019260000,112.278,112.4065,112.0332,112.0332,290
1644019320000,112.0332,112.0332,111.3185,111.6603,1031
1644019380000,111.6603,111.6603,111.2425,111.2928,662
1644019440000,111.2928,111.4902,111.2107,111.3954,293
1644019500000,111.3954,111.6792,111.3794,111.6549,294
1644019560000,111.6549,111.7092,111.416,111.6894,284
1644019620000,111.6894,111.8637,111.6157,111.8637,96
1644019680000,111.8637,112.0983,111.67,111.7138,775
1644019740000,111.7138,112.1376,111.7138,112.0727,65
1644019800000,112.0727,112.0727,111.7654,111.7654,183
1644019860000,111.7654,112.1373,111.7654,112.0361,121
1644019920000,112.0361,112.1423,111.9105,112.0802,106
1644019980000,112.0802,112.3089,112.0006,112.2727,238
1644020040000,112.2727,112.2727,111.8928,111.9447,371
1644020100000,111.9447,112.0919,111.8707,112.0106,214
1644020160000,112.0106,112.0106,111.7089,111.7089,117
1644020220000,111.7089,111.792,111.5496,111.792,170
1644020280000,111.792,112.0404,111.7282,111.896,134
1644020340000,111.896,111.9927,111.8629,111.8691,199
1644020400000,111.8691,111.9758,111.869,111.9468,93
1644020460000,111.9468,111.9468,111.6389,111.6998,150
1644020520000,111.6998,111.8325,111.5414,111.7707,106
1644020580000,111.7707,111.8618,111.7559,111.8535,51
1644020640000,111.8535,111.8535,111.6875,111.7056,99
