timestamp,open,high,low,close,volume
1644252780000,119.9269,120.0108,119.6157,119.6157,50
1644252840000,119.6157,119.9599,119.6157,119.9409,1105
1644252900000,119.9409,120.2301,119.923,120.2116,458
1644252960000,120.2116,120.2658,119.9849,120.0051,55
1644253020000,120.0051,120.2586,119.9688,119.9818,239
1644253080000,119.9818,120.1798,119.9605,120.1798,809
1644253140000,120.1798,120.265,120.0584,120.2009,1104
1644253200000,120.2009,120.2009,119.6851,119.7045,795
1644253260000,119.7045,119.7045,119.5386,119.6403,390
1644253320000,119.6403,119.8449,119.6403,119.802,763
1644253380000,119.802,119.9095,119.7559,119.8757,144
1644253440000,119.8757,119.9951,119.7441,119.7441,450
1644253500000,119.7441,119.7925,119.5725,119.642,124
1644253560000,119.642,119.773,119.5943,119.6053,118
1644253620000,119.6053,119.6053,119.4953,119.503,48
1644253680000,119.503,119.532,119.3231,119.4348,116
1644253740000,119.4348,119.5206,119.2894,119.3277,207
1644253800000,119.3277,119.5546,119.3277,119.3835,59
1644253860000,119.3835,119.5979,119.3683,119.5979,54
1644253920000,119.5979,119.6421,119.4622,119.5511,104
1644253980000,119.5511,119.6568,119.5235,119.5707,115
1644254040000,119.5707,119.5824,119.3823,119.4519,187
1644254100000,119.4519,119.6286,119.3007,119.6065,991
1644254160000,119.6065,119.7278,119.6065,119.6954,692
1644254220000,119.6954,119.8168,119.6954,119.7491,655
1644254280000,119.7491,119.8346,119.7372,119.7674,388
1644254340000,119.7674,119.8817,119.73,119.8147,714
1644254400000,119.8147,120.0195,119.7486,119.9683,527
1644254460000,119.9683,119.9706,119.8052,119.8052,707
1644254520000,119.8052,119.8931,119.773,119.7829,290
1644254580000,119.7829,119.8866,119.7829,119.882,468
1644254640000,119.882,120.0964,119.882,120.0358,485
1644254700000,120.0358,120.1395,119.9849,119.99,384
1644254760000,119.99,120.0423,119.9539,120.0316,301
1644254820000,120.0316,120.0807,119.9474,120.0639,678
1644254880000,120.0639,120.1743,119.8869,119.9824,493
1644254940000,119.9824,120.0903,119.9263,119.9731,438
1644255000000,119.9731,119.9834,119.7285,119.7742,513
1644255060000,119.7742,120.0404,119.7742,119.9725,439
1644255120000,119.9725,120.3845,119.9725,120.3611,161
1644255180000,120.3611,120.3611,120.2387,120.3107,370
1644255240000,120.3107,120.4741,120.2961,120.3425,737
1644255300000,120.3425,120.4268,120.293,120.3315,957
1644255360000,120.3315,120.3697,120.2541,120.2821,747
1644255420000,120.2821,120.4035,120.2821,120.3385,348
1644255480000,120.3385,120.3385,120.1376,120.1451,383
1644255540000,120.1451,120.2248,120.0183,120.2061,1621
1644255600000,120.2061,120.6132,120.2061,120.5802,505
1644255660000,120.5802,120.6199,120.4952,120.5045,775
1644255720000,120.5045,120.6702,120.5045,120.6702,177
1644255780000,120.6702,120.789,120.5693,120.789,530
1644255840000,120.789,120.8204,120.7144,120.7663,86
1644255900000,120.7663,120.7663,120.3357,120.5758,328
1644255960000,120.5758,120.6874,120.407,120.6874,269
1644256020000,120.6874,120.7779,120.6019,120.6744,203
1644256080000,120.6744,120.7591,120.6272,120.7416,106
1644256140000,120.7416,120.8145,120.7329,120.749,130
1644256200000,120.749,121.1256,120.7408,120.9346,39
1644256260000,120.9346,120.9538,120.6724,120.916,126
1644256320000,120.916,120.9685,120.8662,120.9055,95
1644256380000,120.9055,120.9718,120.8844,120.8914,97
1644256440000,120.8914,120.9332,120.7806,120.8291,66
1644256500000,120.8291,120.9098,120.8136,120.8136,137
1644256560000,120.8136,121.1267,120.8136,120.9458,568
1644256620000,120.9458,120.9458,120.6792,120.6792,241
1644256680000,120.6792,120.7052,120.5128,120.6512,154
1644256740000,120.6512,120.9647,120.6512,120.8677,97
1644256800000,120.8677,121.0892,120.69,120.69,106
1644256860000,120.69,120.8357,120.6045,120.8349,784
1644256920000,120.8349,121.2006,120.8349,121.029,668
1644256980000,121.029,121.271,120.9259,121.0257,396
1644257040000,121.0257,121.1207,120.9428,120.966,31
1644257100000,120.966,121.0085,120.8048,120.8535,84
1644257160000,120.8535,120.8535,120.479,120.5212,129
1644257220000,120.5212,120.7925,120.5212,120.7925,31
1644257280000,120.7925,120.9056,120.6619,120.8974,19
1644257340000,120.8974,120.9739,120.785,120.9543,237
1644257400000,120.9543,121.0631,120.8294,121.0373,67
1644257460000,121.0373,121.4865,120.8468,120.9023,26
1644257520000,120.9023,121.1005,120.8648,121.0005,97
1644257580000,121.0005,121.1022,120.9291,120.9803,273
1644257640000,120.9803,121.0688,120.9047,120.941,302
1644257700000,120.941,121.0573,120.8599,121.0573,211
1644257760000,121.0573,121.091,120.8685,120.9195,55
1644257820000,120.9195,120.9195,120.7717,120.8149,76
1644257880000,120.8149,120.8149,120.5215,120.5215,118
1644257940000,120.5215,120.5917,120.4778,120.5311,79
1644258000000,120.5311,120.5311,120.4103,120.4844,218
1644258060000,120.4844,120.6584,120.4201,120.445,217
1644258120000,120.445,120.5301,120.404,120.4152,326
1644258180000,120.4152,120.6191,120.4152,120.4982,343
1644258240000,120.4982,120.5248,120.3902,120.4475,288
1644258300000,120.4475,120.514,120.1327,120.1327,499
1644258360000,120.1327,120.1327,119.877,119.877,262
1644258420000,119.877,120.081,119.877,119.9836,27
1644258480000,119.9836,120.1245,119.9539,120.0527,22
1644258540000,120.0527,120.0727,119.83,119.8907,93
1644258600000,119.8907,120.0343,119.8907,120.0343,24
1644258660000,120.0343,120.1599,120.0318,120.0821,42
1644258720000,120.0821,120.1876,120.0487,120.165,25
1644258780000,120.165,120.165,120.0931,120.1086,60
1644258840000,120.1086,120.1629,120.0262,120.1629,21
1644258900000,120.1629,120.1735,120.0893,120.1147,27
1644258960000,120.1147,120.1364,120.0019,120.0019,18
1644259020000,120.0019,120.1725,119.9596,120.1725,137
1644259080000,120.1725,120.3164,120.1243,120.3164,55
1644259140000,120.3164,120.4395,120.2975,120.4057,276
1644259200000,120.4057,120.4057,120.1857,120.2314,94
1644259260000,120.2314,120.345,120.2186,120.2875,24
1644259320000,120.2875,120.2875,119.9679,119.9883,18
1644259380000,119.9883,119.9883,119.7526,119.8291,52
1644259440000,119.8291,119.8291,119.5123,119.5249,38
1644259500000,119.5249,119.6244,119.3,119.5983,263
1644259560000,119.5983,119.7718,119.5733,119.5946,126
1644259620000,119.5946,119.6364,119.493,119.5068,44
1644259680000,119.5068,119.5068,119.33,119.33,41
1644259740000,119.33,119.3664,119.2221,119.2727,134
1644259800000,119.2727,119.3104,119.2073,119.2445,154
1644259860000,119.2445,119.6409,119.2445,119.5509,131
1644259920000,119.5509,119.7805,119.5509,119.5543,59
1644259980000,119.5543,119.7132,119.5543,119.6921,48
1644260040000,119.6921,119.7824,119.6408,119.7136,89
1644260100000,119.7136,119.9134,119.7101,119.9134,102
1644260160000,119.9134,119.9391,119.6599,119.675,57
1644260220000,119.675,119.7179,119.5794,119.675,63
1644260280000,119.675,119.675,119.4969,119.4969,38
1644260340000,119.4969,119.8102,119.4969,119.5901,100
1644260400000,119.5901,119.7746,119.4787,119.5283,54
1644260460000,119.5283,119.7378,119.4901,119.632,214
1644260520000,119.632,119.7177,119.4965,119.6503,90
1644260580000,119.6503,119.7844,119.565,119.7844,83
1644260640000,119.7844,119.8424,119.7291,119.745,54
1644260700000,119.745,119.745,119.4863,119.5742,132
1644260760000,119.5742,119.9639,119.5742,119.9639,43
1644260820000,119.9639,120.1051,119.9588,119.993,221
1644260880000,119.993,119.993,119.7072,119.7114,71
1644260940000,119.7114,119.8065,119.7114,119.7394,72
1644261000000,119.7394,119.9085,119.7019,119.7392,107
1644261060000,119.7392,119.8868,119.7105,119.8868,107
1644261120000,119.8868,119.9658,119.8097,119.9658,109
1644261180000,119.9658,120.0851,119.8995,120.0465,176
1644261240000,120.0465,120.1083,119.9731,120.0539,23
1644261300000,120.0539,120.0581,119.86,119.9813,58
1644261360000,119.9813,120.2288,119.9813,120.1344,132
1644261420000,120.1344,120.3182,120.1344,120.2651,122
1644261480000,120.2651,120.2651,120.099,120.1206,70
1644261540000,120.1206,120.1739,120.088,120.1424,104
1644261600000,120.1424,120.2936,120.1038,120.2899,181
1644261660000,120.2899,120.435,120.2318,120.3281,193
1644261720000,120.3281,120.4856,120.315,120.3364,106
1644261780000,120.3364,120.4338,120.1902,120.3468,102
1644261840000,120.3468,120.5122,120.3328,120.5122,113
1644261900000,120.5122,120.5736,120.4969,120.5661,92
1644261960000,120.5661,120.9133,120.5661,120.69,101
1644262020000,120.69,120.7745,120.5499,120.7745,151
1644262080000,120.7745,120.9347,120.7745,120.7991,125
1644262140000,120.7991,120.9276,120.7991,120.9072,110
1644262200000,120.9072,120.9355,120.5617,120.5617,2036
1644262260000,120.5617,120.7714,120.5564,120.6914,122
1644262320000,120.6914,120.7801,120.6037,120.6639,26
1644262380000,120.6639,120.815,120.6107,120.7317,33
1644262440000,120.7317,120.7939,120.5325,120.5433,101
1644262500000,120.5433,120.5534,120.1727,120.2233,618
1644262560000,120.2233,120.3441,120.1177,120.1177,381
1644262620000,120.1177,120.2974,120.0792,120.2473,46
1644262680000,120.2473,120.3194,120.09,120.1035,184
1644262740000,120.1035,120.2549,120.1033,120.1537,212
1644262800000,120.1537,120.3645,120.1342,120.3439,76
1644262860000,120.3439,120.5696,120.3439,120.5117,534
1644262920000,120.5117,120.5717,120.4779,120.5587,681
1644262980000,120.5587,120.6922,120.4786,120.6121,95
1644263040000,120.6121,120.6948,120.5666,120.6338,62
1644263100000,120.6338,120.6338,120.4186,120.4361,40
1644263160000,120.4361,120.6033,120.4361,120.4535,31
1644263220000,120.4535,120.6021,120.4509,120.5093,33
1644263280000,120.5093,120.6665,120.5093,120.5894,39
1644263340000,120.5894,120.5894,120.3501,120.3501,332
1644263400000,120.3501,120.4282,120.1965,120.4136,342
1644263460000,120.4136,120.4136,120.1272,120.1542,247
1644263520000,120.1542,120.2356,120.1257,120.2114,711
1644263580000,120.2114,120.3689,120.1603,120.2444,708
1644263640000,120.2444,120.3331,120.2377,120.3331,216
1644263700000,120.3331,120.36,120.2023,120.289,636
1644263760000,120.289,120.3816,120.289,120.3816,76
1644263820000,120.3816,120.4185,120.248,120.4185,48
1644263880000,120.4185,120.4185,120.0614,120.1022,105
1644263940000,120.1022,120.1023,119.9234,119.9555,73
1644264000000,119.9555,119.9986,119.8476,119.9817,389
1644264060000,119.9817,120.2884,119.9817,120.2884,45
1644264120000,120.2884,120.4929,120.2884,120.361,45
1644264180000,120.361,120.4771,120.2984,120.4363,110
1644264240000,120.4363,120.5656,120.4346,120.5376,80
1644264300000,120.5376,120.6163,120.4467,120.6163,46
1644264360000,120.6163,120.6926,120.4744,120.6016,394
1644264420000,120.6016,120.6692,120.5741,120.5907,202
1644264480000,120.5907,120.6965,120.3772,120.4595,99
1644264540000,120.4595,120.6079,120.4595,120.5079,42
1644264600000,120.5079,120.5503,120.414,120.5337,71
1644264660000,120.5337,120.8434,120.5301,120.7841,440
1644264720000,120.7841,120.8301,120.7294,120.7984,256
1644264780000,120.7984,120.8048,120.6486,120.8048,235
1644264840000,120.8048,120.9154,120.7478,120.9154,585
1644264900000,120.9154,120.9154,120.4733,120.4759,262
1644264960000,120.4759,120.5659,120.2207,120.2496,100
1644265020000,120.2496,120.5367,120.2496,120.5144,58
1644265080000,120.5144,120.5144,120.3314,120.3779,139
1644265140000,120.3779,120.4425,120.3512,120.3512,58
1644265200000,120.3512,120.3512,120.1707,120.225,144
1644265260000,120.225,120.4037,120.196,120.2383,59
1644265320000,120.2383,120.5218,120.1897,120.4211,281
1644265380000,120.4211,120.4846,120.3933,120.4088,380
1644265440000,120.4088,120.4088,120.2358,120.2988,230
1644265500000,120.2988,120.4732,120.2338,120.2371,527
1644265560000,120.2371,120.2371,120.0162,120.1296,322
1644265620000,120.1296,120.1534,120.0398,120.0431,794
1644265680000,120.0431,120.0431,119.8764,119.9023,557
1644265740000,119.9023,120.05,119.8087,119.9449,284
1644265800000,119.9449,120.1744,119.9449,120.0807,387
1644265860000,120.0807,120.1434,120.015,120.0838,172
1644265920000,120.0838,120.0842,119.833,119.9234,91
1644265980000,119.9234,119.9234,119.6738,119.7406,50
1644266040000,119.7406,119.7535,119.6678,119.7535,81
1644266100000,119.7535,119.8442,119.6477,119.6553,42
1644266160000,119.6553,119.8943,119.5165,119.872,106
1644266220000,119.872,119.9688,119.7529,119.7529,63
1644266280000,119.7529,119.7649,119.3765,119.4294,103
1644266340000,119.4294,119.4894,119.2582,119.3033,138
1644266400000,119.3033,119.3812,119.2282,119.2752,169
1644266460000,119.2752,119.4526,119.2305,119.2788,488
1644266520000,119.2788,119.5113,119.2788,119.4961,52
1644266580000,119.4961,119.8126,119.4819,119.5974,80
1644266640000,119.5974,119.6886,119.5761,119.6359,128
1644266700000,119.6359,119.6359,119.3498,119.3498,131
1644266760000,119.3498,119.4029,119.2733,119.3445,227
1644266820000,119.3445,119.5472,119.3097,119.5296,40
1644266880000,119.5296,119.6336,119.4088,119.4088,33
1644266940000,119.4088,119.4479,119.0701,119.1417,426
1644267000000,119.1417,119.3944,119.101,119.1548,382
1644267060000,119.1548,119.1726,118.5836,118.7177,2769
1644267120000,118.7177,118.7244,118.2665,118.3192,780
1644267180000,118.3192,118.3744,117.7691,117.9735,811
1644267240000,117.9735,118.0007,117.4263,117.6453,660
1644267300000,117.6453,118.0897,117.6453,117.843,556
1644267360000,117.843,118.2632,117.7396,118.1918,328
1644267420000,118.1918,118.4974,118.1918,118.4471,344
1644267480000,118.4471,118.4673,118.2752,118.3556,306
1644267540000,118.3556,118.7237,118.3556,118.6545,237
1644267600000,118.6545,118.7078,117.9539,117.9539,267
1644267660000,117.9539,118.1138,117.847,117.9099,684
1644267720000,117.9099,117.9099,117.6609,117.8112,489
1644267780000,117.8112,118.1485,117.7944,118.1485,579
1644267840000,118.1485,118.2901,117.9952,118.2587,344
1644267900000,118.2587,118.5258,118.2041,118.36,567
1644267960000,118.36,118.6896,118.2858,118.6896,127
1644268020000,118.6896,118.6896,118.4927,118.5701,383
1644268080000,118.5701,118.7022,118.482,118.5964,404
1644268140000,118.5964,118.6722,118.4501,118.4501,736
1644268200000,118.4501,118.7479,118.4501,118.5073,315
1644268260000,118.5073,118.5632,118.4528,118.525,120
1644268320000,118.525,118.5858,118.19,118.3677,401
1644268380000,118.3677,118.5163,118.3109,118.343,390
1644268440000,118.343,118.4571,118.2966,118.3177,138
1644268500000,118.3177,118.4456,118.256,118.256,187
1644268560000,118.256,118.3936,118.1837,118.3618,560
1644268620000,118.3618,118.3618,118.2207,118.2687,378
1644268680000,118.2687,118.3845,118.1,118.1694,298
1644268740000,118.1694,118.1738,118.0255,118.0344,263
1644268800000,118.0344,118.0645,117.608,117.7696,108
1644268860000,117.7696,117.8145,117.6262,117.6888,378
1644268920000,117.6888,117.7461,117.5,117.5537,449
1644268980000,117.5537,117.9023,117.5089,117.8645,434
1644269040000,117.8645,117.9017,117.726,117.8162,158
1644269100000,117.8162,117.9199,117.723,117.9003,701
1644269160000,117.9003,117.9632,117.8282,117.8874,212
1644269220000,117.8874,118.0457,117.8684,117.9978,107
1644269280000,117.9978,118.0098,117.7423,117.7423,297
1644269340000,117.7423,117.7423,117.5243,117.5513,306
1644269400000,117.5513,117.7824,117.5513,117.6311,611
1644269460000,117.6311,117.8273,117.6311,117.7853,88
1644269520000,117.7853,118.0206,117.7853,117.8308,488
1644269580000,117.8308,117.8526,116.9106,117.0464,1129
1644269640000,117.0464,117.3041,117.0464,117.1005,363
1644269700000,117.1005,117.1282,116.76,116.8823,600
1644269760000,116.8823,117.1925,116.8823,117.0917,383
1644269820000,117.0917,117.1222,116.9765,117.0755,324
1644269880000,117.0755,117.1145,116.9477,117.0639,499
1644269940000,117.0639,117.2601,117.0218,117.0218,118
1644270000000,117.0218,117.1264,116.9586,116.9594,290
1644270060000,116.9594,117.1463,116.9594,117.0275,201
1644270120000,117.0275,117.0275,116.8266,116.9726,293
1644270180000,116.9726,116.9726,116.7873,116.8488,464
1644270240000,116.8488,116.867,116.7458,116.7537,392
1644270300000,116.7537,116.7667,116.4592,116.5375,456
1644270360000,116.5375,116.7445,116.5375,116.6391,474
1644270420000,116.6391,116.6943,116.5655,116.6717,237
1644270480000,116.6717,116.6896,116.5009,116.6715,235
1644270540000,116.6715,117.0594,116.6715,117.0594,361
1644270600000,117.0594,117.2377,117.0195,117.1174,457
1644270660000,117.1174,117.3443,117.1174,117.3443,214
1644270720000,117.3443,117.4378,117.2461,117.3397,283
1644270780000,117.3397,117.5092,117.3397,117.5037,546
1644270840000,117.5037,117.5188,117.3718,117.4533,616
1644270900000,117.4533,117.707,117.4533,117.6991,354
1644270960000,117.6991,117.8851,117.6991,117.8624,202
1644271020000,117.8624,117.8624,117.7304,117.7364,297
1644271080000,117.7364,117.7364,117.4456,117.5725,138
1644271140000,117.5725,117.8149,117.5725,117.8149,352
1644271200000,117.8149,117.8964,117.7555,117.799,330
1644271260000,117.799,117.8038,117.6751,117.749,819
1644271320000,117.749,117.749,117.584,117.7134,535
1644271380000,117.7134,117.9434,117.7042,117.8274,290
1644271440000,117.8274,117.8539,117.7364,117.7364,605
1644271500000,117.7364,117.7411,117.5362,117.5977,510
1644271560000,117.5977,117.6122,117.3937,117.4406,768
1644271620000,117.4406,117.5576,117.4262,117.4968,490
1644271680000,117.4968,117.5225,117.3081,117.3953,649
1644271740000,117.3953,117.4486,117.19,117.2269,944
1644271800000,117.2269,117.2475,117.1139,117.1509,1073
1644271860000,117.1509,117.2833,117.1389,117.2335,750
1644271920000,117.2335,117.3679,117.166,117.3679,790
1644271980000,117.3679,117.6501,117.3679,117.6337,1059
1644272040000,117.6337,117.7052,117.5879,117.6446,862
1644272100000,117.6446,117.6862,117.4978,117.4978,488
1644272160000,117.4978,117.7043,117.4612,117.6421,211
1644272220000,117.6421,117.6507,117.5638,117.5991,689
1644272280000,117.5991,117.5991,117.5414,117.5756,883
1644272340000,117.5756,117.5828,117.4988,117.5675,537
1644272400000,117.5675,117.7962,117.5675,117.7962,783
1644272460000,117.7962,117.8051,117.7552,117.7926,533
1644272520000,117.7926,117.9561,117.7926,117.9325,829
1644272580000,117.9325,118.064,117.9325,118.0639,683
1644272640000,118.0639,118.1997,118.0615,118.0615,858
1644272700000,118.0615,118.156,118.0322,118.156,872
1644272760000,118.156,118.1682,118.1251,118.1564,812
1644272820000,118.1564,118.3751,118.1564,118.3751,450
1644272880000,118.3751,118.3895,118.3231,118.3771,203
1644272940000,118.3771,118.3858,118.3511,118.3528,287
1644273000000,118.3528,118.3748,118.3528,118.3655,516
1644273060000,118.3655,118.482,118.3653,118.4699,186
1644273120000,118.4699,118.4699,118.3223,118.3575,711
1644273180000,118.3575,118.3617,118.3374,118.3472,644
1644273240000,118.3472,118.3724,118.3369,118.3706,625
1644273300000,118.3706,118.4314,118.3705,118.4314,209
1644273360000,118.4314,118.4324,118.3286,118.3286,113
1644273420000,118.3286,118.3286,117.8658,117.8658,231
1644273480000,117.8658,117.8833,117.8091,117.8833,909
1644273540000,117.8833,117.934,117.8767,117.934,872
1644273600000,117.934,118.0117,117.934,118.0108,120
1644273660000,118.0108,118.116,118.0033,118.1124,109
1644273720000,118.1124,118.1336,118.1124,118.1189,29
1644273780000,118.1189,118.2556,118.1173,118.1178,47
1644273840000,118.1178,118.3049,118.1178,118.292,48
1644273900000,118.292,118.3004,118.2336,118.2336,180
1644273960000,118.2336,118.2336,118.131,118.2077,120
1644274020000,118.2077,118.2077,118.0658,118.0734,91
1644274080000,118.0734,118.0751,117.9964,118.028,97
1644274140000,118.028,118.0633,118.009,118.0633,469
1644274200000,118.0633,118.2875,118.0488,118.2849,219
1644274260000,118.2849,118.2959,117.9446,118.0735,501
1644274320000,118.0735,118.1208,117.9732,117.9732,178
1644274380000,117.9732,118.0444,117.9662,118.0098,64
1644274440000,118.0098,118.084,117.9887,118.0161,150
1644274500000,118.0161,118.0694,117.9868,118.0694,136
1644274560000,118.0694,118.0697,117.8484,117.8552,112
1644274620000,117.8552,117.8552,117.6764,117.6893,1349
1644274680000,117.6893,117.7611,117.6751,117.7611,310
1644274740000,117.7611,117.9311,117.7611,117.9311,54
1644274800000,117.9311,117.9415,117.7264,117.7962,76
1644274860000,117.7962,117.8504,117.6615,117.6615,267
1644274920000,117.6615,117.6704,117.5209,117.5209,116
1644274980000,117.5209,117.8661,117.5209,117.819,134
1644275040000,117.819,118.197,117.819,118.0693,51
1644275100000,118.0693,118.2445,118.0347,118.1693,238
1644275160000,118.1693,118.2082,117.9784,118.0549,355
1644275220000,118.0549,118.071,117.8912,117.9049,45
1644275280000,117.9049,117.9618,117.8913,117.9618,166
1644275340000,117.9618,117.9661,117.5462,117.5462,136
1644275400000,117.5746,117.6059,117.3849,117.6059,1646
1644275460000,117.6059,117.6087,117.3293,117.4263,89
1644275520000,117.4263,117.4312,117.2056,117.2874,80
1644275580000,117.2874,117.4817,117.2685,117.4817,132
1644275640000,117.4817,117.4817,117.3272,117.4163,147
1644275700000,117.4163,117.6162,117.4163,117.5381,164
1644275760000,117.5381,117.5917,117.5022,117.5723,456
1644275820000,117.5723,117.6533,117.5193,117.6367,1400
1644275880000,117.6367,117.64,117.4856,117.5124,143
1644275940000,117.5124,117.5124,117.3083,117.3626,40
1644276000000,117.3626,117.4363,117.1864,117.1894,534
1644276060000,117.1894,117.2634,117.1727,117.1763,75
1644276120000,117.1763,117.3901,117.1763,117.3901,24
1644276180000,117.3901,117.4862,117.2708,117.4117,194
1644276240000,117.4117,117.5197,117.2946,117.2946,198
1644276300000,117.2946,117.3955,117.2763,117.357,416
1644276360000,117.357,117.3696,116.8142,116.8584,259
1644276420000,116.8584,116.8584,116.6666,116.8195,335
1644276480000,116.8195,116.9393,116.8195,116.9393,181
1644276540000,116.9393,117.2841,116.8855,117.2647,280
1644276600000,117.2647,117.3991,117.1245,117.2318,99
1644276660000,117.2318,117.2959,117.0364,117.0364,73
1644276720000,117.0364,117.0442,116.7516,116.828,332
1644276780000,116.828,116.9075,116.7418,116.7524,118
1644276840000,116.7524,116.8803,116.516,116.874,368
1644276900000,116.874,117.1535,116.8557,117.105,522
1644276960000,117.105,117.1464,116.9197,117.024,411
1644277020000,117.024,117.0477,116.8462,116.883,141
1644277080000,116.883,117.0258,116.8526,117.0183,170
1644277140000,117.0183,117.0183,116.7644,116.7644,314
1644277200000,116.7644,116.9272,116.7644,116.8852,370
1644277260000,116.8852,116.9503,116.8588,116.8929,342
1644277320000,116.8929,116.9652,116.8633,116.917,356
1644277380000,116.917,116.9554,116.8375,116.8375,213
1644277440000,116.8375,117.056,116.8341,117.0448,288
1644277500000,117.0448,117.3362,117.0448,117.3319,121
1644277560000,117.3319,117.5362,117.3319,117.4743,269
1644277620000,117.4743,117.4876,117.3799,117.4327,323
1644277680000,117.4327,117.4693,117.3926,117.4019,72
1644277740000,117.4019,117.4255,117.2153,117.2563,117
1644277800000,117.2563,117.3749,117.2245,117.3713,58
1644277860000,117.3713,117.433,117.3064,117.4225,51
1644277920000,117.4225,117.5131,117.3288,117.5022,58
1644277980000,117.5022,117.6408,117.5022,117.5862,124
1644278040000,117.5862,117.6301,117.5189,117.5362,158
1644278100000,117.5362,117.5402,117.4612,117.4964,78
1644278160000,117.4964,117.4964,117.1522,117.1956,494
1644278220000,117.1956,117.1956,117.0807,117.1031,390
1644278280000,117.1031,117.4003,117.0546,117.4003,78
1644278340000,117.4003,117.4568,117.3257,117.4117,154
1644278400000,117.4117,117.7432,117.4117,117.5421,71
1644278460000,117.5421,117.7353,117.5333,117.7212,146
1644278520000,117.7212,117.853,117.6026,117.781,157
1644278580000,117.781,117.781,117.5554,117.6438,188
1644278640000,117.6438,117.685,117.2076,117.2076,189
1644278700000,117.2076,117.2076,116.9419,116.9826,680
1644278760000,116.9826,117.0269,116.8,116.8476,816
1644278820000,116.8476,117.1344,116.8476,117.0305,1049
1644278880000,117.0305,117.4418,117.0305,117.4418,1114
1644278940000,117.4418,117.5075,117.0293,117.1134,431
1644279000000,117.1134,117.1134,116.5742,116.6315,794
1644279060000,116.6315,116.6315,116.1219,116.1779,1423
1644279120000,116.1779,116.3308,116.1744,116.2454,560
1644279180000,116.2454,116.2649,116.1237,116.22,597
1644279240000,116.22,116.22,116.136,116.1715,1314
1644279300000,116.1715,116.1824,115.7662,115.7662,2025
1644279360000,115.7662,115.8316,115.4766,115.4766,1252
1644279420000,115.4766,115.833,115.4766,115.833,1195
1644279480000,115.833,116.275,115.833,116.2274,698
1644279540000,116.2274,116.3768,116.2069,116.3431,583
1644279600000,116.3431,116.5279,116.3222,116.4769,260
1644279660000,116.4769,116.6859,116.4058,116.5499,842
1644279720000,116.5499,116.5499,116.1958,116.2404,522
1644279780000,116.2404,116.2404,115.9795,116.1149,1151
