timestamp,open,high,low,close,volume
1643821260000,105.1391,105.164,105.0329,105.049,510
1643821320000,105.049,105.0974,104.8306,104.9752,172
1643821380000,104.9752,105.2745,104.9666,105.2469,300
1643821440000,105.2469,105.4152,105.2469,105.3576,314
1643821500000,105.3576,105.5139,105.3576,105.4562,247
1643821560000,105.4562,105.6091,105.3569,105.6091,313
1643821620000,105.6091,105.8845,105.6091,105.8663,875
1643821680000,105.8663,106.399,105.8329,106.3419,477
1643821740000,106.3419,106.4495,106.2777,106.3277,443
1643821800000,106.3277,106.4118,106.1388,106.1388,451
1643821860000,106.1388,106.1388,105.7835,105.9649,774
1643821920000,105.9649,106.2054,105.8795,106.2054,383
1643821980000,106.2054,106.2054,105.9332,106.0394,202
1643822040000,106.0394,106.1108,105.9785,106.0773,445
1643822100000,106.0773,106.0943,105.9799,106.0015,182
1643822160000,106.0015,106.0288,105.8733,105.9828,273
1643822220000,105.9828,106.0722,105.9374,105.9573,220
1643822280000,105.9573,105.9573,105.72,105.7461,294
1643822340000,105.7461,105.7865,105.5177,105.7788,649
1643822400000,105.7788,105.8688,105.7122,105.8552,381
1643822460000,105.8552,105.9459,105.8225,105.8458,242
1643822520000,105.8458,105.9732,105.8304,105.884,132
1643822580000,105.884,105.9854,105.8449,105.9339,413
1643822640000,105.9339,105.9785,105.7806,105.8536,155
1643822700000,105.8536,105.9779,105.7224,105.8967,246
1643822760000,105.8967,105.952,105.8463,105.9245,169
1643822820000,105.9245,106.0813,105.884,105.9865,175
1643822880000,105.9865,106.0136,105.9514,105.961,290
1643822940000,105.961,105.9621,105.7867,105.8336,206
1643823000000,105.8336,105.8336,105.5495,105.5495,345
1643823060000,105.5495,105.5596,105.4011,105.4405,456
1643823120000,105.4405,105.5428,105.4025,105.4025,224
1643823180000,105.4025,105.4685,105.1851,105.4685,272
1643823240000,105.4685,105.4774,105.2858,105.3331,304
1643823300000,105.3331,105.3331,105.2081,105.2578,805
1643823360000,105.2578,105.3191,105.2221,105.288,294
1643823420000,105.288,105.288,105.1337,105.1735,237
1643823480000,105.1735,105.4141,105.1735,105.3827,130
1643823540000,105.3827,105.5046,105.3694,105.5046,203
1643823600000,105.5046,105.5505,105.3467,105.4338,324
1643823660000,105.4338,105.4368,105.2795,105.287,344
1643823720000,105.287,105.333,105.1405,105.205,497
1643823780000,105.205,105.2304,105.12,105.1421,189
1643823840000,105.1421,105.2797,105.1243,105.2443,267
1643823900000,105.2443,105.6934,105.2443,105.6934,308
1643823960000,105.6934,105.7544,105.5554,105.7001,211
1643824020000,105.7001,105.8929,105.5563,105.7446,160
1643824080000,105.7446,105.9047,105.7446,105.845,493
1643824140000,105.845,105.8525,105.6009,105.6531,275
1643824200000,105.6531,105.7244,105.5175,105.5277,507
1643824260000,105.5277,105.5297,105.3229,105.3229,240
1643824320000,105.3229,105.4559,105.3229,105.3699,206
1643824380000,105.3699,105.7358,105.352,105.6112,331
1643824440000,105.6112,105.7252,105.5904,105.6455,477
1643824500000,105.6455,105.6455,105.3982,105.4824,155
1643824560000,105.4824,105.5584,105.4239,105.5189,295
1643824620000,105.5189,105.7004,105.4819,105.5867,399
1643824680000,105.5867,105.7555,105.5536,105.644,168
1643824740000,105.644,105.8786,105.6348,105.8786,534
1643824800000,105.8786,105.8943,105.7526,105.7704,342
1643824860000,105.7704,105.7704,105.5482,105.667,217
1643824920000,105.667,105.8565,105.6669,105.6669,217
1643824980000,105.6669,106.0389,105.6669,106.0138,204
1643825040000,106.0138,106.0195,105.8546,105.929,157
1643825100000,105.929,105.929,105.7643,105.7695,314
1643825160000,105.7695,105.9435,105.7685,105.9097,268
1643825220000,105.9097,106.1334,105.9073,106.1334,120
1643825280000,106.1334,106.1679,105.9958,106.0806,238
1643825340000,106.0806,106.0806,105.9507,105.9805,287
1643825400000,105.9805,106.0245,105.8206,105.9105,608
1643825460000,105.9105,105.9366,105.8377,105.9014,268
1643825520000,105.9014,105.9383,105.8329,105.8768,92
1643825580000,105.8768,105.958,105.8344,105.8732,129
1643825640000,105.8732,106.0544,105.8732,106.0254,246
1643825700000,106.0254,106.2342,106.0188,106.1776,289
1643825760000,106.1776,106.2218,106.1027,106.1312,274
1643825820000,106.1312,106.2137,106.0922,106.2035,196
1643825880000,106.2035,106.2035,105.9908,105.9981,177
1643825940000,105.9981,105.9981,105.8633,105.9172,107
1643826000000,105.9172,105.952,105.799,105.9175,211
1643826060000,105.9175,105.9208,105.7876,105.8401,148
1643826120000,105.8401,105.9217,105.8253,105.8689,70
1643826180000,105.8689,105.9752,105.8588,105.8949,196
1643826240000,105.8949,105.8949,105.764,105.8105,226
1643826300000,105.8105,105.8951,105.7922,105.8625,383
1643826360000,105.8625,105.8847,105.6529,105.6976,460
1643826420000,105.6976,105.6976,105.3769,105.4075,220
1643826480000,105.4075,105.6391,105.4075,105.5187,212
1643826540000,105.5187,105.6414,105.4759,105.5639,1958
1643826600000,105.5639,105.7651,105.5258,105.7603,128
1643826660000,105.7603,106.1325,105.7348,106.0523,463
1643826720000,106.0523,106.1359,106.0217,106.0217,614
1643826780000,106.0217,106.0761,105.9615,105.9617,120
1643826840000,105.9617,106.1438,105.9319,106.0902,90
1643826900000,106.0902,106.4945,106.0902,106.4415,295
1643826960000,106.4415,106.8296,106.3888,106.8296,1285
1643827020000,106.8296,107.0287,106.8296,106.9148,904
1643827080000,106.9148,107.5,106.9082,107.5,960
1643827140000,107.5,107.8654,107.4812,107.8545,1048
1643827200000,107.8545,107.8765,107.5218,107.7657,1058
1643827260000,107.7657,107.7839,107.6198,107.736,365
1643827320000,107.736,107.894,107.736,107.8698,280
1643827380000,107.8698,108.3326,107.8342,108.1486,468
1643827440000,108.1486,108.6252,108.0692,108.6101,859
1643827500000,108.6101,108.6516,108.2007,108.4796,729
1643827560000,108.4796,108.4832,108.3605,108.3984,506
1643827620000,108.3984,108.8,108.3362,108.8,501
1643827680000,108.8,108.8198,108.3251,108.3847,518
1643827740000,108.3847,108.3847,108.0206,108.2289,1629
1643827800000,108.2289,108.4796,108.09,108.1354,492
1643827860000,108.1354,108.2371,108.0579,108.1876,196
1643827920000,108.1876,108.189,108.0477,108.0477,137
1643827980000,108.0477,108.17,107.9979,108.0654,356
1643828040000,108.0654,108.4327,108.0654,108.4327,221
1643828100000,108.4327,109.1,108.4327,109.1,1358
1643828160000,109.1,109.2563,108.8428,108.9455,1150
1643828220000,108.9455,109.0107,108.8281,108.9857,1152
1643828280000,108.9857,109.368,108.9748,109.1836,430
1643828340000,109.1836,109.7884,109.1506,109.7381,920
1643828400000,109.7381,109.9104,109.4406,109.8851,422
1643828460000,109.8851,110.3006,109.8251,110.3006,2253
1643828520000,110.3006,110.5105,110.1895,110.5032,888
1643828580000,110.5032,111.0221,110.5032,110.9856,3819
1643828640000,110.9856,111.4696,110.7688,111.4696,1726
1643828700000,111.4696,111.6022,111.0623,111.1563,1162
1643828760000,111.1563,111.3704,110.8534,110.8624,932
1643828820000,110.8624,110.9026,110.6395,110.8393,1857
1643828880000,110.8393,111.0462,110.7471,110.8036,172
1643828940000,110.8036,110.8546,110.5664,110.6846,525
1643829000000,110.6846,110.9301,110.6543,110.727,377
1643829060000,110.727,110.76,110.4544,110.6637,466
1643829120000,110.6637,110.6637,110.1744,110.1969,342
1643829180000,110.1969,110.2596,109.8444,110.0061,1109
1643829240000,110.0061,110.1499,109.9491,109.9889,414
1643829300000,109.9889,110.059,109.6769,109.6826,764
1643829360000,109.6826,109.7026,109.4885,109.6894,601
1643829420000,109.6894,109.8005,109.5926,109.6353,532
1643829480000,109.6353,109.729,109.5978,109.729,227
1643829540000,109.729,110.4948,109.729,110.3619,1621
1643829600000,110.3619,110.3919,110.1742,110.1805,647
1643829660000,110.1805,110.5899,110.1805,110.2658,648
1643829720000,110.2658,110.2972,110.0905,110.0918,174
1643829780000,110.0918,110.0918,109.9569,110.0024,429
1643829840000,110.0024,110.0667,109.8784,109.9436,267
1643829900000,109.9436,110.0208,109.8316,109.9035,408
1643829960000,109.9035,110.4433,109.897,110.3483,536
1643830020000,110.3483,110.4091,110.2505,110.2505,94
1643830080000,110.2505,110.4726,110.1314,110.4196,150
1643830140000,110.4196,110.7654,110.3183,110.6466,770
1643830200000,110.6768,111.0327,110.5312,110.9516,937
1643830260000,110.9516,110.9716,110.6926,110.8381,181
1643830320000,110.8381,110.8768,110.6856,110.8726,191
1643830380000,110.8726,111.0048,110.7511,110.9188,277
1643830440000,110.9188,111.6693,110.9042,111.5217,1135
1643830500000,111.5217,111.8117,111.3411,111.3411,1016
1643830560000,111.3411,111.4442,111.2998,111.4442,261
1643830620000,111.4442,111.5288,111.3184,111.4797,311
1643830680000,111.4797,111.4806,111.036,111.2292,673
1643830740000,111.2292,111.2292,111.0513,111.1116,432
1643830800000,111.1116,111.3969,111.1116,111.3541,211
1643830860000,111.3541,111.3788,111.2992,111.3273,183
1643830920000,111.3273,111.4596,111.1775,111.1775,54
1643830980000,111.1775,111.1976,110.9297,111.082,391
1643831040000,111.082,111.1856,111.0368,111.1856,141
1643831100000,111.1856,111.374,111.1856,111.2219,169
1643831160000,111.2219,111.3711,111.1403,111.3711,310
1643831220000,111.3711,111.3711,111.2432,111.3232,149
1643831280000,111.3232,111.4115,111.2484,111.4115,170
1643831340000,111.4115,111.4532,111.1208,111.1619,190
1643831400000,111.1619,111.1619,110.6735,110.831,1167
1643831460000,110.831,110.8754,110.4905,110.7029,422
1643831520000,110.7029,110.7664,110.5937,110.6276,109
1643831580000,110.6276,110.6917,110.3784,110.3784,303
1643831640000,110.3784,110.5799,110.3784,110.5379,319
1643831700000,110.5379,110.5379,110.1132,110.1778,452
1643831760000,110.1778,110.4338,110.1778,110.2283,542
1643831820000,110.2283,110.3716,110.0581,110.0581,197
1643831880000,110.0581,110.1405,110.0088,110.1247,158
1643831940000,110.1247,110.2248,109.9495,109.9495,700
1643832000000,109.9495,110.0538,109.2094,109.2261,1011
1643832060000,109.2261,109.5679,108.7638,108.7664,1050
1643832120000,108.7664,108.888,108.612,108.6459,1955
1643832180000,108.6459,109.1347,108.2874,109.0794,1304
1643832240000,109.0794,109.1534,108.9516,109.0017,1376
1643832300000,109.0017,109.0017,108.5919,108.633,272
1643832360000,108.633,108.633,108.1929,108.1929,412
1643832420000,108.1929,108.2737,107.9344,107.9494,1495
1643832480000,107.9344,108.1265,107.9294,108.1235,415
1643832540000,108.1235,108.2165,108.0081,108.0081,172
1643832600000,108.0081,108.0081,107.7898,107.929,391
1643832660000,107.929,108.3274,107.806,108.3274,371
1643832720000,108.3274,108.4548,108.0842,108.1939,589
1643832780000,108.1939,108.3448,108.1174,108.1835,752
1643832840000,108.1835,108.3064,108.0884,108.131,491
1643832900000,108.131,108.1984,107.8365,107.8365,571
1643832960000,107.8365,108.0189,107.7739,108.0037,518
1643833020000,108.0037,108.2336,107.9805,108.1967,420
1643833080000,108.1967,108.4623,108.1179,108.1492,97
1643833140000,108.1492,108.2976,107.9633,107.9704,454
1643833200000,107.9704,108.0686,107.9195,107.9885,57
1643833260000,107.9885,108.0405,107.8979,107.9314,655
1643833320000,107.9314,107.9645,107.3506,107.3506,623
1643833380000,107.3506,107.5497,107.3506,107.4626,575
1643833440000,107.4626,107.523,107.2227,107.2775,425
1643833500000,107.2775,107.5462,107.2518,107.493,260
1643833560000,107.493,107.5943,107.4735,107.4836,162
1643833620000,107.4836,107.5578,107.1507,107.1507,57
1643833680000,107.1507,107.1507,106.697,106.9398,724
1643833740000,106.9398,107.194,106.454,106.6093,871
1643833800000,106.6093,106.6941,105.3442,105.4137,1690
1643833860000,105.4137,105.6583,104.9331,105.2963,1487
1643833920000,105.2963,105.812,105.174,105.2979,1368
1643833980000,105.2979,105.3021,104.9123,104.9779,1497
1643834040000,104.9779,104.9779,104.5131,104.7544,548
1643834100000,104.7544,105.0481,104.3653,104.3949,1706
1643834160000,104.3949,104.6611,104.3949,104.4022,736
1643834220000,104.4022,104.4685,104.0481,104.0566,1095
1643834280000,104.0566,104.0948,103.3472,103.3472,598
1643834340000,103.3472,104.1427,103.3472,104.112,1903
1643834400000,104.112,104.7725,104.112,104.6367,401
1643834460000,104.6367,105.2899,104.5778,105.2413,1671
1643834520000,105.2413,105.3041,104.7064,104.7466,859
1643834580000,104.7466,104.78,104.2863,104.2863,728
1643834640000,104.2863,104.63,104.2863,104.4769,328
1643834700000,104.4769,104.7437,104.4769,104.735,788
1643834760000,104.735,105.083,104.735,105.083,367
1643834820000,105.083,105.1201,104.9805,105.0953,380
1643834880000,105.0953,105.1995,104.7089,104.7089,440
1643834940000,104.7089,104.7187,104.239,104.4628,658
1643835000000,104.4628,104.4628,104.2124,104.237,614
1643835060000,104.237,104.237,103.9273,104.2092,569
1643835120000,104.2092,104.2865,103.9987,103.9987,1165
1643835180000,103.9987,104.2896,103.9375,104.2709,284
1643835240000,104.2709,104.976,104.1443,104.976,870
1643835300000,104.976,105.4477,104.8597,105.3674,1133
1643835360000,105.3674,105.4167,104.619,104.619,1446
1643835420000,104.619,104.6805,104.4508,104.6679,1555
1643835480000,104.6679,104.83,104.5455,104.6243,804
1643835540000,104.6243,104.6243,104.0218,104.0911,682
1643835600000,104.0911,104.5926,104.0911,104.5926,1113
1643835660000,104.5926,104.8187,104.5218,104.6469,585
1643835720000,104.6469,104.6469,103.6264,103.7848,1492
1643835780000,103.7848,103.8463,102.3633,102.3846,3816
1643835840000,102.3846,103.4467,102.3846,103.4467,1372
1643835900000,103.4467,103.5252,103.0048,103.4413,2361
1643835960000,103.4413,103.4413,102.9299,102.9357,1712
1643836020000,102.9357,103.1512,102.9338,102.9986,2125
1643836080000,102.9986,103.118,102.8816,102.8816,750
1643836140000,102.8816,103.3313,102.8816,103.1453,1663
1643836200000,103.1453,103.1958,102.6481,103.1032,1481
1643836260000,103.1032,103.6674,103.1032,103.6421,754
1643836320000,103.6421,103.6421,102.8853,102.8874,574
1643836380000,102.9765,102.9765,102.7454,102.8189,2423
1643836440000,102.8189,102.9531,102.7456,102.9033,324
1643836500000,102.9033,103.1281,102.8768,103.0931,1227
1643836560000,103.0931,103.4846,103.0253,103.4696,570
1643836620000,103.4696,103.5444,103.2902,103.3149,707
1643836680000,103.3149,103.3149,102.8341,102.8455,1004
1643836740000,102.8455,102.8502,101.8295,102.0895,2209
1643836800000,102.0895,102.456,101.2903,101.473,2164
1643836860000,101.473,101.7607,101.2037,101.2062,2118
1643836920000,101.2062,101.2062,100.5,100.6843,1176
1643836980000,100.6843,100.9438,100.6603,100.9358,877
1643837040000,100.9358,100.9921,100.6673,100.8028,197
1643837100000,100.8028,101.6117,100.8028,101.6117,700
1643837160000,101.6117,101.8502,101.3683,101.5193,2920
1643837220000,101.5193,101.5544,101.1412,101.3654,2771
1643837280000,101.3654,101.9805,101.3654,101.9412,1383
1643837340000,101.9412,101.9412,101.5082,101.5082,1074
1643837400000,101.5082,102.2081,101.4936,102.172,1270
1643837460000,102.172,102.1859,101.5909,101.5909,1428
1643837520000,101.5909,101.8538,101.0996,101.8538,1661
1643837580000,101.8538,101.8538,101.0225,101.1601,3028
1643837640000,101.1601,101.2482,100.5257,100.5257,1266
1643837700000,100.5257,100.6082,99.4942,100.0326,3358
1643837760000,100.0326,100.4333,99.3167,99.3685,1917
1643837820000,99.3685,99.8561,98.9587,99.8466,4203
1643837880000,99.8466,100.1947,99.8466,100.1331,2504
1643837940000,100.1331,100.1331,99.2585,99.2596,801
1643838000000,99.2596,100.5484,99.2596,100.2428,1150
1643838060000,100.2428,100.8299,100.2363,100.5214,1216
1643838120000,100.5214,100.7396,100.3344,100.3344,1158
1643838180000,100.3344,100.3748,100.1674,100.2925,510
1643838240000,100.2925,100.2925,99.366,99.4539,1584
1643838300000,99.4539,100.4855,99.3905,100.4624,1093
1643838360000,100.4624,100.6573,100.3689,100.5045,1430
1643838420000,100.5045,100.7311,100.3759,100.4342,599
1643838480000,100.4342,100.5532,99.8731,99.936,497
1643838540000,99.936,99.9984,99.4307,99.4307,1688
1643838600000,99.4307,100.1551,99.4307,99.8501,1593
1643838660000,99.8501,100.245,99.8501,100.1043,1420
1643838720000,100.1043,100.5206,100.1043,100.4552,885
1643838780000,100.4552,100.4967,100.1296,100.1296,336
1643838840000,100.1296,100.1961,99.8617,99.9024,671
1643838900000,99.9024,100.2729,99.9024,100.2412,507
1643838960000,100.2412,100.4385,100.2412,100.3277,546
1643839020000,100.3277,100.5757,100.3082,100.5646,444
1643839080000,100.5646,100.6195,100.1708,100.4087,166
1643839140000,100.4087,100.4087,100.0501,100.3648,765
1643839200000,100.3648,101.2649,100.0,101.2172,1183
1643839260000,101.2172,101.587,100.9988,101.0206,1880
1643839320000,101.0206,101.0206,100.3264,100.7828,2227
1643839380000,100.7828,100.7828,100.5106,100.6183,547
1643839440000,100.6183,100.6183,100.2882,100.5286,785
1643839500000,100.5286,100.5286,99.912,100.2934,1122
1643839560000,100.2934,100.4232,100.1759,100.236,412
1643839620000,100.236,100.3777,99.9746,99.9746,1237
1643839680000,99.9746,100.1815,99.5836,99.6316,2085
1643839740000,99.6316,99.6316,98.7045,99.2494,2044
1643839800000,99.2494,99.2514,98.5314,98.9193,1900
1643839860000,98.9193,98.9193,98.2135,98.3381,1699
1643839920000,98.3381,98.6599,98.2929,98.2929,1835
1643839980000,98.2929,98.4437,97.8587,98.0932,3157
1643840040000,98.0932,98.2335,98.0462,98.0475,856
1643840100000,98.0475,98.3124,98.0049,98.0876,599
1643840160000,98.0876,98.0986,97.6608,97.6608,1431
1643840220000,97.6608,97.8045,97.615,97.7656,2185
1643840280000,97.7656,97.7656,97.377,97.4965,1285
1643840340000,97.4965,97.4965,97.1847,97.3592,2873
1643840400000,97.3592,97.5916,97.3592,97.5916,978
1643840460000,97.5916,97.5916,97.0129,97.4505,869
1643840520000,97.4505,98.3852,97.4505,98.2817,3928
1643840580000,98.2817,98.6563,98.0577,98.554,2070
1643840640000,98.554,98.6159,98.2243,98.4021,667
1643840700000,98.4021,98.8499,98.2131,98.8499,2960
1643840760000,98.8499,99.7154,98.7495,99.7154,1737
1643840820000,99.7154,100.6034,99.7154,100.5882,1870
1643840880000,100.5882,101.1895,100.5882,100.9513,2330
1643840940000,100.9513,100.9513,100.3775,100.4325,2593
1643841000000,100.4325,100.7153,100.3273,100.3842,856
1643841060000,100.3842,100.3842,100.3028,100.3188,423
1643841120000,100.3188,100.8806,100.3036,100.8806,842
1643841180000,100.8806,100.9723,100.4992,100.5052,1865
1643841240000,100.5052,100.8001,100.2688,100.8001,1351
1643841300000,100.8001,101.6898,100.8001,101.6493,2381
1643841360000,101.6493,102.4046,101.6429,102.4043,1728
1643841420000,102.4043,102.4381,102.2658,102.4381,1972
1643841480000,102.4381,102.4427,101.8448,101.8679,1255
1643841540000,101.8679,102.5962,101.8679,102.5597,751
1643841600000,102.5597,102.8103,102.2152,102.8103,1213
1643841660000,102.8103,103.0196,102.8103,103.0049,3333
1643841720000,103.0049,103.6249,103.0049,103.6131,3681
1643841780000,103.6131,103.624,102.7604,102.9,2839
1643841840000,102.9,103.4777,102.9,103.1953,1423
1643841900000,103.1953,103.1953,103.1259,103.14,237
1643841960000,103.14,103.1434,102.3611,102.3611,2310
1643842020000,102.3611,102.3648,101.848,101.848,1996
1643842080000,101.848,102.0419,101.5666,102.0186,1109
1643842140000,102.0186,102.0186,101.582,101.8387,460
1643842200000,101.8387,101.9533,101.4431,101.5357,923
1643842260000,101.5357,101.7641,101.4778,101.7584,482
1643842320000,101.7584,102.1766,101.4895,101.5865,1271
1643842380000,101.5865,101.9693,101.4479,101.6668,486
1643842440000,101.6668,101.6668,101.3593,101.3593,1235
1643842500000,101.3593,101.3632,101.0881,101.3116,561
1643842560000,101.3116,102.0277,101.3116,101.9771,1345
1643842620000,101.9771,102.0669,101.6958,101.832,621
1643842680000,101.832,101.8547,101.3511,101.5878,1166
1643842740000,101.5878,101.5878,101.1611,101.1635,656
1643842800000,101.1635,101.9071,101.1635,101.7742,609
1643842860000,101.7742,101.9834,101.3996,101.3996,1305
1643842920000,101.3996,101.3996,100.6633,100.6703,1796
1643842980000,100.6703,101.426,100.622,101.3456,1640
1643843040000,101.3456,101.6509,101.2748,101.5952,953
1643843100000,101.5952,101.8907,101.4943,101.4943,1259
1643843160000,101.4943,101.5744,101.3654,101.5322,175
1643843220000,101.5322,101.7667,101.5322,101.6872,497
1643843280000,101.6872,101.7241,101.3856,101.4291,154
1643843340000,101.4291,101.7256,101.4098,101.6421,201
1643843400000,101.6421,102.1644,101.5846,102.0521,1074
1643843460000,102.0521,102.1066,101.6319,101.7535,67
1643843520000,101.7535,101.8874,101.7128,101.8557,197
1643843580000,101.8557,102.2347,101.8557,102.1926,202
1643843640000,102.1926,102.71,102.1926,102.7084,1000
1643843700000,102.7084,102.7084,102.2966,102.5134,517
1643843760000,102.5134,102.585,102.4317,102.5169,222
1643843820000,102.5169,102.871,102.5094,102.7886,201
1643843880000,102.7886,102.8005,102.2627,102.2627,438
1643843940000,102.2627,102.4186,102.1239,102.1251,979
1643844000000,102.1251,102.1251,101.8155,102.053,1125
1643844060000,102.053,102.2597,101.8271,101.9804,276
1643844120000,101.9804,101.9804,101.7145,101.7926,241
1643844180000,101.7926,102.5347,101.741,102.4692,850
1643844240000,102.4692,102.4692,102.215,102.2248,76
1643844300000,102.2248,102.2248,101.9731,102.0116,184
1643844360000,102.0116,102.0116,101.7876,101.8953,115
1643844420000,101.8953,101.8953,101.642,101.642,621
1643844480000,101.642,101.8526,101.4388,101.8495,164
1643844540000,101.8495,102.0951,101.8495,102.0207,596
1643844600000,102.0207,102.1112,101.835,101.912,234
1643844660000,101.912,101.912,101.746,101.7503,228
1643844720000,101.7503,102.4158,101.6383,102.3362,213
1643844780000,102.3362,102.4855,101.8464,102.0858,614
1643844840000,102.0858,102.0858,101.5654,101.665,564
1643844900000,101.665,101.665,101.4806,101.5881,106
1643844960000,101.5881,101.6569,101.2822,101.3163,114
1643845020000,101.3163,101.5031,101.271,101.39,288
1643845080000,101.39,101.5687,101.3736,101.531,287
1643845140000,101.531,101.7203,101.2872,101.3348,239
1643845200000,101.3348,101.433,101.2023,101.3397,311
1643845260000,101.3397,101.4413,101.1779,101.1779,108
1643845320000,101.1779,101.1779,100.7837,100.8738,839
1643845380000,100.8738,101.4656,100.8738,101.4656,661
1643845440000,101.4656,101.6187,101.3083,101.3662,780
1643845500000,101.3662,101.3699,100.8581,100.9445,557
1643845560000,100.9445,101.4016,100.939,101.3575,304
1643845620000,101.3575,101.4576,101.1673,101.1848,396
1643845680000,101.1848,101.4104,101.1848,101.4104,402
1643845740000,101.4104,101.4642,101.2697,101.4346,301
1643845800000,101.4346,101.6274,101.3742,101.6149,260
1643845860000,101.6149,101.8893,101.6149,101.8062,335
1643845920000,101.8062,101.8729,101.7773,101.7913,54
1643845980000,101.7913,101.7913,101.3524,101.3524,126
1643846040000,101.3524,101.4414,101.111,101.1652,248
1643846100000,101.1652,101.5599,101.0955,101.5599,647
1643846160000,101.5599,101.7528,101.5518,101.7416,459
1643846220000,101.7416,102.1248,101.7416,101.9405,1224
1643846280000,101.9405,102.006,101.7243,101.9945,1036
1643846340000,101.9945,101.9945,101.7188,101.7677,128
1643846400000,101.7677,101.8786,101.5104,101.7162,275
1643846460000,101.7162,102.155,101.7021,102.129,783
1643846520000,102.129,102.1478,101.7451,101.7566,403
1643846580000,101.7566,101.7566,101.4421,101.5297,327
1643846640000,101.5297,101.8283,101.3315,101.3315,196
1643846700000,101.3315,101.7533,101.3315,101.7533,474
1643846760000,101.7533,101.7533,101.3205,101.3301,166
1643846820000,101.3301,101.4554,101.098,101.4554,400
1643846880000,101.4554,101.9153,101.4085,101.828,606
1643846940000,101.828,102.2946,101.7433,102.2946,545
1643847000000,102.2946,102.8,102.2726,102.7185,878
1643847060000,102.7185,102.8057,102.4472,102.6733,1999
1643847120000,102.6733,102.6733,102.4724,102.5717,576
1643847180000,102.5717,102.5717,102.2966,102.3462,224
1643847240000,102.3462,102.5828,102.2546,102.5535,182
1643847300000,102.5535,102.7053,102.4673,102.4673,202
1643847360000,102.4673,102.4813,102.3161,102.3648,193
1643847420000,102.3648,102.6378,102.2814,102.6378,354
1643847480000,102.6378,102.7431,102.0878,102.0898,487
1643847540000,102.0898,102.0898,101.6486,101.6895,677
1643847600000,101.6895,101.6895,101.3969,101.5521,800
