timestamp,open,high,low,close,volume
1645461480000,89.4784,89.5721,89.4146,89.5161,668
1645461540000,89.5161,89.6211,89.5076,89.5239,416
1645461600000,89.5239,89.6714,89.5239,89.5246,433
1645461660000,89.5246,89.6066,89.5114,89.5304,725
1645461720000,89.5304,89.5304,89.3521,89.3521,567
1645461780000,89.3521,89.5181,89.3135,89.5181,567
1645461840000,89.5181,89.6797,89.5181,89.6671,349
1645461900000,89.6671,89.7585,89.6312,89.6714,734
1645461960000,89.6714,89.6714,89.5316,89.6326,722
1645462020000,89.6326,89.6326,89.5035,89.5505,1245
1645462080000,89.5505,89.5835,89.4454,89.5206,437
1645462140000,89.5206,89.5206,89.3409,89.3738,197
1645462200000,89.3738,89.3738,89.2169,89.2332,212
1645462260000,89.2332,89.3305,89.1156,89.2834,266
1645462320000,89.2834,89.3444,89.2253,89.3444,294
1645462380000,89.3444,89.3962,89.2702,89.3167,394
1645462440000,89.3167,89.3775,89.2608,89.3434,565
1645462500000,89.3434,89.4362,89.2734,89.4362,360
1645462560000,89.4362,89.4997,89.3944,89.4035,233
1645462620000,89.4035,89.4035,89.2521,89.2607,196
1645462680000,89.2607,89.2888,88.9714,89.0922,969
1645462740000,89.0922,89.0996,88.9675,89.0569,1097
1645462800000,89.0569,89.1699,89.0569,89.1495,970
1645462860000,89.1495,89.1692,88.9837,89.1269,513
1645462920000,89.1269,89.2177,89.0334,89.0533,581
1645462980000,89.0533,89.0802,88.966,88.9971,860
1645463040000,88.9971,89.0082,88.7382,88.9204,1974
1645463100000,88.9204,89.0085,88.8901,88.9216,1104
1645463160000,88.9216,89.0452,88.9216,89.0384,952
1645463220000,89.0384,89.2266,89.0384,89.1805,1006
1645463280000,89.1805,89.2453,89.1349,89.1517,801
1645463340000,89.1517,89.2713,89.1315,89.2713,982
1645463400000,89.2713,89.2904,89.2034,89.258,1076
1645463460000,89.258,89.258,89.1226,89.1482,1068
1645463520000,89.1482,89.2154,89.1366,89.1824,1026
1645463580000,89.1871,89.4854,89.1711,89.4475,1058
1645463640000,89.4475,89.4475,89.3493,89.3713,1002
1645463700000,89.3713,89.4066,89.1636,89.1636,1076
1645463760000,89.1636,89.2098,89.0754,89.2069,951
1645463820000,89.2069,89.3811,89.2019,89.3693,785
1645463880000,89.3693,89.399,89.3147,89.329,284
1645463940000,89.329,89.4128,89.2639,89.4128,812
1645464000000,89.4128,89.4813,89.395,89.4493,848
1645464060000,89.4493,89.4765,89.1398,89.3845,733
1645464120000,89.3845,89.4421,89.3426,89.3711,1008
1645464180000,89.3711,89.3891,89.3378,89.3813,1049
1645464240000,89.3813,89.3813,89.2473,89.2926,740
1645464300000,89.2926,89.355,89.2351,89.3436,602
1645464360000,89.3436,89.5318,89.3266,89.5148,1756
1645464420000,89.5148,89.5211,89.4314,89.5016,690
1645464480000,89.5016,89.5257,89.4728,89.487,85
1645464540000,89.487,89.487,89.0651,89.1913,340
1645464600000,89.1913,89.2736,89.0651,89.0815,363
1645464660000,89.0815,89.1837,89.0386,89.1837,625
1645464720000,89.1837,89.2059,89.1426,89.1911,527
1645464780000,89.1911,89.1911,89.0737,89.0737,266
1645464840000,89.0737,89.2622,89.0737,89.106,292
1645464900000,89.106,89.106,89.0056,89.0814,930
1645464960000,89.0814,89.0814,88.9438,88.9438,1554
1645465020000,88.9438,89.0194,88.6008,88.635,1014
1645465080000,88.635,88.6719,88.505,88.6226,1063
1645465140000,88.6226,88.6518,88.5717,88.6505,804
1645465200000,88.6505,88.6792,88.5232,88.6499,935
1645465260000,88.6499,88.7131,88.5976,88.6918,886
1645465320000,88.6918,88.6918,88.5336,88.542,632
1645465380000,88.542,88.5596,88.4842,88.5255,508
1645465440000,88.5255,88.5579,88.2476,88.384,965
1645465500000,88.384,88.3967,88.1888,88.2251,1203
1645465560000,88.2251,88.5208,88.219,88.5016,640
1645465620000,88.5016,88.6019,88.4454,88.4942,384
1645465680000,88.4942,88.4942,88.2243,88.3025,412
1645465740000,88.3025,88.5521,88.2726,88.5521,604
1645465800000,88.5521,88.574,88.4131,88.4479,1076
1645465860000,88.4479,88.4993,88.3746,88.4993,672
1645465920000,88.4993,88.5571,88.4674,88.5361,328
1645465980000,88.5361,88.5361,88.2603,88.2872,715
1645466040000,88.2872,88.3284,88.279,88.303,708
1645466100000,88.303,88.3814,88.2637,88.2993,873
1645466160000,88.2993,88.4103,88.2993,88.3515,891
1645466220000,88.3515,88.4097,88.3457,88.3785,1008
1645466280000,88.3785,88.3785,88.0543,88.1591,652
1645466340000,88.1591,88.3446,88.1463,88.2323,579
1645466400000,88.2323,88.319,88.2156,88.2952,285
1645466460000,88.2952,88.3731,88.2598,88.2598,444
1645466520000,88.2598,88.2803,88.2114,88.2715,681
1645466580000,88.2715,88.2715,88.0017,88.0017,1589
1645466640000,88.0017,88.0087,87.7143,87.7922,1884
1645466700000,87.7922,87.7922,87.1005,87.1005,1187
1645466760000,87.1005,87.3119,87.1005,87.1713,1199
1645466820000,87.1713,87.2793,86.968,87.1395,2049
1645466880000,87.1395,87.3376,87.0786,87.227,1746
1645466940000,87.227,87.3571,87.0696,87.0801,1080
1645467000000,87.0801,87.1771,87.0123,87.1771,852
1645467060000,87.1771,87.2701,87.1372,87.1754,1170
1645467120000,87.1754,87.1754,87.043,87.0922,1886
1645467180000,87.0922,87.162,86.9825,87.1438,1205
1645467240000,87.1438,87.1438,86.9699,86.9828,1552
1645467300000,86.9828,87.1291,86.9828,87.0873,1372
1645467360000,87.0873,87.0873,86.5528,86.702,1856
1645467420000,86.702,86.9788,86.6419,86.961,2888
1645467480000,86.961,87.0015,86.8352,86.9643,850
1645467540000,86.9643,86.9643,86.7818,86.7818,836
1645467600000,86.7818,86.9357,86.6831,86.9357,1120
1645467660000,86.9357,87.0403,86.9113,87.0089,1132
1645467720000,87.0089,87.1775,86.955,86.982,819
1645467780000,86.982,87.0591,86.8666,87.0519,1169
1645467840000,87.0519,87.0519,86.6723,86.78,1551
1645467900000,86.78,87.042,86.78,87.0355,884
1645467960000,87.0355,87.078,86.8577,86.8577,750
1645468020000,86.8577,86.9111,86.8082,86.8405,1488
1645468080000,86.8405,86.8926,86.722,86.7639,1073
1645468140000,86.7639,86.9216,86.6838,86.9216,1028
1645468200000,86.9216,87.0727,86.769,87.0611,1203
1645468260000,87.0611,87.1616,86.678,86.7916,1076
1645468320000,86.7916,86.8062,86.5305,86.5651,1259
1645468380000,86.5651,86.6026,86.3491,86.6026,1242
1645468440000,86.6026,86.7221,86.5656,86.7152,1148
1645468500000,86.7152,86.8979,86.7152,86.8974,2299
1645468560000,86.8974,86.8974,86.7146,86.7656,1060
1645468620000,86.7656,86.8129,86.6014,86.6014,1405
1645468680000,86.6014,86.6902,86.5707,86.655,1100
1645468740000,86.655,86.675,86.5711,86.5711,980
1645468800000,86.5711,86.6887,86.2232,86.2232,1465
1645468860000,86.2232,86.4663,86.2232,86.4663,1153
1645468920000,86.4663,86.4849,86.3836,86.4293,848
1645468980000,86.4293,86.5025,86.4005,86.4779,730
1645469040000,86.4779,86.8037,86.4716,86.8037,660
1645469100000,86.8037,86.8962,86.7157,86.8962,1000
1645469160000,86.8962,87.5586,86.8962,87.4226,1015
1645469220000,87.4226,88.0,87.3127,88.0,1054
1645469280000,88.0,88.5974,87.9906,88.3798,1494
1645469340000,88.3798,88.3798,87.803,87.9282,1252
1645469400000,87.9282,88.2395,87.8072,88.0608,643
1645469460000,88.0608,88.0608,87.4752,87.7016,602
1645469520000,87.7016,87.7016,86.8447,87.0705,1024
1645469580000,87.0705,87.4267,86.9535,87.1922,1346
1645469640000,87.1922,87.295,87.106,87.2755,1501
1645469700000,87.2755,87.2834,86.8335,86.9258,1114
1645469760000,86.9258,86.9776,86.7397,86.9635,1336
1645469820000,86.9635,87.0539,86.8134,86.8134,1075
1645469880000,86.8134,87.1562,86.6384,86.9445,904
1645469940000,86.9445,87.0115,86.8243,86.8666,1124
1645470000000,86.8666,86.9895,86.7165,86.8212,464
1645470060000,86.8212,86.953,86.8212,86.9042,535
1645470120000,86.9042,87.1197,86.8095,87.1197,704
1645470180000,87.1197,87.7324,87.1197,87.1389,1626
1645470240000,87.1389,87.1389,86.6449,86.9328,587
1645470300000,86.9328,87.0312,86.7897,86.8203,777
1645470360000,86.8203,86.9316,86.8015,86.8566,1336
1645470420000,86.8566,86.8566,86.6248,86.6898,856
1645470480000,86.6898,87.0954,86.5501,87.0954,1004
1645470540000,87.0954,87.4867,87.0351,87.4867,616
1645470600000,87.4867,87.6113,87.3348,87.3503,808
1645470660000,87.3503,87.4573,87.1875,87.1875,552
1645470720000,87.1875,87.2357,87.0375,87.148,508
1645470780000,87.148,87.148,86.7854,87.0867,894
1645470840000,87.0867,87.0867,86.9656,87.033,744
1645470900000,87.033,87.1615,86.9306,87.1045,732
1645470960000,87.1045,87.1045,86.6976,86.6976,360
1645471020000,86.6976,86.7123,86.4797,86.7123,882
1645471080000,86.7123,86.7578,86.5894,86.7177,576
1645471140000,86.7177,86.7393,86.51,86.51,448
1645471200000,86.51,86.665,86.474,86.5861,360
1645471260000,86.5861,86.6745,86.5861,86.6745,708
1645471320000,86.6745,86.7465,86.5741,86.6291,776
1645471380000,86.6291,86.8273,86.5761,86.7949,563
1645471440000,86.7949,86.8572,86.6807,86.8572,334
1645471500000,86.8572,86.8572,86.6101,86.6648,584
1645471560000,86.6648,86.725,86.5647,86.6419,864
1645471620000,86.6419,86.7505,86.5821,86.7505,875
1645471680000,86.7505,86.8035,86.7331,86.7514,844
1645471740000,86.7514,86.8405,86.7382,86.8405,536
1645471800000,86.8405,87.2483,86.8405,87.1578,448
1645471860000,87.1578,87.2232,86.97,87.0429,788
1645471920000,87.0429,87.1241,86.948,86.948,552
1645471980000,86.948,87.1009,86.9459,87.0936,512
1645472040000,87.0936,87.2093,87.0361,87.147,784
1645472100000,87.147,87.1544,86.6314,86.7441,656
1645472160000,86.7441,87.7683,86.5034,87.7683,625
1645472220000,87.7683,87.7683,87.0831,87.1288,638
1645472280000,87.1288,87.5856,87.0246,87.171,628
1645472340000,87.171,87.3097,87.091,87.3097,644
1645472400000,87.3097,87.3509,87.1017,87.2748,731
1645472460000,87.2748,87.2877,87.17,87.2877,475
1645472520000,87.2877,87.3305,87.1941,87.3151,320
1645472580000,87.3151,87.4343,87.2293,87.3843,552
1645472640000,87.3843,87.4005,87.2118,87.2705,308
1645472700000,87.2705,87.2705,86.9669,87.1816,331
1645472760000,87.1816,87.2066,87.073,87.0771,105
1645472820000,87.0771,87.2583,87.0771,87.2583,150
1645472880000,87.2583,87.6288,87.2321,87.4452,349
1645472940000,87.4452,87.5752,87.3373,87.4031,351
1645473000000,87.4031,87.4383,87.3668,87.4247,60
1645473060000,87.4247,87.5925,87.341,87.3815,260
1645473120000,87.3815,87.4149,87.2065,87.2858,178
1645473180000,87.2858,87.3121,87.1881,87.2894,100
1645473240000,87.2894,87.4397,87.2894,87.3334,94
1645473300000,87.3334,87.4375,87.3297,87.3539,664
1645473360000,87.3539,87.4684,87.2995,87.3068,648
1645473420000,87.3068,87.3771,87.2514,87.2514,190
1645473480000,87.2514,87.3758,87.2327,87.349,387
1645473540000,87.344,87.4515,87.3238,87.4136,539
1645473600000,87.4136,87.4205,86.8396,86.9619,184
1645473660000,86.9619,86.9933,86.8402,86.9328,404
1645473720000,86.9328,87.0643,86.9328,87.0253,48
1645473780000,87.0253,87.3023,87.0253,87.3023,96
1645473840000,87.3023,87.3114,87.2342,87.2629,165
1645473900000,87.2629,87.4295,87.2629,87.3604,140
1645473960000,87.3604,87.462,87.2852,87.3359,399
1645474020000,87.3359,87.3359,87.1624,87.2429,246
1645474080000,87.2429,87.3064,87.2059,87.2966,392
1645474140000,87.2966,87.3389,87.2282,87.3389,261
1645474200000,87.3389,87.3389,87.1045,87.1404,151
1645474260000,87.1404,87.204,87.0309,87.1826,292
1645474320000,87.1826,87.2174,87.1433,87.1825,426
1645474380000,87.1825,87.1825,87.0657,87.1022,397
1645474440000,87.1022,87.1631,87.0593,87.1631,135
1645474500000,87.1631,87.1631,86.9581,86.9581,141
1645474560000,86.9581,87.1422,86.954,87.027,134
1645474620000,87.027,87.0471,86.9728,87.0471,111
1645474680000,87.0471,87.0965,87.0091,87.0206,543
1645474740000,87.0206,87.1713,87.0206,87.153,313
1645474800000,87.153,87.3012,87.153,87.2818,272
1645474860000,87.2818,87.2911,86.8739,86.881,248
1645474920000,86.881,86.881,86.6083,86.7365,85
1645474980000,86.7365,86.8704,86.6837,86.8303,99
1645475040000,86.8303,86.9994,86.8303,86.9426,85
1645475100000,86.9426,87.0017,86.9195,86.9692,197
1645475160000,86.9692,87.0265,86.9079,86.9679,349
1645475220000,86.9679,87.0056,86.9414,86.9451,295
1645475280000,86.9451,86.9459,86.8656,86.8676,304
1645475340000,86.8676,86.9619,86.8676,86.9314,412
1645475400000,86.9314,87.0157,86.9289,86.9865,240
1645475460000,86.9865,87.0419,86.9528,87.0248,240
1645475520000,87.0248,87.0248,86.7412,86.7412,161
1645475580000,86.7412,86.7412,86.6138,86.6843,896
1645475640000,86.6843,86.9319,86.6843,86.929,531
1645475700000,86.929,86.9872,86.8675,86.9828,60
1645475760000,86.9828,87.088,86.9076,86.9537,74
1645475820000,86.9537,87.1319,86.9399,87.0877,80
1645475880000,87.0877,87.0877,87.0082,87.0089,105
1645475940000,87.0089,87.0881,86.9159,86.9159,136
1645476000000,86.9159,87.06,86.8945,87.0549,168
1645476060000,87.0549,87.2464,87.0549,87.1316,83
1645476120000,87.1316,87.2435,87.089,87.2232,288
1645476180000,87.2232,87.5083,87.2221,87.3267,369
1645476240000,87.3267,87.4057,87.3026,87.393,190
1645476300000,87.393,87.4826,87.3274,87.3489,278
1645476360000,87.3489,87.411,87.2093,87.2323,550
1645476420000,87.2323,87.2779,87.1223,87.1223,631
1645476480000,87.1223,87.2126,87.1212,87.2069,192
1645476540000,87.2069,87.3139,87.0603,87.3139,271
1645476600000,87.3139,87.3953,87.3022,87.3512,138
1645476660000,87.3512,87.3512,87.2599,87.2896,62
1645476720000,87.2896,87.2981,87.196,87.2866,51
1645476780000,87.2866,87.2866,87.148,87.1769,83
1645476840000,87.1769,87.1781,87.0544,87.0609,75
1645476900000,87.0609,87.0909,86.9463,86.9587,148
1645476960000,86.9587,87.1763,86.9504,87.1652,482
1645477020000,87.1652,87.168,87.0567,87.0806,300
1645477080000,87.0806,87.1621,87.0806,87.1226,900
1645477140000,87.1226,87.2847,87.1226,87.2847,1072
1645477200000,87.2847,87.3047,87.0541,87.127,675
1645477260000,87.127,87.164,87.0404,87.0539,1055
1645477320000,87.0539,87.0604,86.8174,86.8978,672
1645477380000,86.8978,86.9232,86.8391,86.9087,327
1645477440000,86.9087,86.943,86.8758,86.8955,119
1645477500000,86.8955,87.0111,86.8622,86.9533,169
1645477560000,86.9533,86.972,86.8744,86.9215,318
1645477620000,86.9215,87.0163,86.9126,86.9979,272
1645477680000,86.9979,87.0329,86.8509,86.8809,189
1645477740000,86.8809,87.0544,86.784,87.0243,196
1645477800000,87.0243,87.1367,87.0243,87.1064,184
1645477860000,87.1064,87.1365,87.0519,87.1241,170
1645477920000,87.1241,87.3873,87.1241,87.3769,187
1645477980000,87.3769,87.445,87.3117,87.4228,501
1645478040000,87.4228,87.4829,87.3378,87.3994,1848
1645478100000,87.3994,87.4618,87.3872,87.4618,892
1645478160000,87.4618,87.4836,87.3891,87.3891,284
1645478220000,87.3891,87.4958,87.3652,87.4463,165
1645478280000,87.4463,87.92,87.4404,87.8373,373
1645478340000,87.8373,87.9093,87.8356,87.9093,772
1645478400000,87.9093,87.9378,87.8045,87.8235,928
1645478460000,87.8235,87.8304,87.5345,87.5937,440
1645478520000,87.5937,87.7613,87.5876,87.7287,337
1645478580000,87.7287,88.1449,87.6935,88.0058,532
1645478640000,88.0058,88.1705,87.9927,88.1213,392
1645478700000,88.1213,88.1417,87.9267,87.9552,396
1645478760000,87.9552,87.9552,87.8539,87.9186,620
1645478820000,87.9186,87.9188,87.809,87.8579,763
1645478880000,87.8579,87.8579,87.5577,87.6436,188
1645478940000,87.6436,87.6436,87.4678,87.5394,284
1645479000000,87.5394,87.8304,87.5394,87.685,284
1645479060000,87.685,87.685,87.4941,87.6152,218
1645479120000,87.6152,87.7096,87.5434,87.7044,113
1645479180000,87.7044,87.7149,87.4842,87.5052,121
1645479240000,87.5052,87.5266,87.2775,87.3377,294
1645479300000,87.3377,87.4566,87.2905,87.3354,222
1645479360000,87.3354,87.4888,87.3162,87.4888,186
1645479420000,87.4888,87.564,87.4335,87.5459,267
1645479480000,87.5459,87.5861,87.4009,87.4455,220
1645479540000,87.4455,87.4828,87.3939,87.4219,809
1645479600000,87.4219,87.5046,87.3058,87.3058,655
1645479660000,87.3058,87.3389,87.1032,87.1543,238
1645479720000,87.1543,87.1636,86.5088,86.5918,959
1645479780000,86.5918,86.7965,86.5867,86.7445,748
1645479840000,86.7445,86.7445,86.5915,86.6532,1262
1645479900000,86.6532,86.9385,86.6532,86.8434,1224
1645479960000,86.8434,86.8698,86.7015,86.7015,415
1645480020000,86.7015,86.8052,86.6711,86.7372,499
1645480080000,86.7372,86.8655,86.6776,86.8166,621
1645480140000,86.8166,86.8576,86.7485,86.7639,990
1645480200000,86.7639,86.7639,86.6244,86.6244,584
1645480260000,86.6244,86.6365,85.7294,85.7391,1453
1645480320000,85.7391,86.1812,85.673,85.673,515
1645480380000,85.673,85.7549,85.5183,85.5377,1202
1645480440000,85.5377,85.6254,84.9597,85.3467,2220
1645480500000,85.3467,85.3914,84.5713,85.1312,1554
1645480560000,85.1312,85.2105,84.2641,84.4328,2132
1645480620000,84.4328,85.2264,84.4328,85.2264,932
1645480680000,85.2264,85.2456,84.8226,84.9335,755
1645480740000,84.9335,84.9457,84.4158,84.482,1213
1645480800000,84.482,84.5733,84.117,84.117,2691
1645480860000,84.117,84.6807,84.117,84.3302,1015
1645480920000,84.3302,84.4901,84.2724,84.3658,420
1645480980000,84.3658,84.8578,84.3071,84.6125,880
1645481040000,84.6125,84.7675,84.6066,84.6721,752
1645481100000,84.6721,84.6721,84.443,84.5363,826
1645481160000,84.5363,84.6904,84.2287,84.6554,1070
1645481220000,84.6554,85.2869,84.6554,85.0118,2004
1645481280000,85.0118,85.0414,84.7573,84.8789,1042
1645481340000,84.8789,85.0383,84.8789,84.9344,1270
1645481400000,84.9344,85.3292,84.7502,85.2648,2464
1645481460000,85.2648,85.8714,85.2648,85.3703,1042
1645481520000,85.3703,85.3703,84.9479,85.0114,1024
1645481580000,85.0114,85.5726,84.8634,85.5095,1045
1645481640000,85.5095,85.6159,85.3576,85.4612,750
1645481700000,85.4612,85.7148,85.416,85.43,921
1645481760000,85.43,85.43,84.9699,85.3042,698
1645481820000,85.3042,85.3437,85.1055,85.3437,460
1645481880000,85.3437,86.0225,85.3437,85.8693,1343
1645481940000,85.8693,85.8693,85.4447,85.5301,1058
1645482000000,85.5301,85.5658,85.2721,85.4024,846
1645482060000,85.4024,85.4024,85.0386,85.2015,421
1645482120000,85.2015,85.2122,85.0153,85.2122,394
1645482180000,85.2122,85.2511,84.8461,84.8461,857
1645482240000,84.8461,85.1234,84.7342,84.9819,1274
1645482300000,84.9819,85.0065,84.7631,84.9649,1821
1645482360000,84.9649,84.9661,84.7846,84.7948,905
1645482420000,84.7948,84.8268,84.4645,84.775,350
1645482480000,84.775,85.0457,84.775,84.9755,798
1645482540000,84.9755,84.9896,84.8174,84.8816,847
1645482600000,84.8816,85.0938,84.8816,84.9952,1358
1645482660000,84.9952,85.034,84.8738,85.034,1466
1645482720000,85.034,85.2247,85.034,85.2238,880
1645482780000,85.2238,85.3704,85.1735,85.1735,717
1645482840000,85.1735,85.1735,85.1494,85.1592,918
1645482900000,85.1592,85.1592,84.9636,84.9909,875
1645482960000,84.9909,85.2797,84.9832,85.2797,835
1645483020000,85.2797,85.3379,85.2797,85.313,1319
1645483080000,85.313,85.313,84.9985,85.0145,1476
1645483140000,85.0145,85.2612,85.0145,85.2612,800
1645483200000,85.2612,85.3545,85.2612,85.3244,382
1645483260000,85.3244,85.3445,85.2106,85.2106,804
1645483320000,85.2106,85.2106,85.1626,85.1639,1032
1645483380000,85.1639,85.1757,84.9892,84.9892,1516
1645483440000,84.9892,85.0201,84.7902,84.7902,1116
1645483500000,84.7902,85.1576,84.7083,85.1576,1292
1645483560000,85.1576,85.6987,85.1576,85.54,795
1645483620000,85.54,85.54,85.4487,85.4892,524
1645483680000,85.4892,85.4892,85.3083,85.445,784
1645483740000,85.445,85.486,85.2627,85.2627,1162
1645483800000,85.2627,85.3632,85.1669,85.2868,991
1645483860000,85.2868,85.5341,85.2868,85.4638,576
1645483920000,85.4638,85.5016,85.3889,85.4971,625
1645483980000,85.4971,85.8396,85.4971,85.535,467
1645484040000,85.535,85.5732,85.4469,85.5061,484
1645484100000,85.5061,85.5061,85.3659,85.4085,842
1645484160000,85.4085,85.426,85.3778,85.379,776
1645484220000,85.379,85.4946,85.347,85.4431,1307
1645484280000,85.4431,85.4659,85.1926,85.1926,968
1645484340000,85.1926,85.3828,85.131,85.1857,696
1645484400000,85.1857,85.4969,85.021,85.4809,559
1645484460000,85.4809,85.4809,84.9889,85.1753,544
1645484520000,85.1753,85.3701,85.0912,85.2822,440
1645484580000,85.2822,85.2822,85.0414,85.113,748
1645484640000,85.113,85.2539,84.9592,85.2539,430
1645484700000,85.2539,85.2925,85.1797,85.2014,704
1645484760000,85.2014,85.3604,85.1503,85.2874,916
1645484820000,85.2874,85.3224,85.1731,85.2319,660
1645484880000,85.2319,85.2702,85.0184,85.0952,640
1645484940000,85.0952,85.1274,85.0366,85.0975,999
1645485000000,85.0975,85.1292,84.8908,84.9538,788
1645485060000,84.9538,85.0234,84.7307,84.7307,902
1645485120000,84.7307,84.799,84.6675,84.799,652
1645485180000,84.799,84.8109,84.5413,84.6132,845
1645485240000,84.6132,84.8934,84.5426,84.8934,804
1645485300000,84.8934,84.9704,84.6562,84.6562,841
1645485360000,84.6562,84.8012,84.6562,84.6897,600
1645485420000,84.6897,84.6951,84.3084,84.3084,959
1645485480000,84.3084,84.7082,84.3084,84.662,648
1645485540000,84.662,84.662,84.4234,84.4945,724
1645485600000,84.4945,84.7619,84.4945,84.5263,591
1645485660000,84.5263,84.5804,84.3055,84.3055,674
1645485720000,84.3055,84.3055,83.956,83.9778,1308
1645485780000,83.9778,84.0041,83.5951,83.7756,717
1645485840000,83.7756,84.1398,83.7533,83.9805,943
1645485900000,83.9805,84.1502,83.9702,84.0447,1099
1645485960000,84.0447,84.3213,84.0447,84.2037,735
1645486020000,84.2037,84.2127,83.8905,83.9093,608
1645486080000,83.9093,83.9588,83.8189,83.9196,571
1645486140000,83.9196,84.1524,83.8944,84.1524,529
1645486200000,84.1524,84.1524,83.3396,83.5569,1299
1645486260000,83.5569,83.8077,83.5569,83.7117,643
1645486320000,83.7117,84.0238,83.7117,83.9997,843
1645486380000,83.9997,84.1743,83.9707,84.1743,646
1645486440000,84.1743,84.2701,83.9641,84.0663,511
1645486500000,84.0663,84.1118,83.8301,83.8609,1691
1645486560000,83.8609,83.9011,83.3707,83.3707,748
1645486620000,83.3707,83.3807,83.0374,83.329,1064
1645486680000,83.329,83.6318,83.3211,83.4217,818
1645486740000,83.4217,83.5301,83.3722,83.4472,602
1645486800000,83.4472,83.7114,83.424,83.424,481
1645486860000,83.424,83.4278,83.2397,83.4094,537
1645486920000,83.4094,83.6643,83.4094,83.4287,723
1645486980000,83.4287,83.4448,83.1634,83.1634,900
1645487040000,83.1634,83.4285,83.151,83.336,1024
1645487100000,83.336,83.336,83.1482,83.2218,715
1645487160000,83.2218,83.343,83.1248,83.1342,640
1645487220000,83.1342,83.2958,82.7384,83.2301,1127
1645487280000,83.2301,83.462,83.1337,83.462,619
1645487340000,83.462,83.5967,83.2998,83.2998,1292
1645487400000,83.2998,83.3762,83.1907,83.2785,870
1645487460000,83.2785,83.2785,82.8603,82.8819,496
1645487520000,82.8819,82.9416,82.7595,82.8117,408
1645487580000,82.8117,83.0024,82.8117,82.9444,524
1645487640000,82.9444,83.0548,82.7668,82.7668,960
1645487700000,82.7668,82.9815,82.7445,82.9815,586
1645487760000,82.9815,83.1232,82.8491,82.8874,625
1645487820000,82.8874,83.1166,82.8707,83.0628,373
1645487880000,83.0628,83.0879,82.6272,82.895,313
1645487940000,82.895,82.9791,82.7805,82.887,523
1645488000000,82.887,83.191,82.8858,83.1593,732
1645488060000,83.1593,83.3248,83.1593,83.2657,1023
1645488120000,83.2657,83.5863,83.2533,83.3401,1221
1645488180000,83.3401,83.4181,83.0616,83.4181,1019
1645488240000,83.4181,83.5211,83.1146,83.1489,607
1645488300000,83.1489,83.26,83.0583,83.26,1379
1645488360000,83.26,83.3706,83.1527,83.1862,517
1645488420000,83.1862,83.1924,82.9,82.91,1678
1645488480000,82.91,83.0636,82.837,82.837,828
1645488540000,82.837,83.0737,82.7375,83.0737,1040
1645488600000,83.0737,83.3378,82.9899,83.3378,621
1645488660000,83.3378,83.395,83.2655,83.337,989
1645488720000,83.337,83.5823,83.3318,83.3622,997
1645488780000,83.3622,83.3739,83.22,83.3659,684
1645488840000,83.3659,83.5902,83.3279,83.5197,589
1645488900000,83.5197,83.7164,83.4897,83.6794,426
1645488960000,83.6794,83.7401,83.5989,83.6893,466
1645489020000,83.6893,83.7915,83.5741,83.6588,624
1645489080000,83.6588,83.7323,83.5784,83.6161,562
1645489140000,83.6161,83.7099,83.5031,83.5065,667
1645489200000,83.5065,83.5065,83.2811,83.3475,541
1645489260000,83.3475,83.3475,83.1863,83.1863,564
