timestamp,open,high,low,close,volume
1645639680000,88.6416,88.6521,88.1689,88.2044,279
1645639740000,88.2044,88.3986,88.0934,88.3791,496
1645639800000,88.3791,88.5374,88.3359,88.3739,120
1645639860000,88.3739,88.3808,87.9413,88.0268,480
1645639920000,88.0268,88.0337,87.8109,87.9291,322
1645639980000,87.9291,87.9632,87.7015,87.9261,246
1645640040000,87.9261,87.9261,87.7264,87.7264,416
1645640100000,87.7264,88.0774,87.7264,87.9593,325
1645640160000,87.9593,88.2,87.9593,88.0438,239
1645640220000,88.0438,88.2547,88.0169,88.1722,224
1645640280000,88.1722,88.2712,88.0944,88.2457,185
1645640340000,88.2457,88.2457,88.1584,88.189,177
1645640400000,88.189,88.4176,88.1338,88.345,85
1645640460000,88.345,88.345,88.1624,88.1641,329
1645640520000,88.1641,88.1641,87.9805,88.0992,273
1645640580000,88.0992,88.1409,87.8727,88.1409,270
1645640640000,88.1409,88.1425,88.0181,88.1012,200
1645640700000,88.1012,88.2565,88.1012,88.1451,84
1645640760000,88.1451,88.1483,87.9932,88.0293,101
1645640820000,88.0293,88.0348,87.8147,87.8147,55
1645640880000,87.8147,87.9531,87.8147,87.9349,149
1645640940000,87.9349,88.0398,87.6477,87.6477,328
1645641000000,87.6477,87.991,87.6384,87.8996,180
1645641060000,87.8996,88.0335,87.8996,87.9849,84
1645641120000,87.9849,88.0472,87.8865,87.9731,124
1645641180000,87.9731,87.9792,87.824,87.824,98
1645641240000,87.824,87.824,87.6627,87.6627,115
1645641300000,87.6627,87.957,87.6627,87.9126,263
1645641360000,87.9126,88.1661,87.9126,88.1661,116
1645641420000,88.1661,88.3511,88.1661,88.2456,343
1645641480000,88.2456,88.329,88.1967,88.329,203
1645641540000,88.329,88.3444,88.2132,88.2176,106
1645641600000,88.2176,88.2542,88.1356,88.1475,125
1645641660000,88.1475,88.3054,88.1475,88.2764,228
1645641720000,88.2764,88.4276,88.2181,88.4276,166
1645641780000,88.4276,88.4383,88.3302,88.4093,105
1645641840000,88.4093,88.4093,88.2565,88.288,91
1645641900000,88.288,88.535,88.288,88.4993,109
1645641960000,88.4993,88.7644,88.4993,88.7593,150
1645642020000,88.7593,88.8543,88.7015,88.7099,576
1645642080000,88.7099,88.7099,88.5264,88.5287,595
1645642140000,88.5287,88.6168,88.5287,88.5872,214
1645642200000,88.5872,88.6194,88.4838,88.5426,158
1645642260000,88.5426,88.6158,88.1647,88.1647,223
1645642320000,88.1647,88.2138,88.0717,88.0843,652
1645642380000,88.0843,88.0933,87.8809,88.0609,276
1645642440000,88.0609,88.1464,87.9162,88.1464,246
1645642500000,88.1464,88.1985,88.077,88.0956,403
1645642560000,88.0956,88.1774,88.0613,88.1625,154
1645642620000,88.1625,88.3055,88.1516,88.2389,102
1645642680000,88.2389,88.2389,88.0867,88.1439,150
1645642740000,88.1439,88.1496,88.0041,88.1496,123
1645642800000,88.1496,88.2839,87.9855,88.2809,99
1645642860000,88.2809,88.3357,88.2576,88.2576,140
1645642920000,88.2576,88.2576,87.9027,87.9027,138
1645642980000,87.9027,87.941,87.7368,87.8636,143
1645643040000,87.8636,88.1327,87.8636,88.0563,140
1645643100000,88.0563,88.3391,88.0563,88.2543,141
1645643160000,88.2543,88.5191,88.1994,88.4624,724
1645643220000,88.4624,88.6967,88.4218,88.6274,117
1645643280000,88.6274,88.6274,88.4892,88.5484,94
1645643340000,88.5484,88.6294,88.4834,88.566,123
1645643400000,88.566,88.8205,88.566,88.8029,156
1645643460000,88.8029,88.8029,88.6195,88.6195,189
1645643520000,88.6195,88.6729,88.5864,88.6578,187
1645643580000,88.6578,88.7322,88.6235,88.675,104
1645643640000,88.675,88.799,88.6258,88.6258,140
1645643700000,88.6258,88.7463,88.599,88.736,125
1645643760000,88.736,88.736,88.4125,88.5336,134
1645643820000,88.5336,88.6134,88.4503,88.6134,96
1645643880000,88.6134,88.7703,88.47,88.5446,53
1645643940000,88.5446,88.6056,88.4999,88.4999,125
1645644000000,88.4999,88.6519,88.4999,88.6043,167
1645644060000,88.6043,88.7156,88.5353,88.6458,168
1645644120000,88.6458,88.6458,88.4664,88.5057,154
1645644180000,88.5057,88.5057,88.273,88.3088,294
1645644240000,88.3088,88.3091,88.1362,88.1827,184
1645644300000,88.1827,88.2612,88.1827,88.2093,148
1645644360000,88.2093,88.3625,88.2093,88.2522,96
1645644420000,88.2522,88.3699,88.2522,88.3583,99
1645644480000,88.3583,88.3676,88.3237,88.3415,171
1645644540000,88.3415,88.4252,88.2342,88.2536,195
1645644600000,88.2536,88.4873,88.2536,88.4118,195
1645644660000,88.4118,88.4319,88.1964,88.2177,145
1645644720000,88.2177,88.2953,88.2028,88.2149,55
1645644780000,88.2149,88.3323,88.1924,88.2564,123
1645644840000,88.2564,88.3209,88.0977,88.216,139
1645644900000,88.216,88.2886,88.2053,88.2375,107
1645644960000,88.2375,88.3323,88.2375,88.2586,92
1645645020000,88.2586,88.3814,88.2586,88.3494,115
1645645080000,88.3494,88.4319,88.3231,88.4258,110
1645645140000,88.4258,88.469,88.3441,88.3743,127
1645645200000,88.3743,88.3743,88.1193,88.1193,156
1645645260000,88.1193,88.1216,87.891,87.9604,124
1645645320000,87.9604,87.9604,87.6922,87.7409,254
1645645380000,87.7409,87.7665,87.5517,87.6839,90
1645645440000,87.6839,87.6839,87.558,87.6738,136
1645645500000,87.6738,88.0028,87.6738,87.9545,94
1645645560000,87.9545,88.0214,87.867,87.9472,95
1645645620000,87.9472,88.122,87.8667,88.122,213
1645645680000,88.122,88.1691,88.0787,88.149,174
1645645740000,88.149,88.1595,87.9382,87.9497,413
1645645800000,87.9497,88.0568,87.9069,87.9265,99
1645645860000,87.9265,88.0666,87.9102,88.0266,73
1645645920000,88.0266,88.2071,88.0262,88.2053,95
1645645980000,88.2053,88.2058,88.0495,88.09,103
1645646040000,88.09,88.1598,88.0744,88.0753,126
1645646100000,88.0753,88.134,87.9619,88.0389,182
1645646160000,88.0389,88.1213,88.0237,88.0237,210
1645646220000,88.0237,88.0565,87.9416,88.0565,245
1645646280000,88.0565,88.2287,88.0565,88.1626,138
1645646340000,88.1626,88.1626,88.0288,88.0879,57
1645646400000,88.0879,88.0879,87.9269,87.9269,149
1645646460000,87.9269,87.9269,87.7538,87.7538,111
1645646520000,87.7538,87.7573,87.3849,87.5253,393
1645646580000,87.5253,87.5253,86.6675,86.974,1536
1645646640000,86.974,87.116,86.3901,86.5064,834
1645646700000,86.5064,86.952,86.5064,86.8163,744
1645646760000,86.8163,86.8332,86.6157,86.6701,135
1645646820000,86.6701,86.6701,86.4942,86.5884,1110
1645646880000,86.5884,86.6767,86.4647,86.6572,153
1645646940000,86.6572,86.8883,86.6572,86.8748,452
1645647000000,86.8748,87.1049,86.8748,87.056,253
1645647060000,87.056,87.0653,86.7777,86.7891,183
1645647120000,86.7891,86.7891,86.6025,86.6927,360
1645647180000,86.6927,86.775,86.6158,86.7119,243
1645647240000,86.7119,86.8471,86.7119,86.8113,172
1645647300000,86.8113,87.0993,86.7778,87.0388,87
1645647360000,87.0388,87.0388,86.8656,86.9975,137
1645647420000,86.9975,87.1405,86.9917,87.0294,169
1645647480000,87.0294,87.1012,86.8758,86.9138,158
1645647540000,86.9138,86.9204,86.7289,86.7551,205
1645647600000,86.7551,86.9183,86.7551,86.9183,143
1645647660000,86.9183,86.9255,86.7882,86.8875,45
1645647720000,86.8875,87.1514,86.8875,87.0495,85
1645647780000,87.0495,87.0713,86.9895,87.0554,171
1645647840000,87.0554,87.2641,87.0116,87.2037,190
1645647900000,87.2037,87.5759,87.1419,87.5037,140
1645647960000,87.5037,87.7408,87.5037,87.7408,457
1645648020000,87.7408,87.7638,87.4534,87.4697,294
1645648080000,87.4697,87.5806,87.4616,87.5741,184
1645648140000,87.5741,87.6571,87.4963,87.5869,170
1645648200000,87.5869,87.5887,87.4547,87.5887,173
1645648260000,87.5887,87.7643,87.5887,87.5991,311
1645648320000,87.5991,87.6263,87.3915,87.5162,358
1645648380000,87.5162,87.5959,87.4013,87.4013,414
1645648440000,87.4013,87.4399,87.3526,87.4365,192
1645648500000,87.4365,87.589,87.4365,87.4643,385
1645648560000,87.4643,87.7792,87.3551,87.7792,92
1645648620000,87.7792,87.7792,87.6433,87.6851,60
1645648680000,87.6851,87.7531,87.61,87.61,123
1645648740000,87.61,87.6489,87.3717,87.3717,190
1645648800000,87.3717,87.5505,87.3306,87.5326,116
1645648860000,87.5326,87.5729,87.4393,87.4784,373
1645648920000,87.4784,87.6179,87.4164,87.6179,223
1645648980000,87.6179,87.7007,87.5432,87.5946,139
1645649040000,87.5946,87.6288,87.5575,87.6288,41
1645649100000,87.6288,87.7583,87.5644,87.7035,130
1645649160000,87.7035,87.7641,87.5347,87.7278,134
1645649220000,87.7278,87.7447,87.6508,87.6757,82
1645649280000,87.6757,87.6757,87.5167,87.5167,98
1645649340000,87.5167,87.5512,87.4431,87.4711,116
1645649400000,87.4711,87.4873,87.346,87.4813,187
1645649460000,87.4813,87.5389,87.4368,87.5021,128
1645649520000,87.5021,87.7258,87.4666,87.6064,124
1645649580000,87.6064,87.8027,87.6064,87.8027,97
1645649640000,87.8027,87.8125,87.7124,87.7275,189
1645649700000,87.7275,87.8207,87.7275,87.8207,169
1645649760000,87.8207,87.8475,87.6678,87.6786,45
1645649820000,87.6786,87.8005,87.6334,87.6711,57
1645649880000,87.6711,87.8166,87.6419,87.8122,220
1645649940000,87.8122,87.8122,87.6687,87.6912,226
1645650000000,87.6912,87.8133,87.6841,87.7346,119
1645650060000,87.7346,87.7355,87.6494,87.7062,128
1645650120000,87.7062,87.7062,87.4613,87.4797,77
1645650180000,87.4797,87.4867,87.37,87.385,98
1645650240000,87.385,87.5221,87.385,87.5221,181
1645650300000,87.5221,87.6546,87.5221,87.611,155
1645650360000,87.611,87.7049,87.595,87.6163,66
1645650420000,87.6163,87.6511,87.5929,87.6206,107
1645650480000,87.6206,87.6206,87.5683,87.5757,163
1645650540000,87.5757,87.5989,87.4627,87.4627,178
1645650600000,87.4627,87.4742,87.406,87.449,148
1645650660000,87.449,87.4901,87.4407,87.4817,148
1645650720000,87.4817,87.4872,87.3333,87.356,125
1645650780000,87.356,87.7051,87.356,87.4903,97
1645650840000,87.4903,87.5755,87.4444,87.5206,151
1645650900000,87.5206,87.7141,87.4626,87.7141,160
1645650960000,87.7141,87.7547,87.655,87.7547,116
1645651020000,87.7547,87.7592,87.6664,87.7388,67
1645651080000,87.7388,88.1886,87.7332,88.0432,152
1645651140000,88.0432,88.0532,87.873,87.873,81
1645651200000,87.873,87.9721,87.8558,87.9287,87
1645651260000,87.9287,87.9543,87.8856,87.9318,152
1645651320000,87.9318,87.9392,87.7819,87.7819,125
1645651380000,87.7819,87.897,87.7577,87.8937,107
1645651440000,87.8937,87.8937,87.7798,87.8146,124
1645651500000,87.8146,87.8146,87.6886,87.6905,112
1645651560000,87.6905,87.7445,87.6665,87.7411,52
1645651620000,87.7411,87.7411,87.5963,87.5963,130
1645651680000,87.5963,87.6272,87.4923,87.5842,178
1645651740000,87.5842,87.7739,87.5459,87.7008,174
1645651800000,87.7008,87.7008,87.5663,87.6143,82
1645651860000,87.6143,87.6541,87.5696,87.5735,55
1645651920000,87.5735,87.5735,87.3593,87.4176,58
1645651980000,87.4176,87.5191,87.4062,87.4062,112
1645652040000,87.4062,87.5005,87.4047,87.4244,127
1645652100000,87.4244,87.4392,87.2727,87.2727,135
1645652160000,87.2727,87.2771,87.0729,87.1673,108
1645652220000,87.1673,87.2606,87.1478,87.2,86
1645652280000,87.2,87.2,87.1278,87.1363,94
1645652340000,87.1363,87.2309,87.0828,87.1897,153
1645652400000,87.1897,87.211,86.9462,86.9462,180
1645652460000,86.9462,86.9853,86.79,86.8516,313
1645652520000,86.8516,86.8679,86.6605,86.6757,177
1645652580000,86.6757,86.6757,86.4416,86.5883,176
1645652640000,86.5883,86.8158,86.457,86.7726,457
1645652700000,86.7726,86.969,86.7463,86.8979,262
1645652760000,86.8979,86.9299,86.7523,86.7523,263
1645652820000,86.7523,86.8128,86.5599,86.5599,78
1645652880000,86.5599,86.6947,86.5219,86.6704,116
1645652940000,86.6704,86.6704,86.4951,86.5487,556
1645653000000,86.5487,86.7211,86.5487,86.6799,74
1645653060000,86.6799,86.7071,86.6004,86.6154,185
1645653120000,86.6154,86.7748,86.5426,86.761,201
1645653180000,86.761,86.799,86.6748,86.6966,101
1645653240000,86.6966,86.7928,86.5995,86.7928,265
1645653300000,86.7928,86.9671,86.702,86.8055,123
1645653360000,86.8055,86.8055,86.5292,86.5292,171
1645653420000,86.5292,86.636,86.5292,86.5704,182
1645653480000,86.5704,86.5704,86.4373,86.4883,214
1645653540000,86.4883,86.4883,86.2055,86.4186,286
1645653600000,86.4186,86.4186,86.1443,86.2441,192
1645653660000,86.2441,86.4172,86.2441,86.4172,168
1645653720000,86.4172,86.6044,86.4155,86.5895,263
1645653780000,86.5895,86.594,86.522,86.594,129
1645653840000,86.594,86.6576,86.4442,86.451,141
1645653900000,86.451,86.5453,86.4326,86.5453,161
1645653960000,86.5453,86.5472,86.486,86.5041,164
1645654020000,86.5041,86.6063,86.4511,86.6063,110
1645654080000,86.6063,86.6063,86.4363,86.453,170
1645654140000,86.453,86.5614,86.453,86.549,144
1645654200000,86.549,86.553,86.4222,86.5038,188
1645654260000,86.5038,86.5038,86.202,86.202,153
1645654320000,86.202,86.2227,86.0374,86.0803,165
1645654380000,86.0803,86.1018,85.6617,85.6617,182
1645654440000,85.6617,85.6805,85.3974,85.5439,470
1645654500000,85.5439,85.6665,85.2662,85.3609,184
1645654560000,85.3609,85.6938,85.3606,85.3606,162
1645654620000,85.3606,85.4101,85.1107,85.1823,325
1645654680000,85.1823,85.344,85.1343,85.2447,738
1645654740000,85.2447,85.496,85.1885,85.3467,363
1645654800000,85.3467,85.6414,85.3467,85.6414,108
1645654860000,85.6414,85.6635,85.4111,85.4133,500
1645654920000,85.4133,85.6677,85.4133,85.6677,696
1645654980000,85.6677,85.6794,85.5116,85.6794,205
1645655040000,85.6794,85.6794,85.5685,85.5685,204
1645655100000,85.5685,85.8052,85.5481,85.8052,401
1645655160000,85.8052,85.9593,85.8052,85.8416,297
1645655220000,85.8416,85.8921,85.8146,85.8792,314
1645655280000,85.8792,85.9693,85.8579,85.9693,241
1645655340000,85.9693,85.9693,85.8904,85.8904,272
1645655400000,85.8904,85.9169,85.7956,85.8225,169
1645655460000,85.8225,86.074,85.8004,86.074,252
1645655520000,86.074,86.1757,86.074,86.0823,200
1645655580000,86.0823,86.1466,86.0823,86.1466,204
1645655640000,86.1466,86.1893,86.1061,86.1268,367
1645655700000,86.1268,86.1273,86.0838,86.0838,394
1645655760000,86.0838,86.131,86.0838,86.1208,262
1645655820000,86.1208,86.2388,86.1208,86.1805,309
1645655880000,86.1805,86.1805,85.7063,85.7197,1004
1645655940000,85.7197,85.8109,85.6162,85.6216,782
1645656000000,85.6216,85.8119,85.6156,85.8119,241
1645656060000,85.8119,85.8502,85.8119,85.8331,121
1645656120000,85.8331,85.8331,85.752,85.7577,140
1645656180000,85.7577,85.9128,85.7577,85.8862,1126
1645656240000,85.8862,85.9013,85.755,85.8268,407
1645656300000,85.8268,85.9,85.6749,85.8989,200
1645656360000,85.8989,85.9381,85.8371,85.9381,102
1645656420000,85.9381,85.9536,85.9245,85.9412,160
1645656480000,85.9412,86.0555,85.9388,86.0015,365
1645656540000,86.0015,86.0657,85.9855,86.0657,271
1645656600000,86.0657,86.2658,86.0657,86.2178,703
1645656660000,86.2178,86.325,86.2178,86.3116,236
1645656720000,86.3116,86.4325,86.3041,86.4263,996
1645656780000,86.4263,86.5811,86.4135,86.5428,878
1645656840000,86.5428,86.5428,86.3359,86.5338,698
1645656900000,86.5338,86.6609,86.5334,86.6609,455
1645656960000,86.6609,86.6609,86.5346,86.5943,270
1645657020000,86.5943,86.6211,86.517,86.542,243
1645657080000,86.542,86.542,86.3478,86.5028,196
1645657140000,86.5028,86.5379,86.4795,86.5379,126
1645657200000,86.5379,86.5379,86.3055,86.4387,116
1645657260000,86.4387,86.7829,86.4387,86.6207,275
1645657320000,86.6207,86.7154,86.5733,86.7154,86
1645657380000,86.7154,86.7154,86.6244,86.6446,76
1645657440000,86.6446,86.6446,86.4087,86.4564,44
1645657500000,86.4564,86.5433,86.2922,86.348,1361
1645657560000,86.348,86.4278,86.3236,86.3236,135
1645657620000,86.3236,86.3236,86.0207,86.0982,250
1645657680000,86.0982,86.2215,86.0972,86.0972,1735
1645657740000,86.0972,86.116,86.0288,86.1045,87
1645657800000,86.1045,86.1094,85.8543,85.9176,1307
1645657860000,85.9176,85.9941,85.7336,85.7336,58
1645657920000,85.7336,85.7366,85.4084,85.4084,318
1645657980000,85.4084,85.4084,85.0639,85.0639,1608
1645658040000,85.0639,85.1062,84.6983,84.7116,695
1645658100000,84.7116,84.9601,84.6973,84.9212,847
1645658160000,84.9212,85.0893,84.7336,85.0801,350
1645658220000,85.0801,85.2392,84.8592,84.8602,274
1645658280000,84.8602,84.8692,84.5699,84.8175,1013
1645658340000,84.8175,84.8568,84.5974,84.7909,125
1645658400000,84.7909,84.9775,84.7431,84.8872,1126
1645658460000,84.8872,84.9905,84.7608,84.8964,137
1645658520000,84.8964,85.188,84.8964,85.0865,79
1645658580000,85.0865,85.4,84.9336,85.0658,882
1645658640000,85.0658,85.2209,85.0658,85.2209,397
1645658700000,85.2209,85.389,84.9708,84.9708,368
1645658760000,84.9708,85.1845,84.9708,85.0619,83
1645658820000,85.0619,85.311,85.0315,85.2359,91
1645658880000,85.2359,85.3266,85.1262,85.2131,502
1645658940000,85.2131,85.2131,85.0135,85.0135,83
1645659000000,85.0135,85.2148,84.9809,85.1343,743
1645659060000,85.1343,85.2683,85.084,85.1254,224
1645659120000,85.1254,85.1657,85.0729,85.1056,77
1645659180000,85.1056,85.1056,84.8133,84.8221,850
1645659240000,84.8221,84.9166,84.798,84.9166,335
1645659300000,84.9166,85.0972,84.8251,85.0972,117
1645659360000,85.0972,85.1429,84.9857,85.0867,145
1645659420000,85.0867,85.13,85.009,85.0456,158
1645659480000,85.0456,85.0733,84.9328,85.0622,106
1645659540000,85.0622,85.0754,84.8451,84.9408,1014
1645659600000,84.9408,85.1601,84.9125,85.1477,33
1645659660000,85.1477,85.2691,85.0346,85.2441,106
1645659720000,85.2441,85.3761,85.2414,85.3443,136
1645659780000,85.3443,85.3672,85.2941,85.3179,61
1645659840000,85.3179,85.3292,85.1634,85.1682,862
1645659900000,85.1682,85.2434,84.9647,84.9647,170
1645659960000,84.9647,85.0695,84.9206,85.0695,129
1645660020000,85.0695,85.1475,84.9975,85.0656,121
1645660080000,85.0656,85.2126,85.0546,85.0755,73
1645660140000,85.0755,85.0946,84.9615,85.0102,105
1645660200000,85.0102,85.1692,85.0102,85.0827,97
1645660260000,85.0827,85.1266,84.9662,84.9749,145
1645660320000,84.9749,84.9856,84.854,84.8676,128
1645660380000,84.8676,84.9223,84.6894,84.6894,205
1645660440000,84.6894,84.767,84.5914,84.6911,672
1645660500000,84.6911,84.8106,84.6911,84.7509,146
1645660560000,84.7509,84.7953,84.6649,84.7231,55
1645660620000,84.7231,84.756,84.5591,84.5591,91
1645660680000,84.5591,84.5811,84.3153,84.4383,417
1645660740000,84.4383,84.525,84.3325,84.519,605
1645660800000,84.519,84.5516,84.2669,84.2669,1077
1645660860000,84.2669,84.3596,84.2234,84.2411,1201
1645660920000,84.2411,84.2773,84.1617,84.1617,472
1645660980000,84.1617,84.5317,84.0866,84.5317,102
1645661040000,84.5317,84.9717,84.5317,84.8424,2345
1645661100000,84.8424,85.0772,84.8424,85.0314,313
1645661160000,85.0314,85.1286,84.9984,85.007,91
1645661220000,85.007,85.0148,84.8005,84.8114,167
1645661280000,84.8114,84.9726,84.5997,84.9476,2050
1645661340000,84.9476,85.0354,84.8509,84.9711,515
1645661400000,84.9711,85.0414,84.8791,85.0062,269
1645661460000,85.0062,85.1666,84.9692,85.0446,216
1645661520000,85.0446,85.2707,84.9937,85.2707,201
1645661580000,85.2202,85.44,85.2113,85.4184,1720
1645661640000,85.4184,85.4374,85.234,85.2477,794
1645661700000,85.2477,85.418,85.2477,85.4115,177
1645661760000,85.4115,85.4179,85.3547,85.3671,147
1645661820000,85.3671,85.3865,85.2085,85.2603,468
1645661880000,85.2603,85.2603,84.9847,84.9847,522
1645661940000,84.9847,85.1194,84.9566,85.0689,461
1645662000000,85.0689,85.1375,85.0269,85.0664,114
1645662060000,85.0664,85.2124,85.0184,85.1543,236
1645662120000,85.1543,85.402,85.1416,85.3866,147
1645662180000,85.3866,85.4823,85.2614,85.4556,399
1645662240000,85.4556,85.4556,85.3322,85.3961,174
