timestamp,open,high,low,close,volume
1645835220000,93.0734,93.3474,93.0669,93.3474,197
1645835280000,93.3474,93.3474,93.1436,93.1589,343
1645835340000,93.1589,93.2404,93.1589,93.2389,435
1645835400000,93.2389,93.4471,93.2351,93.354,169
1645835460000,93.354,93.3624,93.0351,93.0351,221
1645835520000,93.0351,93.0351,92.8743,92.9635,967
1645835580000,92.9635,93.0794,92.9571,93.0794,325
1645835640000,93.0794,93.0794,92.9915,92.9915,102
1645835700000,92.9915,93.1827,92.9804,93.1807,124
1645835760000,93.1807,93.6225,93.16,93.6225,819
1645835820000,93.6225,94.1196,93.6225,94.1143,1482
1645835880000,94.1143,94.5063,94.0042,94.5063,789
1645835940000,94.5063,94.9794,94.2227,94.2448,1327
1645836000000,94.2448,94.5881,94.1488,94.5429,960
1645836060000,94.5429,94.6426,94.4108,94.6426,459
1645836120000,94.6426,94.8341,94.4514,94.5409,146
1645836180000,94.5409,95.0992,94.5409,94.6306,945
1645836240000,94.6306,94.633,94.2062,94.4514,1442
1645836300000,94.4514,94.4868,94.0485,94.2529,799
1645836360000,94.2529,94.2529,93.9633,94.0479,468
1645836420000,94.0479,94.1939,94.0213,94.1563,313
1645836480000,94.1563,94.2279,94.1084,94.1663,365
1645836540000,94.1663,94.322,94.0516,94.2907,515
1645836600000,94.2907,94.543,94.2907,94.3481,171
1645836660000,94.3481,94.4709,94.2944,94.3453,707
1645836720000,94.3453,94.41,94.2948,94.3983,192
1645836780000,94.3983,94.4475,94.2389,94.2389,227
1645836840000,94.2389,94.2389,93.8449,93.9355,464
1645836900000,93.9355,93.9486,93.8586,93.9025,232
1645836960000,93.9025,93.9372,93.7633,93.7875,269
1645837020000,93.7875,93.9769,93.7875,93.9548,149
1645837080000,93.9548,94.0937,93.9548,94.0384,116
1645837140000,94.0384,94.0384,93.885,93.9415,129
1645837200000,93.9415,93.9693,93.662,93.662,251
1645837260000,93.662,94.0534,93.4682,94.0534,143
1645837320000,94.0534,94.3626,94.0534,94.3626,563
1645837380000,94.3626,94.6344,94.3626,94.4595,200
1645837440000,94.4595,94.6863,94.4321,94.6249,76
1645837500000,94.6249,94.6638,94.4519,94.5266,110
1645837560000,94.5266,94.5467,94.3823,94.3823,108
1645837620000,94.3823,94.4062,94.2924,94.2924,301
1645837680000,94.2924,94.48,94.2259,94.4617,104
1645837740000,94.4617,94.4738,94.333,94.409,111
1645837800000,94.409,94.4987,94.3264,94.3753,131
1645837860000,94.3753,94.4653,94.336,94.4005,176
1645837920000,94.4005,94.4913,94.3559,94.4296,95
1645837980000,94.4296,94.5441,94.3966,94.5441,109
1645838040000,94.5441,94.5441,94.4367,94.475,162
1645838100000,94.475,94.5371,94.3592,94.3592,346
1645838160000,94.4752,94.4752,93.9478,93.9827,150
1645838220000,93.9827,94.1742,93.9641,94.1742,173
1645838280000,94.1742,94.24,94.1507,94.1507,106
1645838340000,94.1507,94.2605,94.1474,94.1568,79
1645838400000,94.1568,94.1745,93.945,93.9522,29
1645838460000,93.9522,94.042,93.8764,94.042,297
1645838520000,94.042,94.2096,94.042,94.0586,187
1645838580000,94.0586,94.1055,94.0413,94.1055,106
1645838640000,94.1055,94.1055,93.9757,93.9962,194
1645838700000,93.9962,94.0218,93.8992,93.9821,167
1645838760000,93.9821,94.1436,93.9614,93.9736,214
1645838820000,93.9736,94.0039,93.8161,93.8712,112
1645838880000,93.8712,93.973,93.8552,93.9504,232
1645838940000,93.9504,93.977,93.707,93.7129,155
1645839000000,93.7129,93.9522,93.7119,93.9028,74
1645839060000,93.9028,93.913,93.7866,93.7866,81
1645839120000,93.7866,93.7866,93.5665,93.7572,304
1645839180000,93.7572,93.998,93.7572,93.9841,102
1645839240000,93.9841,93.9962,93.7706,93.7706,147
1645839300000,93.7706,93.8477,93.7474,93.7631,124
1645839360000,93.7631,93.78,93.3564,93.3564,270
1645839420000,93.3564,93.4032,93.1615,93.3748,183
1645839480000,93.3748,93.5998,93.3748,93.5367,175
1645839540000,93.5367,93.5851,93.5257,93.5285,316
1645839600000,93.5285,93.6434,93.5025,93.5606,84
1645839660000,93.5606,93.5606,93.2955,93.2955,105
1645839720000,93.2955,93.2955,93.1062,93.2163,90
1645839780000,93.2163,93.2961,93.2071,93.2687,80
1645839840000,93.2687,93.3236,93.2496,93.3061,84
1645839900000,93.3061,93.5474,93.2575,93.5437,59
1645839960000,93.5437,93.6362,93.5032,93.6362,210
1645840020000,93.6362,93.7439,93.633,93.6653,275
1645840080000,93.6653,93.6816,93.5101,93.6264,89
1645840140000,93.6264,93.6799,93.5353,93.5373,119
1645840200000,93.5373,93.7232,93.5373,93.6603,90
1645840260000,93.6603,93.7244,93.6577,93.7084,102
1645840320000,93.7084,93.7711,93.6591,93.7346,87
1645840380000,93.7346,93.7717,93.549,93.549,427
1645840440000,93.549,93.6529,93.5296,93.6259,138
1645840500000,93.6259,93.6348,93.5763,93.5854,227
1645840560000,93.5854,93.5854,93.4831,93.5562,67
1645840620000,93.5562,93.5689,93.4056,93.5564,260
1645840680000,93.5564,93.6265,93.5561,93.5645,134
1645840740000,93.5645,93.7369,93.5645,93.7369,137
1645840800000,93.7369,93.8984,93.6507,93.6507,258
1645840860000,93.6507,93.6507,92.9646,93.1129,525
1645840920000,93.1129,93.1333,92.4503,92.7486,743
1645840980000,92.7486,93.0268,92.709,92.9538,241
1645841040000,92.9538,93.0849,92.9198,93.0819,236
1645841100000,92.9711,93.2288,92.9711,92.9986,192
1645841160000,92.9986,93.1043,92.9251,92.9313,183
1645841220000,92.9313,93.0549,92.9313,92.9667,100
1645841280000,92.9667,93.0445,92.9156,92.9156,201
1645841340000,92.9156,92.972,92.7721,92.8866,245
1645841400000,92.8866,93.0009,92.8768,92.9388,224
1645841460000,92.9388,93.0243,92.9007,93.0068,123
1645841520000,93.0068,93.1547,92.9808,93.1402,68
1645841580000,93.1402,93.928,93.1402,93.928,374
1645841640000,93.928,93.9629,93.7594,93.8862,341
1645841700000,93.8862,93.8862,93.7358,93.7777,83
1645841760000,93.7777,93.8719,93.5776,93.5776,345
1645841820000,93.5776,93.7523,93.5776,93.7234,190
1645841880000,93.7234,93.7768,93.5894,93.5939,332
1645841940000,93.5939,93.6346,93.3476,93.4338,95
1645842000000,93.4338,93.4569,93.3823,93.4474,118
1645842060000,93.4474,93.6021,93.4099,93.4858,87
1645842120000,93.4858,93.4858,93.2749,93.3285,70
1645842180000,93.3285,93.6025,93.2254,93.5298,110
1645842240000,93.5298,93.984,93.513,93.7641,208
1645842300000,93.7641,93.7911,93.6731,93.6731,174
1645842360000,93.6731,93.6797,93.5374,93.6151,157
1645842420000,93.6151,93.6419,93.5535,93.6294,97
1645842480000,93.6294,93.6294,93.5674,93.6184,33
1645842540000,93.6184,93.6388,93.5622,93.6307,401
1645842600000,93.6307,93.6307,93.293,93.293,365
1645842660000,93.293,93.293,93.05,93.2283,988
1645842720000,93.2283,93.3917,93.1922,93.1922,293
1645842780000,93.1922,93.1922,93.014,93.0147,209
1645842840000,93.0147,93.3034,93.0099,93.2872,202
1645842900000,93.2872,93.3758,93.2442,93.2468,253
1645842960000,93.2468,93.2492,93.0236,93.1034,127
1645843020000,93.1034,93.2448,93.0908,93.2155,540
1645843080000,93.2155,93.3258,93.1045,93.1071,492
1645843140000,93.1071,93.197,93.1071,93.197,321
1645843200000,93.197,93.1984,93.107,93.157,304
1645843260000,93.157,93.1929,93.1284,93.1284,129
1645843320000,93.1284,93.1768,93.0696,93.1356,142
1645843380000,93.1356,93.1698,93.06,93.1449,300
1645843440000,93.1449,93.1603,93.1007,93.1112,162
1645843500000,93.1112,93.2474,93.1112,93.239,132
1645843560000,93.239,93.3382,93.2187,93.2406,732
1645843620000,93.2406,93.2624,93.2357,93.2624,249
1645843680000,93.2624,93.2626,93.1762,93.2216,756
1645843740000,93.2216,93.3721,93.1497,93.3115,242
1645843800000,93.3115,93.3708,93.3012,93.3682,349
1645843860000,93.3682,93.3682,93.2495,93.2495,344
1645843920000,93.2495,93.2707,93.0744,93.1982,567
1645843980000,93.1982,93.1982,93.0109,93.0109,319
1645844040000,93.0109,93.0109,92.8268,92.8343,875
1645844100000,92.8343,93.0334,92.8217,93.0312,273
1645844160000,93.0312,93.0499,92.9893,93.0191,340
1645844220000,93.0191,93.0191,92.8428,92.8516,575
1645844280000,92.8516,92.9754,92.7927,92.9754,292
1645844340000,92.9754,93.0014,92.9547,92.9547,159
1645844400000,92.9547,93.2198,92.9521,93.1018,293
1645844460000,93.1018,93.1989,93.0914,93.1912,345
1645844520000,93.1912,93.2623,93.1912,93.1963,424
1645844580000,93.1963,93.2409,93.196,93.235,462
1645844640000,93.235,93.2769,92.9999,93.0655,917
1645844700000,93.0655,93.0655,92.8079,92.8572,353
1645844760000,92.8572,92.9336,92.8572,92.915,402
1645844820000,92.915,93.1237,92.915,93.1063,236
1645844880000,93.1063,93.1312,92.9699,92.9699,980
1645844940000,92.9699,93.015,92.8672,92.8991,97
1645845000000,92.8991,92.9105,92.8754,92.8875,203
1645845060000,92.8875,93.0011,92.8589,92.9477,275
1645845120000,92.9477,93.029,92.9265,92.9265,80
1645845180000,92.9265,92.9365,92.5997,92.7974,254
1645845240000,92.7974,92.8876,92.6657,92.6657,264
1645845300000,92.6657,92.8719,92.6657,92.8235,372
1645845360000,92.8235,92.9849,92.7307,92.7325,233
1645845420000,92.7325,92.8045,92.6608,92.8045,242
1645845480000,92.8045,92.8806,92.7615,92.8084,281
1645845540000,92.8084,92.8459,92.7719,92.7719,128
1645845600000,92.7719,92.7878,92.7351,92.7351,280
1645845660000,92.7351,92.7351,92.5662,92.6531,73
1645845720000,92.6531,92.7087,92.6466,92.6793,200
1645845780000,92.6793,92.6987,92.3648,92.3836,444
1645845840000,92.3836,92.5612,92.2739,92.4803,331
1645845900000,92.4803,92.6174,92.4803,92.5648,321
1645845960000,92.5648,92.5988,92.4706,92.5221,253
1645846020000,92.5221,92.6032,92.515,92.5923,258
1645846080000,92.5923,92.5972,92.4918,92.5601,159
1645846140000,92.5601,92.5857,92.4667,92.4844,130
1645846200000,92.4844,92.6384,92.4488,92.6178,57
1645846260000,92.6178,92.6549,92.5784,92.6229,126
1645846320000,92.6229,92.6974,92.5354,92.5521,160
1645846380000,92.5521,92.5521,92.223,92.223,82
1645846440000,92.223,92.3715,92.1395,92.3282,148
1645846500000,92.3282,92.5508,92.3086,92.5477,120
1645846560000,92.5477,92.5711,92.4557,92.5182,220
1645846620000,92.5182,92.5745,92.5065,92.5295,153
1645846680000,92.5295,92.6223,92.5198,92.5792,81
1645846740000,92.5792,92.5938,92.5,92.5183,575
1645846800000,92.5183,92.6325,92.4915,92.623,117
1645846860000,92.623,92.623,92.5128,92.594,141
1645846920000,92.594,92.6766,92.5904,92.6632,229
1645846980000,92.6632,92.7302,92.6222,92.6266,89
1645847040000,92.6266,92.6984,92.5732,92.5732,45
1645847100000,92.5732,92.707,92.5732,92.6995,105
1645847160000,92.6995,92.7963,92.6626,92.768,163
1645847220000,92.768,92.8854,92.7671,92.8445,148
1645847280000,92.8445,92.9629,92.835,92.8709,130
1645847340000,92.8709,92.9365,92.853,92.877,160
1645847400000,92.877,92.8811,92.76,92.7852,227
1645847460000,92.7852,92.8135,92.711,92.7483,215
1645847520000,92.7483,92.7664,92.6705,92.6813,96
1645847580000,92.6813,92.7164,92.6435,92.6905,161
1645847640000,92.6905,92.7797,92.6876,92.7384,1185
1645847700000,92.7384,92.7859,92.7177,92.7189,99
1645847760000,92.7189,92.778,92.713,92.778,60
1645847820000,92.778,92.9039,92.778,92.9039,121
1645847880000,92.9039,92.9736,92.8718,92.9691,466
1645847940000,92.9691,92.9964,92.7234,92.7234,1209
1645848000000,92.7234,92.8577,92.6862,92.8577,102
1645848060000,92.8577,92.9984,92.8324,92.9773,70
1645848120000,92.9773,92.9898,92.8789,92.9228,140
1645848180000,92.9228,92.998,92.9168,92.9851,141
1645848240000,92.9851,93.0088,92.9238,92.9804,137
1645848300000,92.9804,93.0391,92.8699,92.8699,1140
1645848360000,92.8699,92.91,92.7991,92.7991,172
1645848420000,92.7991,92.8573,92.7755,92.8396,1130
1645848480000,92.8396,92.9562,92.8396,92.9562,97
1645848540000,92.9562,92.9582,92.9284,92.931,63
1645848600000,92.931,93.0854,92.931,93.0374,41
1645848660000,93.0374,93.0527,92.9739,93.0172,120
1645848720000,93.0172,93.0533,92.8643,92.8727,83
1645848780000,92.8727,92.8834,92.8228,92.8547,92
1645848840000,92.8547,92.9156,92.8069,92.8117,87
1645848900000,92.8117,92.8229,92.5819,92.6615,321
1645848960000,92.6615,92.6897,92.6314,92.6314,225
1645849020000,92.6314,92.693,92.4528,92.4528,64
1645849080000,92.4528,92.468,92.269,92.3062,404
1645849140000,92.3062,92.4679,92.3062,92.4197,112
1645849200000,92.4197,92.5972,92.4183,92.5354,274
1645849260000,92.5354,92.6658,92.5354,92.6658,117
1645849320000,92.6658,92.8484,92.654,92.8484,72
1645849380000,92.8484,92.923,92.821,92.923,112
1645849440000,92.923,92.9345,92.797,92.8038,411
1645849500000,92.8038,92.8638,92.801,92.8074,93
1645849560000,92.8074,92.8228,92.7272,92.7984,68
1645849620000,92.7984,92.8211,92.7004,92.7004,37
1645849680000,92.7004,92.7807,92.6797,92.7712,105
1645849740000,92.7712,92.8064,92.6644,92.6712,142
1645849800000,92.6712,92.7473,92.666,92.7285,97
1645849860000,92.7285,92.7651,92.711,92.7651,110
1645849920000,92.7651,92.9306,92.7648,92.8904,97
1645849980000,92.8904,92.9731,92.8904,92.9138,117
1645850040000,92.9138,92.9892,92.8861,92.9818,134
1645850100000,92.9818,92.9977,92.9348,92.9959,46
1645850160000,92.9959,93.0724,92.9959,93.0355,138
1645850220000,93.0355,93.0579,93.0165,93.0466,104
1645850280000,93.0466,93.0513,92.8787,92.8787,48
1645850340000,92.8787,92.9296,92.7622,92.7622,50
1645850400000,92.7622,92.8505,92.7622,92.8388,142
1645850460000,92.8388,92.9598,92.8388,92.9018,321
1645850520000,92.9018,92.9864,92.895,92.9475,1217
1645850580000,92.9475,92.9475,92.8771,92.8785,151
1645850640000,92.8785,92.8885,92.7757,92.8027,70
1645850700000,92.8027,92.8392,92.6597,92.6597,114
1645850760000,92.6597,92.7396,92.6318,92.7396,57
1645850820000,92.7396,92.9843,92.7338,92.9843,69
1645850880000,92.9843,93.1513,92.924,93.1513,167
1645850940000,93.1513,93.4062,93.1293,93.4062,125
1645851000000,93.4062,93.5606,93.3859,93.4452,203
1645851060000,93.4452,93.451,93.3524,93.3627,138
1645851120000,93.3627,93.3839,93.3093,93.3431,798
1645851180000,93.3431,93.3431,93.0965,93.0965,138
1645851240000,93.0965,93.0965,92.9344,92.9344,65
1645851300000,92.9344,92.9344,92.7949,92.8103,221
1645851360000,92.8103,92.9336,92.8009,92.9275,202
1645851420000,92.9275,93.0049,92.8872,92.9226,364
1645851480000,92.9226,93.0021,92.9226,92.9569,82
1645851540000,92.9569,93.0936,92.9569,93.0936,805
1645851600000,93.0936,93.0936,92.9465,92.9465,1704
1645851660000,92.9465,92.9465,92.724,92.7285,230
1645851720000,92.7285,92.8934,92.7285,92.8875,150
1645851780000,92.8875,92.9009,92.7279,92.7279,140
1645851840000,92.7279,92.8262,92.5825,92.7553,207
1645851900000,92.7553,92.8388,92.7393,92.7803,245
1645851960000,92.7803,92.9066,92.7803,92.8978,176
1645852020000,92.8978,93.0703,92.8978,93.0701,78
1645852080000,93.0701,93.1742,93.039,93.118,176
1645852140000,93.118,93.118,92.837,92.9617,103
1645852200000,92.9617,93.0473,92.9388,93.0319,131
1645852260000,93.0319,93.0426,92.92,92.9288,199
1645852320000,92.9288,92.949,92.8064,92.9483,160
1645852380000,92.9483,92.9552,92.8204,92.8327,73
1645852440000,92.8327,92.9307,92.8125,92.8985,153
1645852500000,92.8985,93.0531,92.8972,93.0405,78
1645852560000,93.0405,93.0999,93.0065,93.0171,118
1645852620000,93.0171,93.0529,92.9307,92.9307,84
1645852680000,92.9307,92.9345,92.6918,92.6918,60
1645852740000,92.6918,92.7515,92.467,92.467,342
1645852800000,92.467,92.6172,92.4397,92.5122,174
1645852860000,92.5122,92.5486,92.4455,92.4455,171
1645852920000,92.4455,92.5258,92.4318,92.4673,417
1645852980000,92.4673,92.5301,92.4548,92.459,355
1645853040000,92.459,92.5058,92.2533,92.292,217
1645853100000,92.292,92.3326,92.0782,92.106,414
1645853160000,92.106,92.3094,92.0657,92.1647,903
1645853220000,92.1647,92.4652,92.1647,92.4005,173
1645853280000,92.4005,92.5538,92.3979,92.4249,216
1645853340000,92.4249,92.5093,92.4249,92.4495,199
1645853400000,92.4495,92.4624,92.372,92.4058,414
1645853460000,92.4058,92.4504,92.3701,92.3935,272
1645853520000,92.3935,92.4367,91.92,91.9928,327
1645853580000,91.9928,92.0952,91.8944,91.8944,143
1645853640000,91.8944,91.8944,91.6789,91.75,447
1645853700000,91.75,91.7757,91.5582,91.6136,286
1645853760000,91.6136,91.7309,91.4655,91.4655,418
1645853820000,91.4655,91.5263,91.35,91.501,695
1645853880000,91.501,91.6883,91.501,91.6441,166
1645853940000,91.6441,91.8257,91.6413,91.7193,234
1645854000000,91.7193,91.7193,91.5912,91.7171,353
1645854060000,91.7171,91.791,91.5194,91.5194,224
1645854120000,91.5194,91.5194,91.1234,91.2194,519
1645854180000,91.2194,91.3644,91.2194,91.2207,205
1645854240000,91.2207,91.3433,91.1357,91.3433,1713
1645854300000,91.3433,91.3433,91.1024,91.1024,258
1645854360000,91.1024,91.3632,91.0941,91.2825,189
1645854420000,91.2825,91.5713,91.2825,91.4204,103
1645854480000,91.4204,91.6261,91.3936,91.4552,131
1645854540000,91.4552,91.508,91.3824,91.4632,157
1645854600000,91.4632,91.6079,91.4556,91.5892,137
1645854660000,91.5892,91.6116,91.4668,91.522,251
1645854720000,91.522,91.5299,91.4162,91.4162,191
1645854780000,91.4162,91.4927,91.4162,91.4588,229
1645854840000,91.4588,91.5055,91.4572,91.5055,218
1645854900000,91.5055,91.517,91.1471,91.1471,249
1645854960000,91.1471,91.2476,91.0816,91.1556,150
1645855020000,91.1556,91.3264,91.1193,91.2466,148
1645855080000,91.2466,91.2876,91.1835,91.281,179
1645855140000,91.281,91.382,91.2126,91.3774,196
1645855200000,91.3774,91.3969,91.2325,91.3969,85
1645855260000,91.3969,91.6646,91.3805,91.6432,245
1645855320000,91.6432,91.6432,91.4798,91.4918,141
1645855380000,91.4918,91.5025,91.4044,91.4786,66
1645855440000,91.4786,91.4946,91.4608,91.4881,70
1645855500000,91.4881,91.7165,91.4881,91.7153,138
1645855560000,91.7153,91.7218,91.6055,91.6261,202
1645855620000,91.6261,91.7406,91.6261,91.6962,108
1645855680000,91.6962,91.6962,91.5432,91.6219,149
1645855740000,91.6219,91.6776,91.5322,91.6596,206
1645855800000,91.6596,91.8194,91.6528,91.8194,251
1645855860000,91.8194,91.9117,91.7903,91.8364,197
1645855920000,91.8364,91.8545,91.6493,91.7867,231
1645855980000,91.7867,91.7868,91.7192,91.721,246
1645856040000,91.721,91.7261,91.6,91.6099,190
1645856100000,91.6099,91.7528,91.6099,91.7175,130
1645856160000,91.7175,91.7175,91.6213,91.6782,147
1645856220000,91.6782,91.7572,91.6105,91.7104,70
1645856280000,91.7104,91.7125,91.6425,91.6888,165
1645856340000,91.6888,91.6888,91.5152,91.5152,779
1645856400000,91.5152,91.5196,91.3341,91.5196,113
1645856460000,91.5196,91.6735,91.5196,91.6687,92
1645856520000,91.6687,91.794,91.6687,91.7818,162
1645856580000,91.7818,91.8066,91.735,91.7807,242
1645856640000,91.7807,91.7807,91.6496,91.7647,212
1645856700000,91.7647,91.8163,91.7165,91.7792,87
1645856760000,91.7792,91.9709,91.765,91.7772,768
1645856820000,91.7772,91.7958,91.6379,91.6489,452
1645856880000,91.6489,91.7238,91.595,91.6761,263
1645856940000,91.6761,91.6872,91.6166,91.6872,326
1645857000000,91.6872,91.7441,91.5926,91.6347,1211
1645857060000,91.6347,91.707,91.608,91.6511,102
1645857120000,91.6511,91.6662,91.6095,91.6441,151
1645857180000,91.6441,91.6539,91.5275,91.534,335
1645857240000,91.534,91.5753,91.5052,91.5659,163
1645857300000,91.5659,91.644,91.5603,91.584,229
1645857360000,91.584,91.6807,91.5676,91.6807,313
1645857420000,91.6807,91.6977,91.6585,91.6872,246
1645857480000,91.6872,91.8281,91.6779,91.8028,76
1645857540000,91.8028,91.8388,91.7648,91.8,108
1645857600000,91.8,91.8442,91.7604,91.7842,140
1645857660000,91.7842,91.7989,91.7411,91.7855,154
1645857720000,91.7855,91.8574,91.7399,91.8365,300
1645857780000,91.8365,91.8734,91.7837,91.7841,372
1645857840000,91.7841,91.7843,91.69,91.69,290
1645857900000,91.69,91.6917,91.5809,91.6042,133
1645857960000,91.6042,91.6047,91.5705,91.5712,103
1645858020000,91.5712,91.5712,91.4199,91.5357,696
1645858080000,91.5357,91.7391,91.5079,91.7391,374
1645858140000,91.7391,91.7391,91.5994,91.6036,387
1645858200000,91.6036,91.6466,91.4841,91.4841,276
1645858260000,91.4841,91.4922,91.4169,91.4237,260
1645858320000,91.4237,91.4354,91.2657,91.269,193
1645858380000,91.269,91.3613,91.269,91.36,180
1645858440000,91.36,91.4313,91.3378,91.4025,116
1645858500000,91.4025,91.4259,91.3366,91.398,315
1645858560000,91.398,91.398,91.3579,91.3636,196
1645858620000,91.3636,91.5039,91.3636,91.4967,187
1645858680000,91.4967,91.5142,91.3383,91.3383,171
1645858740000,91.3383,91.4423,91.3383,91.4367,270
1645858800000,91.4367,91.4912,91.3781,91.4188,81
1645858860000,91.4188,91.433,91.3179,91.3864,264
1645858920000,91.3864,91.5191,91.3119,91.5119,173
1645858980000,91.5119,91.5532,91.4617,91.4675,86
1645859040000,91.4675,91.4675,91.3694,91.3798,178
1645859100000,91.3798,91.3798,91.1659,91.1659,627
1645859160000,91.1659,91.1741,91.0221,91.0221,432
1645859220000,91.0221,91.1879,91.0221,91.1874,212
1645859280000,91.1874,91.287,91.1874,91.2606,120
1645859340000,91.2606,91.291,91.1364,91.1401,328
1645859400000,91.1401,91.236,91.105,91.1882,726
1645859460000,91.1882,91.1904,90.8033,90.831,853
1645859520000,90.831,90.9242,90.4441,90.5515,1609
1645859580000,90.5515,90.6727,90.5035,90.5035,613
1645859640000,90.5035,90.6015,90.4987,90.5121,412
1645859700000,90.5121,90.6302,90.5065,90.5637,335
1645859760000,90.5637,90.6004,90.4611,90.5215,226
1645859820000,90.5215,90.8417,90.5138,90.8417,236
1645859880000,90.8417,90.8502,90.7576,90.7637,343
1645859940000,90.7637,90.8502,90.6792,90.8485,227
1645860000000,90.8485,91.0487,90.8325,91.0487,247
1645860060000,91.0487,91.1291,90.9696,91.1108,264
1645860120000,91.1108,91.1292,91.0481,91.0876,223
1645860180000,91.0876,91.2225,91.0876,91.1513,301
1645860240000,91.1513,91.2543,91.1243,91.1677,110
1645860300000,91.1677,91.2972,91.1677,91.2972,267
1645860360000,91.2972,91.3977,91.2359,91.3383,1167
1645860420000,91.3383,91.3437,91.2655,91.3332,797
1645860480000,91.3332,91.358,91.1293,91.1804,571
1645860540000,91.1804,91.3117,91.1618,91.3112,573
1645860600000,91.3112,91.3622,91.2847,91.3415,177
1645860660000,91.3415,91.4375,91.3398,91.4375,190
1645860720000,91.4375,91.4654,91.3464,91.364,179
1645860780000,91.364,91.4244,91.2175,91.2267,137
1645860840000,91.2267,91.2292,91.0931,91.0993,810
1645860900000,91.0993,91.1701,91.0128,91.1525,336
1645860960000,91.1525,91.184,91.0844,91.1773,114
1645861020000,91.1773,91.33,91.1097,91.3132,459
1645861080000,91.3132,91.3591,91.2363,91.3591,291
1645861140000,91.3591,91.5469,91.3387,91.4892,217
1645861200000,91.4892,91.5266,91.4379,91.5266,148
1645861260000,91.5266,91.5266,91.2339,91.3631,261
1645861320000,91.3631,91.3631,91.2245,91.3337,248
1645861380000,91.3337,91.3544,91.2862,91.3181,376
1645861440000,91.3181,91.3629,91.2607,91.3517,117
1645861500000,91.3517,91.4616,91.3403,91.4166,95
1645861560000,91.4166,91.4166,91.2603,91.3596,101
1645861620000,91.3596,91.4927,91.2819,91.4251,206
1645861680000,91.4251,91.4281,91.3248,91.3497,270
1645861740000,91.3497,91.3982,91.3214,91.3867,181
1645861800000,91.3867,91.4005,91.3313,91.3602,116
1645861860000,91.3602,91.4515,91.3596,91.4515,115
1645861920000,91.4515,91.6231,91.4515,91.5857,250
1645861980000,91.5857,91.9564,91.5857,91.7539,982
1645862040000,91.7539,91.7916,91.6697,91.7538,389
1645862100000,91.7538,91.8285,91.7056,91.7258,256
1645862160000,91.7258,91.7258,91.5586,91.6908,188
1645862220000,91.6908,91.8537,91.6908,91.8065,300
1645862280000,91.8065,91.8528,91.7282,91.8429,119
1645862340000,91.8429,91.9359,91.7891,91.923,819
1645862400000,91.923,91.9838,91.8506,91.887,202
1645862460000,91.887,91.9509,91.8331,91.8939,739
1645862520000,91.8939,91.9861,91.82,91.9382,753
1645862580000,91.9382,92.0472,91.8685,91.977,582
1645862640000,91.977,91.9952,91.7252,91.7304,184
1645862700000,91.7304,91.7822,91.6151,91.7763,185
1645862760000,91.7763,91.8491,91.7289,91.7565,336
1645862820000,91.7565,91.7763,91.6917,91.6996,354
1645862880000,91.6996,91.8081,91.6959,91.7432,150
1645862940000,91.7432,91.8536,91.7284,91.8287,117
1645863000000,91.8287,91.8341,91.6385,91.6894,242
1645863060000,91.6894,91.7722,91.6481,91.7581,437
1645863120000,91.7581,91.8726,91.7581,91.8528,300
1645863180000,91.8528,92.0831,91.8129,92.0831,473
1645863240000,92.0831,92.1018,91.9817,92.0026,117
1645863300000,92.0026,92.2021,91.9204,92.2012,164
1645863360000,92.2012,92.2012,92.0034,92.0335,301
1645863420000,92.0335,92.1026,91.8994,91.975,40
1645863480000,91.975,92.0193,91.9323,91.9796,97
1645863540000,91.9796,92.1316,91.966,92.1316,71
1645863600000,92.1316,92.6337,92.1316,92.5622,507
1645863660000,92.5622,92.8474,92.5181,92.6695,752
1645863720000,92.6695,92.8654,92.5359,92.5646,410
1645863780000,92.5646,92.799,92.4861,92.634,313
1645863840000,92.634,92.7579,92.5951,92.609,557
1645863900000,92.609,92.609,92.5082,92.5631,847
1645863960000,92.5631,92.5631,92.282,92.409,199
1645864020000,92.409,92.4392,92.2689,92.4312,1063
1645864080000,92.4312,92.6086,92.4203,92.5893,281
1645864140000,92.5893,92.5893,92.3897,92.3989,198
1645864200000,92.3989,92.5007,92.2757,92.3381,293
1645864260000,92.3381,92.3742,92.1679,92.3642,338
1645864320000,92.3642,92.3754,92.2288,92.2288,88
1645864380000,92.2288,92.2829,92.1847,92.1887,687
1645864440000,92.1887,92.232,91.9505,92.0187,416
1645864500000,92.0187,92.0799,91.9585,91.9656,232
1645864560000,91.9656,92.037,91.9324,91.975,254
1645864620000,91.975,91.9799,91.7727,91.9553,600
1645864680000,91.9553,91.9553,91.7072,91.7668,196
1645864740000,91.7668,91.7711,91.5796,91.5796,518
1645864800000,91.5796,91.5796,91.3513,91.3827,370
1645864860000,91.3827,91.5471,91.25,91.25,102
1645864920000,91.25,91.458,91.25,91.4319,105
1645864980000,91.4319,91.6049,91.4319,91.5533,151
1645865040000,91.5533,91.5948,91.5226,91.5274,161
1645865100000,91.5274,91.5274,91.0777,91.0777,347
1645865160000,91.0777,91.25,90.9564,91.1014,320
1645865220000,91.1014,91.1014,90.8547,90.9136,372
1645865280000,90.9136,91.0473,90.85,90.9739,1298
1645865340000,90.9739,91.2412,90.9739,91.0475,432
1645865400000,91.0475,91.0475,90.8313,90.8934,378
1645865460000,90.8934,90.8934,90.628,90.7347,658
1645865520000,90.7347,90.9801,90.574,90.9284,599
