timestamp,open,high,low,close,volume
1645552560000,84.9992,85.0154,84.8667,84.8721,127
1645552620000,84.8721,84.9208,84.8389,84.8894,124
1645552680000,84.8894,84.8894,84.7635,84.7842,162
1645552740000,84.7842,84.885,84.7152,84.7744,198
1645552800000,84.7744,84.8248,84.7394,84.7437,201
1645552860000,84.7437,84.7437,84.6078,84.6101,142
1645552920000,84.6101,84.6101,84.3764,84.4282,92
1645552980000,84.4282,84.5861,84.4282,84.5577,124
1645553040000,84.5577,84.8285,84.5577,84.8093,140
1645553100000,84.8093,84.9397,84.7835,84.7835,202
1645553160000,84.7835,84.8078,84.6603,84.6655,232
1645553220000,84.6655,84.6891,84.586,84.6408,144
1645553280000,84.6408,84.8761,84.6408,84.8315,183
1645553340000,84.8315,84.8386,84.7707,84.7989,187
1645553400000,84.7989,84.9154,84.7802,84.8824,180
1645553460000,84.8824,84.9186,84.8186,84.8186,178
1645553520000,84.8186,85.0937,84.7692,85.0338,116
1645553580000,85.0338,85.08,84.9795,85.0106,186
1645553640000,85.0106,85.053,84.9661,84.977,162
1645553700000,84.977,84.977,84.8594,84.9088,143
1645553760000,84.9088,84.9206,84.647,84.647,135
1645553820000,84.647,84.7672,84.5927,84.7082,124
1645553880000,84.7082,84.84,84.6874,84.84,179
1645553940000,84.84,84.9639,84.84,84.8689,270
1645554000000,84.8689,84.967,84.855,84.9379,198
1645554060000,84.9379,84.9668,84.8607,84.8992,212
1645554120000,84.8992,84.9478,84.8591,84.8793,212
1645554180000,84.8793,84.943,84.7934,84.7934,183
1645554240000,84.7934,84.8004,84.7077,84.7512,239
1645554300000,84.7512,84.8104,84.7162,84.7842,169
1645554360000,84.7842,84.8274,84.6952,84.709,127
1645554420000,84.709,84.7487,84.5999,84.5999,80
1645554480000,84.5999,84.6782,84.5137,84.5357,111
1645554540000,84.5357,84.66,84.5357,84.66,233
1645554600000,84.66,84.7098,84.5003,84.6648,193
1645554660000,84.6648,84.7807,84.635,84.7612,103
1645554720000,84.7612,84.902,84.694,84.902,108
1645554780000,84.902,84.9244,84.8393,84.8448,213
1645554840000,84.8448,84.9667,84.8448,84.8784,187
1645554900000,84.8784,84.9377,84.796,84.907,104
1645554960000,84.907,84.9905,84.8542,84.9905,202
1645555020000,84.9905,85.0585,84.9178,85.0193,242
1645555080000,85.0193,85.1486,85.0144,85.1027,185
1645555140000,85.1027,85.1242,85.0227,85.0878,147
1645555200000,85.0878,85.6904,85.0878,85.5598,344
1645555260000,85.5598,85.6396,85.3605,85.3605,272
1645555320000,85.3605,85.4199,85.3003,85.3851,340
1645555380000,85.3851,85.4399,85.2491,85.2511,180
1645555440000,85.2511,85.31,85.1401,85.2737,125
1645555500000,85.2737,85.3186,85.1797,85.2808,134
1645555560000,85.2808,85.4076,85.2808,85.3588,132
1645555620000,85.3588,85.4242,85.2707,85.2816,310
1645555680000,85.2816,85.2816,85.1016,85.1105,152
1645555740000,85.1105,85.1627,85.0881,85.0937,62
1645555800000,85.0937,85.0982,84.97,84.9868,303
1645555860000,84.9868,85.0586,84.9682,85.0297,338
1645555920000,85.0297,85.0587,84.9375,84.9767,258
1645555980000,84.9767,85.0539,84.9767,84.9907,206
1645556040000,84.9907,84.9907,84.8643,84.8782,159
1645556100000,84.8782,85.0248,84.8782,85.0143,133
1645556160000,85.0143,85.0373,84.9567,85.0185,169
1645556220000,85.0185,85.0698,84.9159,84.9159,244
1645556280000,84.9159,84.937,84.7304,84.7746,211
1645556340000,84.7746,84.8889,84.7746,84.8595,61
1645556400000,84.8595,84.8642,84.5684,84.6292,156
1645556460000,84.6292,84.68,84.581,84.6055,262
1645556520000,84.6055,84.7281,84.593,84.6974,175
1645556580000,84.6974,84.6974,84.4733,84.482,246
1645556640000,84.482,84.5875,84.3745,84.4957,166
1645556700000,84.4957,84.5911,84.4418,84.4849,213
1645556760000,84.4849,84.5343,84.4353,84.5136,163
1645556820000,84.5136,84.5707,84.4192,84.5189,71
1645556880000,84.5189,84.5717,84.4728,84.5717,104
1645556940000,84.5717,84.6749,84.5095,84.6385,172
1645557000000,84.6385,84.6848,84.616,84.6593,118
1645557060000,84.6593,84.719,84.62,84.6752,75
1645557120000,84.6752,84.8909,84.6752,84.8054,250
1645557180000,84.8054,84.947,84.781,84.9265,178
1645557240000,84.9265,85.1262,84.9265,85.0848,103
1645557300000,85.0848,85.1706,85.0288,85.144,318
1645557360000,85.144,85.2142,85.1149,85.1149,212
1645557420000,85.1149,85.2306,85.1044,85.2306,137
1645557480000,85.2306,85.2787,85.1856,85.2527,124
1645557540000,85.2527,85.2937,85.1175,85.1877,119
1645557600000,85.1877,85.4002,85.1877,85.4002,137
1645557660000,85.4002,85.4002,85.2797,85.2797,212
1645557720000,85.2797,85.3,85.0595,85.0595,109
1645557780000,85.0595,85.0595,84.8074,84.8074,183
1645557840000,84.8074,84.9788,84.7296,84.7296,291
1645557900000,84.7296,85.4644,84.7296,85.1318,244
1645557960000,85.1318,85.2108,85.0173,85.2108,107
1645558020000,85.2108,85.3798,85.185,85.3474,181
1645558080000,85.3474,85.356,85.2002,85.3197,239
1645558140000,85.3197,85.3197,85.0169,85.2098,196
1645558200000,85.2098,85.2098,85.0542,85.1671,117
1645558260000,85.1671,85.4389,85.1341,85.4389,152
1645558320000,85.4389,85.6407,85.4389,85.4878,195
1645558380000,85.4878,85.5282,85.3921,85.4032,93
1645558440000,85.4032,85.5539,85.3948,85.55,104
1645558500000,85.55,85.5571,85.4207,85.5105,92
1645558560000,85.5105,85.6571,85.4207,85.6571,132
1645558620000,85.6571,85.8576,85.6158,85.7665,708
1645558680000,85.7665,85.8039,85.5858,85.6371,153
1645558740000,85.6371,85.6489,85.5919,85.617,125
1645558800000,85.617,85.6489,85.5546,85.5601,81
1645558860000,85.5601,85.5932,85.3844,85.3907,226
1645558920000,85.3907,85.4322,85.2009,85.2009,235
1645558980000,85.2009,85.2591,85.1574,85.2591,121
1645559040000,85.2591,85.309,85.1941,85.2265,75
1645559100000,85.2265,85.2768,85.15,85.2768,86
1645559160000,85.2768,85.3102,85.1223,85.1586,93
1645559220000,85.1586,85.3899,85.1586,85.3483,195
1645559280000,85.3483,85.5882,85.3483,85.5657,464
1645559340000,85.5657,85.7224,85.5184,85.5367,384
1645559400000,85.5367,85.6913,85.5367,85.5868,400
1645559460000,85.5868,85.6336,85.5132,85.5513,145
1645559520000,85.5513,85.7785,85.5047,85.7081,384
1645559580000,85.7081,85.9737,85.6564,85.8844,167
1645559640000,85.8844,85.8988,85.7374,85.7768,235
1645559700000,85.7768,85.9522,85.7714,85.9437,468
1645559760000,85.9437,86.1678,85.9364,86.0929,1787
1645559820000,86.0929,86.4576,86.0261,86.2848,227
1645559880000,86.2848,86.326,86.1548,86.2065,627
1645559940000,86.2065,86.2905,86.182,86.182,229
1645560000000,86.182,86.2865,86.182,86.2865,111
1645560060000,86.2865,86.3862,86.036,86.0603,471
1645560120000,86.0603,86.3541,86.0551,86.3168,801
1645560180000,86.3168,86.3801,86.3156,86.3361,411
1645560240000,86.3361,86.5567,86.3055,86.5567,378
1645560300000,86.5567,86.5567,86.2808,86.3011,441
1645560360000,86.3011,86.4259,86.2506,86.2506,177
1645560420000,86.2506,86.2506,85.987,86.0,234
1645560480000,86.0,86.0924,85.963,86.0515,207
1645560540000,86.0515,86.1216,85.8962,85.9073,236
1645560600000,85.9073,86.1181,85.9073,86.1181,292
1645560660000,86.1181,86.1831,86.0268,86.0559,187
1645560720000,86.0559,86.0559,85.9158,86.006,219
1645560780000,86.006,86.116,85.9447,85.9447,271
1645560840000,85.9447,85.9447,85.7647,85.839,154
1645560900000,85.839,85.93,85.839,85.8788,99
1645560960000,85.8788,85.8788,85.7115,85.8227,62
1645561020000,85.8227,86.055,85.7758,85.9335,107
1645561080000,85.9335,85.9534,85.7732,85.8151,121
1645561140000,85.8151,85.8897,85.7702,85.8429,209
1645561200000,85.8429,85.8429,85.7036,85.7791,302
1645561260000,85.7791,85.917,85.7791,85.7866,294
1645561320000,85.7866,85.7866,85.5059,85.5508,263
1645561380000,85.5508,85.6449,85.5315,85.5547,249
1645561440000,85.5547,85.6554,85.4929,85.6266,243
1645561500000,85.6266,85.7143,85.5967,85.6777,282
1645561560000,85.6777,85.8462,85.6777,85.8011,170
1645561620000,85.8011,85.8833,85.7416,85.8833,231
1645561680000,85.8833,85.9721,85.7725,85.7878,159
1645561740000,85.7878,85.8466,85.7421,85.7421,145
1645561800000,85.7421,85.7421,85.5143,85.6163,132
1645561860000,85.6163,85.6969,85.5765,85.6307,263
1645561920000,85.6307,85.7567,85.6102,85.6949,198
1645561980000,85.6949,85.7805,85.6565,85.7245,124
1645562040000,85.7245,85.8029,85.6655,85.69,154
1645562100000,85.69,85.7915,85.6845,85.7915,228
1645562160000,85.7915,85.7946,85.5688,85.6314,164
1645562220000,85.6314,85.6314,85.5476,85.6021,119
1645562280000,85.6021,85.6158,85.3033,85.3757,192
1645562340000,85.3757,85.5495,85.3313,85.5495,211
1645562400000,85.5495,85.5621,85.343,85.343,95
1645562460000,85.343,85.4536,85.3111,85.3819,72
1645562520000,85.3819,85.4094,85.2648,85.3627,161
1645562580000,85.3627,85.3627,85.1599,85.1599,188
1645562640000,85.1599,85.2852,85.0932,85.2639,137
1645562700000,85.2639,85.2639,85.1465,85.2508,178
1645562760000,85.2508,85.2753,85.0744,85.1499,172
1645562820000,85.1499,85.2307,85.1208,85.222,323
1645562880000,85.222,85.226,85.1614,85.2221,173
1645562940000,85.2221,85.4242,85.2221,85.3973,236
1645563000000,85.3973,85.3973,85.1508,85.3419,354
1645563060000,85.3419,85.358,85.2541,85.358,354
1645563120000,85.358,85.358,85.2145,85.2767,271
1645563180000,85.2767,85.2767,85.1508,85.1954,149
1645563240000,85.1954,85.2796,85.1766,85.2711,207
1645563300000,85.2711,85.5743,85.2711,85.4259,424
1645563360000,85.4259,85.5139,85.367,85.4538,156
1645563420000,85.4538,85.4538,85.3361,85.4431,144
1645563480000,85.4431,85.4668,85.383,85.4668,199
1645563540000,85.4668,85.5,85.3905,85.3905,144
1645563600000,85.3905,85.6102,85.3905,85.5566,113
1645563660000,85.5566,85.6955,85.5348,85.6955,119
1645563720000,85.6955,85.6955,85.6212,85.6251,84
1645563780000,85.6251,85.7238,85.5982,85.6646,91
1645563840000,85.6646,85.7654,85.6373,85.7346,68
1645563900000,85.7346,85.7466,85.6061,85.6098,60
1645563960000,85.6098,85.6197,85.5361,85.6197,84
1645564020000,85.6197,85.6323,85.5104,85.5867,60
1645564080000,85.5867,85.7111,85.5867,85.6478,93
1645564140000,85.6478,85.7605,85.6384,85.7128,145
1645564200000,85.7128,85.7262,85.6528,85.6855,107
1645564260000,85.6855,85.7037,85.6388,85.6503,1197
1645564320000,85.6503,85.6614,85.5612,85.5655,124
1645564380000,85.5655,85.5855,85.5479,85.5605,70
1645564440000,85.5605,85.5859,85.4952,85.5456,68
1645564500000,85.5456,85.6458,85.5272,85.5272,81
1645564560000,85.5272,85.5272,85.3348,85.3852,133
1645564620000,85.3852,85.3857,85.3211,85.3211,77
1645564680000,85.3211,85.3714,85.2969,85.3552,76
1645564740000,85.3552,85.3607,85.2423,85.2423,73
1645564800000,85.2423,85.396,85.2076,85.396,63
1645564860000,85.396,85.4703,85.3803,85.3927,55
1645564920000,85.3927,85.4198,85.3122,85.4198,88
1645564980000,85.4198,85.4791,85.4063,85.4063,125
1645565040000,85.4063,85.4063,85.2412,85.255,94
1645565100000,85.255,85.3121,85.2107,85.3048,30
1645565160000,85.3048,85.3544,85.2816,85.2816,49
1645565220000,85.2816,85.3161,85.2505,85.2953,92
1645565280000,85.2953,85.3579,85.2953,85.3571,60
1645565340000,85.3571,85.5511,85.3015,85.5511,83
1645565400000,85.5511,85.6661,85.5162,85.5259,98
1645565460000,85.5259,85.5671,85.436,85.5438,72
1645565520000,85.5438,85.5462,85.4594,85.4822,71
1645565580000,85.4822,85.5057,85.4652,85.4866,66
1645565640000,85.4866,85.4866,85.3465,85.3524,107
1645565700000,85.3524,85.3524,85.1725,85.1725,105
1645565760000,85.1725,85.2747,85.0445,85.2747,104
1645565820000,85.2747,85.3429,85.2281,85.2464,81
1645565880000,85.2464,85.2857,85.2039,85.2039,52
1645565940000,85.2039,85.221,85.186,85.2062,75
1645566000000,85.2062,85.2996,85.2043,85.2973,84
1645566060000,85.2973,85.3738,85.2925,85.3738,2993
1645566120000,85.3738,85.5259,85.363,85.5259,75
1645566180000,85.5259,85.5534,85.453,85.4534,66
1645566240000,85.4534,85.4859,85.4002,85.4002,2648
1645566300000,85.4002,85.4082,85.3238,85.326,71
1645566360000,85.326,85.4055,85.3189,85.3781,151
1645566420000,85.3781,85.38,85.248,85.2975,86
1645566480000,85.2975,85.3509,85.2845,85.3258,131
1645566540000,85.3258,85.3295,85.2283,85.2288,119
1645566600000,85.2288,85.2293,85.1779,85.183,704
1645566660000,85.183,85.2379,85.1485,85.1594,99
1645566720000,85.1594,85.3936,85.1484,85.3161,92
1645566780000,85.3161,85.4289,85.3018,85.4289,102
1645566840000,85.4289,85.4834,85.4289,85.4463,71
1645566900000,85.4463,85.4463,85.2167,85.2167,100
1645566960000,85.2167,85.2167,85.0766,85.1588,112
1645567020000,85.1588,85.1802,85.0223,85.0286,59
1645567080000,85.0286,85.25,85.0089,85.25,75
1645567140000,85.25,85.3342,85.1963,85.2329,609
1645567200000,85.2329,85.2329,85.1192,85.206,693
1645567260000,85.206,85.2341,85.1778,85.2328,111
1645567320000,85.2328,85.2328,85.1807,85.1955,126
1645567380000,85.1955,85.4048,85.1955,85.376,98
1645567440000,85.376,85.4469,85.376,85.4383,83
1645567500000,85.4383,85.5677,85.4383,85.4791,97
1645567560000,85.4791,85.5589,85.4426,85.4751,2986
1645567620000,85.4751,85.4755,85.3742,85.3893,356
1645567680000,85.3893,85.4206,85.3775,85.378,108
1645567740000,85.378,85.5428,85.378,85.5428,252
1645567800000,85.5428,85.5602,85.3918,85.3918,174
1645567860000,85.3918,85.3941,85.2923,85.2923,81
1645567920000,85.2923,85.2923,85.1612,85.2551,96
1645567980000,85.2551,85.2733,85.244,85.2465,91
1645568040000,85.2465,85.3424,85.2465,85.3424,57
1645568100000,85.3424,85.3444,85.3086,85.3291,47
1645568160000,85.3291,85.3291,85.2734,85.2734,138
1645568220000,85.2734,85.2758,85.1202,85.1202,221
1645568280000,85.1202,85.1202,84.8504,84.9427,475
1645568340000,84.9427,85.0887,84.9325,85.0795,331
1645568400000,85.0795,85.2183,85.0795,85.2183,166
1645568460000,85.2183,85.225,85.0864,85.0875,165
1645568520000,85.0875,85.0969,85.0033,85.0033,157
1645568580000,85.0033,85.0033,84.7766,84.7766,162
1645568640000,84.7766,85.0074,84.7574,84.9925,165
1645568700000,84.9925,85.0176,84.9461,85.0157,169
1645568760000,85.0157,85.0479,84.9961,84.9961,219
1645568820000,84.9961,84.9961,84.9623,84.9779,166
1645568880000,84.9779,84.9779,84.8462,84.8462,101
1645568940000,84.8462,84.8735,84.8309,84.8611,1205
1645569000000,84.8611,84.8695,84.8549,84.8695,117
1645569060000,84.8695,84.9278,84.8644,84.9249,97
1645569120000,84.9249,84.9249,84.7866,84.7938,79
1645569180000,84.7938,84.8104,84.7828,84.8086,67
1645569240000,84.8086,84.8462,84.7948,84.8314,63
1645569300000,84.8314,84.832,84.7886,84.791,98
1645569360000,84.791,84.8543,84.7907,84.8543,139
1645569420000,84.8543,84.9177,84.7898,84.7898,118
1645569480000,84.7898,84.7898,84.7432,84.7504,133
1645569540000,84.7504,84.7622,84.7397,84.7406,281
1645569600000,84.7406,84.7472,84.7297,84.7317,142
1645569660000,84.7317,84.8721,84.7317,84.8716,88
1645569720000,84.8716,84.9397,84.8606,84.9388,273
1645569780000,84.9388,85.0635,84.9388,85.0635,123
1645569840000,85.0635,85.0771,84.9998,85.0047,128
1645569900000,85.0047,85.1363,85.0023,85.1363,193
1645569960000,85.1363,85.1413,85.0913,85.1268,314
1645570020000,85.1268,85.1268,85.1071,85.1071,54
1645570080000,85.1071,85.1282,85.1016,85.1282,81
1645570140000,85.1282,85.2552,85.1081,85.1081,99
1645570200000,85.1081,85.1309,85.0902,85.1309,210
1645570260000,85.1309,85.1347,85.0943,85.1314,118
1645570320000,85.1314,85.151,84.93,84.9343,103
1645570380000,84.9343,84.9343,84.8714,84.8714,123
1645570440000,84.8714,84.942,84.8697,84.9406,112
1645570500000,84.9406,84.946,84.9074,84.9109,148
1645570560000,84.9109,84.9486,84.7256,84.8146,165
1645570620000,84.8146,84.9622,84.8097,84.9511,182
1645570680000,84.9511,84.9511,84.9073,84.9197,228
1645570740000,84.9197,85.0461,84.9197,85.0461,247
1645570800000,85.0461,85.1914,85.0461,85.0785,198
1645570860000,85.0785,85.0785,84.9385,84.9858,134
1645570920000,84.9858,84.9858,84.8988,84.9099,469
1645570980000,84.9099,84.9498,84.8828,84.9013,411
1645571040000,84.9013,84.9451,84.9013,84.9292,114
1645571100000,84.9292,85.1386,84.9136,85.1386,73
1645571160000,85.1386,85.1798,85.0884,85.143,66
1645571220000,85.143,85.1664,85.0931,85.1233,334
1645571280000,85.1233,85.2405,85.1233,85.2405,357
1645571340000,85.2405,85.2707,85.2146,85.2639,187
1645571400000,85.2639,85.4218,85.2639,85.3878,261
1645571460000,85.3878,85.411,85.309,85.3713,222
1645571520000,85.3713,85.3942,85.3288,85.3445,220
1645571580000,85.3445,85.5337,85.3291,85.5337,280
1645571640000,85.5337,85.577,85.4985,85.577,208
1645571700000,85.577,85.6485,85.5465,85.6368,178
1645571760000,85.6368,85.6368,85.4733,85.4977,206
1645571820000,85.4977,85.5239,85.4294,85.4294,939
1645571880000,85.4294,85.5136,85.3805,85.5136,154
1645571940000,85.5136,85.661,85.5136,85.661,201
1645572000000,85.661,85.6811,85.5302,85.6811,172
1645572060000,85.6811,85.6841,85.6158,85.6201,74
1645572120000,85.6201,85.7073,85.6201,85.7073,161
1645572180000,85.7073,85.7079,85.6156,85.6329,306
1645572240000,85.6329,85.8465,85.6329,85.7464,187
1645572300000,85.7464,85.8579,85.696,85.8412,420
1645572360000,85.8412,85.8499,85.7043,85.7401,371
1645572420000,85.7401,85.8077,85.7136,85.7986,223
1645572480000,85.7986,85.901,85.7602,85.8999,214
1645572540000,85.8999,86.087,85.8896,86.0039,348
1645572600000,86.0039,86.1827,86.0039,86.1449,295
1645572660000,86.1449,86.2948,86.0565,86.0845,276
1645572720000,86.0845,86.0845,85.9684,86.0169,104
1645572780000,86.0169,86.0301,85.8418,85.8551,126
1645572840000,85.8551,85.9158,85.7964,85.7964,219
1645572900000,85.7964,85.9985,85.7964,85.9917,172
1645572960000,85.9917,85.9921,85.8915,85.9921,1913
1645573020000,85.9921,86.1068,85.9559,85.9559,177
1645573080000,85.9559,86.0251,85.8937,85.9051,423
1645573140000,85.9051,85.9417,85.9051,85.9364,156
1645573200000,85.9364,86.0736,85.9311,86.0631,158
1645573260000,86.0631,86.5584,86.0519,86.4964,668
1645573320000,86.4964,86.6779,86.4298,86.6572,234
1645573380000,86.6572,86.8,86.6079,86.7775,259
1645573440000,86.7775,86.9996,86.767,86.8048,361
1645573500000,86.8048,87.0802,86.8048,86.9477,256
1645573560000,86.9477,86.9477,86.7806,86.7806,460
1645573620000,86.7806,86.7806,86.5182,86.7208,144
1645573680000,86.7208,86.7986,86.6976,86.7725,349
1645573740000,86.7725,86.8308,86.7054,86.7516,210
1645573800000,86.7516,86.8406,86.6954,86.6954,219
1645573860000,86.6954,86.7282,86.5198,86.5198,601
1645573920000,86.5198,86.5684,86.4675,86.5292,242
1645573980000,86.5292,86.5292,86.3506,86.4862,1607
1645574040000,86.4862,86.4862,86.3593,86.407,174
1645574100000,86.407,86.4561,86.344,86.344,344
1645574160000,86.344,86.3852,86.3146,86.3852,251
1645574220000,86.3852,86.3988,86.1637,86.1784,787
1645574280000,86.1784,86.3426,86.1782,86.3166,281
1645574340000,86.3166,86.3896,86.3165,86.3717,232
1645574400000,86.3717,86.4644,86.3382,86.3382,379
1645574460000,86.3382,86.3991,86.2255,86.2364,167
1645574520000,86.2364,86.2885,86.0614,86.2612,750
1645574580000,86.2612,86.5322,86.2612,86.2939,281
1645574640000,86.2939,86.3988,86.2939,86.3788,139
1645574700000,86.3788,86.5356,86.3385,86.5312,171
1645574760000,86.5312,86.7195,86.5177,86.7195,1889
1645574820000,86.7195,86.7931,86.664,86.6689,215
1645574880000,86.6689,86.9571,86.6651,86.9571,383
1645574940000,86.9571,87.0229,86.855,86.8934,1431
1645575000000,86.8934,86.8934,86.6916,86.8147,177
1645575060000,86.8147,87.0106,86.8147,87.0106,160
1645575120000,87.0106,87.1385,86.9758,86.9852,774
1645575180000,86.9852,86.9882,86.7957,86.8166,182
1645575240000,86.8166,86.962,86.8166,86.8927,262
1645575300000,86.8927,87.5,86.8435,87.4319,353
1645575360000,87.4319,87.9375,87.4319,87.8088,241
1645575420000,87.8088,88.3,87.7988,88.0657,1731
1645575480000,88.0657,88.0943,87.7782,87.9166,227
1645575540000,87.9166,87.9664,87.6673,87.6941,214
1645575600000,87.6941,87.696,87.4081,87.4855,263
1645575660000,87.4855,87.8357,87.4855,87.8357,250
1645575720000,87.8357,87.8482,87.4177,87.4177,188
1645575780000,87.4177,87.5244,87.3767,87.4609,788
1645575840000,87.4609,87.6295,87.4358,87.5726,154
