timestamp,open,high,low,close,volume
1645902540000,90.5601,90.6525,90.5169,90.6525,154
1645902600000,90.6525,90.6525,90.4362,90.6128,95
1645902660000,90.6128,90.6284,90.5455,90.6048,93
1645902720000,90.6048,90.6048,90.4372,90.5304,159
1645902780000,90.5304,90.7152,90.5304,90.6777,126
1645902840000,90.6777,90.6777,90.5519,90.5749,205
1645902900000,90.5749,90.8171,90.5481,90.7679,196
1645902960000,90.7679,90.7679,90.6576,90.6576,187
1645903020000,90.6576,90.7098,90.5963,90.602,98
1645903080000,90.602,90.6837,90.602,90.6469,192
1645903140000,90.6469,90.7035,90.6005,90.6157,90
1645903200000,90.6157,90.6157,90.3915,90.3915,85
1645903260000,90.3915,90.4941,90.3899,90.3938,128
1645903320000,90.3938,90.4397,90.3849,90.4026,780
1645903380000,90.4026,90.4212,90.336,90.3762,86
1645903440000,90.3762,90.5036,90.3762,90.451,111
1645903500000,90.451,90.66,90.3394,90.599,71
1645903560000,90.599,90.7501,90.5657,90.6559,187
1645903620000,90.6559,90.7386,90.6432,90.6815,179
1645903680000,90.6815,90.7718,90.6332,90.7574,230
1645903740000,90.7574,90.7614,90.6506,90.6506,164
1645903800000,90.6506,90.7132,90.5511,90.566,102
1645903860000,90.566,90.566,90.4988,90.5294,338
1645903920000,90.5294,90.6287,90.5294,90.5684,315
1645903980000,90.5684,90.5854,90.5303,90.5695,96
1645904040000,90.5695,90.6403,90.5177,90.6278,160
1645904100000,90.6278,90.6278,90.5682,90.5982,73
1645904160000,90.5982,90.6901,90.5982,90.6635,60
1645904220000,90.6635,90.7602,90.6393,90.7158,114
1645904280000,90.7158,90.8825,90.7158,90.8579,275
1645904340000,90.8579,90.9187,90.856,90.9075,109
1645904400000,90.9075,90.9075,90.7549,90.7549,95
1645904460000,90.7549,90.8426,90.7148,90.8301,203
1645904520000,90.8301,90.8301,90.7833,90.7966,142
1645904580000,90.7966,90.8028,90.6688,90.6688,116
1645904640000,90.6688,90.8598,90.6598,90.8128,55
1645904700000,90.8128,90.8128,90.647,90.7192,93
1645904760000,90.7192,90.7192,90.6236,90.6402,82
1645904820000,90.6402,90.7184,90.6121,90.7184,58
1645904880000,90.7184,90.7184,90.5899,90.5899,183
1645904940000,90.5899,90.6713,90.5023,90.6713,150
1645905000000,90.6713,90.6715,90.5641,90.6472,139
1645905060000,90.6472,90.6748,90.6258,90.6285,171
1645905120000,90.6285,90.6919,90.564,90.5699,103
1645905180000,90.5699,90.6513,90.5241,90.6372,156
1645905240000,90.6372,90.7582,90.6263,90.7189,56
1645905300000,90.7189,90.766,90.6927,90.766,75
1645905360000,90.766,90.7704,90.703,90.703,167
1645905420000,90.703,90.7583,90.703,90.7252,77
1645905480000,90.7252,90.7408,90.693,90.7019,168
1645905540000,90.7019,90.7504,90.6977,90.7057,56
1645905600000,90.7057,90.8621,90.6915,90.8621,51
1645905660000,90.8621,90.9501,90.8472,90.9191,132
1645905720000,90.9191,91.0132,90.8683,90.8683,186
1645905780000,90.8683,90.9051,90.8203,90.86,156
1645905840000,90.86,90.9167,90.8438,90.8789,165
1645905900000,90.8789,90.8802,90.7612,90.7612,172
1645905960000,90.7612,90.7909,90.701,90.7451,62
1645906020000,90.7451,90.7723,90.6559,90.6859,217
1645906080000,90.6859,90.7654,90.6385,90.7654,124
1645906140000,90.7654,90.9024,90.7603,90.8509,146
1645906200000,90.8509,90.8509,90.8141,90.829,64
1645906260000,90.829,90.829,90.7598,90.7939,54
1645906320000,90.7939,90.8134,90.7745,90.7803,124
1645906380000,90.7803,90.8695,90.7803,90.8658,116
1645906440000,90.8658,90.8759,90.8274,90.8317,94
1645906500000,90.8317,90.839,90.7391,90.7763,134
1645906560000,90.7763,90.7808,90.7177,90.7787,195
1645906620000,90.7787,90.8574,90.7787,90.8336,150
1645906680000,90.8336,90.8885,90.8167,90.8626,154
1645906740000,90.8626,90.9651,90.8626,90.9651,163
1645906800000,90.9651,90.9766,90.8955,90.9401,163
1645906860000,90.9401,91.0106,90.9316,90.9673,119
1645906920000,90.9673,91.0191,90.9437,91.0037,145
1645906980000,91.0037,91.0736,90.958,91.0271,180
1645907040000,91.0271,91.0544,90.9953,91.0119,131
1645907100000,91.0119,91.1042,90.9782,91.1042,70
1645907160000,91.1042,91.2625,91.1042,91.2592,61
1645907220000,91.2592,91.3717,91.2058,91.3386,113
1645907280000,91.3386,91.4081,91.2601,91.2689,177
1645907340000,91.2689,91.394,91.2554,91.3142,192
1645907400000,91.3142,91.3638,91.2422,91.3553,202
1645907460000,91.3553,91.4063,91.3481,91.3579,162
1645907520000,91.3579,91.5159,91.3579,91.4083,212
1645907580000,91.4083,91.4083,91.3669,91.3894,202
1645907640000,91.3894,91.5174,91.3762,91.4471,86
1645907700000,91.4471,91.4851,91.3882,91.4551,208
1645907760000,91.4551,91.4646,91.3411,91.4079,249
1645907820000,91.4079,91.4198,91.3533,91.3533,183
1645907880000,91.3533,91.4192,91.3533,91.3972,171
1645907940000,91.3972,91.4774,91.394,91.4093,79
1645908000000,91.4093,91.4198,91.3634,91.3865,110
1645908060000,91.3865,91.4554,91.3627,91.4326,123
1645908120000,91.4326,91.4408,91.3968,91.4063,86
1645908180000,91.4063,91.4553,91.4063,91.454,178
1645908240000,91.454,91.4573,91.3838,91.4444,212
1645908300000,91.4444,91.6565,91.3956,91.5851,348
1645908360000,91.5851,91.6698,91.5627,91.6321,45
1645908420000,91.6321,91.6422,91.4939,91.5537,92
1645908480000,91.5537,91.5537,91.4086,91.479,137
1645908540000,91.479,91.547,91.4136,91.5185,150
1645908600000,91.5185,91.6389,91.396,91.6389,188
1645908660000,91.6389,91.6651,91.5714,91.6174,225
1645908720000,91.6174,91.7816,91.6174,91.7118,246
1645908780000,91.7118,91.7118,91.6527,91.7042,183
1645908840000,91.7042,91.7706,91.6904,91.7648,137
1645908900000,91.7648,91.8111,91.5725,91.5807,209
1645908960000,91.5807,91.5807,91.4865,91.5551,100
1645909020000,91.5551,91.5762,91.4986,91.4986,119
1645909080000,91.4986,91.5043,91.3616,91.4287,161
1645909140000,91.4287,91.4373,91.3286,91.3304,112
1645909200000,91.3304,91.3805,91.197,91.2195,110
1645909260000,91.2195,91.2409,91.1749,91.1889,74
1645909320000,91.1889,91.3399,91.1806,91.3399,230
1645909380000,91.3399,91.3864,91.2155,91.2155,112
1645909440000,91.2155,91.2955,91.1867,91.2677,198
1645909500000,91.2677,91.2677,91.1012,91.1872,176
1645909560000,91.1872,91.2004,91.1503,91.1787,82
1645909620000,91.1787,91.2592,91.1727,91.2237,86
1645909680000,91.2237,91.311,91.1972,91.3108,105
1645909740000,91.3108,91.395,91.2723,91.3762,217
1645909800000,91.3762,91.4996,91.3762,91.4526,140
1645909860000,91.4526,91.5758,91.4476,91.4836,164
1645909920000,91.4836,91.6089,91.4836,91.537,124
1645909980000,91.537,91.5812,91.4661,91.5292,140
1645910040000,91.5292,91.6998,91.5027,91.6756,181
1645910100000,91.6756,91.6756,91.5821,91.5932,234
1645910160000,91.5932,91.6248,91.4854,91.5677,796
1645910220000,91.5677,91.5677,91.4609,91.542,176
1645910280000,91.542,91.635,91.5392,91.635,161
1645910340000,91.635,91.635,91.5735,91.584,127
1645910400000,91.584,91.7897,91.584,91.7871,181
1645910460000,91.7871,91.8567,91.6372,91.7247,96
1645910520000,91.7247,91.8392,91.667,91.8392,169
1645910580000,91.8392,91.8464,91.6985,91.7632,134
1645910640000,91.7632,92.142,91.7502,92.1354,878
1645910700000,92.1354,92.2856,92.0941,92.2804,340
1645910760000,92.2804,92.3793,92.2804,92.3387,97
1645910820000,92.3387,92.3696,92.2641,92.3217,180
1645910880000,92.3217,92.512,92.3217,92.4641,294
1645910940000,92.4641,92.4641,92.3423,92.384,104
1645911000000,92.384,92.4654,92.1765,92.1765,215
1645911060000,92.1765,92.1765,91.7464,91.7464,424
1645911120000,91.7464,91.8631,91.7344,91.7662,142
1645911180000,91.7662,91.844,91.718,91.844,140
1645911240000,91.844,91.844,91.5494,91.5698,299
1645911300000,91.5698,91.6726,91.5698,91.6481,69
1645911360000,91.6481,91.7124,91.6057,91.6366,114
1645911420000,91.6366,91.6516,91.4755,91.4992,538
1645911480000,91.4992,91.6744,91.4992,91.6656,99
1645911540000,91.6656,91.7198,91.5984,91.611,164
1645911600000,91.611,91.723,91.6107,91.6956,118
1645911660000,91.6956,91.7045,91.6473,91.6473,119
1645911720000,91.6473,91.7125,91.6278,91.6827,130
1645911780000,91.6827,91.9832,91.6824,91.7235,85
1645911840000,91.7235,91.9055,91.7235,91.8693,102
1645911900000,91.8693,91.8693,91.6811,91.6934,112
1645911960000,91.6934,91.7152,91.5801,91.6051,185
1645912020000,91.6051,91.6051,91.2547,91.3326,112
1645912080000,91.3326,91.4113,91.2277,91.3683,158
1645912140000,91.3683,91.5496,91.3537,91.5496,430
1645912200000,91.5496,91.5496,91.3835,91.3939,113
1645912260000,91.3939,91.4677,91.3823,91.4677,154
1645912320000,91.4677,91.4713,91.3663,91.3663,76
1645912380000,91.3663,91.4351,91.3614,91.4097,165
1645912440000,91.4097,91.5904,91.4097,91.5747,108
1645912500000,91.5747,91.658,91.5704,91.658,107
1645912560000,91.658,91.658,91.5551,91.5551,53
1645912620000,91.5551,91.6174,91.5255,91.6085,64
1645912680000,91.6085,91.7125,91.5918,91.6357,314
1645912740000,91.6357,91.6941,91.6308,91.6761,186
1645912800000,91.6761,91.7534,91.4782,91.4782,174
1645912860000,91.4782,91.4819,91.2752,91.2808,175
1645912920000,91.2808,91.4855,91.2808,91.3959,168
1645912980000,91.3959,91.4734,91.3762,91.4581,116
1645913040000,91.4581,91.4862,91.4213,91.4839,118
1645913100000,91.4839,91.5206,91.3196,91.3955,130
1645913160000,91.3955,91.3955,91.2241,91.3515,201
1645913220000,91.3515,91.3902,91.3007,91.3902,133
1645913280000,91.3902,91.3945,91.3251,91.3251,205
1645913340000,91.3251,91.4608,91.3251,91.447,181
1645913400000,91.447,91.4547,91.3521,91.3739,74
1645913460000,91.3739,91.4159,91.3421,91.3657,184
1645913520000,91.3657,91.4042,91.3382,91.372,103
1645913580000,91.372,91.4389,91.3,91.3036,97
1645913640000,91.3036,91.413,91.2855,91.3962,121
1645913700000,91.3962,91.4352,91.3962,91.4292,77
1645913760000,91.4292,91.4292,91.3051,91.3066,57
1645913820000,91.3066,91.3066,91.1132,91.1132,254
1645913880000,91.1132,91.1164,90.8094,90.9109,538
1645913940000,90.9109,90.9109,90.3761,90.5395,315
1645914000000,90.5395,90.6228,90.4212,90.5285,167
1645914060000,90.5285,90.5861,90.4106,90.5144,203
1645914120000,90.5144,90.7126,90.5144,90.6709,154
1645914180000,90.6709,90.7153,90.6709,90.7153,89
1645914240000,90.7153,90.7222,90.5907,90.6296,171
1645914300000,90.6296,90.7324,90.5471,90.5471,153
1645914360000,90.5471,90.7024,90.5448,90.7024,264
1645914420000,90.7024,90.7385,90.7019,90.7335,163
1645914480000,90.7335,90.7626,90.6138,90.631,159
1645914540000,90.631,90.6957,90.631,90.6348,189
1645914600000,90.6348,90.7659,90.6134,90.7377,94
1645914660000,90.7377,90.7513,90.7276,90.7298,140
1645914720000,90.7298,90.7974,90.7291,90.741,313
1645914780000,90.741,90.8657,90.741,90.8528,400
1645914840000,90.8528,91.014,90.8528,91.0138,107
1645914900000,91.0138,91.0513,91.0063,91.0368,153
1645914960000,91.0368,91.0475,91.0324,91.0447,100
1645915020000,91.0447,91.0618,91.0355,91.0507,84
1645915080000,91.0507,91.0507,91.0404,91.0482,160
1645915140000,91.0482,91.0482,90.9115,90.9136,119
1645915200000,90.9136,90.9262,90.897,90.9145,209
1645915260000,90.9145,90.9306,90.9116,90.9212,35
1645915320000,90.9212,90.9212,90.7839,90.7839,55
1645915380000,90.7839,90.7866,90.5121,90.5121,150
1645915440000,90.5121,90.6922,90.4977,90.6848,59
1645915500000,90.6848,90.727,90.6265,90.716,150
1645915560000,90.716,90.7715,90.7087,90.767,116
1645915620000,90.767,90.89,90.7658,90.7732,203
1645915680000,90.7732,90.7861,90.7181,90.7821,157
1645915740000,90.7821,90.7834,90.71,90.71,150
1645915800000,90.71,90.7466,90.71,90.7372,49
1645915860000,90.7372,90.742,90.7202,90.7261,204
1645915920000,90.7261,90.7859,90.7261,90.7798,56
1645915980000,90.7798,90.8485,90.7124,90.7895,56
1645916040000,90.7895,90.8104,90.7332,90.7345,80
1645916100000,90.7345,90.7704,90.7225,90.7671,120
1645916160000,90.7671,90.7671,90.4585,90.4585,206
1645916220000,90.4585,90.4585,90.33,90.3418,177
1645916280000,90.3418,90.5022,90.3418,90.3615,203
1645916340000,90.3615,90.6662,90.3532,90.6288,149
1645916400000,90.6288,90.6288,90.3764,90.3844,47
1645916460000,90.3844,90.4512,90.3381,90.3381,92
1645916520000,90.3381,90.3949,90.1361,90.2324,151
1645916580000,90.2324,90.2635,89.9603,90.0197,187
1645916640000,90.0197,90.1187,89.7656,89.9344,56
1645916700000,89.9344,90.1337,89.7251,90.0534,209
1645916760000,90.0534,90.1013,89.893,90.082,660
1645916820000,90.082,90.2478,90.0736,90.2478,206
1645916880000,90.2478,90.3549,90.2076,90.2076,143
1645916940000,90.2076,90.2076,90.0382,90.1247,88
1645917000000,90.1247,90.1914,90.1114,90.1696,179
1645917060000,90.1696,90.1696,90.0938,90.1505,174
1645917120000,90.1505,90.3858,90.1475,90.3496,215
1645917180000,90.3496,90.4637,90.3339,90.3588,316
1645917240000,90.3588,90.4382,90.333,90.333,95
1645917300000,90.333,90.4429,90.2919,90.3823,110
1645917360000,90.3823,90.5321,90.3823,90.44,62
1645917420000,90.44,90.44,90.3258,90.4132,135
1645917480000,90.4132,90.5308,90.4132,90.5279,245
1645917540000,90.5279,90.5507,90.3982,90.3982,78
1645917600000,90.3982,90.6585,90.342,90.5805,135
1645917660000,90.5805,90.6471,90.4667,90.4667,58
1645917720000,90.4667,90.4667,90.2691,90.3107,117
1645917780000,90.3107,90.3107,90.1394,90.1394,171
1645917840000,90.1394,90.2345,90.0818,90.2345,214
1645917900000,90.2345,90.3106,90.1909,90.1909,180
1645917960000,90.1909,90.1909,90.0625,90.0625,88
1645918020000,90.0625,90.0625,89.9491,89.9542,201
1645918080000,89.9542,90.2122,89.9542,90.1534,111
1645918140000,90.1534,90.1821,89.8924,89.8924,383
1645918200000,89.8924,89.8987,89.5124,89.6577,619
1645918260000,89.6577,89.6818,89.5095,89.6377,362
1645918320000,89.6377,89.8784,89.6377,89.8784,174
1645918380000,89.8784,89.9506,89.8634,89.8741,162
1645918440000,89.8741,89.9598,89.8612,89.9185,328
1645918500000,89.9185,89.9927,89.9123,89.9786,291
1645918560000,89.9786,90.0061,89.9344,89.948,204
1645918620000,89.948,89.948,89.7595,89.804,101
1645918680000,89.804,89.8533,89.7865,89.8072,143
1645918740000,89.8072,89.8523,89.7655,89.7835,304
1645918800000,89.7835,89.7853,89.6137,89.6697,332
1645918860000,89.6697,89.7523,89.6053,89.7456,248
1645918920000,89.7456,89.7519,89.6036,89.619,291
1645918980000,89.619,89.6199,89.5268,89.5315,482
1645919040000,89.5315,89.7133,89.5178,89.6349,194
1645919100000,89.6349,89.6929,89.5306,89.6929,209
1645919160000,89.6929,89.7202,89.653,89.7202,91
1645919220000,89.7202,89.7736,89.7065,89.7651,203
1645919280000,89.7651,89.8966,89.6749,89.6852,122
1645919340000,89.6852,89.7296,89.602,89.602,284
1645919400000,89.602,89.8535,89.5259,89.8535,366
1645919460000,89.8535,89.9834,89.8535,89.8615,444
1645919520000,89.8615,89.9314,89.8136,89.8278,430
1645919580000,89.8278,89.998,89.8278,89.9945,458
1645919640000,89.9945,89.9988,89.9339,89.9358,192
1645919700000,89.9358,90.0953,89.9358,90.0953,149
1645919760000,90.0953,90.1931,90.0203,90.0255,337
1645919820000,90.0255,90.1214,90.0104,90.1077,142
1645919880000,90.1077,90.1167,90.0058,90.0058,373
1645919940000,90.0058,90.18,89.9684,90.18,441
1645920000000,90.18,90.1951,90.1335,90.1787,398
1645920060000,90.1787,90.2106,90.0153,90.0153,176
1645920120000,90.0153,90.0293,89.8424,89.9355,561
1645920180000,89.9355,89.9586,89.8604,89.8885,148
1645920240000,89.8885,89.9372,89.8509,89.8509,328
1645920300000,89.8509,89.8832,89.7759,89.8056,322
1645920360000,89.8056,89.8427,89.7239,89.8427,131
1645920420000,89.8427,89.9353,89.8427,89.9327,268
1645920480000,89.9327,90.2157,89.9327,90.2157,135
1645920540000,90.2157,90.2949,90.0523,90.0523,90
1645920600000,90.0523,90.1678,90.0137,90.162,225
1645920660000,90.162,90.2928,90.151,90.2512,266
1645920720000,90.2512,90.3494,90.2042,90.3328,424
1645920780000,90.3328,90.4567,90.3083,90.3514,276
1645920840000,90.3514,90.4061,90.2562,90.4061,301
1645920900000,90.4061,90.4061,90.2476,90.2476,255
1645920960000,90.2476,90.3256,90.2406,90.3169,283
1645921020000,90.3169,90.4525,90.3055,90.4453,90
1645921080000,90.4453,90.5926,90.4453,90.5048,125
1645921140000,90.5048,90.5048,90.3166,90.4584,362
1645921200000,90.4584,90.4584,90.27,90.3229,394
1645921260000,90.3229,90.3229,90.1775,90.1918,239
1645921320000,90.1918,90.1918,90.0583,90.1578,108
1645921380000,90.1578,90.2499,90.1578,90.216,211
1645921440000,90.216,90.216,89.9223,89.9584,337
