timestamp,open,high,low,close,volume
1645725660000,84.2628,84.3757,84.2161,84.3503,150
1645725720000,84.3503,84.5118,84.2603,84.4317,262
1645725780000,84.4317,84.4824,84.2007,84.2605,236
1645725840000,84.2605,84.3367,84.1752,84.2973,210
1645725900000,84.2973,84.4703,84.2973,84.4398,159
1645725960000,84.4398,84.8,84.4398,84.8,511
1645726020000,84.8,84.8,84.4693,84.6163,269
1645726080000,84.6163,84.8,84.5601,84.7407,286
1645726140000,84.7407,84.7547,84.6469,84.7462,165
1645726200000,84.7462,84.7462,84.5143,84.5143,124
1645726260000,84.5143,84.7426,84.5063,84.7426,272
1645726320000,84.7426,84.7426,84.5723,84.6662,291
1645726380000,84.6662,84.7874,84.6028,84.7442,298
1645726440000,84.7442,84.7889,84.651,84.6701,146
1645726500000,84.6701,84.8896,84.6623,84.7572,170
1645726560000,84.7572,84.7625,84.2649,84.2649,186
1645726620000,84.2649,84.3401,84.1094,84.1884,363
1645726680000,84.1884,84.3774,84.1884,84.2885,225
1645726740000,84.2885,84.4569,84.2885,84.2924,193
1645726800000,84.2924,84.6068,84.2556,84.5837,299
1645726860000,84.5837,84.5853,84.3212,84.3592,199
1645726920000,84.3592,84.4662,84.254,84.4566,209
1645726980000,84.4566,84.4566,84.2792,84.2939,199
1645727040000,84.2939,84.373,84.2428,84.2502,213
1645727100000,84.2502,84.3709,84.2502,84.3242,196
1645727160000,84.3242,84.3915,84.1439,84.1488,243
1645727220000,84.1488,84.2547,84.1166,84.1648,136
1645727280000,84.1648,84.2228,84.0162,84.0162,178
1645727340000,84.0162,84.1354,84.0,84.0239,182
1645727400000,84.0239,84.2368,84.0239,84.0655,253
1645727460000,84.0655,84.0655,83.931,83.9346,188
1645727520000,83.9346,84.0618,83.9346,84.0479,89
1645727580000,84.0479,84.1715,84.0479,84.0751,193
1645727640000,84.0751,84.0813,83.8571,84.0209,450
1645727700000,84.0209,84.1666,83.8843,84.1666,146
1645727760000,84.1666,84.4788,84.1666,84.4559,591
1645727820000,84.4559,84.4816,84.3884,84.4816,116
1645727880000,84.4816,84.65,84.4004,84.562,281
1645727940000,84.562,84.6205,84.5078,84.5845,94
1645728000000,84.5845,85.1529,84.5845,85.0667,568
1645728060000,85.0667,85.4143,85.0667,85.2154,713
1645728120000,85.2154,85.2154,85.0279,85.1973,279
1645728180000,85.1973,85.339,85.1659,85.3314,231
1645728240000,85.3314,85.7838,85.2349,85.2636,217
1645728300000,85.2636,85.3421,85.0361,85.0361,496
1645728360000,85.0361,85.3347,85.0361,85.3347,93
1645728420000,85.3347,85.4705,85.2926,85.4571,110
1645728480000,85.4571,85.9291,85.4571,85.9291,320
1645728540000,85.9291,86.44,85.8414,86.2963,1102
1645728600000,86.2963,86.7202,86.2386,86.5917,684
1645728660000,86.5917,87.3157,86.5865,87.1348,680
1645728720000,87.1348,87.5417,87.1348,87.3132,781
1645728780000,87.3132,87.9113,87.3132,87.7041,921
1645728840000,87.7041,87.9792,87.2638,87.2638,1244
1645728900000,87.2638,87.6788,87.2233,87.6389,414
1645728960000,87.6389,87.9079,87.3999,87.4586,587
1645729020000,87.4586,87.5423,87.3067,87.3497,587
1645729080000,87.3497,87.3809,86.8668,86.99,720
1645729140000,86.99,87.061,86.7541,86.8609,428
1645729200000,86.8609,87.0897,86.8467,86.8592,370
1645729260000,86.8592,86.9769,86.6349,86.742,377
1645729320000,86.742,86.7634,86.355,86.429,516
1645729380000,86.429,86.5915,86.3018,86.3955,271
1645729440000,86.3955,86.9231,86.3955,86.8458,253
1645729500000,86.8458,87.1453,86.7492,87.1232,584
1645729560000,87.1232,87.1482,86.6543,86.7151,223
1645729620000,86.7151,86.9142,86.5913,86.7245,213
1645729680000,86.7245,87.0542,86.7055,87.0411,210
1645729740000,87.0411,87.0806,86.7226,86.8515,310
1645729800000,86.8515,87.1623,86.7467,87.0182,166
1645729860000,87.0182,87.1626,86.9632,87.0551,94
1645729920000,87.0551,87.0551,86.8082,86.8172,112
1645729980000,86.8172,87.0601,86.8172,87.0369,117
1645730040000,87.0369,87.1896,87.0369,87.1896,111
1645730100000,87.1896,87.418,87.1559,87.2304,214
1645730160000,87.2304,87.2399,87.0691,87.1637,477
1645730220000,87.1637,87.1637,86.778,86.778,159
1645730280000,86.778,86.9761,86.6983,86.9384,228
1645730340000,86.9384,87.2807,86.9384,87.2326,593
1645730400000,87.2326,87.7012,87.2326,87.6182,781
1645730460000,87.6182,87.6384,87.3445,87.3445,160
1645730520000,87.3445,87.4973,87.1624,87.1624,65
1645730580000,87.1624,87.3602,87.0807,87.2605,137
1645730640000,87.2605,87.2605,86.8622,87.0299,205
1645730700000,87.0299,87.1848,87.0299,87.1341,203
1645730760000,87.1341,87.1988,87.0272,87.1215,388
1645730820000,87.1215,87.2784,86.7931,87.2008,538
1645730880000,87.2008,87.7055,87.1837,87.551,441
1645730940000,87.551,87.7007,87.4474,87.6792,160
1645731000000,87.6792,88.3656,87.5722,88.0025,1129
1645731060000,88.0025,88.0442,87.7049,88.0103,429
1645731120000,88.0103,88.483,87.9157,88.483,270
1645731180000,88.483,88.6363,88.3375,88.3699,953
1645731240000,88.3699,88.7722,88.3586,88.6377,430
1645731300000,88.6377,89.2539,88.57,88.8685,225
1645731360000,88.8685,89.4756,88.8169,89.4756,446
1645731420000,89.4756,89.52,88.8086,89.1075,742
1645731480000,89.1075,89.8837,89.1073,89.4629,773
1645731540000,89.4629,89.4775,89.2764,89.3443,405
1645731600000,89.3443,89.7967,89.2047,89.4231,174
1645731660000,89.4231,89.459,89.08,89.08,505
1645731720000,89.08,89.6497,89.08,89.3101,341
1645731780000,89.3101,89.3973,89.1657,89.2022,177
1645731840000,89.2022,89.7671,89.2022,89.6728,533
1645731900000,89.6728,89.6824,89.427,89.6126,488
1645731960000,89.6126,89.7271,89.4918,89.5197,355
1645732020000,89.5197,89.5613,89.0666,89.1072,568
1645732080000,89.1072,89.3884,89.1072,89.3784,703
1645732140000,89.3784,89.5525,89.317,89.5525,598
1645732200000,89.5525,89.5525,89.3143,89.4147,263
1645732260000,89.4147,89.576,89.1479,89.1762,272
1645732320000,89.1762,89.3154,88.8935,89.2093,563
1645732380000,89.2093,89.4383,89.1212,89.4383,367
1645732440000,89.4383,90.3679,89.3756,90.2025,1596
1645732500000,90.2025,90.3966,90.0638,90.3966,1245
1645732560000,90.3966,90.4689,90.2229,90.2446,431
1645732620000,90.2446,90.4849,90.0462,90.4408,272
1645732680000,90.4408,91.1051,90.112,90.9494,1151
1645732740000,90.9494,91.3,90.7994,90.7994,447
1645732800000,90.7994,91.5138,90.7994,91.1097,841
1645732860000,91.1097,91.4267,90.8991,91.4267,359
1645732920000,91.4267,91.9062,91.39,91.8632,1026
1645732980000,91.8632,91.9258,91.3929,91.7838,2071
1645733040000,91.7838,92.7577,91.7077,92.7559,1782
1645733100000,92.7559,92.7559,91.498,92.1549,598
1645733160000,92.1549,93.6853,92.1131,92.7328,1840
1645733220000,92.7328,92.8224,91.7695,92.6794,813
1645733280000,92.6794,92.6794,91.323,91.8367,727
1645733340000,91.8367,92.0466,91.4173,91.4681,294
1645733400000,91.4681,91.5573,90.5133,91.0305,773
1645733460000,91.0305,91.4494,90.8025,91.201,571
1645733520000,91.201,91.6322,91.201,91.6072,431
1645733580000,91.6072,91.9155,91.6072,91.8623,971
1645733640000,91.8623,92.2526,91.4943,92.2091,339
1645733700000,92.2091,92.5504,91.8063,91.834,865
1645733760000,91.834,92.367,91.834,92.1113,365
1645733820000,92.1113,92.6184,92.0988,92.3756,345
1645733880000,92.3756,92.3756,92.0839,92.2027,1045
1645733940000,92.2027,92.3729,92.0578,92.0578,93
1645734000000,92.0578,92.1776,91.3281,91.4155,1128
1645734060000,91.4155,91.6914,91.038,91.038,534
1645734120000,91.038,91.4433,91.038,91.3059,214
1645734180000,91.3059,91.4063,91.0588,91.0781,81
1645734240000,91.0781,91.0785,90.8311,90.8311,154
1645734300000,90.8311,90.912,90.7189,90.7189,127
1645734360000,90.7189,90.8542,90.6201,90.695,453
1645734420000,90.695,90.9111,90.2628,90.345,580
1645734480000,90.345,90.82,90.2276,90.2887,208
1645734540000,90.2887,90.2887,89.6728,89.9264,730
1645734600000,89.9264,90.3371,89.9264,90.1651,960
1645734660000,90.1651,90.1651,89.7766,89.9861,308
1645734720000,89.9861,90.3267,89.9861,90.1276,207
1645734780000,90.1276,90.4795,90.1076,90.1879,267
1645734840000,90.1879,90.5364,90.1879,90.5281,122
1645734900000,90.5281,90.5281,90.2563,90.2902,409
1645734960000,90.2902,90.422,89.9816,90.0944,266
1645735020000,90.0944,90.4782,90.0884,90.4782,364
1645735080000,90.4782,90.9549,90.4456,90.6801,345
1645735140000,90.6801,90.765,90.2086,90.2869,242
1645735200000,90.2869,90.2971,89.921,89.9932,316
1645735260000,89.9932,90.1278,89.9507,89.9849,325
1645735320000,89.9849,90.0552,89.5812,89.5812,350
1645735380000,89.5812,89.7437,89.2748,89.2748,297
1645735440000,89.2748,89.336,89.148,89.2675,1447
1645735500000,89.2675,89.6022,88.9979,89.3048,465
1645735560000,89.3048,89.3655,89.1271,89.2851,174
1645735620000,89.2851,89.5354,89.2851,89.5313,146
1645735680000,89.5354,89.8371,89.4861,89.6476,145
1645735740000,89.6476,89.9024,89.6161,89.7171,207
1645735800000,89.7171,90.2099,89.7171,90.1578,399
1645735860000,90.1578,90.2992,90.0271,90.2962,250
1645735920000,90.2962,90.2972,89.9333,89.9643,209
1645735980000,89.9643,90.1312,89.9606,90.0561,132
1645736040000,90.0561,90.0705,89.9101,89.9101,251
1645736100000,89.9101,89.9101,89.6572,89.7146,78
1645736160000,89.7146,89.8868,89.6819,89.8622,236
1645736220000,89.8622,89.9752,89.8328,89.864,109
1645736280000,89.864,89.864,89.7311,89.7795,704
1645736340000,89.7795,90.2891,89.7795,90.1867,734
1645736400000,90.1867,90.5072,90.0422,90.0422,922
1645736460000,90.0422,90.0422,89.753,89.7672,1017
1645736520000,89.7672,89.7672,89.4186,89.4271,463
1645736580000,89.4271,89.8629,89.4271,89.8428,1065
1645736640000,89.8428,90.0382,89.8013,89.8873,628
1645736700000,89.8873,90.0315,89.8305,89.9418,512
1645736760000,89.9418,89.9791,89.7385,89.7994,287
1645736820000,89.7994,89.8964,89.7925,89.8105,402
1645736880000,89.8105,89.8828,89.7626,89.85,151
1645736940000,89.85,89.9342,89.722,89.749,721
1645737000000,89.749,89.749,89.3017,89.5082,375
1645737060000,89.5082,89.5365,89.3863,89.5365,156
1645737120000,89.5365,89.6728,89.4089,89.5201,289
1645737180000,89.5201,89.8563,89.5094,89.7386,273
1645737240000,89.7386,90.0222,89.705,89.9481,203
1645737300000,89.9481,89.9481,89.7769,89.8183,233
1645737360000,89.8183,89.8183,89.549,89.6374,163
1645737420000,89.6374,89.6374,89.4414,89.4722,239
1645737480000,89.4722,89.6657,89.4722,89.5375,127
1645737540000,89.5375,89.7845,89.5045,89.7845,272
1645737600000,89.7845,89.7845,89.5519,89.5519,60
1645737660000,89.5519,89.599,89.4347,89.5818,192
1645737720000,89.5818,89.7858,89.5818,89.6803,324
1645737780000,89.6803,89.7038,89.5233,89.6254,249
1645737840000,89.6254,89.6513,89.5085,89.5847,231
1645737900000,89.5847,89.6159,89.3925,89.3925,134
1645737960000,89.3925,89.4483,89.2003,89.311,598
1645738020000,89.311,89.4968,89.216,89.4848,1434
1645738080000,89.4848,89.5748,89.3852,89.4611,254
1645738140000,89.4611,89.6467,89.3857,89.6467,120
1645738200000,89.6467,89.8158,89.474,89.474,778
1645738260000,89.474,89.5193,89.0897,89.0897,181
1645738320000,89.0897,89.0897,88.7443,88.8487,631
1645738380000,88.8487,89.0501,88.6389,88.7518,1275
1645738440000,88.7518,88.9076,88.626,88.7468,715
1645738500000,88.7468,88.8236,88.6993,88.7413,652
1645738560000,88.7413,89.1233,88.7285,89.0679,418
1645738620000,89.0679,89.2732,88.9927,89.2041,611
1645738680000,89.2041,89.2543,89.0818,89.2204,246
1645738740000,89.2204,89.3332,89.1195,89.1381,354
1645738800000,89.1381,89.3248,89.1381,89.3184,215
1645738860000,89.3184,89.3839,89.3078,89.3324,209
1645738920000,89.3324,89.4476,89.3144,89.3559,273
1645738980000,89.3559,89.5101,89.2715,89.5101,208
1645739040000,89.5101,89.5257,89.3669,89.4648,390
1645739100000,89.4648,89.6473,89.4648,89.5657,279
1645739160000,89.5657,89.5711,89.3267,89.3267,248
1645739220000,89.3267,89.3871,89.1355,89.1731,212
1645739280000,89.1731,89.1731,88.9456,88.9763,1535
1645739340000,88.9763,89.1879,88.9763,89.1323,629
1645739400000,89.1323,89.3785,89.1263,89.3633,177
1645739460000,89.3633,89.5363,89.3243,89.5056,1624
1645739520000,89.5056,89.7027,89.4889,89.6891,311
1645739580000,89.6891,90.3368,89.6891,90.1409,431
1645739640000,90.1409,90.1768,89.7618,89.8099,348
1645739700000,89.8099,89.9568,89.6871,89.8734,241
1645739760000,89.8734,90.0171,89.8409,89.9886,551
1645739820000,89.9886,90.119,89.8636,89.8822,788
1645739880000,89.8822,89.9859,89.5383,89.5383,429
1645739940000,89.5383,89.6827,89.4584,89.6827,146
1645740000000,89.6827,90.0257,89.6118,89.6265,241
1645740060000,89.6265,89.7874,89.5548,89.7558,124
1645740120000,89.7558,89.8916,89.543,89.6409,50
1645740180000,89.6409,89.6952,89.5702,89.5999,52
1645740240000,89.5999,89.5999,89.2683,89.2683,68
1645740300000,89.2683,89.4041,89.2013,89.4041,138
1645740360000,89.4041,89.5343,89.3056,89.4353,107
1645740420000,89.4353,89.5494,89.3393,89.34,55
1645740480000,89.34,89.4867,89.3222,89.3651,59
1645740540000,89.3651,89.5245,89.3651,89.3732,69
1645740600000,89.3732,89.3888,89.2465,89.2465,72
1645740660000,89.2465,89.4976,89.2465,89.4976,101
1645740720000,89.4976,89.7949,89.4556,89.7141,529
1645740780000,89.7141,89.9021,89.6959,89.8849,208
1645740840000,89.8849,89.9032,89.8114,89.8848,141
1645740900000,89.8848,90.0613,89.8366,90.0345,79
1645740960000,90.0345,90.0777,89.7514,89.7776,429
1645741020000,89.7776,89.812,89.6089,89.6798,140
1645741080000,89.6798,89.8338,89.5718,89.5718,130
1645741140000,89.5718,89.5718,89.3525,89.453,143
1645741200000,89.453,89.453,89.3021,89.3992,482
1645741260000,89.3992,89.5777,89.3992,89.526,104
1645741320000,89.526,89.7381,89.526,89.6867,477
1645741380000,89.6867,89.7318,89.5877,89.657,531
1645741440000,89.657,89.9289,89.6394,89.7508,306
1645741500000,89.7508,89.7508,89.3307,89.3307,524
1645741560000,89.3307,89.5594,89.2814,89.2922,217
1645741620000,89.2922,89.2957,89.1099,89.1223,159
1645741680000,89.1223,89.2101,89.115,89.1837,319
1645741740000,89.1837,89.2109,89.1399,89.1464,697
1645741800000,89.1464,89.2004,89.141,89.2004,241
1645741860000,89.2004,89.2216,89.1865,89.1865,92
1645741920000,89.1865,89.1865,89.0246,89.0246,138
1645741980000,89.0246,89.0585,88.67,88.67,1685
1645742040000,88.67,88.6986,88.5378,88.5378,123
1645742100000,88.5378,88.5529,88.4545,88.4873,145
1645742160000,88.4873,88.652,88.1626,88.1788,490
1645742220000,88.1788,88.4714,88.1788,88.387,194
1645742280000,88.387,88.5225,88.387,88.3998,167
1645742340000,88.3998,88.3998,87.6618,87.6792,812
1645742400000,87.6792,87.874,87.6792,87.7899,781
1645742460000,87.8123,87.8471,87.7333,87.8471,97
1645742520000,87.8471,87.8471,87.4011,87.4077,636
1645742580000,87.4077,87.4923,87.3493,87.4201,439
1645742640000,87.4201,87.7096,87.2583,87.6574,653
1645742700000,87.6574,87.7741,86.9321,87.0251,634
1645742760000,87.0251,87.0426,86.908,87.0312,310
1645742820000,87.0312,87.0312,86.9207,86.9207,274
1645742880000,86.9207,87.0793,86.9117,87.0139,929
1645742940000,87.0139,87.3637,86.9877,87.3462,101
1645743000000,87.3462,87.5056,87.1241,87.1298,757
1645743060000,87.1298,87.2871,87.123,87.2033,134
1645743120000,87.2033,87.2369,87.0861,87.1814,144
1645743180000,87.1814,87.2855,87.0629,87.0973,862
1645743240000,87.0973,87.0973,86.8177,86.8177,189
1645743300000,86.8177,86.8453,86.7132,86.7875,142
1645743360000,86.7875,87.0257,86.7042,86.8467,245
1645743420000,86.8467,87.0366,86.8407,86.9459,108
1645743480000,86.9459,87.1849,86.9209,87.178,95
1645743540000,87.178,87.4301,87.1391,87.16,244
1645743600000,87.16,87.4351,87.116,87.413,271
1645743660000,87.4017,87.4223,87.216,87.4223,127
1645743720000,87.4223,87.5736,87.4042,87.5334,330
1645743780000,87.5334,87.6572,87.4892,87.6564,5525
1645743840000,87.6564,87.8319,87.6458,87.7995,134
1645743900000,87.7995,88.1069,87.7995,87.8646,1418
1645743960000,87.8646,87.953,87.7584,87.9424,224
1645744020000,87.9424,88.0116,87.8433,87.9487,160
1645744080000,87.9487,87.9487,87.8425,87.9463,5521
1645744140000,87.9463,87.9553,87.6567,87.7748,108
1645744200000,87.7748,87.9414,87.7748,87.9414,220
1645744260000,87.9414,88.0439,87.9411,88.0439,136
1645744320000,88.0439,88.0439,87.9299,87.9464,117
1645744380000,87.9464,88.231,87.8414,88.231,119
1645744440000,88.231,88.5669,88.231,88.5049,499
1645744500000,88.5049,88.7487,88.4833,88.5317,159
1645744560000,88.5317,88.5393,88.2879,88.3218,3542
1645744620000,88.3218,88.3818,88.0237,88.0237,377
1645744680000,88.0237,88.2503,88.0237,88.1985,129
1645744740000,88.1985,88.3673,88.1985,88.3196,133
1645744800000,88.3196,88.3583,88.2084,88.2442,99
1645744860000,88.2442,88.3398,88.2378,88.3334,99
1645744920000,88.3334,88.4838,88.3247,88.4643,699
1645744980000,88.4643,88.5017,88.2053,88.2263,151
1645745040000,88.2263,88.2971,88.1769,88.2418,260
1645745100000,88.2418,88.2625,88.1838,88.2003,53
1645745160000,88.2003,88.2534,88.0626,88.1186,131
1645745220000,88.1186,88.1781,88.0688,88.0705,115
1645745280000,88.0705,88.3119,88.0648,88.3119,150
1645745340000,88.3119,88.4971,88.2996,88.4971,101
1645745400000,88.4971,88.5086,88.2064,88.2064,236
1645745460000,88.2064,88.2465,88.0919,88.106,119
1645745520000,88.106,88.4734,88.106,88.3633,137
1645745580000,88.3633,88.5226,88.3499,88.3877,138
1645745640000,88.3877,88.3877,88.2338,88.2503,115
1645745700000,88.2503,88.395,88.2503,88.3768,107
1645745760000,88.3768,88.5273,88.3768,88.4647,856
1645745820000,88.4647,88.7455,88.4647,88.7455,663
1645745880000,88.7455,88.7604,88.6354,88.6354,237
1645745940000,88.6354,88.9299,88.6354,88.9299,111
1645746000000,88.9299,88.9299,88.7508,88.7595,57
1645746060000,88.7595,88.8626,88.7579,88.8193,101
1645746120000,88.8193,88.8193,88.6,88.6,96
1645746180000,88.6,88.638,88.5559,88.6159,155
1645746240000,88.6159,88.6342,88.4813,88.6243,359
1645746300000,88.6243,88.9244,88.6243,88.9108,115
1645746360000,88.9108,89.3168,88.9108,89.1871,517
1645746420000,89.1871,89.2222,89.0446,89.0799,522
1645746480000,89.0799,89.1434,88.9115,89.0469,666
1645746540000,89.0469,89.0481,88.9203,89.0108,117
1645746600000,89.0108,89.0576,88.98,88.9834,276
1645746660000,88.9834,89.0522,88.8833,89.0522,175
1645746720000,89.0522,89.0522,88.8281,88.8584,207
1645746780000,88.8584,89.0025,88.8584,88.9174,732
1645746840000,88.9174,88.9935,88.8373,88.8373,904
1645746900000,88.8373,89.0401,88.8373,88.922,208
1645746960000,88.922,89.1708,88.922,89.1675,171
1645747020000,89.1675,89.319,89.0666,89.3039,195
1645747080000,89.3039,89.5469,89.2705,89.4276,197
1645747140000,89.4276,89.4995,89.2923,89.2923,2050
1645747200000,89.2923,89.7254,89.2923,89.5562,127
1645747260000,89.5562,89.5854,89.0531,89.1856,156
1645747320000,89.1856,89.2252,88.84,89.0319,3766
1645747380000,89.0319,89.1266,88.9091,88.9091,223
1645747440000,88.9091,88.9982,88.6444,88.9646,782
1645747500000,88.9646,89.233,88.9646,89.0814,823
1645747560000,89.0814,89.3233,89.0814,89.2345,211
1645747620000,89.2345,89.3109,89.2033,89.3091,244
1645747680000,89.3091,89.7022,89.2603,89.6226,885
1645747740000,89.6226,90.4149,89.6226,90.3095,2255
1645747800000,90.3095,90.7806,90.2725,90.6404,1000
1645747860000,90.6404,90.6404,90.124,90.193,553
1645747920000,90.193,90.2342,90.0783,90.1758,347
1645747980000,90.1758,90.302,90.0879,90.2641,418
1645748040000,90.2641,90.4998,90.2641,90.4998,145
1645748100000,90.4998,90.6086,90.2341,90.2563,216
1645748160000,90.2563,90.2704,90.0231,90.0231,420
1645748220000,90.0231,90.0231,89.872,89.8756,604
1645748280000,89.872,90.0326,89.865,89.9046,215
1645748340000,89.9046,90.1536,89.8873,90.1003,150
1645748400000,90.1003,90.1431,89.8067,89.828,392
1645748460000,89.828,90.0739,89.8139,90.0141,210
1645748520000,90.0141,90.0325,89.757,89.8829,97
1645748580000,89.8829,90.1553,89.8829,90.0965,1054
