timestamp,open,high,low,close,volume
1644513960000,112.2559,112.2812,112.1542,112.1703,966
1644514020000,112.1703,112.3526,112.1703,112.2986,380
1644514080000,112.2986,112.3916,112.2393,112.3101,974
1644514140000,112.3101,112.4099,112.2621,112.3727,711
1644514200000,112.3727,112.6869,112.3727,112.3754,61
1644514260000,112.3754,112.4651,112.0017,112.1454,377
1644514320000,112.1454,112.1454,111.7706,111.959,695
1644514380000,111.959,112.0107,111.7219,111.7503,197
1644514440000,111.7503,111.9601,111.7503,111.9601,635
1644514500000,111.9601,112.1249,111.9264,112.0301,545
1644514560000,112.0301,112.0873,111.9579,111.9579,210
1644514620000,111.9579,112.0998,111.9543,112.0798,217
1644514680000,112.0798,112.2589,112.0488,112.2047,225
1644514740000,112.2047,112.3305,112.2047,112.2413,893
1644514800000,112.2413,112.303,112.1981,112.303,764
1644514860000,112.303,112.44,112.2205,112.3488,195
1644514920000,112.3488,112.3836,112.1483,112.2545,130
1644514980000,112.2545,112.2758,112.1381,112.1386,175
1644515040000,112.1386,112.1522,111.9561,112.0484,108
1644515100000,112.0484,112.0858,111.4394,111.5653,1321
1644515160000,111.5653,111.7287,111.4504,111.4504,1033
1644515220000,111.4504,111.5775,111.2812,111.2812,1422
1644515280000,111.2812,111.3096,111.0916,111.1108,685
1644515340000,111.1108,111.3207,110.9972,111.3207,1437
1644515400000,111.3207,111.3207,110.6518,110.8528,1383
1644515460000,110.8528,111.1118,110.8528,111.1118,1303
1644515520000,111.1118,111.4109,111.1041,111.4058,906
1644515580000,111.4058,111.4058,111.2473,111.2586,621
1644515640000,111.2586,111.4082,111.2501,111.2501,390
1644515700000,111.2501,111.4093,111.1824,111.3326,972
1644515760000,111.3326,111.345,111.1524,111.2744,305
1644515820000,111.2744,111.4805,111.2535,111.4343,746
1644515880000,111.4343,111.731,111.2955,111.7276,532
1644515940000,111.7276,111.7276,111.3071,111.3071,581
1644516000000,111.3071,111.3538,111.2306,111.2714,266
1644516060000,111.2714,111.5594,111.1819,111.457,220
1644516120000,111.457,111.4861,111.1505,111.4861,177
1644516180000,111.4861,111.4861,111.1386,111.197,525
1644516240000,111.197,111.3698,111.1021,111.3698,441
1644516300000,111.3698,111.6594,111.262,111.262,463
1644516360000,111.262,111.399,111.2204,111.3893,565
1644516420000,111.3893,111.5471,111.2997,111.3076,373
1644516480000,111.3076,111.3271,111.1448,111.2278,145
1644516540000,111.2278,111.3457,111.108,111.3457,103
1644516600000,111.3457,111.4488,111.2078,111.245,158
1644516660000,111.245,111.2576,111.1346,111.1775,502
1644516720000,111.1775,111.264,111.0925,111.1649,565
1644516780000,111.1649,111.2671,111.0,111.2671,184
1644516840000,111.2671,111.3663,111.2139,111.3663,162
1644516900000,111.3663,111.4642,111.1709,111.1709,211
1644516960000,111.1709,111.229,111.0931,111.0931,68
1644517020000,111.0931,111.1328,110.8255,111.0142,118
1644517080000,111.0142,111.0559,110.7471,110.9379,148
1644517140000,110.9379,110.9813,110.8184,110.9813,103
1644517200000,110.9813,111.0613,110.9159,111.0613,93
1644517260000,111.0613,111.0613,110.908,110.9704,21
1644517320000,110.9704,111.0751,110.8886,111.0187,93
1644517380000,111.0187,111.0604,110.8354,110.8663,48
1644517440000,110.8663,111.0833,110.8663,110.973,72
1644517500000,110.973,111.0381,110.7779,110.8344,50
1644517560000,110.8344,110.8344,110.4508,110.5172,565
1644517620000,110.5172,110.5783,110.3634,110.3721,659
1644517680000,110.3721,110.6377,110.3721,110.5073,317
1644517740000,110.5073,110.5799,110.3657,110.5465,409
1644517800000,110.5465,110.7487,110.5145,110.7445,248
1644517860000,110.7445,110.7461,110.571,110.6055,615
1644517920000,110.6055,110.6055,110.15,110.1934,854
1644517980000,110.1934,110.3575,110.1919,110.1934,665
1644518040000,110.1934,110.2214,110.0356,110.1835,939
1644518100000,110.1835,110.1835,109.7479,109.7607,572
1644518160000,109.7607,110.0408,109.7519,109.8833,515
1644518220000,109.8833,109.9286,109.6414,109.6414,178
1644518280000,109.6414,109.8035,109.5055,109.8035,493
1644518340000,109.8035,109.9472,109.7259,109.8714,267
1644518400000,109.8714,109.8714,109.6183,109.6183,597
1644518460000,109.6183,109.9856,109.6183,109.8618,901
1644518520000,109.8618,109.9024,109.6313,109.8773,453
1644518580000,109.8773,110.0304,109.8736,109.9979,534
1644518640000,109.9979,109.9979,109.8409,109.9038,382
1644518700000,109.9038,109.9038,109.6964,109.6964,298
1644518760000,109.6964,110.106,109.6964,110.0129,692
1644518820000,110.0129,110.1035,109.8585,109.8585,407
1644518880000,109.8585,109.8585,109.6712,109.7212,320
1644518940000,109.7212,109.9149,109.7212,109.9149,448
1644519000000,109.9149,109.9719,109.8011,109.8523,329
1644519060000,109.8523,109.8798,109.7271,109.7271,378
1644519120000,109.7271,109.8248,109.7047,109.8248,321
1644519180000,109.8248,109.9001,109.6771,109.7053,572
1644519240000,109.7053,109.9088,109.6996,109.8846,477
1644519300000,109.8846,109.9449,109.7471,109.7522,420
1644519360000,109.7522,109.8591,109.7272,109.7496,362
1644519420000,109.7496,109.8676,109.6711,109.8145,329
1644519480000,109.8145,109.8682,109.7638,109.8055,541
1644519540000,109.8055,109.8761,109.6978,109.8341,132
1644519600000,109.8341,109.9269,109.7759,109.8224,357
1644519660000,109.8224,109.8224,109.5571,109.6627,533
1644519720000,109.6627,109.6627,109.5432,109.5824,553
1644519780000,109.5824,109.6852,109.5824,109.635,400
1644519840000,109.635,109.635,109.4078,109.4078,595
1644519900000,109.4078,109.4287,108.3817,108.7827,955
1644519960000,108.7827,109.151,108.7827,108.9095,510
1644520020000,108.9095,108.9991,108.8065,108.9991,388
1644520080000,108.9991,108.9991,108.5353,108.7872,402
1644520140000,108.7872,108.9455,108.7629,108.8203,649
1644520200000,108.8203,108.902,108.634,108.7606,532
1644520260000,108.7606,108.8822,108.6359,108.6515,522
1644520320000,108.6515,108.6617,108.4945,108.5469,552
1644520380000,108.5469,108.6308,108.3988,108.3988,850
1644520440000,108.3988,108.4635,108.25,108.3633,551
1644520500000,108.3633,108.5142,108.3239,108.4181,516
1644520560000,108.4181,108.5264,108.3229,108.3229,500
1644520620000,108.3229,108.8106,108.3229,108.6492,415
1644520680000,108.6492,108.6664,108.3446,108.3446,437
1644520740000,108.3446,108.4234,108.1,108.1212,544
1644520800000,108.1212,108.3961,108.1212,108.3169,319
1644520860000,108.3169,108.3169,108.0442,108.2343,480
1644520920000,108.2343,108.3819,108.0854,108.3363,654
1644520980000,108.3363,108.539,108.3363,108.5374,642
1644521040000,108.5374,108.7122,108.5374,108.6627,388
1644521100000,108.6627,108.7,108.4346,108.4626,322
1644521160000,108.4626,108.7313,108.4404,108.7071,179
1644521220000,108.7071,108.9698,108.6193,108.8898,241
1644521280000,108.8898,108.8898,108.5692,108.6438,302
1644521340000,108.6438,108.7629,108.5011,108.5011,346
1644521400000,108.5011,108.9903,108.5011,108.6807,471
1644521460000,108.6807,108.8929,108.6807,108.8137,591
1644521520000,108.8137,108.9255,108.777,108.8185,420
1644521580000,108.8185,108.9676,108.815,108.815,443
1644521640000,108.815,108.9611,108.8065,108.9428,252
1644521700000,108.9428,109.0976,108.9428,109.0061,742
1644521760000,109.0061,109.719,109.0061,109.719,118
1644521820000,109.719,109.719,109.4535,109.4934,326
1644521880000,109.4934,109.6252,109.4213,109.4213,672
1644521940000,109.4213,109.4288,109.2004,109.2004,677
1644522000000,109.2004,109.4363,109.2004,109.3346,576
1644522060000,109.3346,109.5219,109.316,109.3297,250
1644522120000,109.3297,109.3297,109.1236,109.2642,702
1644522180000,109.2642,109.4253,109.1858,109.1858,271
1644522240000,109.1858,109.2165,109.0207,109.0994,682
1644522300000,109.0994,109.4063,109.0994,109.3879,556
1644522360000,109.3879,109.481,109.3173,109.4136,107
1644522420000,109.4136,109.5586,109.4136,109.4753,262
1644522480000,109.4753,109.5926,109.3933,109.4038,974
1644522540000,109.4038,109.4038,108.9358,108.9358,685
1644522600000,108.9358,108.9957,108.8152,108.8152,371
1644522660000,108.8152,108.8947,108.7797,108.8568,561
1644522720000,108.8568,109.0487,108.8568,109.0483,439
1644522780000,109.0483,109.0852,108.6118,108.6118,737
1644522840000,108.6118,108.8899,108.6011,108.86,619
1644522900000,108.86,109.0118,108.8371,108.9178,523
1644522960000,108.9178,109.1251,108.8409,109.1251,712
1644523020000,109.1251,109.1251,108.9455,109.1011,266
1644523080000,109.1011,109.1038,108.7669,108.7669,487
1644523140000,108.7669,108.7669,108.6092,108.7455,764
1644523200000,108.7455,108.8301,108.5394,108.7752,1152
1644523260000,108.7752,108.8751,108.2866,108.3875,368
1644523320000,108.3875,108.5418,108.3667,108.4416,1359
1644523380000,108.4416,108.6226,108.4041,108.5899,636
1644523440000,108.5899,108.8223,108.4992,108.6774,540
1644523500000,108.6774,108.8438,108.6774,108.832,1036
1644523560000,108.832,108.9362,108.759,108.9341,1650
1644523620000,108.9341,109.0531,108.8943,109.0193,706
1644523680000,109.0193,109.0193,108.8651,108.982,476
1644523740000,108.982,109.1436,108.982,109.1154,683
1644523800000,109.1154,109.2141,108.9259,109.0604,625
1644523860000,109.0604,109.2331,109.0604,109.1836,616
1644523920000,109.1836,109.21,108.9407,108.9407,147
1644523980000,108.9407,109.1499,108.9332,108.9478,196
1644524040000,108.9478,109.1062,108.883,109.1062,742
1644524100000,109.1062,109.3522,109.0259,109.3108,454
1644524160000,109.3108,109.375,109.1872,109.3171,2617
1644524220000,109.3171,109.3171,108.8918,108.8918,365
1644524280000,108.8918,108.9518,108.7675,108.7773,643
1644524340000,108.7773,108.9294,108.6096,108.6982,869
1644524400000,108.6982,108.9491,108.6904,108.7273,637
1644524460000,108.7273,108.779,108.5419,108.5419,457
1644524520000,108.5419,108.5701,108.5018,108.5292,377
1644524580000,108.5292,108.7457,108.4756,108.5067,484
1644524640000,108.5067,108.7465,108.4659,108.7465,537
1644524700000,108.7465,108.7592,108.5619,108.7045,283
1644524760000,108.7045,108.7947,108.5247,108.567,419
1644524820000,108.567,108.7382,108.5217,108.6854,468
1644524880000,108.6854,108.8437,108.6854,108.824,373
1644524940000,108.824,108.9048,108.7209,108.8029,604
1644525000000,108.8029,108.8029,108.653,108.6567,440
1644525060000,108.6567,109.1403,108.6567,108.9466,611
1644525120000,108.9466,109.1066,108.9109,109.0051,276
1644525180000,109.0051,109.0229,108.8593,108.9699,737
1644525240000,108.9699,108.9699,108.796,108.8491,511
1644525300000,108.8491,108.9995,108.7946,108.8841,388
1644525360000,108.8841,108.9247,108.6108,108.6108,663
1644525420000,108.6108,108.8485,108.5192,108.7929,142
1644525480000,108.7929,108.9847,108.7929,108.8148,348
1644525540000,108.8148,108.8563,108.7575,108.8272,142
1644525600000,108.8272,109.0825,108.8272,109.0825,1063
1644525660000,109.0825,109.1285,108.8143,108.8143,214
1644525720000,108.8143,108.8246,108.5186,108.5296,1756
1644525780000,108.5296,108.7574,108.4499,108.7352,583
1644525840000,108.7352,108.8591,108.6148,108.763,1155
1644525900000,108.763,108.8832,108.5687,108.8832,104
1644525960000,108.8832,108.9787,108.7991,108.8342,29
1644526020000,108.8342,108.8342,108.4724,108.4724,676
1644526080000,108.4724,108.4724,108.0521,108.1027,340
1644526140000,108.1027,108.5064,108.0254,108.3964,227
1644526200000,108.3964,108.4614,108.2812,108.3952,68
1644526260000,108.3952,108.7316,108.2359,108.7316,46
1644526320000,108.7316,108.9494,108.694,108.694,921
1644526380000,108.694,108.9021,108.6649,108.7298,427
1644526440000,108.7298,108.8418,108.5572,108.6976,322
1644526500000,108.6976,109.1121,108.6976,109.0971,1800
1644526560000,109.0971,109.1531,109.0171,109.0498,533
1644526620000,109.0498,109.1517,108.9859,109.0038,643
1644526680000,109.0038,109.2549,109.0038,109.2492,889
1644526740000,109.2492,109.2492,108.7684,108.8708,1591
1644526800000,108.8708,109.0106,108.8448,108.8602,984
1644526860000,108.8602,108.8602,108.6696,108.6696,1290
1644526920000,108.6696,108.7459,108.5464,108.5897,314
1644526980000,108.5897,108.9592,108.5897,108.946,61
1644527040000,108.946,109.1302,108.9222,109.0634,598
1644527100000,109.0634,109.0938,108.8967,108.9148,783
1644527160000,108.9148,108.9592,108.7494,108.7908,83
1644527220000,108.7908,108.8008,108.6309,108.6309,890
1644527280000,108.6309,108.7629,108.5509,108.7629,181
1644527340000,108.7629,108.8976,108.7629,108.8958,123
1644527400000,108.8958,108.8958,108.6235,108.752,423
1644527460000,108.752,108.8657,108.6516,108.8657,165
1644527520000,108.8657,108.8657,108.5368,108.5368,97
1644527580000,108.5368,108.7449,108.473,108.7254,370
1644527640000,108.7254,108.8626,108.6482,108.7286,166
1644527700000,108.7286,108.7401,108.6162,108.6174,380
1644527760000,108.6174,108.6174,108.3361,108.3448,440
1644527820000,108.3448,108.4771,108.1671,108.3938,817
1644527880000,108.3938,108.5992,108.3938,108.563,1217
1644527940000,108.563,108.6734,108.467,108.6499,568
1644528000000,108.6499,108.8507,108.5749,108.8507,1002
1644528060000,108.8507,108.9666,108.7754,108.8984,1175
1644528120000,108.8984,109.0008,108.8753,109.0008,931
1644528180000,109.0008,109.0476,108.8923,108.9567,169
1644528240000,108.9567,109.0124,108.9195,108.9342,135
1644528300000,108.9342,109.1016,108.9342,109.1016,155
1644528360000,109.1016,109.2135,109.008,109.0397,167
1644528420000,109.0397,109.116,108.9995,109.0333,863
1644528480000,109.0333,109.0686,108.9826,109.049,165
1644528540000,109.049,109.0713,108.8387,108.8795,168
1644528600000,108.8795,109.0659,108.8346,108.929,161
1644528660000,108.929,108.929,108.6205,108.6758,145
1644528720000,108.6758,108.9231,108.6382,108.9231,404
1644528780000,108.9231,109.0086,108.8897,108.9154,45
1644528840000,108.9154,108.9467,108.7064,108.7157,102
1644528900000,108.7157,108.8001,108.6562,108.7086,163
1644528960000,108.7086,108.7876,108.5878,108.5878,143
1644529020000,108.5878,108.5878,108.3509,108.4709,291
1644529080000,108.4709,108.6532,108.4709,108.6271,62
1644529140000,108.6271,108.717,108.531,108.5819,232
1644529200000,108.5819,108.7726,108.5507,108.7726,227
1644529260000,108.7726,108.7729,108.5983,108.6851,184
1644529320000,108.6851,108.6851,108.578,108.618,259
1644529380000,108.618,108.6732,108.57,108.5955,75
1644529440000,108.5955,108.61,108.5039,108.5345,177
1644529500000,108.5345,108.768,108.5345,108.6357,117
1644529560000,108.6357,108.6357,108.4073,108.4258,156
1644529620000,108.4258,108.4496,108.2521,108.4059,1106
1644529680000,108.4059,108.4059,108.0886,108.1159,832
1644529740000,108.1159,108.2529,108.1159,108.2052,1795
1644529800000,108.2052,108.2385,108.0917,108.0917,1235
1644529860000,108.0917,108.1144,107.9683,107.9683,1372
1644529920000,107.9683,108.0254,107.573,107.9544,445
1644529980000,107.9544,108.0602,107.8608,107.8643,868
1644530040000,107.8643,107.8662,107.4513,107.6645,1318
1644530100000,107.6645,107.9604,107.6383,107.6711,319
1644530160000,107.6711,107.6841,107.5346,107.5967,1186
1644530220000,107.5967,107.7713,107.5422,107.7117,1477
1644530280000,107.7117,107.7594,107.6299,107.7273,1005
1644530340000,107.7273,107.922,107.6925,107.9072,622
1644530400000,107.9072,108.0695,107.8406,107.8406,162
1644530460000,107.8406,107.8406,107.7261,107.7671,388
1644530520000,107.7671,107.9474,107.6278,107.6278,772
1644530580000,107.6278,107.6278,107.3732,107.4989,1069
1644530640000,107.4989,107.7787,107.4989,107.7787,384
1644530700000,107.7787,107.9557,107.7787,107.9557,450
1644530760000,107.9557,108.1062,107.9547,108.0797,703
1644530820000,108.0797,108.1072,107.9172,108.0003,165
1644530880000,108.0003,108.0145,107.9214,107.9459,307
1644530940000,107.9459,108.0373,107.877,107.993,277
1644531000000,107.993,108.1003,107.9926,108.1003,779
1644531060000,108.1003,108.2324,108.1003,108.2,406
1644531120000,108.2,108.2177,108.1012,108.1335,657
1644531180000,108.1335,108.1373,108.0342,108.0469,584
1644531240000,108.0469,108.0469,107.8181,107.9521,324
1644531300000,107.9521,107.9521,107.7835,107.7835,203
1644531360000,107.7835,107.8013,107.6688,107.7801,427
1644531420000,107.7801,107.8229,107.7796,107.7836,187
1644531480000,107.7836,107.7836,107.5077,107.5077,354
1644531540000,107.5077,107.6471,107.4702,107.6471,854
1644531600000,107.6471,108.0512,107.6471,108.0512,2282
1644531660000,108.0512,108.1385,107.9926,108.0784,560
1644531720000,108.0784,108.0811,107.9671,108.0583,631
1644531780000,108.0583,108.137,108.031,108.1358,142
1644531840000,108.1358,108.1997,108.1084,108.1852,312
1644531900000,108.1852,108.2727,108.1852,108.2727,719
1644531960000,108.2727,108.2817,108.175,108.175,71
1644532020000,108.175,108.2708,108.1447,108.2708,1103
1644532080000,108.2708,108.5239,108.2708,108.5239,45
1644532140000,108.5239,108.6267,108.4874,108.4934,1097
1644532200000,108.4934,108.6488,108.4934,108.6488,101
1644532260000,108.6488,108.7123,108.6488,108.7112,34
1644532320000,108.7112,108.7254,108.5647,108.5804,47
1644532380000,108.5804,108.6035,108.5699,108.5853,76
1644532440000,108.5853,108.5853,108.2617,108.2617,524
1644532500000,108.2617,108.3704,108.2307,108.3249,710
1644532560000,108.3249,108.3249,108.0161,108.0161,483
1644532620000,108.0161,108.2591,108.0158,108.2591,690
1644532680000,108.2591,108.2917,108.1927,108.2069,815
1644532740000,108.2069,108.2676,108.1836,108.1933,478
1644532800000,108.1933,108.4216,108.1907,108.4216,1570
1644532860000,108.4216,108.48,108.4216,108.48,113
1644532920000,108.48,108.48,108.3984,108.3984,33
1644532980000,108.3984,108.5787,108.3984,108.5787,387
1644533040000,108.5787,108.5809,108.4902,108.4904,123
1644533100000,108.4904,108.5652,108.4058,108.5637,89
1644533160000,108.5637,108.5665,108.448,108.4749,1086
1644533220000,108.4749,108.4749,108.4389,108.4447,58
1644533280000,108.4447,108.4616,108.2005,108.2005,83
1644533340000,108.2005,108.2005,108.1119,108.1415,258
1644533400000,108.1415,108.3553,108.1356,108.3272,312
1644533460000,108.3272,108.3568,108.2661,108.2661,195
1644533520000,108.2661,108.2661,108.0219,108.0636,81
1644533580000,108.0636,108.0636,107.9048,107.9891,130
1644533640000,107.9891,108.0412,107.8757,108.0109,1275
1644533700000,108.0109,108.0109,107.8628,107.9824,239
1644533760000,107.9824,108.0327,107.8474,107.8474,49
1644533820000,107.8474,107.989,107.8469,107.8523,687
1644533880000,107.8523,107.9665,107.8523,107.9437,617
1644533940000,107.9437,108.0264,107.8812,108.0264,329
1644534000000,108.0264,108.0264,107.8538,108.0188,466
1644534060000,108.0188,108.0702,107.9164,107.9531,644
1644534120000,107.9531,108.0996,107.947,108.0977,754
1644534180000,108.0977,108.2324,108.0703,108.0703,708
1644534240000,108.0703,108.0865,108.0095,108.0211,517
1644534300000,108.0211,108.2888,108.0211,108.2508,555
1644534360000,108.2508,108.3335,108.1623,108.1755,202
1644534420000,108.1755,108.2198,108.1094,108.1094,394
1644534480000,108.1094,108.1094,107.7917,107.7917,170
1644534540000,107.7917,107.7917,107.6585,107.7223,551
1644534600000,107.7223,107.8029,107.6905,107.7087,549
1644534660000,107.7087,107.7646,107.6322,107.6371,505
1644534720000,107.6371,107.6371,107.5195,107.5322,552
1644534780000,107.5322,107.5322,107.2,107.3192,803
1644534840000,107.3192,107.4314,107.2977,107.3924,1044
1644534900000,107.3924,107.6921,107.2987,107.5977,695
1644534960000,107.5977,107.6719,107.5171,107.6698,562
1644535020000,107.6698,107.722,107.4087,107.4087,1121
1644535080000,107.4087,107.5841,107.3843,107.4101,478
1644535140000,107.4101,107.5546,107.4092,107.5546,430
1644535200000,107.5546,107.6468,107.4658,107.6468,527
1644535260000,107.6468,107.7739,107.4995,107.4995,588
1644535320000,107.4995,107.4995,107.2916,107.4414,351
1644535380000,107.4414,107.5519,107.3254,107.4712,684
1644535440000,107.4712,107.5682,107.4485,107.5247,392
1644535500000,107.5247,107.8613,107.5247,107.7839,508
1644535560000,107.7839,107.8142,107.5267,107.5267,630
1644535620000,107.5267,107.5957,107.4335,107.4335,478
1644535680000,107.4335,107.4335,107.1288,107.1443,484
1644535740000,107.1443,107.1443,106.6739,106.6739,1257
1644535800000,106.6739,106.8279,106.6171,106.762,614
1644535860000,106.762,106.7697,106.5416,106.6264,528
1644535920000,106.6264,106.8252,106.4888,106.794,672
1644535980000,106.794,106.8903,106.5786,106.6519,907
1644536040000,106.6519,106.6698,106.4912,106.5518,217
1644536100000,106.5518,106.6733,106.4929,106.5138,510
1644536160000,106.5138,106.6115,106.4121,106.564,589
1644536220000,106.564,106.7728,106.5297,106.5931,626
1644536280000,106.5931,106.8527,106.5931,106.8117,371
1644536340000,106.8117,106.8992,106.6599,106.8992,614
1644536400000,106.8992,106.9212,106.7822,106.8664,360
1644536460000,106.8664,106.8664,106.5516,106.7066,934
1644536520000,106.7066,106.8669,106.7066,106.764,394
1644536580000,106.764,106.764,106.5363,106.5475,759
1644536640000,106.5475,106.6307,106.3588,106.3815,801
1644536700000,106.3815,106.3815,106.0488,106.0654,653
1644536760000,106.0654,106.1681,106.025,106.1001,177
1644536820000,106.1001,106.1001,105.5,105.7284,5142
1644536880000,105.7284,105.9327,105.657,105.8629,476
1644536940000,105.8629,105.9953,105.7657,105.9798,899
1644537000000,105.9798,106.0274,105.8069,105.9088,1623
1644537060000,105.9088,105.9112,105.7438,105.7438,1319
1644537120000,105.7438,106.187,105.7157,106.1806,1040
1644537180000,106.1806,106.3078,106.1307,106.1557,417
1644537240000,106.1557,106.1965,105.9548,105.9602,665
1644537300000,105.9602,106.1464,105.9248,106.1464,303
1644537360000,106.1464,106.2539,106.0858,106.1,861
1644537420000,106.1,106.1022,105.8805,105.8805,670
1644537480000,105.8805,106.0268,105.8576,106.003,572
1644537540000,106.003,106.1455,105.9912,106.0235,318
1644537600000,106.0235,106.0887,105.8537,105.8852,616
1644537660000,105.8852,105.9275,105.7322,105.9275,570
1644537720000,105.9275,106.0066,105.4929,105.5189,629
1644537780000,105.5189,105.5733,105.2,105.2852,984
1644537840000,105.2852,105.4395,105.2568,105.3211,391
1644537900000,105.3211,105.688,105.2488,105.688,859
1644537960000,105.688,105.8842,105.572,105.7997,662
1644538020000,105.7997,105.8405,105.4417,105.6144,1148
1644538080000,105.6144,105.7462,105.4819,105.7457,618
1644538140000,105.7457,106.0992,105.7127,106.0433,1119
1644538200000,106.0433,106.2636,106.0026,106.216,1035
1644538260000,106.216,106.2636,105.9492,105.9988,161
1644538320000,105.9988,106.1494,105.8337,106.1494,512
1644538380000,106.1494,106.3126,106.0979,106.3126,522
1644538440000,106.3126,106.3245,106.0599,106.0599,351
1644538500000,106.0599,106.2473,105.9563,105.9563,490
1644538560000,105.9563,105.9657,105.7836,105.8518,156
1644538620000,105.8518,105.8708,105.6358,105.7482,762
1644538680000,105.7482,105.7526,105.5732,105.5732,588
1644538740000,105.5732,105.577,105.3893,105.4632,787
1644538800000,105.4632,105.5939,105.4018,105.5939,993
1644538860000,105.5939,105.9723,105.5839,105.6686,2661
