timestamp,open,high,low,close,volume
1644857880000,97.3018,97.3984,97.3018,97.3699,318
1644857940000,97.3699,97.4788,97.3658,97.4226,76
1644858000000,97.4226,97.4441,97.2005,97.2627,107
1644858060000,97.2627,97.4067,97.2627,97.36,114
1644858120000,97.36,97.3971,97.282,97.282,92
1644858180000,97.282,97.3496,97.1272,97.1272,344
1644858240000,97.1272,97.1646,96.9897,97.0515,215
1644858300000,97.0515,97.1337,97.017,97.0974,312
1644858360000,97.0974,97.222,97.0974,97.1479,68
1644858420000,97.1479,97.1479,96.6723,96.7572,181
1644858480000,96.7572,96.945,96.7572,96.819,113
1644858540000,96.819,96.9967,96.819,96.969,63
1644858600000,96.969,97.0355,96.969,97.0094,113
1644858660000,97.0094,97.0414,96.944,96.9592,450
1644858720000,96.9592,96.9886,96.8388,96.8773,482
1644858780000,96.8773,96.8844,96.7693,96.7857,115
1644858840000,96.7857,96.9428,96.7714,96.8983,409
1644858900000,96.8983,97.0105,96.8983,96.9044,522
1644858960000,96.9044,96.9236,96.8061,96.9226,358
1644859020000,96.9226,97.0055,96.8086,96.8638,353
1644859080000,96.8638,96.9057,96.7468,96.7468,244
1644859140000,96.7468,96.8217,96.7231,96.7885,131
1644859200000,96.7885,96.8163,96.7456,96.7881,186
1644859260000,96.7881,96.8101,96.6679,96.77,99
1644859320000,96.77,96.7775,96.653,96.653,204
1644859380000,96.653,96.6799,96.5476,96.6496,122
1644859440000,96.6496,96.7289,96.6367,96.6767,76
1644859500000,96.6767,96.7563,96.6383,96.7168,101
1644859560000,96.7168,96.7956,96.684,96.7936,118
1644859620000,96.7936,96.9385,96.7936,96.909,787
1644859680000,96.909,96.9556,96.864,96.9038,788
1644859740000,96.9038,97.0655,96.8925,97.0655,431
1644859800000,97.0655,97.1745,97.0596,97.1503,145
1644859860000,97.1503,97.1739,96.9208,96.9208,570
1644859920000,96.9208,96.9465,96.8266,96.8266,143
1644859980000,96.8266,96.8442,96.7369,96.7501,74
1644860040000,96.7501,96.7501,96.5917,96.6578,54
1644860100000,96.6578,96.717,96.5416,96.6145,112
1644860160000,96.6145,96.6145,96.5432,96.5537,47
1644860220000,96.5537,96.6143,96.5236,96.5242,60
1644860280000,96.5242,96.7255,96.5066,96.6885,123
1644860340000,96.6885,96.7934,96.6577,96.7354,112
1644860400000,96.7354,96.7875,96.7325,96.7825,105
1644860460000,96.7825,96.9039,96.7369,96.7369,133
1644860520000,96.7369,96.801,96.6863,96.801,90
1644860580000,96.801,96.8403,96.7283,96.7283,124
1644860640000,96.7283,96.7397,96.6356,96.6359,105
1644860700000,96.6359,96.7732,96.5703,96.7176,83
1644860760000,96.7176,96.745,96.6481,96.6481,117
1644860820000,96.6481,96.7441,96.6481,96.6912,125
1644860880000,96.6912,96.8463,96.6912,96.7847,153
1644860940000,96.7847,96.7858,96.7119,96.7166,205
1644861000000,96.7166,97.0398,96.7071,96.9483,85
1644861060000,96.9483,97.0271,96.9416,96.9526,52
1644861120000,96.9526,96.9765,96.6786,96.6786,1405
1644861180000,96.6786,96.6971,96.4565,96.5214,201
1644861240000,96.5214,96.6715,96.5214,96.6715,1434
1644861300000,96.6715,96.7599,96.5847,96.7599,240
1644861360000,96.7599,96.7967,96.709,96.7106,214
1644861420000,96.7106,96.7662,96.6267,96.6286,338
1644861480000,96.6286,96.6686,96.5479,96.666,180
1644861540000,96.666,96.7047,96.6238,96.6378,133
1644861600000,96.6378,96.7158,96.582,96.6224,125
1644861660000,96.6224,96.6334,96.3335,96.3493,1547
1644861720000,96.3493,96.4298,96.2867,96.4298,136
1644861780000,96.4298,96.5063,96.3966,96.4196,98
1644861840000,96.4196,96.5128,96.3876,96.5128,1387
1644861900000,96.5128,96.6294,96.4991,96.6294,264
1644861960000,96.6294,96.6804,96.5282,96.5593,392
1644862020000,96.5593,96.6102,96.5367,96.5885,376
1644862080000,96.5885,96.6455,96.4954,96.5545,246
1644862140000,96.5545,96.601,96.4635,96.5045,310
1644862200000,96.5045,96.6195,96.4214,96.4214,333
1644862260000,96.4214,96.4907,96.3839,96.4674,298
1644862320000,96.4674,96.5682,96.4087,96.4658,334
1644862380000,96.4658,96.5331,96.446,96.51,240
1644862440000,96.51,96.51,96.3635,96.3888,268
1644862500000,96.3888,96.5065,96.3655,96.4784,245
1644862560000,96.4784,96.5779,96.456,96.5464,370
1644862620000,96.5464,96.5557,96.3035,96.3496,1943
1644862680000,96.3496,96.3834,96.2743,96.373,398
1644862740000,96.373,96.4074,96.3111,96.329,208
1644862800000,96.329,96.3621,96.2008,96.3512,268
1644862860000,96.3512,96.4286,96.2743,96.3802,198
1644862920000,96.3802,96.3802,96.2283,96.2283,224
1644862980000,96.2283,96.2669,96.006,96.0717,232
1644863040000,96.0717,96.0865,95.308,95.4803,1061
1644863100000,95.4803,95.7163,95.3994,95.711,267
1644863160000,95.711,95.7397,95.5916,95.6621,923
1644863220000,95.6621,95.8449,95.6621,95.825,364
1644863280000,95.825,95.8496,95.7654,95.8005,211
1644863340000,95.8005,95.8896,95.7698,95.8113,232
1644863400000,95.8113,95.8393,95.5003,95.5374,305
1644863460000,95.5374,95.6459,95.4982,95.6315,191
1644863520000,95.6315,95.6906,95.5528,95.6567,192
1644863580000,95.6567,95.8061,95.6567,95.7906,181
1644863640000,95.7906,95.8246,95.7248,95.725,72
1644863700000,95.725,95.7289,95.6387,95.7207,212
1644863760000,95.7207,95.7557,95.6509,95.7557,284
1644863820000,95.7557,95.7896,95.7315,95.7896,301
1644863880000,95.7896,95.834,95.7661,95.8024,326
1644863940000,95.8024,95.8024,95.6208,95.6601,158
1644864000000,95.6601,95.7085,95.6177,95.6543,176
1644864060000,95.6543,95.7287,95.589,95.7091,167
1644864120000,95.7091,95.7768,95.7018,95.7617,120
1644864180000,95.7617,95.7639,95.602,95.6742,136
1644864240000,95.6742,95.7534,95.6742,95.7235,300
1644864300000,95.7235,95.7311,95.5993,95.6149,259
1644864360000,95.6149,95.7906,95.6149,95.648,272
1644864420000,95.648,95.6909,95.5399,95.5885,188
1644864480000,95.5885,95.6193,95.4965,95.5009,185
1644864540000,95.5009,95.5795,95.4239,95.5343,252
1644864600000,95.5343,95.5343,95.2889,95.3086,382
1644864660000,95.2889,95.4269,95.2889,95.3063,280
1644864720000,95.3063,95.4125,95.2101,95.2454,151
1644864780000,95.2454,95.2454,95.1014,95.1473,258
1644864840000,95.1473,95.1788,94.9,94.9446,576
1644864900000,94.9446,95.0843,94.8489,94.9176,447
1644864960000,94.9176,95.059,94.769,95.059,469
1644865020000,95.059,95.1876,94.9237,95.0975,157
1644865080000,95.0975,95.1457,95.0095,95.0477,308
1644865140000,95.0477,95.0869,94.9563,94.9571,516
1644865200000,94.9571,95.1759,94.8245,95.1759,770
1644865260000,95.1759,95.1896,94.9405,95.0512,1149
1644865320000,95.0512,95.1412,94.9722,94.9918,694
1644865380000,94.9918,94.9918,94.6455,94.7461,1096
1644865440000,94.7461,94.7789,94.4762,94.4905,646
1644865500000,94.4905,94.653,94.4569,94.4928,637
1644865560000,94.4928,94.4928,94.0411,94.1778,966
1644865620000,94.1778,94.348,94.1778,94.3345,560
1644865680000,94.3345,94.4631,94.2666,94.3634,1022
1644865740000,94.3634,94.4945,94.1179,94.1179,920
1644865800000,94.1179,94.2866,93.9582,94.1117,1640
1644865860000,94.1117,94.3473,94.1117,94.2791,1079
1644865920000,94.2791,94.3159,94.2018,94.2851,216
1644865980000,94.2851,94.3922,94.2769,94.3824,236
1644866040000,94.3824,94.4009,94.2173,94.2648,640
1644866100000,94.2648,94.3999,94.1172,94.1416,525
1644866160000,94.1416,94.1563,94.0512,94.1246,2680
1644866220000,94.1246,94.2234,94.1144,94.1824,862
1644866280000,94.1824,94.1847,93.8951,93.8951,1362
1644866340000,93.8951,94.0626,93.8447,94.0123,1384
1644866400000,94.0123,94.209,94.0123,94.1416,328
1644866460000,94.1416,94.1416,93.8779,93.9157,365
1644866520000,93.9157,93.9157,93.6532,93.9014,615
1644866580000,93.9014,93.9023,93.751,93.751,347
1644866640000,93.751,93.795,93.4443,93.5593,422
1644866700000,93.5593,93.5593,93.1909,93.5119,4011
1644866760000,93.5119,93.554,93.3558,93.3634,655
1644866820000,93.3634,93.4147,93.3305,93.4122,632
1644866880000,93.4122,93.7817,93.4122,93.7817,356
1644866940000,93.7817,94.1,93.7814,93.7814,201
1644867000000,93.7814,93.8766,93.6448,93.6448,392
1644867060000,93.6448,93.7051,93.5782,93.5782,543
1644867120000,93.5782,93.6288,93.4796,93.5046,650
1644867180000,93.5046,93.5737,93.3896,93.5719,764
1644867240000,93.5719,93.9465,93.5357,93.9147,738
1644867300000,93.9147,93.9887,93.8658,93.9504,256
1644867360000,93.9504,94.1958,93.8949,94.1958,765
1644867420000,94.1958,94.3872,94.1485,94.2418,252
1644867480000,94.2418,94.4259,94.2052,94.4007,454
1644867540000,94.4007,94.5367,94.3285,94.3285,653
1644867600000,94.3285,94.4219,94.2975,94.3115,780
1644867660000,94.3115,94.3115,94.0,94.0478,700
1644867720000,94.0478,94.1734,94.0255,94.0864,320
1644867780000,94.0864,94.2821,94.0839,94.1896,402
1644867840000,94.1896,94.462,94.1483,94.3714,548
1644867900000,94.3714,94.4999,94.328,94.473,449
1644867960000,94.473,94.5266,94.3652,94.3652,450
1644868020000,94.3652,94.4055,94.0832,94.0832,618
1644868080000,94.0832,94.0832,93.8624,93.9446,597
1644868140000,93.9446,94.0089,93.8531,94.0089,676
1644868200000,94.0089,94.2325,93.9938,94.2163,854
1644868260000,94.2163,94.3857,94.1614,94.3857,744
1644868320000,94.3857,94.4258,94.2994,94.3983,780
1644868380000,94.3983,94.432,94.137,94.1852,488
1644868440000,94.1852,94.3171,94.1852,94.2269,392
1644868500000,94.2269,94.2269,94.1266,94.2262,708
1644868560000,94.2262,94.312,94.1347,94.1347,681
1644868620000,94.1347,94.2239,94.1058,94.2183,284
1644868680000,94.2183,94.3846,94.2135,94.304,339
1644868740000,94.304,94.304,94.2309,94.2464,436
1644868800000,94.2464,94.3344,93.9214,93.9762,421
1644868860000,93.9762,94.0411,93.8344,93.9226,370
1644868920000,93.9226,94.1838,93.9226,94.0529,504
1644868980000,94.0529,94.0959,93.9881,93.9881,483
1644869040000,93.9881,94.1879,93.9734,93.9829,357
1644869100000,93.9829,93.9983,93.6724,93.7509,710
1644869160000,93.7509,93.7509,93.5688,93.598,473
1644869220000,93.598,93.7067,93.5402,93.6937,324
1644869280000,93.6937,93.8196,93.6937,93.7786,368
1644869340000,93.7786,93.9366,93.7786,93.8632,424
1644869400000,93.8632,93.8632,93.6949,93.699,248
1644869460000,93.699,93.8713,93.6916,93.7857,336
1644869520000,93.7857,93.9289,93.7857,93.8382,260
1644869580000,93.8382,94.009,93.8382,93.9515,508
1644869640000,93.9515,94.128,93.8974,94.0945,288
1644869700000,94.0945,94.1076,94.0206,94.0466,300
1644869760000,94.0466,94.0466,93.7317,93.7825,413
1644869820000,93.7825,93.7825,93.6326,93.6929,572
1644869880000,93.6929,93.7643,93.6595,93.6923,536
1644869940000,93.6923,93.7652,93.6367,93.6667,612
1644870000000,93.6667,93.6784,93.5907,93.6678,316
1644870060000,93.6678,93.7725,93.6649,93.759,529
1644870120000,93.759,93.9349,93.759,93.9349,512
1644870180000,93.9349,94.0166,93.8728,94.0166,549
1644870240000,94.0166,94.0678,93.9319,93.9584,693
1644870300000,93.9584,94.0178,93.9059,94.0178,556
1644870360000,94.0178,94.0234,93.8688,93.8746,484
1644870420000,93.8746,93.9345,93.8366,93.9345,365
1644870480000,93.9345,94.0103,93.927,94.0094,412
1644870540000,94.0094,94.0724,93.9332,94.0515,624
1644870600000,94.0515,94.3321,93.9828,94.3248,644
1644870660000,94.3248,94.3542,94.2123,94.2634,440
1644870720000,94.2634,94.6736,94.2348,94.646,503
1644870780000,94.646,94.9241,94.646,94.8354,129
1644870840000,94.8354,94.9517,94.8137,94.9517,103
1644870900000,94.9517,94.9517,94.7298,94.7879,499
1644870960000,94.7879,94.7879,94.6292,94.6886,143
1644871020000,94.6886,94.8645,94.6886,94.7962,147
1644871080000,94.7962,94.8783,94.6986,94.8562,186
1644871140000,94.8562,94.9275,94.7232,94.7991,88
1644871200000,94.7991,94.7991,94.6657,94.7538,119
1644871260000,94.7538,94.7769,94.6638,94.724,90
1644871320000,94.724,94.7543,94.6341,94.6894,77
1644871380000,94.6894,94.7136,94.6026,94.7136,38
1644871440000,94.7136,94.9364,94.7136,94.9364,116
1644871500000,94.9364,94.9364,94.6317,94.6317,650
1644871560000,94.6317,94.712,94.6172,94.6523,153
1644871620000,94.6523,94.836,94.6523,94.797,103
1644871680000,94.797,95.0205,94.7963,94.952,746
1644871740000,94.952,95.3444,94.952,95.2147,374
1644871800000,95.2147,95.2147,94.8321,94.9121,355
1644871860000,94.9121,95.0385,94.8591,94.9236,216
1644871920000,94.9236,95.0023,94.9092,94.9902,409
1644871980000,94.9902,94.9902,94.8564,94.9159,764
1644872040000,94.9159,94.9836,94.8634,94.9725,520
1644872100000,94.9725,95.0754,94.8605,94.9746,324
1644872160000,94.9746,94.979,94.8365,94.8768,588
1644872220000,94.8768,95.0104,94.8614,95.0035,656
1644872280000,95.0035,95.0035,94.7657,94.8017,492
1644872340000,94.8017,94.8562,94.7272,94.7369,546
1644872400000,94.7369,94.8883,94.7369,94.8785,681
1644872460000,94.8785,94.9142,94.7615,94.7667,491
1644872520000,94.7667,94.7667,94.6478,94.6526,407
1644872580000,94.6526,94.6657,94.5589,94.6657,708
1644872640000,94.6657,94.8098,94.6657,94.8098,700
1644872700000,94.8098,94.8181,94.7245,94.7341,724
1644872760000,94.7341,94.7513,94.6436,94.6436,792
1644872820000,94.6436,94.6713,94.5516,94.5516,494
1644872880000,94.5516,94.5516,94.4756,94.5355,620
1644872940000,94.5355,94.7216,94.5355,94.7103,628
1644873000000,94.7103,94.7824,94.6247,94.7824,786
1644873060000,94.7824,94.8024,94.7154,94.7393,414
1644873120000,94.7393,94.7393,94.6209,94.6476,516
1644873180000,94.6476,94.8452,94.6476,94.8013,552
1644873240000,94.8013,94.8377,94.7549,94.7602,437
1644873300000,94.7602,94.8414,94.7602,94.77,328
1644873360000,94.77,94.7759,94.5979,94.6514,189
1644873420000,94.6514,94.6855,94.5865,94.6848,234
1644873480000,94.6848,94.6848,94.6003,94.636,185
1644873540000,94.636,94.945,94.6326,94.9177,180
1644873600000,94.9177,94.9387,94.7183,94.7303,356
1644873660000,94.7303,94.7317,94.6744,94.6744,332
1644873720000,94.6744,94.7102,94.6544,94.6586,544
1644873780000,94.6586,94.8288,94.6586,94.8288,612
1644873840000,94.8288,94.8519,94.715,94.7726,153
1644873900000,94.7726,94.7928,94.6773,94.6773,152
1644873960000,94.6773,94.6943,94.5655,94.5721,383
1644874020000,94.5721,94.7199,94.5683,94.7099,244
1644874080000,94.7099,94.7866,94.6826,94.737,344
1644874140000,94.737,94.7626,94.6647,94.6917,588
1644874200000,94.6917,94.797,94.6874,94.7705,842
1644874260000,94.7705,94.8374,94.6634,94.6643,147
1644874320000,94.6643,94.7922,94.5937,94.7922,324
1644874380000,94.7922,94.8447,94.6862,94.6945,641
1644874440000,94.6945,94.7149,94.6291,94.7064,363
1644874500000,94.7064,94.7621,94.6596,94.7621,533
1644874560000,94.7621,94.7972,94.7413,94.796,772
1644874620000,94.796,94.8472,94.735,94.8424,656
1644874680000,94.8424,94.8943,94.8041,94.8041,841
1644874740000,94.8041,94.8041,94.6445,94.6741,654
1644874800000,94.6741,94.7814,94.6715,94.7814,765
1644874860000,94.7814,94.8428,94.6805,94.6805,748
1644874920000,94.6805,94.7967,94.6805,94.7926,484
1644874980000,94.7926,94.8757,94.7693,94.8757,652
1644875040000,94.8757,94.8757,94.7726,94.7726,488
1644875100000,94.7726,94.8823,94.6486,94.6486,344
1644875160000,94.6486,94.6535,94.522,94.5787,228
1644875220000,94.5787,94.654,94.5621,94.6125,447
1644875280000,94.6125,94.9133,94.6125,94.9133,512
1644875340000,94.9133,95.0188,94.8887,94.8887,544
1644875400000,94.8887,95.2242,94.8887,95.2242,492
1644875460000,95.2242,95.2659,95.0873,95.1539,439
1644875520000,95.1539,95.3521,95.1515,95.3224,388
1644875580000,95.3224,95.6274,95.3192,95.5594,314
1644875640000,95.5594,95.6242,95.5328,95.6067,548
1644875700000,95.6067,95.614,95.4549,95.5128,681
1644875760000,95.5128,95.5311,95.3616,95.4629,746
1644875820000,95.4629,95.482,95.4025,95.4025,881
1644875880000,95.4025,95.5102,95.3867,95.4398,432
1644875940000,95.4398,95.4514,95.319,95.319,548
1644876000000,95.319,95.6443,95.319,95.6443,509
1644876060000,95.6443,95.6455,95.5596,95.6387,1064
1644876120000,95.6387,95.7711,95.5358,95.5412,729
1644876180000,95.5412,95.7324,95.534,95.6872,464
1644876240000,95.6872,95.7658,95.681,95.7658,587
1644876300000,95.7658,95.8925,95.7545,95.8925,949
1644876360000,95.8925,95.9109,95.8187,95.9109,785
1644876420000,95.9109,95.9361,95.6332,95.6535,450
1644876480000,95.6535,95.9241,95.6535,95.8957,772
1644876540000,95.8957,96.1633,95.8957,96.0623,670
1644876600000,96.0623,96.2114,96.0392,96.1823,388
1644876660000,96.1823,96.3755,96.1187,96.2553,543
1644876720000,96.2553,96.3229,96.0893,96.2737,660
1644876780000,96.2737,96.5522,96.1026,96.5272,603
1644876840000,96.5522,96.5522,96.3649,96.3649,797
1644876900000,96.3649,96.3684,96.2797,96.2955,728
1644876960000,96.2955,96.6994,96.2955,96.6994,580
1644877020000,96.6994,96.7907,96.5865,96.7841,1449
1644877080000,96.7841,97.0238,96.7841,97.0238,926
1644877140000,97.0238,97.1119,96.9248,97.0207,4533
1644877200000,97.0207,97.0207,96.6625,96.7773,597
1644877260000,96.7773,96.9712,96.7601,96.9509,512
1644877320000,96.9509,96.9867,96.8756,96.8922,438
1644877380000,96.8922,96.952,96.837,96.9186,440
1644877440000,96.9186,96.9186,96.8664,96.872,410
1644877500000,96.872,96.991,96.872,96.9537,354
1644877560000,96.9537,96.9537,96.7897,96.8006,743
1644877620000,96.8006,96.8006,96.7244,96.7893,518
1644877680000,96.7893,96.8388,96.7508,96.8325,498
1644877740000,96.8325,96.9291,96.8325,96.9158,466
1644877800000,96.9158,96.9213,96.8845,96.8936,404
1644877860000,96.8936,96.8936,96.717,96.724,518
1644877920000,96.724,96.7373,96.7136,96.7373,791
1644877980000,96.7373,96.7803,96.7373,96.7561,680
1644878040000,96.7561,96.76,96.75,96.7562,344
1644878100000,96.7562,96.7569,96.5898,96.5898,351
1644878160000,96.5898,96.5904,96.2435,96.2435,1068
1644878220000,96.2435,96.3872,96.2378,96.3872,1310
1644878280000,96.3872,96.4748,96.3573,96.4346,812
1644878340000,96.4346,96.6184,96.4062,96.5438,1187
1644878400000,96.5438,96.5472,96.405,96.4415,312
1644878460000,96.4415,96.6075,96.4009,96.6075,372
1644878520000,96.6075,96.7464,96.6069,96.6809,1048
1644878580000,96.6809,96.7342,96.6739,96.7175,468
1644878640000,96.7175,96.7175,96.6441,96.6441,674
1644878700000,96.6441,96.6441,96.1919,96.2192,903
1644878760000,96.2192,96.2192,96.0577,96.1804,798
1644878820000,96.1804,96.3905,96.1804,96.3058,404
1644878880000,96.3058,96.3268,96.2649,96.319,229
1644878940000,96.319,96.3786,96.3142,96.3142,544
1644879000000,96.3142,96.3252,96.2474,96.3128,1274
1644879060000,96.3128,96.3142,96.2785,96.2889,682
1644879120000,96.2889,96.2956,96.2774,96.2783,574
1644879180000,96.2783,96.5384,96.2778,96.5384,607
1644879240000,96.5384,96.5416,96.2948,96.3452,588
1644879300000,96.3452,96.4027,96.3452,96.3885,521
1644879360000,96.3885,96.5044,96.3744,96.4855,257
1644879420000,96.4855,96.503,96.3785,96.3785,331
1644879480000,96.3785,96.5462,96.3785,96.5462,204
1644879540000,96.5462,96.7936,96.5442,96.7776,257
1644879600000,96.7776,96.8265,96.4196,96.5347,164
1644879660000,96.5347,96.8095,96.5347,96.8075,464
1644879720000,96.8075,96.926,96.8075,96.8665,918
1644879780000,96.8665,96.8897,96.7138,96.7782,1214
1644879840000,96.7782,96.8853,96.7239,96.7516,779
1644879900000,96.7516,96.8029,96.7112,96.7112,186
1644879960000,96.7112,96.8113,96.7041,96.7416,509
1644880020000,96.7416,96.7831,96.6923,96.7199,280
1644880080000,96.7199,96.8345,96.6432,96.6702,188
1644880140000,96.6702,96.7644,96.6431,96.714,213
1644880200000,96.714,96.8243,96.672,96.8193,208
1644880260000,96.8193,96.8593,96.5961,96.5961,276
1644880320000,96.5961,96.6766,96.5903,96.6465,148
1644880380000,96.6465,96.6465,96.4505,96.5543,319
1644880440000,96.5543,96.5871,96.4507,96.4777,249
1644880500000,96.4777,96.5225,96.467,96.5093,299
1644880560000,96.5093,96.6207,96.5059,96.5503,852
1644880620000,96.5503,96.6171,96.5503,96.6037,343
1644880680000,96.6037,96.6037,96.4915,96.5164,172
1644880740000,96.5164,96.5164,96.358,96.358,737
1644880800000,96.358,96.543,96.358,96.5132,168
1644880860000,96.5132,96.6701,96.5114,96.6166,146
1644880920000,96.6166,96.6166,96.5543,96.5543,212
1644880980000,96.5543,96.663,96.5226,96.6083,248
1644881040000,96.6083,96.63,96.5303,96.531,178
1644881100000,96.531,96.5421,96.5085,96.5091,109
1644881160000,96.5091,96.5277,96.5057,96.5118,125
1644881220000,96.5118,96.5356,96.497,96.5356,85
1644881280000,96.5356,96.6302,96.5196,96.5405,101
1644881340000,96.5405,96.5415,96.3923,96.443,164
1644881400000,96.443,96.443,96.2896,96.2896,232
1644881460000,96.2896,96.2919,96.1905,96.2273,408
1644881520000,96.2273,96.3076,96.1791,96.1849,232
1644881580000,96.1849,96.2344,96.1774,96.1774,286
1644881640000,96.1774,96.2682,96.1774,96.1986,216
1644881700000,96.1986,96.2112,96.174,96.1865,965
1644881760000,96.1855,96.188,96.1497,96.1704,209
1644881820000,96.1704,96.2205,96.1665,96.2068,283
1644881880000,96.2068,96.2464,96.199,96.2392,268
1644881940000,96.2392,96.3342,96.2339,96.3342,289
1644882000000,96.3342,96.3502,96.2259,96.2855,331
1644882060000,96.2855,96.3128,96.2777,96.3042,180
1644882120000,96.3042,96.3066,96.2598,96.2682,172
1644882180000,96.2682,96.2954,96.2555,96.2555,240
1644882240000,96.2555,96.3541,96.2068,96.3403,104
1644882300000,96.3403,96.4803,96.3103,96.3722,160
1644882360000,96.3722,96.4409,96.3592,96.3806,176
1644882420000,96.3806,96.3989,96.188,96.2158,245
1644882480000,96.2158,96.2586,96.1731,96.2066,130
1644882540000,96.2066,96.3051,96.1972,96.2412,337
1644882600000,96.2412,96.3387,96.1685,96.3387,70
1644882660000,96.3387,96.3387,96.2534,96.2776,59
1644882720000,96.2776,96.2837,96.224,96.224,70
1644882780000,96.224,96.3177,96.2224,96.3177,70
1644882840000,96.3177,96.3613,96.3177,96.3294,76
1644882900000,96.3294,96.3294,96.1551,96.1702,78
1644882960000,96.1702,96.3682,96.1702,96.3576,233
1644883020000,96.3576,96.3599,96.2507,96.3114,210
1644883080000,96.3114,96.4151,96.3076,96.4073,244
1644883140000,96.4073,96.4073,96.2454,96.2521,714
1644883200000,96.2521,96.5317,96.2521,96.4326,371
1644883260000,96.4326,96.4671,96.3448,96.4671,146
1644883320000,96.4671,96.6373,96.3607,96.588,496
1644883380000,96.588,96.7933,96.588,96.7809,151
1644883440000,96.7809,96.9315,96.7423,96.896,223
1644883500000,96.896,97.0241,96.8149,96.9792,634
1644883560000,96.9792,97.0652,96.9713,96.9834,565
1644883620000,96.9834,97.0391,96.9235,96.9572,2232
1644883680000,96.9572,97.19,96.9572,97.1785,630
1644883740000,97.1785,97.4613,97.1785,97.4455,563
1644883800000,97.4455,97.4625,97.2556,97.3769,972
1644883860000,97.3769,97.4245,97.3408,97.3626,376
1644883920000,97.3626,97.4889,97.2716,97.3571,812
1644883980000,97.3571,97.4278,97.3298,97.4161,666
1644884040000,97.4161,97.4364,97.1086,97.1829,924
1644884100000,97.1829,97.3818,97.1815,97.1815,913
1644884160000,97.1815,97.1872,96.9527,97.0359,1344
1644884220000,97.0359,97.1814,96.9744,97.1814,448
1644884280000,97.1814,97.1825,97.0038,97.055,202
1644884340000,97.055,97.0995,97.0233,97.0285,313
1644884400000,97.0285,97.1268,96.9945,97.0763,422
1644884460000,97.0763,97.0763,96.9524,97.0168,437
1644884520000,97.0168,97.0774,97.0167,97.0702,127
1644884580000,97.0702,97.0702,96.9845,96.9873,226
