timestamp,open,high,low,close,volume
1644193320000,113.2391,113.2391,112.8678,112.8924,215
1644193380000,112.8924,113.3202,112.8924,113.3059,148
1644193440000,113.3059,113.4783,112.8851,113.0296,566
1644193500000,113.0296,113.1374,112.6551,112.8046,265
1644193560000,112.8046,113.1117,112.8046,112.8736,102
1644193620000,112.8736,113.2115,112.8736,113.1884,121
1644193680000,113.1884,113.2534,113.0394,113.0394,141
1644193740000,113.0394,113.2869,112.9796,113.237,466
1644193800000,113.237,113.4247,113.1001,113.4101,677
1644193860000,113.4101,113.5266,113.3215,113.491,2236
1644193920000,113.491,113.4966,113.2771,113.3403,2034
1644193980000,113.3403,113.4242,113.3186,113.3521,61
1644194040000,113.3521,113.3521,113.0262,113.0522,247
1644194100000,113.0522,113.1448,112.9016,113.0532,1283
1644194160000,113.0532,113.154,112.9767,113.1059,135
1644194220000,113.1059,113.1901,112.9776,113.1699,313
1644194280000,113.1699,113.1699,112.9277,112.9358,125
1644194340000,112.9358,113.024,112.7107,112.8882,1392
1644194400000,112.8882,113.0507,112.8876,113.0412,892
1644194460000,113.0412,113.2098,112.9834,113.0569,100
1644194520000,113.0569,113.1854,113.0569,113.0893,168
1644194580000,113.0893,113.1494,112.967,112.967,141
1644194640000,112.967,113.2398,112.967,113.2073,101
1644194700000,113.2073,113.2547,113.1529,113.2547,169
1644194760000,113.2547,113.2547,112.9628,113.1783,207
1644194820000,113.1783,113.2169,112.9614,112.9614,64
1644194880000,112.9614,113.0876,112.9562,112.9599,318
1644194940000,112.9599,113.08,112.8747,113.0783,808
1644195000000,113.0783,113.1133,112.9956,113.1115,592
1644195060000,113.1115,113.4098,113.0657,113.3489,286
1644195120000,113.3489,113.3489,113.2327,113.2981,74
1644195180000,113.2981,113.4869,113.2916,113.4869,41
1644195240000,113.4869,113.5639,113.3789,113.5639,317
1644195300000,113.5639,113.7214,113.5136,113.6975,202
1644195360000,113.6975,113.7792,113.6682,113.6682,180
1644195420000,113.6682,113.7077,113.5588,113.5588,795
1644195480000,113.5588,113.7047,113.5588,113.6168,359
1644195540000,113.6168,113.6997,113.6029,113.6639,563
1644195600000,113.6639,113.8097,113.3866,113.4281,332
1644195660000,113.4281,113.5975,113.4281,113.4883,403
1644195720000,113.4883,113.506,113.3656,113.4248,388
1644195780000,113.4248,113.5263,113.3651,113.3651,413
1644195840000,113.3651,113.3749,113.1545,113.2203,676
1644195900000,113.2203,113.34,113.2055,113.3071,619
1644195960000,113.3071,113.3795,113.177,113.177,305
1644196020000,113.177,113.3275,113.177,113.2177,532
1644196080000,113.2177,113.2518,113.0626,113.1031,632
1644196140000,113.1031,113.1151,113.0108,113.0108,438
1644196200000,113.0108,113.0423,112.8879,112.9882,251
1644196260000,112.9882,113.161,112.9037,113.161,235
1644196320000,113.161,113.2636,113.0802,113.2281,317
1644196380000,113.2281,113.2751,113.1551,113.2751,433
1644196440000,113.2751,113.3387,113.2475,113.2638,617
1644196500000,113.2638,113.4708,113.2638,113.4655,305
1644196560000,113.4655,113.5281,113.3793,113.3793,296
1644196620000,113.3793,113.4268,113.3019,113.4053,394
1644196680000,113.4053,113.4789,113.3479,113.3709,307
1644196740000,113.3709,113.3804,113.3209,113.3804,608
1644196800000,113.3804,113.4899,113.2884,113.341,651
1644196860000,113.341,113.4562,113.2621,113.2621,631
1644196920000,113.2621,113.3498,113.1732,113.1732,317
1644196980000,113.1732,113.4892,113.1732,113.4737,147
1644197040000,113.4737,113.4992,113.3501,113.3696,228
1644197100000,113.3696,113.5495,113.3696,113.4771,496
1644197160000,113.4771,113.6686,113.4771,113.5483,637
1644197220000,113.5483,113.7438,113.5483,113.7109,274
1644197280000,113.7109,113.7109,113.5614,113.5941,974
1644197340000,113.5941,113.5978,113.4111,113.5017,473
1644197400000,113.5017,113.626,113.5017,113.5555,364
1644197460000,113.5555,113.6089,113.5197,113.5873,636
1644197520000,113.5873,113.786,113.5402,113.7245,468
1644197580000,113.7245,113.7984,113.7209,113.7747,388
1644197640000,113.7747,113.8167,113.6162,113.7652,586
1644197700000,113.7652,113.856,113.7157,113.8517,1310
1644197760000,113.8517,113.9738,113.8517,113.963,637
1644197820000,113.963,114.1442,113.931,114.1142,459
1644197880000,114.1142,114.153,114.0148,114.0621,851
1644197940000,114.0621,114.161,114.0283,114.15,531
1644198000000,114.15,114.1764,113.9527,113.9527,792
1644198060000,113.9527,114.0203,113.715,113.8626,137
1644198120000,113.8626,113.9806,113.7193,113.7984,205
1644198180000,113.7984,113.9363,113.7984,113.8867,399
1644198240000,113.8867,113.9985,113.8358,113.8856,148
1644198300000,113.8856,114.0493,113.8856,114.036,225
1644198360000,114.036,114.0449,113.8054,113.8984,551
1644198420000,113.8984,114.0698,113.8841,114.0698,572
1644198480000,114.0698,114.2387,114.0533,114.1008,378
1644198540000,114.1008,114.1864,114.0393,114.0485,449
1644198600000,114.0485,114.09,113.9778,113.9879,242
1644198660000,113.9879,114.0651,113.8997,113.962,109
1644198720000,113.962,114.0509,113.9552,113.9934,203
1644198780000,113.9934,113.9942,113.8173,113.8365,469
1644198840000,113.8365,113.9023,113.7575,113.8764,48
1644198900000,113.8764,113.8764,113.7628,113.8336,55
1644198960000,113.8336,113.9061,113.8015,113.8015,363
1644199020000,113.8015,113.8054,113.666,113.6913,276
1644199080000,113.6913,113.7043,113.5878,113.6724,509
1644199140000,113.6724,113.8637,113.576,113.7777,507
1644199200000,113.7777,114.0123,113.7604,114.0123,361
1644199260000,114.0123,114.0784,113.9194,114.0318,650
1644199320000,114.0318,114.094,113.9565,114.0704,924
1644199380000,114.0704,114.0719,113.9577,113.9857,637
1644199440000,113.9857,114.0609,113.9597,113.9645,531
1644199500000,113.9645,114.0901,113.9645,113.9931,460
1644199560000,113.9931,114.0529,113.9569,114.0268,257
1644199620000,114.0268,114.0632,113.9392,113.9392,260
1644199680000,113.9392,114.0535,113.939,114.0064,618
1644199740000,114.0064,114.073,113.9904,114.0192,257
1644199800000,114.0192,114.0192,113.7032,113.7703,172
1644199860000,113.7703,113.8824,113.7432,113.787,140
1644199920000,113.787,113.7979,113.6823,113.7355,437
1644199980000,113.7355,113.8096,113.6771,113.8096,301
1644200040000,113.8096,113.9452,113.807,113.9003,425
1644200100000,113.9003,114.0371,113.8937,113.9646,281
1644200160000,113.9646,113.9646,113.778,113.7788,519
1644200220000,113.7788,113.8985,113.7619,113.8985,473
1644200280000,113.8985,113.9496,113.8683,113.8884,523
1644200340000,113.8884,113.9165,113.7855,113.8458,829
1644200400000,113.8458,114.0209,113.8458,114.0019,526
1644200460000,114.0019,114.1377,113.9164,113.9164,206
1644200520000,113.9164,114.0959,113.9164,114.0948,604
1644200580000,114.0948,114.1693,114.075,114.1116,300
1644200640000,114.1116,114.1884,114.0781,114.0836,417
1644200700000,114.0836,114.226,114.0456,114.0533,527
1644200760000,114.0533,114.2326,114.0533,114.1324,597
1644200820000,114.1324,114.2684,114.1167,114.2441,538
1644200880000,114.2441,114.4058,114.2339,114.4058,395
1644200940000,114.4058,114.4307,114.3455,114.3546,117
1644201000000,114.3546,114.4904,114.3546,114.4744,2141
1644201060000,114.4744,114.4744,114.2741,114.2928,329
1644201120000,114.2928,114.3403,114.1837,114.2996,492
1644201180000,114.2996,114.3786,114.2775,114.3023,441
1644201240000,114.3023,114.482,114.3023,114.482,538
1644201300000,114.482,114.5995,114.4307,114.5225,475
1644201360000,114.5225,114.6311,114.517,114.6242,371
1644201420000,114.6242,114.6343,114.4915,114.5357,451
1644201480000,114.5357,114.6907,114.5235,114.6727,335
1644201540000,114.6727,114.7429,114.5949,114.7365,452
1644201600000,114.7365,114.7641,114.5536,114.7033,661
1644201660000,114.7033,115.1388,114.6863,115.0919,267
1644201720000,115.0919,115.2813,115.0919,115.1524,612
1644201780000,115.1524,115.2395,115.0947,115.189,696
1644201840000,115.189,115.3294,115.1645,115.2368,689
1644201900000,115.2368,115.4832,115.2368,115.3965,811
1644201960000,115.3965,115.6249,115.3472,115.6234,718
1644202020000,115.6234,115.6834,115.5649,115.6309,456
1644202080000,115.6309,115.7209,115.575,115.6529,266
1644202140000,115.6529,115.6529,115.5642,115.5642,372
1644202200000,115.5642,115.5885,115.3562,115.3562,248
1644202260000,115.3562,115.4974,115.3151,115.4712,684
1644202320000,115.4712,115.5591,115.2885,115.2885,357
1644202380000,115.2885,115.4089,115.2572,115.3556,631
1644202440000,115.3556,115.5127,115.3034,115.3034,877
1644202500000,115.3034,115.359,115.0425,115.163,897
1644202560000,115.163,115.3039,115.0741,115.2164,626
1644202620000,115.2164,115.2868,115.1475,115.217,387
1644202680000,115.217,115.2289,114.7964,114.8084,1823
1644202740000,114.8084,114.9103,114.7882,114.8033,754
1644202800000,114.8033,114.8555,114.7954,114.8555,980
1644202860000,114.8555,115.1303,114.8555,115.0741,818
1644202920000,115.0741,115.2191,115.0391,115.1896,1524
1644202980000,115.1896,115.2228,115.129,115.149,615
1644203040000,115.149,115.2491,115.1429,115.2252,522
1644203100000,115.2252,115.4084,115.1897,115.3728,458
1644203160000,115.3728,115.4774,115.3652,115.4332,366
1644203220000,115.4332,115.5235,115.3581,115.4151,335
1644203280000,115.4151,115.5416,115.4151,115.4272,553
1644203340000,115.4272,115.7349,115.3856,115.475,318
1644203400000,115.475,115.5735,115.4532,115.4532,447
1644203460000,115.4532,115.6512,115.4494,115.5423,331
1644203520000,115.5423,115.5423,115.3228,115.4172,677
1644203580000,115.4172,115.4588,115.3786,115.391,396
1644203640000,115.391,115.545,115.3395,115.5388,681
1644203700000,115.5388,115.8137,115.5063,115.8054,323
1644203760000,115.8054,116.5,115.8054,116.4215,1843
1644203820000,116.4215,116.6253,116.4215,116.6023,313
1644203880000,116.6023,116.77,116.5806,116.5806,484
1644203940000,116.5806,116.7272,116.536,116.536,350
1644204000000,116.536,116.536,116.2815,116.3476,1188
1644204060000,116.3476,116.4701,116.3222,116.4246,370
1644204120000,116.4246,116.4538,116.281,116.3818,464
1644204180000,116.3818,116.4275,116.2608,116.3646,461
1644204240000,116.3646,116.7644,116.3646,116.7644,597
1644204300000,116.7644,117.094,116.7644,116.9827,800
1644204360000,116.9827,117.141,116.9435,116.9435,376
1644204420000,116.9435,117.2229,116.9426,117.0516,907
1644204480000,117.0516,117.0516,116.8282,116.9241,1074
1644204540000,116.9241,117.4863,116.9241,117.0356,1924
1644204600000,117.0356,117.3112,116.8237,117.0444,816
1644204660000,117.0444,117.2126,116.9724,117.1684,930
1644204720000,117.1684,117.3831,117.0711,117.3811,860
1644204780000,117.3811,117.6766,117.3811,117.5243,854
1644204840000,117.5243,117.7141,117.5243,117.5742,493
1644204900000,117.5742,117.8152,117.5742,117.7287,508
1644204960000,117.7287,118.2442,117.7178,118.1846,2863
1644205020000,118.1846,118.5,118.0812,118.393,1060
1644205080000,118.393,118.6446,118.3497,118.6446,1015
1644205140000,118.6446,118.6446,118.0087,118.0293,1218
1644205200000,118.0293,118.2609,117.9938,118.2559,961
1644205260000,118.2559,119.141,118.222,118.7969,705
1644205320000,118.7969,118.8756,118.4905,118.4905,618
1644205380000,118.4905,118.661,118.4905,118.4991,1204
1644205440000,118.4991,118.5529,118.1176,118.1395,920
1644205500000,118.1395,118.3448,117.9944,118.1325,917
1644205560000,118.1325,118.387,118.1325,118.2425,573
1644205620000,118.2425,118.3707,118.1853,118.2051,392
1644205680000,118.2051,118.3989,118.1,118.3174,687
1644205740000,118.3174,118.5329,118.3174,118.5329,358
1644205800000,118.5329,118.7,118.4924,118.7,1181
1644205860000,118.7,118.8254,118.59,118.7684,541
1644205920000,118.7684,118.7691,118.4669,118.6639,2058
1644205980000,118.6639,118.6754,118.4624,118.6041,810
1644206040000,118.6041,118.8117,118.6041,118.7168,755
1644206100000,118.7168,119.1206,118.6445,119.1206,759
1644206160000,119.1206,119.3242,119.094,119.094,1174
1644206220000,119.094,119.5313,119.0827,119.3763,1456
1644206280000,119.3763,119.3763,119.1309,119.2622,999
1644206340000,119.2622,119.3643,119.0543,119.0804,1008
1644206400000,119.0804,119.2582,118.8418,119.0002,2514
1644206460000,119.0002,119.0002,118.6292,118.9729,1882
1644206520000,118.9729,119.5734,118.9618,119.3655,1812
1644206580000,119.3655,119.4143,118.8986,118.8986,658
1644206640000,118.8986,118.9415,118.7,118.7503,1115
1644206700000,118.7503,118.8357,118.4,118.4071,1580
1644206760000,118.4071,118.7181,118.4066,118.6334,861
1644206820000,118.6334,118.7733,118.5423,118.7733,610
1644206880000,118.7733,118.7733,118.4908,118.5638,2238
1644206940000,118.5638,118.5638,118.3306,118.3819,2005
1644207000000,118.3819,118.6271,118.3259,118.6271,1022
1644207060000,118.6271,118.6271,118.408,118.5385,677
1644207120000,118.5385,118.5758,118.4021,118.4785,1519
1644207180000,118.4785,118.5599,118.4015,118.5087,638
1644207240000,118.5087,118.6318,118.4105,118.5479,1227
1644207300000,118.5479,118.8218,118.5479,118.8109,596
1644207360000,118.8109,119.123,118.7031,119.123,2348
1644207420000,119.123,119.123,118.9293,118.9476,1248
1644207480000,118.9476,118.9778,118.8,118.9778,532
1644207540000,118.9778,119.0552,118.793,119.0519,827
1644207600000,119.0519,119.1439,119.0519,119.11,1076
1644207660000,119.11,119.5,119.0223,119.5,922
1644207720000,119.5,119.5786,119.2949,119.4075,1351
1644207780000,119.4075,119.7317,119.4075,119.7022,1131
1644207840000,119.7022,119.7022,119.4891,119.5847,1061
1644207900000,119.5847,119.6317,119.4149,119.5108,683
1644207960000,119.5108,119.6039,119.3455,119.3455,830
1644208020000,119.3455,119.4157,119.192,119.303,1222
1644208080000,119.303,119.32,119.1949,119.1949,640
1644208140000,119.1949,119.483,119.1949,119.4356,882
1644208200000,119.4356,119.5276,119.0,119.1666,552
1644208260000,119.1666,119.1666,119.0984,119.1661,367
1644208320000,119.1661,119.1814,118.9958,119.104,572
1644208380000,119.104,119.2389,119.0902,119.1538,551
1644208440000,119.1538,119.4565,119.1538,119.3786,925
1644208500000,119.3786,119.4079,119.2648,119.2675,327
1644208560000,119.2675,119.2675,119.1214,119.1637,742
1644208620000,119.1637,119.2015,119.0469,119.1194,1419
1644208680000,119.1194,119.1879,119.0912,119.1543,874
1644208740000,119.1543,119.3768,119.1454,119.3268,940
1644208800000,119.3268,119.4237,119.3268,119.421,803
1644208860000,119.421,119.5335,119.3786,119.5335,1315
1644208920000,119.5335,119.8041,119.5065,119.7779,1630
1644208980000,119.7779,119.8864,119.7096,119.7096,1392
1644209040000,119.7096,119.7789,119.3386,119.3476,825
1644209100000,119.3476,119.3851,118.9122,119.2127,894
1644209160000,119.2127,119.2127,118.6,118.6495,1128
1644209220000,118.6495,118.7643,118.61,118.6883,1107
1644209280000,118.6883,118.917,118.6826,118.7421,551
1644209340000,118.7421,118.9399,118.7421,118.8644,1483
1644209400000,118.8644,118.9053,118.7683,118.7992,942
1644209460000,118.7992,118.7992,118.6271,118.6852,1501
1644209520000,118.6852,118.9281,118.6852,118.8335,796
1644209580000,118.8335,118.9662,118.8014,118.8866,682
1644209640000,118.8866,118.9098,118.7418,118.8563,364
1644209700000,118.8563,118.9684,118.8192,118.8874,983
1644209760000,118.8874,118.9399,118.8171,118.878,1375
1644209820000,118.878,119.0023,118.8444,118.9266,1405
1644209880000,118.9266,118.9266,118.8373,118.8879,859
1644209940000,118.8879,118.9889,118.8028,118.9396,897
1644210000000,118.9396,118.9419,118.8724,118.941,634
1644210060000,118.941,118.9558,118.7327,118.7327,1563
1644210120000,118.7327,118.8372,118.6966,118.6966,1536
1644210180000,118.6966,118.777,118.6005,118.6005,614
1644210240000,118.6005,118.6557,118.2921,118.3501,1994
1644210300000,118.3501,118.483,118.3501,118.4285,1375
1644210360000,118.4285,118.4497,118.3937,118.4425,2549
1644210420000,118.4425,118.5887,118.423,118.5633,833
1644210480000,118.5633,118.7332,118.5526,118.7332,1540
1644210540000,118.7332,118.7951,118.6971,118.7064,1600
1644210600000,118.7064,118.7064,118.4827,118.5882,1843
1644210660000,118.5882,118.7736,118.5559,118.7166,699
1644210720000,118.7166,118.9459,118.7166,118.8074,1248
1644210780000,118.8074,118.9689,118.8074,118.8932,541
1644210840000,118.8932,118.942,118.6884,118.7384,826
1644210900000,118.7384,118.7605,118.6486,118.7433,759
1644210960000,118.7433,118.9861,118.7433,118.9482,1421
1644211020000,118.9482,119.0258,118.9187,118.9378,449
1644211080000,118.9378,118.9532,118.798,118.8141,625
1644211140000,118.8141,118.8177,118.4588,118.4956,451
1644211200000,118.4956,118.5319,118.3966,118.4035,355
1644211260000,118.4035,118.6973,118.4035,118.6784,416
1644211320000,118.6784,118.6866,118.3943,118.4365,535
1644211380000,118.4365,118.5369,118.4365,118.4618,197
1644211440000,118.4618,118.6172,118.4618,118.4996,106
1644211500000,118.4996,118.511,118.4882,118.5068,114
1644211560000,118.5068,118.553,118.45,118.5487,186
1644211620000,118.5487,118.6292,118.5175,118.5715,162
1644211680000,118.5715,119.1468,118.5715,118.6872,697
1644211740000,118.6872,118.755,118.4518,118.4518,221
1644211800000,118.4518,118.4518,118.21,118.343,702
1644211860000,118.343,118.5675,118.286,118.5017,187
1644211920000,118.5017,118.5908,118.3707,118.4147,543
1644211980000,118.4147,118.6626,118.4147,118.6117,253
1644212040000,118.6117,118.6332,118.5384,118.6106,189
1644212100000,118.6106,118.687,118.4088,118.4509,964
1644212160000,118.4509,118.4858,118.4071,118.4858,341
1644212220000,118.4858,118.5218,118.2662,118.2662,502
1644212280000,118.2662,118.3964,118.2662,118.3536,451
1644212340000,118.3536,118.4273,118.2736,118.3486,926
1644212400000,118.3486,118.4329,118.3204,118.3838,532
1644212460000,118.3838,118.4702,118.3193,118.35,2044
1644212520000,118.35,118.501,118.35,118.407,4888
1644212580000,118.407,118.5389,118.3869,118.534,180
1644212640000,118.534,118.5527,118.359,118.4375,323
1644212700000,118.4375,118.5679,118.1806,118.1806,5096
1644212760000,118.1806,118.1822,117.7866,117.8085,2616
1644212820000,117.8085,117.8402,117.6799,117.7654,1236
1644212880000,117.7654,117.9725,117.7654,117.9524,461
1644212940000,117.9524,117.9691,117.8325,117.9095,670
1644213000000,117.9095,117.9802,117.8487,117.8487,1021
1644213060000,117.8487,117.9849,117.8487,117.9152,348
1644213120000,117.9152,118.0716,117.8769,117.9924,141
1644213180000,117.9924,118.0793,117.7905,117.8354,518
1644213240000,117.8354,117.9952,117.8329,117.8791,1295
1644213300000,117.8791,118.0004,117.8791,117.9843,1238
1644213360000,117.9843,118.0821,117.9064,117.9491,429
1644213420000,117.9491,118.0656,117.9491,118.0452,651
1644213480000,118.0452,118.1119,117.9887,117.9887,1354
1644213540000,117.9887,118.101,117.9489,118.101,929
1644213600000,118.101,118.2507,118.0756,118.1299,1126
1644213660000,118.1299,118.2006,118.0751,118.1161,591
1644213720000,118.1161,118.2244,118.0634,118.2244,770
1644213780000,118.2244,118.2244,117.9131,117.9283,1533
1644213840000,117.9283,117.9562,117.7779,117.8373,1163
1644213900000,117.8373,117.9196,117.8075,117.8689,1147
1644213960000,117.8689,117.9593,117.8689,117.9211,884
1644214020000,117.9211,117.9995,117.9187,117.9875,1220
1644214080000,117.9875,118.0651,117.9844,118.0274,690
1644214140000,118.0274,118.2333,118.0193,118.1417,998
1644214200000,118.1417,118.3166,118.1407,118.3166,751
1644214260000,118.3166,118.354,118.1679,118.2388,522
1644214320000,118.2388,118.3526,118.1909,118.3046,853
1644214380000,118.3046,118.3413,118.2094,118.2094,1578
1644214440000,118.2094,118.415,118.2094,118.3675,1403
1644214500000,118.3675,118.4485,118.3357,118.4308,1116
1644214560000,118.4308,118.4308,118.2856,118.2856,1716
1644214620000,118.2856,118.4501,118.2856,118.3387,1747
1644214680000,118.3387,118.3603,118.238,118.3603,1646
1644214740000,118.3603,118.3999,117.8468,117.9722,1468
1644214800000,117.9722,118.0056,117.9105,117.9581,842
1644214860000,117.9581,118.2053,117.9069,118.0714,1368
1644214920000,118.0714,118.0714,117.8323,117.8323,1427
1644214980000,117.8323,117.9317,117.7953,117.9127,1089
1644215040000,117.9127,117.9234,117.7626,117.8094,508
1644215100000,117.8094,117.9,117.8007,117.8139,312
1644215160000,117.8139,117.9473,117.8139,117.9473,480
1644215220000,117.9473,117.979,117.8843,117.9094,1065
1644215280000,117.9094,118.0054,117.8625,118.0054,1391
1644215340000,118.0054,118.0827,117.931,117.9828,703
1644215400000,117.9828,118.1391,117.9828,118.1241,807
1644215460000,118.1241,118.1624,118.0396,118.099,749
1644215520000,118.099,118.1061,117.9997,117.9997,1123
1644215580000,117.9997,118.0396,117.8054,117.9238,668
1644215640000,117.9238,117.9302,117.8278,117.8856,614
1644215700000,117.8856,117.8933,117.8163,117.8163,962
1644215760000,117.8163,117.8722,117.8046,117.836,661
1644215820000,117.836,117.836,117.7052,117.7709,1177
1644215880000,117.7709,117.7717,117.7049,117.7399,1470
1644215940000,117.7399,117.8232,117.7399,117.8159,453
1644216000000,117.8159,117.971,117.7941,117.8146,1182
1644216060000,117.8146,117.9052,117.7739,117.8526,1461
1644216120000,117.8526,118.013,117.8526,117.9971,899
1644216180000,117.9971,118.0417,117.9509,118.0159,185
1644216240000,118.0159,118.1309,117.9847,118.1249,165
1644216300000,118.1249,118.1618,117.9739,117.986,255
1644216360000,117.986,118.0062,117.9156,117.9184,74
1644216420000,117.9184,118.006,117.9184,117.9934,950
1644216480000,117.9934,118.1207,117.9537,118.1207,795
1644216540000,118.1207,118.295,118.116,118.278,133
1644216600000,118.278,118.3839,118.278,118.3592,295
1644216660000,118.3592,118.3767,118.203,118.2517,556
1644216720000,118.2517,118.3062,118.2136,118.2286,686
1644216780000,118.2286,118.292,118.1005,118.1179,785
1644216840000,118.1179,118.1689,118.1067,118.1255,267
1644216900000,118.1255,118.3015,118.1255,118.291,1514
1644216960000,118.291,118.3704,118.2802,118.3605,1440
1644217020000,118.3605,118.3605,118.2248,118.2788,394
1644217080000,118.2788,118.3647,118.2615,118.3103,238
1644217140000,118.3103,118.3819,118.298,118.3592,191
1644217200000,118.3592,118.4291,118.3592,118.4291,132
1644217260000,118.4291,118.457,118.3619,118.3757,323
1644217320000,118.3757,118.4456,118.3491,118.4371,340
1644217380000,118.4371,118.5361,118.4307,118.5361,148
1644217440000,118.5361,118.5361,118.3541,118.4499,258
1644217500000,118.4499,118.4666,118.3488,118.3488,220
1644217560000,118.3488,118.4123,118.2267,118.4022,394
1644217620000,118.4022,118.4749,118.3529,118.3716,660
1644217680000,118.3716,118.3716,118.1751,118.1772,460
1644217740000,118.1772,118.1938,117.9786,117.9976,237
1644217800000,117.9976,118.1651,117.9976,118.0605,214
1644217860000,118.0605,118.1789,118.0605,118.1789,52
1644217920000,118.1789,118.1816,117.98,117.9824,168
1644217980000,117.9824,118.1299,117.9715,118.0742,86
1644218040000,118.0742,118.1546,118.0642,118.1096,109
1644218100000,118.1096,118.1489,117.9314,117.9702,210
1644218160000,117.9702,117.9702,117.8353,117.9183,277
1644218220000,117.9183,118.0426,117.8879,117.9714,163
1644218280000,117.9714,117.9844,117.9099,117.9099,66
1644218340000,117.9099,117.9817,117.9099,117.9218,123
1644218400000,117.9218,117.9975,117.8505,117.9369,170
1644218460000,117.9369,118.019,117.882,117.9478,68
1644218520000,117.9478,118.1593,117.9478,118.1582,51
1644218580000,118.1582,118.2086,118.1498,118.1622,110
1644218640000,118.1622,118.2132,118.1161,118.1332,144
1644218700000,118.1332,118.1332,117.9722,118.0306,136
1644218760000,118.0306,118.0906,118.0133,118.0465,92
1644218820000,118.0465,118.1036,118.0465,118.0946,218
1644218880000,118.0946,118.134,118.0318,118.1148,131
1644218940000,118.1148,118.2542,118.1148,118.2449,94
1644219000000,118.2449,118.2727,118.1746,118.2044,155
1644219060000,118.2044,118.2044,118.0993,118.1131,586
1644219120000,118.1131,118.1884,118.0847,118.1884,179
1644219180000,118.1884,118.1998,118.1067,118.1067,153
1644219240000,118.1067,118.235,118.1067,118.1952,222
1644219300000,118.1952,118.2004,118.1111,118.1427,164
1644219360000,118.1427,118.1427,118.0041,118.0798,89
1644219420000,118.0798,118.0839,118.0178,118.0601,77
1644219480000,118.0601,118.1776,117.9355,117.9412,141
1644219540000,117.9412,117.9412,117.7679,117.9059,245
1644219600000,117.9059,117.9628,117.8808,117.9465,442
1644219660000,117.9465,117.9564,117.8871,117.9205,146
1644219720000,117.9205,117.9221,117.8304,117.8999,156
1644219780000,117.8999,117.947,117.8567,117.9012,73
1644219840000,117.9012,117.9696,117.8579,117.8579,95
1644219900000,117.8579,118.029,117.8328,117.9385,220
1644219960000,117.9385,117.9385,117.6645,117.679,137
1644220020000,117.679,117.7046,117.6096,117.6353,222
1644220080000,117.6353,117.6607,117.1993,117.1993,1565
1644220140000,117.1993,117.3272,117.0374,117.2093,2528
1644220200000,117.2093,117.3129,116.9299,116.9856,962
1644220260000,116.9856,117.2423,116.9656,117.2022,1245
1644220320000,117.2022,117.213,117.1355,117.1355,1005
1644220380000,117.1355,117.3037,117.0873,117.2883,1550
1644220440000,117.2883,117.2892,117.0754,117.1455,1255
1644220500000,117.1455,117.2211,117.0985,117.205,1416
1644220560000,117.205,117.3319,117.165,117.1671,1429
1644220620000,117.1671,117.2976,117.116,117.2927,621
1644220680000,117.2927,117.3254,117.0985,117.2036,1133
1644220740000,117.2036,117.2716,117.1394,117.1555,424
1644220800000,117.1555,117.1955,116.9,116.9723,941
1644220860000,116.9723,117.1639,116.9723,117.1279,836
1644220920000,117.1279,117.2731,117.0463,117.2652,342
1644220980000,117.2652,117.35,117.156,117.276,619
1644221040000,117.276,117.3554,117.1899,117.3554,515
1644221100000,117.3554,117.3854,117.2482,117.2507,618
1644221160000,117.2507,117.3408,117.2507,117.2724,321
1644221220000,117.2724,117.3265,117.19,117.19,888
1644221280000,117.19,117.2204,117.0762,117.1148,941
1644221340000,117.1148,117.1148,116.95,116.95,388
1644221400000,116.95,117.1923,116.9449,117.1923,383
1644221460000,117.1923,117.21,117.091,117.1952,535
1644221520000,117.1952,117.2491,117.1616,117.2,383
1644221580000,117.2,117.2037,117.0384,117.0518,742
1644221640000,117.0518,117.0555,116.9133,116.9634,338
1644221700000,116.9634,116.9634,116.7834,116.7834,420
1644221760000,116.7834,116.8116,116.7525,116.7876,548
1644221820000,116.7876,116.8218,116.6211,116.6656,1186
1644221880000,116.6656,116.6915,116.6054,116.637,785
1644221940000,116.637,116.6425,116.3477,116.4459,1433
1644222000000,116.4459,116.5136,116.369,116.4798,634
1644222060000,116.4798,116.5287,116.444,116.5286,293
1644222120000,116.5286,116.5387,116.4125,116.4125,197
1644222180000,116.4125,116.4402,116.3701,116.3702,198
1644222240000,116.3702,116.3959,116.2268,116.2347,330
1644222300000,116.2347,116.2505,115.9379,116.0523,620
1644222360000,116.0523,116.2728,115.9547,116.1829,594
1644222420000,116.1829,116.3151,116.1396,116.3151,431
1644222480000,116.3151,116.3211,116.1669,116.1957,1204
1644222540000,116.1957,116.2852,116.167,116.2052,345
1644222600000,116.2052,116.4177,116.1754,116.3944,468
1644222660000,116.3944,116.5158,116.3341,116.3408,725
1644222720000,116.3408,116.4465,116.2659,116.3987,608
1644222780000,116.3987,116.4337,116.1838,116.2502,492
1644222840000,116.2502,116.3425,116.2331,116.2992,452
1644222900000,116.2992,116.3759,116.1903,116.3759,753
1644222960000,116.3759,116.4037,116.267,116.3285,661
1644223020000,116.3285,116.3843,116.267,116.3807,349
1644223080000,116.3807,116.4326,116.2856,116.2856,631
1644223140000,116.2856,116.3523,116.0773,116.0953,432
1644223200000,116.0953,116.2236,116.0799,116.1001,428
1644223260000,116.1001,116.1241,115.9961,116.08,609
1644223320000,116.08,116.156,116.0345,116.0416,1039
1644223380000,116.0416,116.1815,116.0416,116.1153,368
1644223440000,116.1153,116.236,116.0595,116.1524,566
