timestamp,open,high,low,close,volume
1644349140000,110.6873,110.6873,110.4471,110.5382,1177
1644349200000,110.5382,110.6673,110.4417,110.5062,1335
1644349260000,110.5062,110.5708,110.4666,110.5708,535
1644349320000,110.5708,110.6449,110.4858,110.5335,1065
1644349380000,110.5335,110.6462,110.4551,110.4599,1131
1644349440000,110.4599,110.8476,110.441,110.8476,764
1644349500000,110.8476,110.9124,110.7492,110.8812,1099
1644349560000,110.8812,110.8812,110.5844,110.5844,1055
1644349620000,110.5844,110.5938,110.3575,110.417,1302
1644349680000,110.417,110.5244,110.3214,110.5099,919
1644349740000,110.5099,110.84,110.5088,110.84,547
1644349800000,110.84,111.0871,110.6911,111.0568,1018
1644349860000,111.0568,111.0909,110.9626,110.989,962
1644349920000,110.989,111.0142,110.8316,110.8671,813
1644349980000,110.8671,110.8671,110.6189,110.69,1303
1644350040000,110.69,110.9872,110.69,110.9739,1323
1644350100000,110.9739,111.0012,110.8993,110.9923,783
1644350160000,110.9923,111.1678,110.9011,111.1678,175
1644350220000,111.1678,111.1678,110.9255,110.9957,539
1644350280000,110.9957,111.0096,110.8839,110.9106,463
1644350340000,110.9106,111.0534,110.6949,110.7055,1156
1644350400000,110.7055,110.7055,110.3999,110.4484,2250
1644350460000,110.4484,110.5578,110.3993,110.3993,1920
1644350520000,110.3993,110.5599,110.379,110.435,1323
1644350580000,110.435,110.6089,110.2455,110.4075,1025
1644350640000,110.4075,110.5269,110.1421,110.1496,1536
1644350700000,110.1496,110.1496,109.6974,109.8173,2289
1644350760000,109.8173,110.0059,109.7177,110.0059,1215
1644350820000,110.0059,110.2045,110.0059,110.1858,1005
1644350880000,110.1858,110.2552,110.0007,110.222,1821
1644350940000,110.222,110.3179,110.0536,110.2298,919
1644351000000,110.2298,110.3298,110.1802,110.1945,2139
1644351060000,110.1945,110.2801,110.1028,110.246,690
1644351120000,110.246,110.2682,110.1595,110.2682,1988
1644351180000,110.2682,110.4567,110.2169,110.4567,1381
1644351240000,110.4567,110.5722,110.397,110.5646,2134
1644351300000,110.5646,110.761,110.4897,110.761,1018
1644351360000,110.761,110.9052,110.6793,110.6974,946
1644351420000,110.6974,110.778,110.6044,110.7631,969
1644351480000,110.7631,110.9272,110.7631,110.853,509
1644351540000,110.853,110.853,110.7008,110.7008,1551
1644351600000,110.7008,110.9821,110.6763,110.8038,1496
1644351660000,110.8038,110.8381,110.6366,110.7737,1666
1644351720000,110.7737,110.9314,110.7737,110.7742,1874
1644351780000,110.7742,110.8515,110.7098,110.7862,1115
1644351840000,110.7862,110.8751,110.7493,110.7844,1511
1644351900000,110.7844,110.8515,110.5584,110.7068,1337
1644351960000,110.7068,111.0864,110.6537,111.0864,1454
1644352020000,111.0864,111.1996,110.9918,111.1217,1244
1644352080000,111.1217,111.1707,111.0186,111.1602,674
1644352140000,111.1602,111.5485,111.1602,111.5485,472
1644352200000,111.5485,111.6046,111.3425,111.6046,170
1644352260000,111.6046,111.9237,111.6046,111.9237,466
1644352320000,111.9237,112.1009,111.8781,112.0063,2524
1644352380000,112.0063,112.2692,112.0004,112.2692,1982
1644352440000,112.2692,112.2692,111.8767,111.9326,953
1644352500000,111.9326,112.1686,111.7233,111.9794,684
1644352560000,111.9794,111.9794,111.8531,111.9675,1596
1644352620000,111.8531,112.2902,111.8531,112.2704,1588
1644352680000,112.2704,112.4834,112.1946,112.3325,2317
1644352740000,112.3325,112.4866,112.3194,112.4327,606
1644352800000,112.4327,112.652,112.4327,112.652,1975
1644352860000,112.652,112.652,112.3574,112.6066,1380
1644352920000,112.6066,113.1867,112.5867,112.9889,905
1644352980000,112.9889,113.1841,112.8831,112.8831,1650
1644353040000,112.8831,112.9429,112.6191,112.6191,629
1644353100000,112.6191,112.6351,112.3706,112.4569,1362
1644353160000,112.4569,112.6685,112.4569,112.5652,1685
1644353220000,112.5652,112.6898,112.4833,112.6547,1939
1644353280000,112.6547,112.9691,112.5328,112.9681,1280
1644353340000,112.9681,113.0977,112.7303,113.0977,1990
1644353400000,113.0977,113.0977,112.6866,112.7617,2850
1644353460000,112.7617,112.7819,112.5816,112.598,2111
1644353520000,112.598,112.9566,112.55,112.9566,1765
1644353580000,112.9566,113.0238,112.8472,112.9337,817
1644353640000,112.9337,113.2055,112.8135,113.0647,1537
1644353700000,113.0647,113.2847,112.9819,113.0387,692
1644353760000,113.0387,113.063,112.8438,113.0537,1202
1644353820000,113.0537,113.0808,112.9414,112.9717,1843
1644353880000,112.9717,113.0278,112.9166,112.9371,2250
1644353940000,112.9371,113.1202,112.9052,113.1202,1041
1644354000000,113.1202,113.1323,112.9377,113.0347,275
1644354060000,113.0347,113.1963,113.0012,113.1746,1434
1644354120000,113.1746,113.41,113.0222,113.3849,719
1644354180000,113.3849,113.4083,113.1285,113.2949,901
1644354240000,113.2949,113.3015,113.1,113.1464,1110
1644354300000,113.1464,113.2474,113.0312,113.0457,421
1644354360000,113.0457,113.1075,112.8706,112.9677,1261
1644354420000,112.9677,113.0096,112.897,112.9689,805
1644354480000,112.9689,112.9689,112.7785,112.7785,221
1644354540000,112.7785,112.7785,112.5891,112.5891,713
1644354600000,112.5891,112.7451,112.4004,112.6826,918
1644354660000,112.6826,112.7147,112.4524,112.4524,572
1644354720000,112.4524,112.67,112.4524,112.621,794
1644354780000,112.621,112.621,112.3004,112.5001,1013
1644354840000,112.5001,112.5339,112.4228,112.4852,206
1644354900000,112.4852,112.7489,112.4244,112.7489,578
1644354960000,112.7489,112.7489,112.6188,112.6188,310
1644355020000,112.6188,112.6928,112.4164,112.4378,321
1644355080000,112.4378,112.7062,112.4378,112.6839,601
1644355140000,112.6839,112.9759,112.6839,112.9759,415
1644355200000,112.9759,112.9759,112.8289,112.893,342
1644355260000,112.893,113.0815,112.8888,113.0295,280
1644355320000,113.0295,113.2381,112.91,112.91,743
1644355380000,112.91,113.0078,112.8453,112.9187,211
1644355440000,112.9187,113.1103,112.9143,113.1103,511
1644355500000,113.1103,113.1103,112.9432,112.9674,760
1644355560000,112.9674,113.0151,112.856,113.0151,284
1644355620000,113.0151,113.1669,112.9444,112.9444,546
1644355680000,112.9444,112.9444,112.6085,112.6085,292
1644355740000,112.6085,112.9521,112.6085,112.8566,459
1644355800000,112.8566,113.075,112.7106,113.075,813
1644355860000,113.075,113.2478,113.075,113.1488,297
1644355920000,113.1488,113.2884,113.1488,113.213,680
1644355980000,113.213,113.288,113.1166,113.175,669
1644356040000,113.175,113.2254,113.1168,113.1464,382
1644356100000,113.1464,113.1509,112.8638,112.9862,1187
1644356160000,112.9862,112.9988,112.8338,112.9458,661
1644356220000,112.9458,113.0289,112.9197,112.9626,713
1644356280000,112.9626,113.1209,112.9079,112.999,1056
1644356340000,112.999,112.999,112.7741,112.9709,677
1644356400000,112.9709,113.0119,112.7666,112.9987,438
1644356460000,112.9987,113.0538,112.9001,112.9628,355
1644356520000,112.9628,113.0884,112.9628,113.048,275
1644356580000,113.048,113.1189,113.0144,113.1189,320
1644356640000,113.1189,113.2677,113.0872,113.0872,554
1644356700000,113.0872,113.1085,112.7733,112.9753,764
1644356760000,112.9753,113.0662,112.9599,113.0662,617
1644356820000,113.0662,113.0815,112.8644,112.8852,448
1644356880000,112.8852,112.8852,112.5762,112.6749,391
1644356940000,112.6749,112.8191,112.6749,112.7111,420
1644357000000,112.7111,112.7536,112.655,112.7184,485
1644357060000,112.7184,112.8658,112.6884,112.7177,330
1644357120000,112.7177,112.7177,112.6059,112.6689,245
1644357180000,112.6689,112.7262,112.3964,112.5209,813
1644357240000,112.5209,112.7516,112.5209,112.6458,685
1644357300000,112.6458,112.699,112.5221,112.5607,430
1644357360000,112.5607,112.8809,112.5449,112.857,515
1644357420000,112.857,112.8997,112.7693,112.7693,336
1644357480000,112.7693,112.7719,112.573,112.7208,813
1644357540000,112.7208,112.8342,112.618,112.6304,830
1644357600000,112.6304,112.9348,112.6304,112.9348,210
1644357660000,112.9348,112.9348,112.7915,112.8033,560
1644357720000,112.8033,112.9851,112.8,112.9851,906
1644357780000,112.9851,112.9851,112.7548,112.759,633
1644357840000,112.759,112.759,112.5,112.5713,864
1644357900000,112.5713,112.7713,112.5713,112.7713,873
1644357960000,112.7713,112.7811,112.6515,112.6545,662
1644358020000,112.6545,112.84,112.6545,112.7909,859
1644358080000,112.7909,112.8678,112.7683,112.7773,415
1644358140000,112.7773,112.8622,112.722,112.7316,253
1644358200000,112.7316,112.7573,112.6217,112.6963,878
1644358260000,112.6963,112.8064,112.6719,112.7654,453
1644358320000,112.7654,112.9197,112.7275,112.9155,815
1644358380000,112.9155,112.9155,112.4763,112.5513,947
1644358440000,112.5513,112.6716,112.4755,112.5388,310
1644358500000,112.5388,112.659,112.5158,112.5407,761
1644358560000,112.5407,112.6184,112.4699,112.4699,314
1644358620000,112.4699,112.4699,112.3011,112.3682,82
1644358680000,112.3682,112.7109,112.3597,112.5804,66
1644358740000,112.5804,112.6938,112.4466,112.4466,244
1644358800000,112.4466,112.5911,112.4066,112.5244,32
1644358860000,112.5244,112.6501,112.5244,112.6153,72
1644358920000,112.6153,112.6153,112.4846,112.5362,196
1644358980000,112.5362,112.5905,112.4484,112.4484,141
1644359040000,112.4484,112.5148,112.3844,112.4982,134
1644359100000,112.4982,112.618,112.4745,112.618,119
1644359160000,112.618,112.6311,112.3936,112.4755,138
1644359220000,112.4755,112.6193,112.4741,112.5263,174
1644359280000,112.5263,112.5391,112.4673,112.4985,244
1644359340000,112.4985,112.5548,112.4829,112.5459,49
1644359400000,112.5459,112.5587,112.5316,112.5586,139
1644359460000,112.5586,112.6077,112.5279,112.5897,167
1644359520000,112.5897,112.5962,112.5452,112.5635,152
1644359580000,112.5635,112.5686,112.4638,112.4638,142
1644359640000,112.4638,112.4638,112.2757,112.2757,275
1644359700000,112.2757,112.538,112.2502,112.5039,126
1644359760000,112.5039,112.9262,112.5039,112.9262,90
1644359820000,112.9262,113.0258,112.8835,112.8835,103
1644359880000,112.8835,112.9046,112.816,112.9046,49
1644359940000,112.9046,112.9166,112.8345,112.838,96
1644360000000,112.838,112.838,112.5735,112.5735,36
1644360060000,112.5735,112.7859,112.5178,112.7728,612
1644360120000,112.7728,112.7912,112.5781,112.6129,229
1644360180000,112.6129,112.6926,112.6129,112.6899,130
1644360240000,112.6899,112.8818,112.6899,112.7743,53
1644360300000,112.7743,112.9056,112.7705,112.9056,126
1644360360000,112.9056,113.0569,112.8849,112.8849,45
1644360420000,112.8849,112.9531,112.798,112.9087,54
1644360480000,112.9087,112.9859,112.8682,112.9486,42
1644360540000,112.9486,112.9486,112.86,112.8611,117
1644360600000,112.8611,112.8947,112.8456,112.8947,140
1644360660000,112.8947,112.9064,112.6888,112.6888,311
1644360720000,112.6888,112.8342,112.6857,112.8091,393
1644360780000,112.8091,112.9785,112.6968,112.9785,392
1644360840000,112.9785,112.9785,112.7855,112.8589,109
1644360900000,112.8589,112.859,112.818,112.8504,113
1644360960000,112.8504,112.9775,112.8159,112.9162,66
1644361020000,112.9162,113.0472,112.9162,113.0169,289
1644361080000,113.0169,113.0589,112.9676,113.0283,380
1644361140000,113.0283,113.0914,112.9386,112.9386,213
1644361200000,112.9386,113.1656,112.9386,113.1656,88
1644361260000,113.1656,113.2288,113.1211,113.2288,228
1644361320000,113.2288,113.4159,113.2288,113.2782,615
1644361380000,113.2782,113.2782,112.9892,113.095,211
1644361440000,113.095,113.1947,113.0891,113.1148,69
1644361500000,113.1148,113.2,113.1148,113.1551,290
1644361560000,113.1551,113.2244,113.1551,113.1956,710
1644361620000,113.1956,113.2218,113.1567,113.1623,418
1644361680000,113.1623,113.314,113.1623,113.314,742
1644361740000,113.314,113.3773,113.2737,113.375,76
1644361800000,113.375,113.375,113.2527,113.2527,352
1644361860000,113.2527,113.3348,113.2527,113.3004,111
1644361920000,113.3004,113.3004,113.1975,113.2282,363
1644361980000,113.2282,113.2449,113.1691,113.2449,133
1644362040000,113.2449,113.5787,113.2429,113.4376,1045
1644362100000,113.4376,113.5787,113.403,113.5738,884
1644362160000,113.5738,113.5915,113.5024,113.5126,481
1644362220000,113.5126,113.5986,113.4875,113.5303,257
1644362280000,113.5303,113.5303,113.3558,113.4874,469
1644362340000,113.4874,113.561,113.4435,113.5405,1539
1644362400000,113.5405,113.7,113.5197,113.5731,1049
1644362460000,113.5731,113.6209,113.4986,113.5129,279
1644362520000,113.5129,113.6058,113.4552,113.5841,89
1644362580000,113.5841,113.7814,113.5646,113.7328,110
1644362640000,113.7328,113.91,113.7328,113.91,451
1644362700000,113.91,113.917,113.8094,113.8782,1271
1644362760000,113.8782,113.8785,113.7724,113.8244,604
1644362820000,113.8244,113.9981,113.8074,113.9981,580
1644362880000,113.9981,114.1273,113.9848,114.0385,1362
1644362940000,114.0385,114.1323,113.9944,114.1099,1238
1644363000000,114.1099,114.6053,114.1099,114.4541,533
1644363060000,114.4541,114.4541,114.3254,114.3782,481
1644363120000,114.3782,114.4073,114.2394,114.2683,1065
1644363180000,114.2683,114.2702,114.059,114.1346,822
1644363240000,114.1346,114.1723,114.0,114.1242,1003
1644363300000,114.1242,114.1242,113.8305,113.8965,1465
1644363360000,113.8965,114.0185,113.8736,113.9428,450
1644363420000,113.9428,113.9881,113.9411,113.9437,837
1644363480000,113.9437,113.9437,113.8502,113.8683,1413
1644363540000,113.8683,113.8683,113.7622,113.7622,1577
1644363600000,113.7622,113.811,113.7059,113.811,1114
1644363660000,113.811,113.8685,113.7178,113.7953,655
1644363720000,113.7953,113.8742,113.7788,113.8525,1157
1644363780000,113.8525,113.9228,113.7911,113.916,265
1644363840000,113.916,114.0495,113.7829,113.9975,515
1644363900000,113.9975,114.014,113.8108,113.8166,677
1644363960000,113.8166,113.8229,113.6078,113.6126,1172
1644364020000,113.6126,113.6203,113.2799,113.3402,2067
1644364080000,113.3402,113.4401,113.3396,113.4279,374
1644364140000,113.4279,113.4624,113.3036,113.4624,1183
1644364200000,113.4624,113.5177,113.3726,113.3726,761
1644364260000,113.3726,113.4072,113.3263,113.3263,809
1644364320000,113.3263,113.474,113.2854,113.4449,967
1644364380000,113.4449,113.4466,113.3736,113.3745,1331
1644364440000,113.3745,113.433,113.3437,113.4108,798
1644364500000,113.4108,113.456,113.3276,113.456,905
1644364560000,113.456,113.456,113.3556,113.3556,921
1644364620000,113.3556,113.378,113.2696,113.3359,614
1644364680000,113.3359,113.3425,113.1366,113.1828,1081
1644364740000,113.1828,113.3127,113.1287,113.3127,1610
1644364800000,113.3127,113.5523,113.3127,113.5494,1486
1644364860000,113.5494,113.623,113.0539,113.0539,2128
1644364920000,113.0539,113.0961,112.7582,112.965,699
1644364980000,112.965,113.2466,112.9054,113.235,425
1644365040000,113.235,113.4326,113.235,113.3556,1477
1644365100000,113.3556,113.4488,113.2398,113.3728,1776
1644365160000,113.3728,113.3999,113.2727,113.3714,776
1644365220000,113.3714,113.4288,113.181,113.2256,2012
1644365280000,113.2256,113.4277,113.2256,113.4087,1616
1644365340000,113.4087,113.7851,113.4087,113.5602,1276
1644365400000,113.5602,113.8086,113.5602,113.7111,1673
1644365460000,113.7111,113.7111,113.51,113.6572,1902
1644365520000,113.6572,113.6572,113.3919,113.3919,1661
1644365580000,113.3919,113.6209,113.3919,113.6187,1097
1644365640000,113.6187,113.7835,113.6019,113.7835,1325
1644365700000,113.7835,113.8362,113.4378,113.5816,1288
1644365760000,113.5816,113.833,113.5816,113.8316,807
1644365820000,113.8316,113.8845,113.7601,113.8439,772
1644365880000,113.8439,113.9055,113.7526,113.7936,1912
1644365940000,113.7936,113.8822,113.6087,113.6971,480
1644366000000,113.6971,113.741,113.6123,113.6829,632
