timestamp,open,high,low,close,volume
1680455580000,20.5773,20.5773,20.5602,20.5645,128
1680455640000,20.5645,20.5697,20.5621,20.5681,88
1680455700000,20.5681,20.5793,20.5601,20.5732,113
1680455760000,20.5732,20.5885,20.5707,20.5849,206
1680455820000,20.5849,20.5893,20.5774,20.5819,211
1680455880000,20.5819,20.5819,20.5714,20.5741,169
1680455940000,20.5741,20.5787,20.5684,20.5741,111
1680456000000,20.5741,20.5783,20.5591,20.5714,585
1680456060000,20.5714,20.5723,20.5573,20.5706,324
1680456120000,20.5706,20.5747,20.5501,20.5552,209
1680456180000,20.5552,20.5657,20.5505,20.5556,119
1680456240000,20.5556,20.5639,20.5556,20.5631,117
1680456300000,20.5631,20.5631,20.5503,20.5503,382
1680456360000,20.5503,20.5557,20.55,20.5512,212
1680456420000,20.5512,20.5583,20.5334,20.5432,488
1680456480000,20.5432,20.5472,20.5356,20.5383,567
1680456540000,20.5383,20.5513,20.5383,20.547,389
1680456600000,20.547,20.5707,20.547,20.5653,1913
1680456660000,20.5653,20.5783,20.5622,20.5775,882
1680456720000,20.5775,20.5843,20.5694,20.5732,81
1680456780000,20.5732,20.5882,20.5732,20.5882,62
1680456840000,20.5882,20.6053,20.5821,20.5939,271
1680456900000,20.5939,20.6073,20.5926,20.6035,581
1680456960000,20.6035,20.6267,20.6022,20.6267,820
1680457020000,20.6267,20.6463,20.6267,20.6301,605
1680457080000,20.6301,20.6523,20.63,20.6473,805
1680457140000,20.6473,20.653,20.6301,20.6458,2865
1680457200000,20.6458,20.6484,20.6331,20.6376,570
1680457260000,20.6376,20.6493,20.6288,20.6368,537
1680457320000,20.6368,20.642,20.6239,20.6383,571
1680457380000,20.6383,20.6465,20.6311,20.637,187
1680457440000,20.637,20.6505,20.637,20.6469,129
1680457500000,20.6469,20.6469,20.62,20.6274,195
1680457560000,20.6274,20.6306,20.626,20.6305,81
1680457620000,20.6305,20.6391,20.6218,20.636,383
1680457680000,20.636,20.6513,20.636,20.6442,145
1680457740000,20.6442,20.6533,20.6375,20.6441,1654
1680457800000,20.6441,20.6441,20.6156,20.6318,801
1680457860000,20.6318,20.6318,20.6071,20.6232,1215
1680457920000,20.6232,20.6232,20.6081,20.6117,76
1680457980000,20.6117,20.6117,20.5893,20.5893,82
1680458040000,20.5893,20.5899,20.5751,20.5871,1281
1680458100000,20.5871,20.5871,20.56,20.56,219
1680458160000,20.56,20.575,20.56,20.5691,254
1680458220000,20.5691,20.5857,20.5691,20.5783,237
1680458280000,20.5783,20.5824,20.5768,20.5785,60
1680458340000,20.5785,20.5887,20.5778,20.5832,177
1680458400000,20.5832,20.5899,20.5758,20.5761,251
1680458460000,20.5761,20.578,20.5684,20.5694,310
1680458520000,20.5694,20.5709,20.5602,20.5602,83
1680458580000,20.5602,20.5864,20.5601,20.5859,134
1680458640000,20.5859,20.5875,20.5726,20.5797,68
1680458700000,20.5797,20.5883,20.5727,20.5882,105
1680458760000,20.5882,20.6034,20.5856,20.5912,244
1680458820000,20.5912,20.6163,20.5875,20.6163,886
1680458880000,20.6163,20.6193,20.6024,20.6109,401
1680458940000,20.6109,20.6155,20.6033,20.6034,103
1680459000000,20.6034,20.6102,20.6033,20.6042,198
1680459060000,20.6042,20.6172,20.6042,20.6172,108
1680459120000,20.6172,20.6181,20.6102,20.6102,342
1680459180000,20.6102,20.6108,20.6047,20.6051,403
1680459240000,20.6051,20.6072,20.6051,20.6071,85
1680459300000,20.6071,20.6072,20.6034,20.6058,87
1680459360000,20.6058,20.6067,20.5993,20.5993,427
1680459420000,20.5993,20.5993,20.563,20.571,953
1680459480000,20.571,20.587,20.5651,20.587,62
1680459540000,20.587,20.587,20.5797,20.5797,56
1680459600000,20.5797,20.5873,20.5755,20.5825,253
1680459660000,20.5825,20.5893,20.5778,20.584,132
1680459720000,20.584,20.5897,20.5765,20.5818,82
1680459780000,20.5818,20.5847,20.5682,20.5682,124
1680459840000,20.5682,20.5716,20.5593,20.5593,123
1680459900000,20.5593,20.5662,20.5555,20.5646,123
1680459960000,20.5646,20.5662,20.5574,20.566,425
1680460020000,20.566,20.5661,20.5601,20.5601,636
1680460080000,20.5601,20.5666,20.5601,20.5666,196
1680460140000,20.5666,20.5691,20.5603,20.5667,93
1680460200000,20.5667,20.5667,20.5495,20.5495,235
1680460260000,20.5495,20.5495,20.5153,20.5445,1799
1680460320000,20.5445,20.5513,20.5361,20.5506,298
1680460380000,20.5506,20.5761,20.5505,20.576,92
1680460440000,20.576,20.5778,20.5633,20.5755,270
1680460500000,20.5755,20.5775,20.5661,20.5771,572
1680460560000,20.5771,20.5792,20.565,20.5654,508
1680460620000,20.5654,20.5846,20.5654,20.5814,116
1680460680000,20.5814,20.5848,20.566,20.5696,97
1680460740000,20.5696,20.5699,20.5572,20.5629,254
1680460800000,20.5629,20.5665,20.5565,20.5632,65
1680460860000,20.5632,20.5711,20.5595,20.5694,59
1680460920000,20.5694,20.5694,20.5578,20.5621,50
1680460980000,20.5621,20.569,20.5621,20.569,38
1680461040000,20.569,20.5712,20.569,20.5712,170
1680461100000,20.5712,20.5712,20.5568,20.5569,143
1680461160000,20.5569,20.5569,20.5259,20.5332,133
1680461220000,20.5332,20.5332,20.5183,20.5309,2053
1680461280000,20.5309,20.5514,20.5258,20.5412,1279
1680461340000,20.5412,20.5412,20.5308,20.5308,1154
1680461400000,20.5308,20.5341,20.5308,20.5308,640
1680461460000,20.5308,20.5403,20.5303,20.5309,953
1680461520000,20.5309,20.5403,20.5303,20.5303,844
1680461580000,20.5303,20.5304,20.5021,20.5185,1954
1680461640000,20.5185,20.5248,20.5185,20.5191,138
1680461700000,20.5191,20.5327,20.5191,20.528,785
1680461760000,20.528,20.549,20.5221,20.5433,985
1680461820000,20.5433,20.5502,20.5386,20.5467,524
1680461880000,20.5467,20.5468,20.5408,20.5443,127
1680461940000,20.5443,20.5443,20.5239,20.5333,377
1680462000000,20.5333,20.5333,20.5194,20.5278,193
1680462060000,20.5278,20.5301,20.5196,20.5196,149
1680462120000,20.5196,20.523,20.5032,20.5146,410
1680462180000,20.5146,20.5165,20.507,20.5071,142
1680462240000,20.5071,20.5144,20.5069,20.5085,96
1680462300000,20.5085,20.5253,20.5074,20.5084,333
1680462360000,20.5084,20.5178,20.4852,20.5155,6028
1680462420000,20.5155,20.5333,20.5155,20.5333,1279
1680462480000,20.5333,20.5388,20.5012,20.5125,1562
1680462540000,20.5125,20.5185,20.5124,20.5131,92
1680462600000,20.5131,20.5266,20.5124,20.5244,227
1680462660000,20.5244,20.5247,20.5032,20.5073,2313
1680462720000,20.5073,20.5155,20.5073,20.5155,91
1680462780000,20.5155,20.5164,20.4964,20.5101,72
1680462840000,20.5101,20.5141,20.508,20.5083,253
1680462900000,20.5083,20.5096,20.4728,20.4732,588
1680462960000,20.4732,20.5054,20.4732,20.4932,800
1680463020000,20.4932,20.5031,20.4885,20.5018,204
1680463080000,20.5018,20.5021,20.4735,20.4785,1056
1680463140000,20.4785,20.4958,20.4785,20.488,267
1680463200000,20.488,20.5008,20.4879,20.4883,238
1680463260000,20.4883,20.4986,20.4859,20.4983,720
1680463320000,20.4983,20.5111,20.4964,20.5111,248
1680463380000,20.5111,20.5158,20.4947,20.5022,808
1680463440000,20.5022,20.5123,20.4968,20.5052,130
1680463500000,20.5052,20.5125,20.5012,20.5125,56
1680463560000,20.5125,20.5255,20.5125,20.5255,721
1680463620000,20.5255,20.5327,20.5243,20.5276,177
1680463680000,20.5276,20.5372,20.5246,20.5302,164
1680463740000,20.5302,20.5302,20.5162,20.5162,212
1680463800000,20.5162,20.53,20.5162,20.5299,384
1680463860000,20.5299,20.5419,20.5299,20.5419,354
1680463920000,20.5419,20.5419,20.5234,20.5256,111
1680463980000,20.5256,20.5256,20.4745,20.4767,823
1680464040000,20.4767,20.4783,20.4372,20.4565,7055
1680464100000,20.4565,20.4638,20.4515,20.4519,467
1680464160000,20.4519,20.455,20.4315,20.4527,4621
1680464220000,20.4527,20.4707,20.4457,20.4482,787
1680464280000,20.4482,20.4584,20.42,20.4264,562
1680464340000,20.4264,20.4434,20.4235,20.4293,245
1680464400000,20.4293,20.4318,20.3845,20.3993,1929
1680464460000,20.3993,20.4012,20.3063,20.3063,12191
1680464520000,20.3063,20.3152,20.2,20.2552,9557
1680464580000,20.2552,20.2905,20.2446,20.2802,1540
1680464640000,20.2802,20.3096,20.2725,20.2874,1434
1680464700000,20.2874,20.2885,20.2452,20.2673,9056
1680464760000,20.2673,20.2974,20.2672,20.2874,5319
1680464820000,20.2874,20.3232,20.2756,20.3232,392
1680464880000,20.3232,20.3439,20.3232,20.3302,272
1680464940000,20.3302,20.3503,20.33,20.3503,518
1680465000000,20.3503,20.3601,20.3228,20.3293,416
1680465060000,20.3293,20.3408,20.3112,20.3131,522
1680465120000,20.3131,20.365,20.3131,20.3593,669
1680465180000,20.3593,20.3705,20.3482,20.3679,1839
1680465240000,20.3679,20.3694,20.3585,20.3694,100
1680465300000,20.3694,20.3694,20.3333,20.3343,182
1680465360000,20.3343,20.3412,20.3189,20.3333,283
1680465420000,20.3333,20.3371,20.3184,20.322,406
1680465480000,20.322,20.3362,20.3,20.331,2353
1680465540000,20.331,20.3314,20.3115,20.3283,286
1680465600000,20.3283,20.3283,20.2824,20.3086,600
1680465660000,20.3086,20.3373,20.3003,20.3142,5136
1680465720000,20.3142,20.3142,20.2864,20.303,2030
1680465780000,20.303,20.34,20.303,20.34,360
1680465840000,20.34,20.3622,20.34,20.3598,534
1680465900000,20.3598,20.3633,20.3534,20.3534,387
1680465960000,20.3534,20.3634,20.3471,20.3567,113
1680466020000,20.3567,20.3725,20.3557,20.3565,674
1680466080000,20.3565,20.3583,20.3255,20.3371,2227
1680466140000,20.3371,20.3452,20.3319,20.332,101
1680466200000,20.332,20.332,20.321,20.3212,180
1680466260000,20.3212,20.3371,20.3212,20.3306,647
1680466320000,20.3306,20.3433,20.3306,20.3401,325
1680466380000,20.3401,20.3513,20.339,20.3464,1236
1680466440000,20.3464,20.359,20.3464,20.3589,1056
1680466500000,20.3589,20.3631,20.3367,20.3418,658
1680466560000,20.3418,20.3466,20.3304,20.3304,286
1680466620000,20.3304,20.35,20.3286,20.3499,134
1680466680000,20.3499,20.3633,20.3457,20.3633,177
1680466740000,20.3633,20.3722,20.3616,20.3722,640
1680466800000,20.3722,20.3723,20.3722,20.3722,455
1680466860000,20.3722,20.3723,20.3722,20.3722,208
1680466920000,20.3722,20.4093,20.3722,20.4071,582
1680466980000,20.4071,20.4071,20.3753,20.3753,6202
1680467040000,20.3753,20.4,20.3753,20.3981,136
1680467100000,20.3981,20.3981,20.3857,20.388,391
1680467160000,20.388,20.4068,20.388,20.4006,182
1680467220000,20.4006,20.4091,20.3975,20.402,1118
1680467280000,20.402,20.4185,20.402,20.4141,1133
1680467340000,20.4141,20.4184,20.3992,20.3992,251
1680467400000,20.3992,20.4023,20.3919,20.4023,848
1680467460000,20.4023,20.4178,20.3986,20.4164,177
1680467520000,20.4164,20.4164,20.3957,20.398,106
1680467580000,20.398,20.4114,20.398,20.4042,256
1680467640000,20.4042,20.4107,20.3953,20.4046,66
1680467700000,20.4046,20.4106,20.4024,20.4037,242
1680467760000,20.4037,20.4189,20.4037,20.4189,108
1680467820000,20.4189,20.4189,20.4101,20.4101,87
1680467880000,20.4101,20.4144,20.4008,20.4101,112
1680467940000,20.4101,20.4101,20.4005,20.4005,116
1680468000000,20.4005,20.4093,20.4,20.4071,964
1680468060000,20.4071,20.4099,20.3965,20.3965,198
1680468120000,20.3965,20.4238,20.3965,20.4238,180
1680468180000,20.4238,20.4283,20.4196,20.4246,110
1680468240000,20.4246,20.4364,20.4243,20.4333,54
1680468300000,20.4333,20.4373,20.4144,20.4144,332
1680468360000,20.4144,20.4229,20.4114,20.4115,66
1680468420000,20.4115,20.4195,20.3995,20.4016,197
1680468480000,20.4016,20.4099,20.4001,20.4073,70
1680468540000,20.4073,20.4115,20.4018,20.4068,123
1680468600000,20.4068,20.4106,20.404,20.4055,137
1680468660000,20.4055,20.4209,20.4027,20.4138,89
1680468720000,20.4138,20.4268,20.4025,20.4025,88
1680468780000,20.4025,20.4096,20.3979,20.4089,97
1680468840000,20.4089,20.4104,20.3969,20.4104,119
1680468900000,20.4104,20.4303,20.4048,20.4263,85
1680468960000,20.4263,20.4444,20.4236,20.4394,293
1680469020000,20.4394,20.4435,20.4292,20.4339,362
1680469080000,20.4339,20.4339,20.428,20.429,157
1680469140000,20.429,20.4333,20.428,20.4282,175
1680469200000,20.4282,20.4283,20.412,20.4283,1779
1680469260000,20.4283,20.4344,20.417,20.4344,286
1680469320000,20.4344,20.437,20.4211,20.4318,544
1680469380000,20.4318,20.4358,20.4202,20.427,56
1680469440000,20.427,20.4271,20.4215,20.4269,108
1680469500000,20.4269,20.4444,20.4269,20.4377,111
1680469560000,20.4377,20.4546,20.4377,20.4449,279
1680469620000,20.4449,20.4613,20.4449,20.4472,225
1680469680000,20.4472,20.4614,20.4472,20.4548,126
1680469740000,20.4548,20.4684,20.4527,20.4596,157
1680469800000,20.4596,20.4853,20.4596,20.4811,612
1680469860000,20.4811,20.4964,20.4785,20.4785,631
1680469920000,20.4785,20.4894,20.4772,20.4777,220
1680469980000,20.4777,20.4921,20.4777,20.4855,391
1680470040000,20.4855,20.4874,20.4776,20.4799,201
1680470100000,20.4799,20.4864,20.4765,20.4785,103
1680470160000,20.4785,20.4801,20.4522,20.4593,139
1680470220000,20.4593,20.4618,20.45,20.4501,77
1680470280000,20.4501,20.4547,20.4453,20.4464,486
1680470340000,20.4464,20.4513,20.4445,20.4474,132
1680470400000,20.4474,20.4474,20.419,20.4202,328
1680470460000,20.4202,20.4283,20.4144,20.4247,354
1680470520000,20.4247,20.4273,20.4103,20.4267,470
1680470580000,20.4267,20.4267,20.41,20.4172,319
1680470640000,20.4172,20.4254,20.4172,20.425,475
1680470700000,20.425,20.4349,20.4211,20.4349,91
1680470760000,20.4349,20.4369,20.4293,20.4304,116
1680470820000,20.4304,20.4316,20.4271,20.4272,91
1680470880000,20.4272,20.4597,20.4272,20.4578,116
1680470940000,20.4578,20.4626,20.4567,20.4606,116
1680471000000,20.4606,20.4659,20.4606,20.4657,137
1680471060000,20.4657,20.4657,20.4373,20.4373,94
1680471120000,20.4373,20.4422,20.4176,20.4231,74
1680471180000,20.4231,20.4353,20.4222,20.4313,158
1680471240000,20.4313,20.444,20.4313,20.4398,251
1680471300000,20.4398,20.4531,20.439,20.4531,111
1680471360000,20.4531,20.4752,20.4527,20.4719,286
1680471420000,20.4719,20.4737,20.4575,20.4601,305
1680471480000,20.4601,20.4649,20.45,20.4501,117
1680471540000,20.4501,20.4501,20.4313,20.4339,549
1680471600000,20.4339,20.4482,20.4339,20.4455,215
1680471660000,20.4455,20.4564,20.4428,20.4511,603
1680471720000,20.4511,20.4551,20.435,20.4351,117
1680471780000,20.4351,20.4354,20.4272,20.4272,901
1680471840000,20.4272,20.4273,20.4103,20.411,326
1680471900000,20.411,20.4186,20.4109,20.4186,209
1680471960000,20.4186,20.4196,20.41,20.41,102
1680472020000,20.41,20.41,20.3748,20.3755,1091
1680472080000,20.3755,20.4001,20.3755,20.4001,410
1680472140000,20.4001,20.4001,20.3943,20.3943,133
1680472200000,20.3943,20.3944,20.3701,20.371,473
1680472260000,20.371,20.3799,20.3608,20.3699,565
1680472320000,20.3699,20.3853,20.3575,20.3824,391
1680472380000,20.3824,20.394,20.3716,20.3918,110
1680472440000,20.3918,20.3999,20.3806,20.3806,130
1680472500000,20.3806,20.3913,20.365,20.3913,170
1680472560000,20.3913,20.4041,20.3762,20.3927,161
1680472620000,20.3927,20.4063,20.3911,20.3974,123
1680472680000,20.3974,20.4099,20.3934,20.4044,135
1680472740000,20.4044,20.4044,20.3868,20.4005,615
1680472800000,20.4005,20.4005,20.3809,20.3809,147
1680472860000,20.3809,20.3872,20.3584,20.3668,240
1680472920000,20.3668,20.3963,20.361,20.3963,132
1680472980000,20.3963,20.3963,20.3747,20.3888,128
1680473040000,20.3888,20.3946,20.3761,20.384,120
1680473100000,20.384,20.3918,20.3617,20.3617,193
1680473160000,20.3617,20.3674,20.35,20.3578,362
1680473220000,20.3578,20.3731,20.3578,20.3666,125
1680473280000,20.3666,20.3733,20.3596,20.3721,96
1680473340000,20.3721,20.3742,20.3651,20.3651,137
1680473400000,20.3651,20.3654,20.34,20.3432,802
1680473460000,20.3432,20.3432,20.308,20.3413,5692
1680473520000,20.3413,20.3477,20.334,20.3414,257
1680473580000,20.3414,20.3465,20.3159,20.3173,791
1680473640000,20.3173,20.337,20.315,20.3222,687
1680473700000,20.3222,20.3476,20.3222,20.3461,134
1680473760000,20.3461,20.3623,20.3414,20.3564,184
1680473820000,20.3564,20.3627,20.3224,20.3334,88
1680473880000,20.3334,20.3334,20.3001,20.3025,365
1680473940000,20.3025,20.3041,20.2584,20.2682,1979
1680474000000,20.2682,20.2947,20.2494,20.2724,4990
1680474060000,20.2724,20.2861,20.2564,20.2742,297
1680474120000,20.2742,20.303,20.2742,20.2914,135
1680474180000,20.2914,20.31,20.2874,20.3053,229
1680474240000,20.3053,20.3194,20.3043,20.3192,200
1680474300000,20.3192,20.3556,20.3192,20.3556,641
1680474360000,20.3556,20.375,20.3556,20.3722,191
1680474420000,20.3722,20.3849,20.3696,20.3849,106
1680474480000,20.3849,20.39,20.3696,20.3696,603
1680474540000,20.3696,20.38,20.3695,20.3695,274
1680474600000,20.3695,20.38,20.3644,20.38,935
1680474660000,20.38,20.38,20.3464,20.3475,100
1680474720000,20.3475,20.3498,20.3258,20.3284,127
1680474780000,20.3284,20.3423,20.3219,20.3283,332
1680474840000,20.3283,20.3422,20.3283,20.3364,119
1680474900000,20.3364,20.3593,20.3364,20.3589,167
1680474960000,20.3589,20.3682,20.3461,20.3618,99
1680475020000,20.3618,20.3721,20.3593,20.3599,224
1680475080000,20.3599,20.4003,20.3599,20.3773,609
1680475140000,20.3773,20.3833,20.3675,20.3693,237
1680475200000,20.3693,20.378,20.3632,20.3769,100
1680475260000,20.3769,20.3892,20.3694,20.3892,228
1680475320000,20.3892,20.3892,20.3777,20.3836,213
1680475380000,20.3836,20.3895,20.3767,20.3826,153
1680475440000,20.3826,20.3842,20.3735,20.3748,163
1680475500000,20.3748,20.3879,20.3748,20.3826,178
1680475560000,20.3826,20.3866,20.38,20.3809,157
1680475620000,20.3809,20.4002,20.3809,20.3957,100
1680475680000,20.3957,20.4014,20.3877,20.4014,159
1680475740000,20.4014,20.4443,20.3942,20.4443,954
1680475800000,20.4443,20.5064,20.4443,20.5024,1531
1680475860000,20.5024,20.5233,20.488,20.5192,789
1680475920000,20.5192,20.5271,20.5031,20.5147,180
1680475980000,20.5147,20.5228,20.5031,20.5224,134
1680476040000,20.5224,20.5224,20.4893,20.5017,460
1680476100000,20.5017,20.5258,20.5017,20.514,459
1680476160000,20.514,20.5305,20.5125,20.5255,163
1680476220000,20.5255,20.5255,20.5039,20.5225,282
1680476280000,20.5225,20.5251,20.5192,20.5251,946
1680476340000,20.5251,20.5323,20.5142,20.5323,130
1680476400000,20.5323,20.5548,20.529,20.5548,996
1680476460000,20.5548,20.558,20.5127,20.5224,126
1680476520000,20.5224,20.5228,20.5074,20.5146,172
1680476580000,20.5146,20.5159,20.502,20.5111,164
1680476640000,20.5111,20.5111,20.5019,20.5019,100
1680476700000,20.5019,20.507,20.4952,20.4957,225
1680476760000,20.4957,20.504,20.485,20.487,438
1680476820000,20.487,20.4938,20.4724,20.4844,320
1680476880000,20.4844,20.4984,20.4763,20.4901,283
1680476940000,20.4901,20.4985,20.4793,20.495,139
1680477000000,20.495,20.4986,20.4804,20.4882,100
1680477060000,20.4882,20.4981,20.4831,20.498,106
1680477120000,20.498,20.5177,20.498,20.5032,279
1680477180000,20.5032,20.5106,20.4907,20.5073,141
1680477240000,20.5073,20.5075,20.4813,20.4916,252
1680477300000,20.4916,20.4961,20.4886,20.4903,119
1680477360000,20.4903,20.4905,20.4828,20.4893,70
1680477420000,20.4893,20.4893,20.4735,20.48,47
1680477480000,20.48,20.4801,20.4736,20.4791,60
1680477540000,20.4791,20.4791,20.4733,20.4735,114
1680477600000,20.4735,20.4917,20.4735,20.4881,197
1680477660000,20.4881,20.5,20.4842,20.4963,203
1680477720000,20.4963,20.4994,20.4945,20.4967,106
1680477780000,20.4967,20.4989,20.4822,20.4907,226
1680477840000,20.4907,20.5225,20.4907,20.5082,294
1680477900000,20.5082,20.52,20.505,20.5132,96
1680477960000,20.5132,20.518,20.5037,20.515,113
1680478020000,20.515,20.5273,20.5026,20.5066,1707
1680478080000,20.5066,20.5102,20.5012,20.5098,60
1680478140000,20.5098,20.5177,20.5,20.5003,91
1680478200000,20.5003,20.5142,20.5003,20.513,95
1680478260000,20.513,20.5314,20.5084,20.5308,300
1680478320000,20.5308,20.5326,20.5073,20.5073,158
1680478380000,20.5073,20.5295,20.5031,20.5257,67
1680478440000,20.5257,20.5399,20.5257,20.5381,171
1680478500000,20.5381,20.5387,20.5236,20.5387,38
1680478560000,20.5387,20.5392,20.5132,20.5257,89
1680478620000,20.5257,20.5359,20.5257,20.5321,66
1680478680000,20.5321,20.5376,20.5223,20.5279,86
1680478740000,20.5279,20.5406,20.5196,20.5197,100
1680478800000,20.5197,20.5337,20.5116,20.5127,11396
1680478860000,20.5127,20.5293,20.5078,20.5206,136
1680478920000,20.5206,20.5239,20.5095,20.518,148
1680478980000,20.518,20.5262,20.5158,20.5215,65
1680479040000,20.5215,20.5215,20.5091,20.5097,94
1680479100000,20.5097,20.5293,20.5097,20.5293,316
1680479160000,20.5293,20.5293,20.51,20.5162,82
1680479220000,20.5162,20.5239,20.4951,20.5239,3387
1680479280000,20.5239,20.5239,20.5121,20.5218,85
1680479340000,20.5218,20.5218,20.5055,20.5101,166
1680479400000,20.5101,20.5124,20.4995,20.5059,117
1680479460000,20.5059,20.5059,20.4995,20.4995,90
1680479520000,20.4995,20.504,20.4995,20.5026,148
1680479580000,20.5026,20.512,20.5026,20.5088,499
1680479640000,20.5088,20.5092,20.5011,20.5014,389
1680479700000,20.5014,20.5047,20.5014,20.5042,334
1680479760000,20.5042,20.5068,20.4942,20.5068,593
1680479820000,20.5068,20.5084,20.5034,20.5034,97
1680479880000,20.5034,20.5098,20.5034,20.5076,76
1680479940000,20.5076,20.5076,20.4911,20.4925,134
1680480000000,20.4925,20.4943,20.4783,20.4795,923
1680480060000,20.4795,20.4853,20.4666,20.4666,565
1680480120000,20.4666,20.4732,20.4666,20.4689,292
1680480180000,20.4689,20.4724,20.4605,20.4606,211
1680480240000,20.4606,20.4606,20.4522,20.453,213
1680480300000,20.453,20.4606,20.4353,20.4435,412
1680480360000,20.4435,20.4443,20.4313,20.4411,182
1680480420000,20.4411,20.4411,20.4278,20.4306,47
1680480480000,20.4306,20.4499,20.4295,20.4424,159
1680480540000,20.4424,20.4624,20.4422,20.4624,263
1680480600000,20.4624,20.4829,20.46,20.482,408
1680480660000,20.482,20.4883,20.4643,20.48,149
1680480720000,20.48,20.4968,20.4774,20.4968,2226
1680480780000,20.4968,20.4968,20.4848,20.4874,52
1680480840000,20.4874,20.5002,20.4871,20.4961,199
1680480900000,20.4961,20.5003,20.4942,20.4944,422
1680480960000,20.4944,20.4982,20.4914,20.4953,57
1680481020000,20.4953,20.5113,20.4935,20.5113,74
1680481080000,20.5113,20.5229,20.5094,20.5176,228
1680481140000,20.5176,20.5176,20.4933,20.4936,510
1680481200000,20.4936,20.4937,20.4896,20.49,71
1680481260000,20.49,20.5015,20.4882,20.4896,319
1680481320000,20.4896,20.5016,20.4789,20.4789,64
1680481380000,20.4789,20.481,20.4628,20.4675,96
