timestamp,open,high,low,close,volume
1680740640000,20.84,20.84,20.8232,20.8303,388
1680740700000,20.8303,20.8347,20.8261,20.8347,231
1680740760000,20.8347,20.8532,20.8347,20.8418,194
1680740820000,20.8418,20.8702,20.8414,20.8701,343
1680740880000,20.8701,20.8842,20.8701,20.8842,128
1680740940000,20.8842,20.8995,20.8842,20.8898,656
1680741000000,20.8898,20.8978,20.8867,20.8928,141
1680741060000,20.8928,20.8956,20.8821,20.8956,144
1680741120000,20.8956,20.9064,20.8821,20.8901,112
1680741180000,20.8901,20.9004,20.8873,20.8987,75
1680741240000,20.8987,20.9041,20.8882,20.9041,82
1680741300000,20.9041,20.9041,20.8804,20.887,91
1680741360000,20.887,20.89,20.8647,20.8657,106
1680741420000,20.8657,20.8826,20.8569,20.8569,116
1680741480000,20.8569,20.8663,20.8552,20.8553,135
1680741540000,20.8553,20.8553,20.8444,20.8444,237
1680741600000,20.8444,20.8481,20.7977,20.8026,766
1680741660000,20.8026,20.8026,20.7105,20.7151,2484
1680741720000,20.7151,20.7775,20.7151,20.7672,1106
1680741780000,20.7672,20.7848,20.7252,20.7847,497
1680741840000,20.7847,20.7847,20.76,20.7672,107
1680741900000,20.7672,20.7966,20.7468,20.7966,380
1680741960000,20.7966,20.8038,20.7497,20.7544,249
1680742020000,20.7544,20.7814,20.7544,20.7726,712
1680742080000,20.7726,20.7872,20.7523,20.7523,103
1680742140000,20.7523,20.7523,20.728,20.7427,1528
1680742200000,20.7427,20.7574,20.7179,20.7574,378
1680742260000,20.7574,20.7663,20.7337,20.743,223
1680742320000,20.743,20.743,20.715,20.7268,1296
1680742380000,20.7268,20.7268,20.6954,20.6957,2274
1680742440000,20.6957,20.7435,20.6907,20.7158,2154
1680742500000,20.7158,20.7259,20.7076,20.7076,132
1680742560000,20.7076,20.7185,20.6588,20.718,770
1680742620000,20.718,20.7282,20.7054,20.7066,119
1680742680000,20.7066,20.7334,20.7066,20.7261,5091
1680742740000,20.7261,20.7502,20.7259,20.7261,199
1680742800000,20.7261,20.7344,20.7123,20.7212,1633
1680742860000,20.7212,20.7255,20.6907,20.7054,8620
1680742920000,20.7054,20.7277,20.6854,20.7268,557
1680742980000,20.7268,20.7525,20.7232,20.7451,660
1680743040000,20.7451,20.7613,20.7446,20.7613,161
1680743100000,20.7613,20.7728,20.76,20.7697,276
1680743160000,20.7697,20.7738,20.7697,20.7738,93
1680743220000,20.7738,20.7842,20.7577,20.7693,1581
1680743280000,20.7693,20.7805,20.7693,20.7773,852
1680743340000,20.7773,20.7882,20.7629,20.7629,137
1680743400000,20.7629,20.7819,20.7608,20.7793,142
1680743460000,20.7793,20.7866,20.7793,20.78,64
1680743520000,20.78,20.7882,20.7687,20.7687,39
1680743580000,20.7687,20.783,20.7608,20.7608,121
1680743640000,20.7608,20.7614,20.7533,20.7547,163
1680743700000,20.7547,20.7666,20.7437,20.749,651
1680743760000,20.749,20.7717,20.7429,20.7445,49
1680743820000,20.7445,20.7593,20.7285,20.7369,154
1680743880000,20.7369,20.7369,20.7017,20.7117,155
1680743940000,20.7117,20.7274,20.7071,20.7121,97
1680744000000,20.7121,20.7121,20.6879,20.6928,774
1680744060000,20.6928,20.6929,20.6667,20.6667,299
1680744120000,20.6667,20.6667,20.6099,20.6122,6904
1680744180000,20.6122,20.6247,20.56,20.581,9659
1680744240000,20.581,20.6208,20.581,20.6121,1619
1680744300000,20.6121,20.6505,20.6121,20.6405,7671
1680744360000,20.6405,20.6495,20.6236,20.6434,921
1680744420000,20.6434,20.6625,20.6412,20.6532,1447
1680744480000,20.6532,20.6591,20.629,20.6442,244
1680744540000,20.6442,20.6555,20.6394,20.6533,48
1680744600000,20.6533,20.6533,20.6104,20.6104,226
1680744660000,20.6104,20.6104,20.5138,20.5405,10015
1680744720000,20.5405,20.557,20.5323,20.554,823
1680744780000,20.554,20.6129,20.5532,20.6096,2570
1680744840000,20.6096,20.6499,20.6043,20.6499,107
1680744900000,20.6499,20.6665,20.641,20.6506,1263
1680744960000,20.6506,20.6799,20.6506,20.6762,812
1680745020000,20.6762,20.6966,20.6736,20.6947,538
1680745080000,20.6947,20.6966,20.6795,20.6836,594
1680745140000,20.6836,20.6921,20.6829,20.6876,282
1680745200000,20.6876,20.7099,20.6871,20.7049,403
1680745260000,20.7049,20.7075,20.6895,20.6919,179
1680745320000,20.6919,20.711,20.6824,20.6893,146
1680745380000,20.6893,20.6973,20.6878,20.689,168
1680745440000,20.689,20.6949,20.6824,20.6876,118
1680745500000,20.6876,20.6982,20.685,20.6982,165
1680745560000,20.6982,20.7111,20.6836,20.7035,174
1680745620000,20.7035,20.7111,20.7029,20.7065,168
1680745680000,20.7065,20.7111,20.7065,20.711,177
1680745740000,20.711,20.7197,20.711,20.7197,156
1680745800000,20.7197,20.7283,20.7175,20.7282,117
1680745860000,20.7282,20.7333,20.728,20.7333,53
1680745920000,20.7333,20.7429,20.7302,20.7361,70
1680745980000,20.7361,20.7445,20.7361,20.7444,1165
1680746040000,20.7444,20.7596,20.7444,20.7549,1453
1680746100000,20.7549,20.7758,20.7428,20.7428,876
1680746160000,20.7428,20.7752,20.7427,20.7733,535
1680746220000,20.7733,20.7755,20.7593,20.7703,642
1680746280000,20.7703,20.7703,20.7502,20.757,80
1680746340000,20.757,20.7762,20.7451,20.7517,7496
1680746400000,20.7517,20.7544,20.7427,20.751,140
1680746460000,20.751,20.7719,20.7493,20.7719,265
1680746520000,20.7719,20.7945,20.7697,20.7796,633
1680746580000,20.7796,20.7943,20.7759,20.7863,74
1680746640000,20.7863,20.7941,20.7818,20.7889,126
1680746700000,20.7889,20.7925,20.7762,20.7871,158
1680746760000,20.7871,20.7985,20.7742,20.7784,449
1680746820000,20.7784,20.7857,20.7538,20.7837,98
1680746880000,20.7837,20.7905,20.7798,20.783,78
1680746940000,20.783,20.7896,20.7604,20.7653,218
1680747000000,20.7653,20.7783,20.7555,20.7783,132
1680747060000,20.7783,20.7863,20.7704,20.7747,121
1680747120000,20.7747,20.7849,20.7747,20.7849,158
1680747180000,20.7849,20.7916,20.7817,20.7884,103
1680747240000,20.7884,20.7942,20.7835,20.7921,167
1680747300000,20.7921,20.7958,20.7857,20.7954,220
1680747360000,20.7954,20.7954,20.7624,20.7644,1843
1680747420000,20.7644,20.7725,20.7567,20.765,137
1680747480000,20.765,20.7844,20.7519,20.7844,163
1680747540000,20.7844,20.7974,20.7844,20.7967,109
1680747600000,20.7967,20.7967,20.7812,20.791,69
1680747660000,20.791,20.791,20.7623,20.7842,133
1680747720000,20.7842,20.7969,20.7799,20.7968,377
1680747780000,20.7968,20.8027,20.7919,20.8007,156
1680747840000,20.8007,20.8052,20.796,20.8016,116
1680747900000,20.8016,20.8115,20.7955,20.8076,899
1680747960000,20.8076,20.8124,20.7985,20.8045,83
1680748020000,20.8045,20.8113,20.8029,20.81,110
1680748080000,20.81,20.8128,20.7876,20.7994,89
1680748140000,20.7994,20.813,20.7977,20.8067,624
1680748200000,20.8067,20.8189,20.8023,20.8184,502
1680748260000,20.8184,20.82,20.813,20.8131,124
1680748320000,20.8131,20.8195,20.8,20.8076,446
1680748380000,20.8076,20.8197,20.8074,20.8131,116
1680748440000,20.8131,20.8194,20.8058,20.8171,93
1680748500000,20.8171,20.8171,20.7886,20.7927,127
1680748560000,20.7927,20.8111,20.7868,20.7868,130
1680748620000,20.7868,20.7945,20.7618,20.786,134
1680748680000,20.786,20.7881,20.7716,20.7842,115
1680748740000,20.7842,20.7905,20.7808,20.7848,422
1680748800000,20.7848,20.7945,20.7848,20.7878,308
1680748860000,20.7878,20.7923,20.7875,20.7875,87
1680748920000,20.7875,20.7914,20.7875,20.7914,113
1680748980000,20.7914,20.7937,20.785,20.7866,72
1680749040000,20.7866,20.7945,20.785,20.7944,86
1680749100000,20.7944,20.8114,20.7687,20.7744,784
1680749160000,20.7744,20.7761,20.7442,20.7442,141
1680749220000,20.7442,20.7501,20.721,20.7281,186
1680749280000,20.7281,20.7397,20.7204,20.7324,269
1680749340000,20.7324,20.7415,20.6981,20.7116,293
1680749400000,20.7116,20.7296,20.7079,20.7231,87
1680749460000,20.7231,20.7287,20.7157,20.7157,135
1680749520000,20.7157,20.7217,20.692,20.6969,147
1680749580000,20.6969,20.7047,20.659,20.7047,251
1680749640000,20.7047,20.7076,20.6973,20.7061,92
1680749700000,20.7061,20.7108,20.7046,20.7095,135
1680749760000,20.7095,20.7199,20.7078,20.7148,106
1680749820000,20.7148,20.7218,20.7148,20.7194,54
1680749880000,20.7194,20.7505,20.7193,20.7505,113
1680749940000,20.7505,20.7511,20.7324,20.7342,129
1680750000000,20.7342,20.7456,20.7252,20.7252,129
1680750060000,20.7252,20.7318,20.716,20.7274,111
1680750120000,20.7274,20.7274,20.7153,20.7182,64
1680750180000,20.7182,20.7266,20.7023,20.7249,178
1680750240000,20.7249,20.7394,20.7025,20.7122,124
1680750300000,20.7122,20.7378,20.7122,20.7311,75
1680750360000,20.7311,20.7438,20.7311,20.7391,91
1680750420000,20.7391,20.7524,20.7213,20.7282,102
1680750480000,20.7282,20.7282,20.6929,20.6951,242
1680750540000,20.6951,20.7242,20.6951,20.7184,77
1680750600000,20.7184,20.7367,20.7137,20.729,252
1680750660000,20.729,20.7291,20.7157,20.7192,108
1680750720000,20.7192,20.7287,20.7192,20.7234,72
1680750780000,20.7234,20.7303,20.7192,20.7202,288
1680750840000,20.7202,20.7308,20.7192,20.7256,111
1680750900000,20.7256,20.7339,20.7237,20.7271,231
1680750960000,20.7271,20.7348,20.7192,20.7193,94
1680751020000,20.7193,20.7261,20.7193,20.7231,174
1680751080000,20.7231,20.7237,20.7131,20.714,198
1680751140000,20.714,20.7214,20.7115,20.7115,189
1680751200000,20.7115,20.7336,20.7095,20.7299,154
1680751260000,20.7299,20.7299,20.7169,20.7187,207
1680751320000,20.7187,20.7283,20.7142,20.721,146
1680751380000,20.721,20.735,20.7176,20.735,178
1680751440000,20.735,20.735,20.7349,20.7349,174
1680751500000,20.7349,20.735,20.7349,20.735,243
1680751560000,20.735,20.7523,20.735,20.7505,181
1680751620000,20.7505,20.7656,20.7443,20.7617,142
1680751680000,20.7617,20.7651,20.7463,20.7463,406
1680751740000,20.7463,20.7565,20.7412,20.7565,159
1680751800000,20.7565,20.7565,20.7417,20.7485,198
1680751860000,20.7485,20.765,20.7424,20.7568,290
1680751920000,20.7568,20.7751,20.7475,20.7751,117
1680751980000,20.7751,20.7964,20.7667,20.7964,396
1680752040000,20.7964,20.798,20.7764,20.7803,50
1680752100000,20.7803,20.7915,20.7749,20.7853,200
1680752160000,20.7853,20.7958,20.777,20.7876,245
1680752220000,20.7876,20.7995,20.783,20.7965,168
1680752280000,20.7965,20.7998,20.7883,20.7977,31
1680752340000,20.7977,20.8058,20.7902,20.7975,554
1680752400000,20.7975,20.8021,20.7853,20.7968,64
1680752460000,20.7968,20.7968,20.7791,20.7961,213
1680752520000,20.7961,20.7961,20.7893,20.7953,94
1680752580000,20.7953,20.7979,20.7846,20.7941,152
1680752640000,20.7941,20.7996,20.7863,20.7863,106
1680752700000,20.7863,20.795,20.7863,20.7949,76
1680752760000,20.7949,20.7949,20.7884,20.7916,59
1680752820000,20.7916,20.7949,20.7883,20.7926,107
1680752880000,20.7926,20.7943,20.783,20.7902,130
1680752940000,20.7902,20.7942,20.7839,20.7898,110
1680753000000,20.7898,20.7925,20.7829,20.7892,173
1680753060000,20.7892,20.7914,20.7756,20.7773,249
1680753120000,20.7773,20.7817,20.7721,20.7809,147
1680753180000,20.7809,20.7817,20.7711,20.7728,200
1680753240000,20.7728,20.7865,20.7728,20.7802,179
1680753300000,20.7802,20.7802,20.7687,20.7755,3024
1680753360000,20.7755,20.8014,20.7754,20.8014,605
1680753420000,20.8014,20.8038,20.7866,20.7978,168
1680753480000,20.7978,20.8152,20.7943,20.8096,79
1680753540000,20.8096,20.8119,20.7937,20.8009,108
1680753600000,20.8009,20.8285,20.8009,20.8047,7268
1680753660000,20.8047,20.8114,20.8046,20.809,90
1680753720000,20.809,20.809,20.7932,20.7938,419
1680753780000,20.7938,20.797,20.7902,20.7936,277
1680753840000,20.7936,20.7958,20.7923,20.7935,96
1680753900000,20.7935,20.7937,20.7877,20.7891,135
1680753960000,20.7891,20.8088,20.7891,20.7938,432
1680754020000,20.7938,20.8,20.7932,20.796,118
1680754080000,20.796,20.8025,20.7925,20.794,174
1680754140000,20.794,20.8043,20.779,20.779,140
1680754200000,20.779,20.7867,20.7777,20.7808,91
1680754260000,20.7808,20.7974,20.7797,20.7916,149
1680754320000,20.7916,20.7936,20.7843,20.7891,122
1680754380000,20.7891,20.7956,20.7836,20.7888,79
1680754440000,20.7888,20.7904,20.7804,20.7904,120
1680754500000,20.7904,20.7912,20.7791,20.7806,122
1680754560000,20.7806,20.7814,20.7705,20.7723,109
1680754620000,20.7723,20.7782,20.762,20.7725,434
1680754680000,20.7725,20.7754,20.7623,20.7623,94
1680754740000,20.7623,20.7631,20.7599,20.76,147
1680754800000,20.76,20.7859,20.76,20.7819,257
1680754860000,20.7819,20.7841,20.7626,20.7646,90
1680754920000,20.7646,20.7649,20.7569,20.7614,104
1680754980000,20.7614,20.7803,20.7569,20.7748,102
1680755040000,20.7748,20.7896,20.7665,20.7841,75
1680755100000,20.7841,20.7886,20.781,20.7849,78
1680755160000,20.7849,20.7849,20.7762,20.7762,75
1680755220000,20.7762,20.7762,20.7656,20.7695,72
1680755280000,20.7695,20.7721,20.7556,20.7614,133
1680755340000,20.7614,20.7618,20.7556,20.7556,89
1680755400000,20.7556,20.7579,20.7479,20.7547,101
1680755460000,20.7547,20.7639,20.7528,20.7632,70
1680755520000,20.7632,20.7633,20.7546,20.7633,116
1680755580000,20.7633,20.769,20.7541,20.769,205
1680755640000,20.769,20.7697,20.7612,20.764,121
1680755700000,20.764,20.7729,20.764,20.7729,104
1680755760000,20.7729,20.7788,20.7725,20.7736,158
1680755820000,20.7736,20.7844,20.7736,20.7793,165
1680755880000,20.7793,20.7833,20.7679,20.7829,162
1680755940000,20.7829,20.7829,20.7734,20.7756,140
1680756000000,20.7756,20.7756,20.7598,20.7687,148
1680756060000,20.7687,20.7717,20.7671,20.7716,206
1680756120000,20.7716,20.778,20.7665,20.7769,149
1680756180000,20.7769,20.7819,20.7729,20.7798,160
1680756240000,20.7798,20.784,20.77,20.7724,186
1680756300000,20.7724,20.7946,20.7724,20.7904,472
1680756360000,20.7904,20.7948,20.7583,20.7612,171
1680756420000,20.7612,20.7815,20.7516,20.7811,244
1680756480000,20.7811,20.8014,20.7811,20.7964,464
1680756540000,20.7964,20.7973,20.7852,20.7882,151
1680756600000,20.7882,20.7882,20.7428,20.7475,198
1680756660000,20.7475,20.7485,20.7475,20.7484,109
1680756720000,20.7484,20.7705,20.7484,20.768,174
1680756780000,20.768,20.7743,20.7672,20.7713,78
1680756840000,20.7713,20.7933,20.7713,20.7924,153
1680756900000,20.7924,20.7939,20.7814,20.7814,113
1680756960000,20.7814,20.7814,20.7701,20.7701,133
1680757020000,20.7701,20.7703,20.7467,20.7643,345
1680757080000,20.7643,20.7643,20.7302,20.7302,255
1680757140000,20.7302,20.7435,20.7284,20.7291,203
1680757200000,20.7291,20.7385,20.7281,20.7366,210
1680757260000,20.7366,20.7366,20.729,20.735,167
1680757320000,20.735,20.735,20.7148,20.716,166
1680757380000,20.716,20.7161,20.7039,20.7161,239
1680757440000,20.7161,20.7451,20.716,20.7365,296
1680757500000,20.7365,20.7464,20.7365,20.7439,247
1680757560000,20.7439,20.7497,20.7439,20.7497,130
1680757620000,20.7497,20.7518,20.7432,20.7481,103
1680757680000,20.7481,20.7507,20.7458,20.7461,145
1680757740000,20.7461,20.7519,20.7461,20.7509,134
1680757800000,20.7509,20.7689,20.7508,20.7607,177
1680757860000,20.7607,20.7705,20.7551,20.7555,164
1680757920000,20.7555,20.7655,20.7516,20.762,298
1680757980000,20.762,20.7683,20.7504,20.7635,179
1680758040000,20.7635,20.7673,20.7544,20.7667,205
1680758100000,20.7667,20.7667,20.7583,20.764,176
1680758160000,20.764,20.764,20.7613,20.764,205
1680758220000,20.764,20.7739,20.7639,20.7711,231
1680758280000,20.7711,20.7829,20.7709,20.7741,214
1680758340000,20.7741,20.7852,20.771,20.7812,163
1680758400000,20.7812,20.7919,20.7705,20.7731,236
1680758460000,20.7731,20.7829,20.7638,20.7829,98
1680758520000,20.7829,20.7899,20.7739,20.7773,120
1680758580000,20.7773,20.7906,20.7733,20.7846,139
1680758640000,20.7846,20.7913,20.78,20.7857,181
1680758700000,20.7857,20.7857,20.7649,20.7657,219
1680758760000,20.7657,20.7763,20.7654,20.7741,211
1680758820000,20.7741,20.7794,20.7676,20.7756,203
1680758880000,20.7756,20.7756,20.7608,20.7686,195
1680758940000,20.7686,20.775,20.7619,20.7716,213
1680759000000,20.7716,20.7762,20.7521,20.7558,109
1680759060000,20.7558,20.7592,20.7431,20.7466,171
1680759120000,20.7466,20.7576,20.728,20.7351,172
1680759180000,20.7351,20.7458,20.7303,20.7458,170
1680759240000,20.7458,20.7535,20.7357,20.7429,115
1680759300000,20.7429,20.749,20.7323,20.7335,161
1680759360000,20.7335,20.7556,20.7271,20.7556,201
1680759420000,20.7556,20.7556,20.7408,20.7461,183
1680759480000,20.7461,20.7482,20.7393,20.7438,122
1680759540000,20.7438,20.7438,20.7353,20.7373,262
1680759600000,20.7373,20.7537,20.7312,20.7529,203
1680759660000,20.7529,20.7563,20.7345,20.7441,71
1680759720000,20.7441,20.7569,20.727,20.7274,137
1680759780000,20.7274,20.7274,20.6811,20.7053,676
1680759840000,20.7053,20.723,20.6905,20.7167,228
1680759900000,20.7167,20.7292,20.705,20.7292,138
1680759960000,20.7292,20.7421,20.7271,20.7415,234
1680760020000,20.7415,20.7415,20.7199,20.7298,192
1680760080000,20.7298,20.7298,20.7061,20.7084,131
1680760140000,20.7084,20.7084,20.6928,20.6972,118
1680760200000,20.6972,20.7002,20.6883,20.6984,529
1680760260000,20.6984,20.7155,20.6984,20.7138,278
1680760320000,20.7138,20.7291,20.7057,20.7137,532
1680760380000,20.7137,20.7272,20.7136,20.7153,157
1680760440000,20.7153,20.7245,20.7103,20.7172,167
1680760500000,20.7172,20.7273,20.7123,20.7213,157
1680760560000,20.7213,20.7273,20.7144,20.7144,271
1680760620000,20.7144,20.743,20.7144,20.7397,131
1680760680000,20.7397,20.7397,20.7127,20.7207,717
1680760740000,20.7207,20.7304,20.7195,20.7213,207
1680760800000,20.7213,20.7213,20.6927,20.7024,864
1680760860000,20.7024,20.714,20.6925,20.6926,2423
1680760920000,20.6926,20.7285,20.6926,20.7102,822
1680760980000,20.7102,20.7178,20.699,20.7009,139
1680761040000,20.7009,20.712,20.7008,20.7062,115
1680761100000,20.7062,20.7196,20.7061,20.7196,405
1680761160000,20.7196,20.7381,20.7195,20.7351,67
1680761220000,20.7351,20.7405,20.7334,20.7392,78
1680761280000,20.7392,20.7474,20.7392,20.7429,547
1680761340000,20.7429,20.745,20.7282,20.7322,313
1680761400000,20.7322,20.7462,20.7148,20.7148,309
1680761460000,20.7148,20.7299,20.7072,20.7299,448
1680761520000,20.7299,20.7307,20.7029,20.7054,120
1680761580000,20.7054,20.7114,20.7042,20.7107,161
1680761640000,20.7107,20.724,20.7105,20.724,59
1680761700000,20.724,20.7284,20.7217,20.7268,82
1680761760000,20.7268,20.7449,20.7248,20.7449,144
1680761820000,20.7449,20.7482,20.7409,20.7413,170
1680761880000,20.7413,20.7489,20.7413,20.7465,338
1680761940000,20.7465,20.7485,20.7409,20.7485,242
1680762000000,20.7485,20.7509,20.7444,20.7454,227
1680762060000,20.7454,20.7509,20.736,20.7372,210
1680762120000,20.7372,20.7489,20.7351,20.7393,238
1680762180000,20.7393,20.7493,20.7375,20.7492,160
1680762240000,20.7492,20.7506,20.7412,20.7448,98
1680762300000,20.7448,20.7649,20.742,20.7609,696
1680762360000,20.7609,20.7696,20.7592,20.7617,156
1680762420000,20.7617,20.7617,20.7506,20.7566,129
1680762480000,20.7566,20.7612,20.7523,20.7562,280
1680762540000,20.7562,20.7599,20.7452,20.7511,252
1680762600000,20.7511,20.7536,20.7427,20.7524,218
1680762660000,20.7524,20.7617,20.7502,20.7615,147
1680762720000,20.7615,20.77,20.7536,20.77,84
1680762780000,20.77,20.7808,20.7686,20.7686,154
1680762840000,20.7686,20.7794,20.7662,20.7726,164
1680762900000,20.7726,20.7756,20.7642,20.7669,155
1680762960000,20.7669,20.7733,20.7611,20.7694,2256
1680763020000,20.7694,20.78,20.7679,20.7721,119
1680763080000,20.7721,20.78,20.7674,20.77,173
1680763140000,20.77,20.78,20.7677,20.776,128
1680763200000,20.776,20.7799,20.7742,20.7772,154
1680763260000,20.7772,20.7959,20.7771,20.7844,1127
1680763320000,20.7844,20.7916,20.7787,20.7787,341
1680763380000,20.7787,20.7946,20.7767,20.7768,161
1680763440000,20.7768,20.7866,20.7768,20.779,126
1680763500000,20.779,20.7836,20.7639,20.7639,405
1680763560000,20.7639,20.7671,20.7607,20.766,150
1680763620000,20.766,20.7734,20.7597,20.7622,163
1680763680000,20.7622,20.7717,20.7545,20.7582,582
1680763740000,20.7582,20.7614,20.7535,20.7573,165
1680763800000,20.7573,20.7631,20.7531,20.7584,156
1680763860000,20.7584,20.7653,20.7545,20.7653,105
1680763920000,20.7653,20.7751,20.7653,20.766,167
1680763980000,20.766,20.7661,20.7588,20.7603,164
1680764040000,20.7603,20.7698,20.7466,20.7466,198
1680764100000,20.7466,20.7564,20.7466,20.7518,167
1680764160000,20.7518,20.7602,20.7513,20.7567,165
1680764220000,20.7567,20.7669,20.7535,20.7577,74
1680764280000,20.7577,20.7675,20.7546,20.761,137
1680764340000,20.761,20.772,20.7579,20.772,146
1680764400000,20.772,20.776,20.7665,20.7676,196
1680764460000,20.7676,20.7743,20.7675,20.7689,102
1680764520000,20.7689,20.7698,20.7582,20.7626,129
1680764580000,20.7626,20.7644,20.7586,20.7644,232
1680764640000,20.7644,20.7644,20.7557,20.7573,210
1680764700000,20.7573,20.7667,20.7573,20.7666,92
1680764760000,20.7666,20.7673,20.7574,20.7673,156
1680764820000,20.7673,20.7786,20.7632,20.7786,171
1680764880000,20.7786,20.7795,20.7679,20.7714,204
1680764940000,20.7714,20.7739,20.7587,20.7624,208
1680765000000,20.7624,20.766,20.7624,20.765,225
1680765060000,20.765,20.7869,20.7649,20.7819,533
1680765120000,20.7819,20.7902,20.7819,20.7902,240
1680765180000,20.7902,20.8095,20.7902,20.7988,552
1680765240000,20.7988,20.7988,20.7675,20.7675,107
1680765300000,20.7675,20.7864,20.7675,20.7824,119
1680765360000,20.7824,20.7844,20.7746,20.7747,168
1680765420000,20.7747,20.7943,20.7746,20.7835,201
1680765480000,20.7835,20.7945,20.7835,20.7883,315
1680765540000,20.7883,20.7959,20.7877,20.7917,295
1680765600000,20.7917,20.8022,20.7916,20.8012,242
1680765660000,20.8012,20.8043,20.7969,20.8016,182
1680765720000,20.8016,20.8038,20.7808,20.7831,248
1680765780000,20.7831,20.7848,20.7587,20.7587,520
1680765840000,20.7587,20.7616,20.7556,20.7556,211
1680765900000,20.7556,20.7808,20.7414,20.7805,688
1680765960000,20.7805,20.7816,20.758,20.7714,87
1680766020000,20.7714,20.7716,20.761,20.7677,150
1680766080000,20.7677,20.7734,20.7597,20.7734,345
1680766140000,20.7734,20.7734,20.7621,20.771,282
1680766200000,20.771,20.7734,20.77,20.7734,138
1680766260000,20.7734,20.7734,20.7733,20.7734,61
1680766320000,20.7734,20.7806,20.7733,20.7763,107
1680766380000,20.7763,20.7788,20.7621,20.769,63
1680766440000,20.769,20.769,20.7518,20.7551,48
1680766500000,20.7551,20.7551,20.7424,20.7433,42
1680766560000,20.7433,20.7478,20.7233,20.7233,76
1680766620000,20.7233,20.7296,20.7112,20.7135,346
1680766680000,20.7135,20.7183,20.7047,20.7053,412
1680766740000,20.7053,20.7181,20.7,20.7001,55
1680766800000,20.7001,20.7001,20.69,20.6988,811
1680766860000,20.6988,20.7165,20.6958,20.7009,2327
1680766920000,20.7009,20.7155,20.6958,20.7086,1277
1680766980000,20.7086,20.7227,20.7062,20.7119,161
1680767040000,20.7119,20.7161,20.7118,20.7119,70
1680767100000,20.7119,20.7175,20.6987,20.7096,1229
1680767160000,20.7096,20.7131,20.701,20.7081,135
1680767220000,20.7081,20.7081,20.6698,20.6725,743
1680767280000,20.6725,20.6795,20.6199,20.6343,434
1680767340000,20.6343,20.645,20.6169,20.6238,230
1680767400000,20.6238,20.6495,20.6064,20.6495,814
1680767460000,20.6495,20.6625,20.627,20.627,389
1680767520000,20.627,20.6415,20.6109,20.6319,225
1680767580000,20.6319,20.64,20.6197,20.64,334
1680767640000,20.64,20.6642,20.64,20.6552,2304
1680767700000,20.6552,20.6552,20.6165,20.6304,796
1680767760000,20.6304,20.6375,20.6199,20.6346,517
1680767820000,20.6346,20.6451,20.6254,20.6351,189
1680767880000,20.6351,20.6351,20.5969,20.6175,5623
1680767940000,20.6175,20.6244,20.6112,20.6239,170
1680768000000,20.6239,20.6256,20.5654,20.5737,937
1680768060000,20.5737,20.6456,20.5614,20.6456,878
1680768120000,20.6456,20.6655,20.6069,20.6232,292
1680768180000,20.6232,20.6253,20.6132,20.6209,100
1680768240000,20.6209,20.6384,20.6092,20.6346,57
1680768300000,20.6346,20.6633,20.6332,20.6437,213
1680768360000,20.6437,20.6437,20.6192,20.6373,1511
1680768420000,20.6373,20.644,20.6311,20.644,272
1680768480000,20.644,20.6524,20.6439,20.6442,157
1680768540000,20.6442,20.6531,20.633,20.6531,173
1680768600000,20.6531,20.6625,20.6524,20.6592,182
1680768660000,20.6592,20.6665,20.6592,20.6627,965
1680768720000,20.6627,20.6801,20.648,20.6801,60
1680768780000,20.6801,20.6801,20.6458,20.6475,91
1680768840000,20.6475,20.6617,20.6475,20.6617,86
1680768900000,20.6617,20.6622,20.6428,20.646,76
1680768960000,20.646,20.6472,20.6383,20.6417,56
1680769020000,20.6417,20.6417,20.6102,20.6103,200
1680769080000,20.6103,20.611,20.5944,20.5995,184
1680769140000,20.5995,20.6309,20.5897,20.6288,281
1680769200000,20.6288,20.645,20.6104,20.6342,129
1680769260000,20.6342,20.6458,20.6196,20.6245,59
1680769320000,20.6245,20.6535,20.6245,20.6456,89
1680769380000,20.6456,20.6527,20.6446,20.6468,87
1680769440000,20.6468,20.6482,20.6308,20.6308,97
1680769500000,20.6308,20.6374,20.6233,20.636,38
1680769560000,20.636,20.6377,20.6251,20.6322,61
1680769620000,20.6322,20.6322,20.62,20.627,129
1680769680000,20.627,20.6292,20.6206,20.6265,136
1680769740000,20.6265,20.6465,20.6204,20.6452,47
1680769800000,20.6452,20.6475,20.645,20.646,175
1680769860000,20.646,20.6654,20.646,20.6571,342
1680769920000,20.6571,20.6964,20.6571,20.6964,110
1680769980000,20.6964,20.711,20.6768,20.6919,927
1680770040000,20.6919,20.7037,20.6907,20.7029,122
1680770100000,20.7029,20.7029,20.6858,20.6906,66
1680770160000,20.6906,20.6906,20.6778,20.6783,87
1680770220000,20.6783,20.6883,20.672,20.6739,125
1680770280000,20.6739,20.6808,20.6682,20.6717,100
1680770340000,20.6717,20.6796,20.6714,20.6766,89
1680770400000,20.6766,20.692,20.6713,20.692,189
1680770460000,20.692,20.7084,20.6863,20.7064,68
1680770520000,20.7064,20.7105,20.685,20.6911,137
1680770580000,20.6911,20.6954,20.681,20.6864,92
1680770640000,20.6864,20.7005,20.6864,20.6915,141
1680770700000,20.6915,20.7052,20.6875,20.6875,151
1680770760000,20.6875,20.6978,20.6763,20.6978,101
1680770820000,20.6978,20.6985,20.6884,20.6975,99
1680770880000,20.6975,20.6994,20.6871,20.6994,66
