timestamp,open,high,low,close,volume
1681752060000,24.6855,24.6855,24.6763,24.6763,444
1681752120000,24.6763,24.6851,24.6661,24.6833,367
1681752180000,24.6833,24.6971,24.6803,24.6861,705
1681752240000,24.6861,24.6988,24.6832,24.6835,166
1681752300000,24.6835,24.6939,24.6262,24.6494,2011
1681752360000,24.6494,24.6679,24.6356,24.6493,3007
1681752420000,24.6493,24.6666,24.6493,24.6626,1180
1681752480000,24.6626,24.6629,24.6506,24.6529,189
1681752540000,24.6529,24.653,24.6493,24.6493,267
1681752600000,24.6493,24.6911,24.6473,24.684,3272
1681752660000,24.684,24.7289,24.684,24.7236,1314
1681752720000,24.7236,24.7288,24.7148,24.726,275
1681752780000,24.726,24.74,24.7173,24.737,1976
1681752840000,24.737,24.7478,24.7221,24.7407,551
1681752900000,24.7407,24.747,24.735,24.7459,403
1681752960000,24.7459,24.75,24.7389,24.75,490
1681753020000,24.75,24.779,24.7466,24.7634,4075
1681753080000,24.7634,24.779,24.7627,24.7628,690
1681753140000,24.7628,24.7628,24.7518,24.7519,759
1681753200000,24.7519,24.7596,24.7263,24.7263,1157
1681753260000,24.7263,24.7274,24.6751,24.6752,1112
1681753320000,24.6752,24.724,24.6752,24.688,640
1681753380000,24.688,24.7148,24.688,24.7037,380
1681753440000,24.7037,24.7105,24.6935,24.6935,198
1681753500000,24.6935,24.7014,24.6867,24.7012,350
1681753560000,24.7012,24.7047,24.6931,24.6975,346
1681753620000,24.6975,24.7215,24.6869,24.7215,134
1681753680000,24.7215,24.7541,24.7191,24.7381,1012
1681753740000,24.7381,24.7739,24.7381,24.753,626
1681753800000,24.753,24.7578,24.7159,24.7159,201
1681753860000,24.7159,24.734,24.7104,24.7186,266
1681753920000,24.7186,24.7298,24.7172,24.7172,115
1681753980000,24.7172,24.7184,24.6932,24.6941,1478
1681754040000,24.6941,24.703,24.6463,24.6682,3181
1681754100000,24.6682,24.6686,24.6414,24.6523,427
1681754160000,24.6523,24.675,24.6523,24.6606,894
1681754220000,24.6606,24.6853,24.6606,24.6783,282
1681754280000,24.6783,24.6915,24.6783,24.6789,279
1681754340000,24.6789,24.6789,24.6439,24.6469,724
1681754400000,24.6469,24.6497,24.6133,24.638,809
1681754460000,24.638,24.6731,24.6357,24.6722,327
1681754520000,24.6722,24.6737,24.6459,24.6676,386
1681754580000,24.6676,24.6862,24.6603,24.6731,490
1681754640000,24.6731,24.6797,24.6641,24.6791,385
1681754700000,24.6791,24.6796,24.6678,24.6779,192
1681754760000,24.6779,24.6995,24.6753,24.699,248
1681754820000,24.699,24.7226,24.6895,24.7094,318
1681754880000,24.7094,24.7267,24.6941,24.7032,345
1681754940000,24.7032,24.7082,24.69,24.6901,418
1681755000000,24.6901,24.7071,24.6888,24.6924,723
1681755060000,24.6924,24.6924,24.6709,24.6827,2080
1681755120000,24.6827,24.7051,24.6827,24.6892,172
1681755180000,24.6892,24.7329,24.6892,24.7269,318
1681755240000,24.7269,24.752,24.6992,24.6992,3096
1681755300000,24.6992,24.7331,24.6992,24.7273,285
1681755360000,24.7273,24.771,24.7273,24.771,2292
1681755420000,24.771,24.771,24.7578,24.7579,268
1681755480000,24.7579,24.766,24.7504,24.7603,1478
1681755540000,24.7603,24.7614,24.7527,24.7527,623
1681755600000,24.7527,24.7624,24.7424,24.762,863
1681755660000,24.762,24.774,24.76,24.76,193
1681755720000,24.76,24.763,24.7327,24.7327,1510
1681755780000,24.7327,24.7328,24.7104,24.7139,619
1681755840000,24.7139,24.7383,24.71,24.7383,335
1681755900000,24.7383,24.7478,24.7262,24.7417,828
1681755960000,24.7417,24.7582,24.7266,24.7582,346
1681756020000,24.7582,24.7735,24.7565,24.7656,260
1681756080000,24.7656,24.7872,24.7619,24.7872,445
1681756140000,24.7872,24.789,24.768,24.7845,523
1681756200000,24.7845,24.7889,24.7484,24.7641,737
1681756260000,24.7641,24.789,24.7558,24.7724,672
1681756320000,24.7724,24.816,24.7627,24.7627,959
1681756380000,24.7627,24.778,24.7544,24.7573,439
1681756440000,24.7573,24.759,24.7429,24.7429,927
1681756500000,24.7429,24.752,24.7264,24.7309,840
1681756560000,24.7309,24.7351,24.71,24.7101,727
1681756620000,24.7101,24.7301,24.71,24.71,2377
1681756680000,24.71,24.7244,24.71,24.717,534
1681756740000,24.717,24.7203,24.71,24.7112,494
1681756800000,24.7112,24.7265,24.71,24.71,677
1681756860000,24.71,24.7778,24.71,24.7778,2699
1681756920000,24.7778,24.7799,24.7593,24.7723,1367
1681756980000,24.7723,24.7756,24.7603,24.7722,342
1681757040000,24.7722,24.7722,24.7389,24.7389,205
1681757100000,24.7389,24.7389,24.7232,24.7324,296
1681757160000,24.7324,24.7582,24.7272,24.7519,214
1681757220000,24.7519,24.7571,24.7409,24.7554,335
1681757280000,24.7554,24.8276,24.7554,24.8095,2543
1681757340000,24.8095,24.8095,24.7896,24.802,394
1681757400000,24.802,24.8136,24.7938,24.8091,988
1681757460000,24.8091,24.8121,24.7796,24.7819,457
1681757520000,24.7819,24.8019,24.7818,24.7941,234
1681757580000,24.7941,24.8029,24.7732,24.7943,1186
1681757640000,24.7943,24.7964,24.7772,24.7923,381
1681757700000,24.7923,24.7923,24.7878,24.7922,173
1681757760000,24.7922,24.8041,24.7891,24.7891,246
1681757820000,24.7891,24.821,24.7891,24.821,264
1681757880000,24.821,24.825,24.8088,24.8088,718
1681757940000,24.8088,24.8244,24.7936,24.7936,394
1681758000000,24.7936,24.7983,24.77,24.77,263
1681758060000,24.77,24.8096,24.77,24.8003,591
1681758120000,24.8003,24.8519,24.8003,24.8339,729
1681758180000,24.8339,24.8501,24.826,24.826,401
1681758240000,24.826,24.8365,24.8185,24.8288,1401
1681758300000,24.8288,24.8305,24.8141,24.8202,278
1681758360000,24.8202,24.8526,24.8202,24.8462,628
1681758420000,24.8462,24.8874,24.8462,24.8729,2756
1681758480000,24.8729,24.8771,24.8625,24.8625,876
1681758540000,24.8625,24.8742,24.8625,24.8668,567
1681758600000,24.8668,24.8874,24.8666,24.868,436
1681758660000,24.868,24.8871,24.865,24.8737,1597
1681758720000,24.8737,24.8856,24.8693,24.873,351
1681758780000,24.873,24.878,24.8435,24.8592,1722
1681758840000,24.8592,24.8611,24.8504,24.8521,338
1681758900000,24.8521,24.8521,24.85,24.8501,272
1681758960000,24.8501,24.8501,24.8271,24.8376,614
1681759020000,24.8376,24.8441,24.7794,24.7817,4544
1681759080000,24.7817,24.805,24.7817,24.7976,885
1681759140000,24.7976,24.8091,24.7866,24.806,392
1681759200000,24.806,24.8239,24.7863,24.8239,555
1681759260000,24.8239,24.8641,24.8153,24.8627,1316
1681759320000,24.8627,24.8661,24.8379,24.8467,415
1681759380000,24.8467,24.8659,24.8377,24.8409,367
1681759440000,24.8409,24.8539,24.82,24.82,420
1681759500000,24.82,24.8219,24.805,24.8149,180
1681759560000,24.8149,24.8277,24.8048,24.8277,1365
1681759620000,24.8277,24.8277,24.7864,24.7929,103
1681759680000,24.7929,24.7929,24.76,24.7601,900
1681759740000,24.7601,24.7675,24.7302,24.7428,976
1681759800000,24.7428,24.766,24.7367,24.7542,1354
1681759860000,24.7542,24.791,24.7542,24.7876,503
1681759920000,24.7876,24.7922,24.7758,24.7762,327
1681759980000,24.7762,24.7762,24.7393,24.7435,241
1681760040000,24.7435,24.7506,24.71,24.7297,543
1681760100000,24.7297,24.7525,24.7219,24.7339,503
1681760160000,24.7339,24.7505,24.71,24.7113,433
1681760220000,24.7113,24.7241,24.6809,24.7241,3581
1681760280000,24.7241,24.7263,24.688,24.6998,263
1681760340000,24.6998,24.7038,24.6523,24.6686,1063
1681760400000,24.6686,24.688,24.6591,24.6842,530
1681760460000,24.6842,24.6842,24.6483,24.6696,1114
1681760520000,24.6696,24.6841,24.6624,24.6754,141
1681760580000,24.6754,24.6871,24.6721,24.6767,599
1681760640000,24.6767,24.686,24.6671,24.6754,276
1681760700000,24.6754,24.7018,24.6754,24.6953,261
1681760760000,24.6953,24.6953,24.6273,24.6591,700
1681760820000,24.6591,24.6745,24.6483,24.6745,318
1681760880000,24.6745,24.7032,24.6721,24.6993,264
1681760940000,24.6993,24.706,24.6878,24.6952,973
1681761000000,24.6952,24.727,24.6952,24.7181,968
1681761060000,24.7181,24.726,24.7122,24.7176,363
1681761120000,24.7176,24.732,24.7098,24.7115,299
1681761180000,24.7115,24.724,24.7087,24.7171,140
1681761240000,24.7171,24.7244,24.6932,24.7189,182
1681761300000,24.7189,24.7244,24.7032,24.7153,186
1681761360000,24.7153,24.7173,24.6875,24.6946,184
1681761420000,24.6946,24.7178,24.6946,24.7143,317
1681761480000,24.7143,24.7244,24.7142,24.7162,233
1681761540000,24.7162,24.74,24.7162,24.7371,273
1681761600000,24.7371,24.747,24.7068,24.7133,292
1681761660000,24.7133,24.7271,24.7126,24.7227,240
1681761720000,24.7227,24.749,24.7215,24.7479,239
1681761780000,24.7479,24.7497,24.7458,24.7482,81
1681761840000,24.7482,24.7499,24.7383,24.7437,379
1681761900000,24.7437,24.7452,24.7206,24.7206,147
1681761960000,24.7206,24.7322,24.694,24.7005,602
1681762020000,24.7005,24.72,24.6981,24.72,84
1681762080000,24.72,24.7329,24.72,24.7281,162
1681762140000,24.7281,24.7281,24.696,24.7119,272
1681762200000,24.7119,24.714,24.6981,24.7076,196
1681762260000,24.7076,24.7076,24.659,24.6673,466
1681762320000,24.6673,24.7024,24.6553,24.7024,554
1681762380000,24.7024,24.7062,24.6627,24.6655,251
1681762440000,24.6655,24.6767,24.6563,24.6634,446
1681762500000,24.6634,24.6763,24.6626,24.6684,166
1681762560000,24.6684,24.696,24.6626,24.6884,127
1681762620000,24.6884,24.6884,24.6538,24.661,487
1681762680000,24.661,24.6615,24.65,24.6615,210
1681762740000,24.6615,24.6706,24.6533,24.6689,302
1681762800000,24.6689,24.6696,24.655,24.655,381
1681762860000,24.655,24.6591,24.655,24.655,256
1681762920000,24.655,24.6606,24.6463,24.6535,2170
1681762980000,24.6535,24.6778,24.6526,24.6668,202
1681763040000,24.6668,24.687,24.6668,24.6753,177
1681763100000,24.6753,24.6843,24.6654,24.6718,133
1681763160000,24.6718,24.6718,24.6224,24.6224,934
1681763220000,24.6224,24.6311,24.6,24.6001,2105
1681763280000,24.6001,24.6126,24.6,24.6076,999
1681763340000,24.6076,24.6336,24.6042,24.6277,171
1681763400000,24.6277,24.6357,24.6184,24.6356,494
1681763460000,24.6356,24.6511,24.635,24.6511,1244
1681763520000,24.6511,24.6601,24.6458,24.6519,363
1681763580000,24.6519,24.652,24.6442,24.6498,515
1681763640000,24.6498,24.6547,24.6418,24.6518,254
1681763700000,24.6518,24.6576,24.6423,24.6521,243
1681763760000,24.6521,24.6821,24.6521,24.6781,209
1681763820000,24.6781,24.6816,24.6676,24.6781,292
1681763880000,24.6781,24.686,24.6663,24.6741,475
1681763940000,24.6741,24.6821,24.6734,24.6734,89
1681764000000,24.6734,24.6849,24.6734,24.6772,235
1681764060000,24.6772,24.6774,24.6391,24.6412,563
1681764120000,24.6412,24.6494,24.6337,24.6415,531
1681764180000,24.6415,24.6505,24.6375,24.6375,282
1681764240000,24.6375,24.6641,24.6375,24.6572,181
1681764300000,24.6572,24.6775,24.6553,24.6748,124
1681764360000,24.6748,24.6748,24.6517,24.6517,244
1681764420000,24.6517,24.6598,24.6274,24.6274,298
1681764480000,24.6274,24.6384,24.6111,24.6112,246
1681764540000,24.6112,24.6155,24.6025,24.6075,399
1681764600000,24.6075,24.6341,24.6075,24.6292,155
1681764660000,24.6292,24.6502,24.6133,24.6181,351
1681764720000,24.6181,24.62,24.6,24.6,698
1681764780000,24.6,24.6078,24.6,24.6078,318
1681764840000,24.6078,24.6211,24.6013,24.6113,1371
1681764900000,24.6113,24.6143,24.6002,24.6134,77
1681764960000,24.6134,24.6298,24.6001,24.6051,637
1681765020000,24.6051,24.6215,24.6,24.6212,225
1681765080000,24.6212,24.6594,24.6212,24.6362,1690
1681765140000,24.6362,24.6405,24.609,24.6091,201
1681765200000,24.6091,24.6091,24.5641,24.603,2370
1681765260000,24.603,24.6035,24.5966,24.5972,390
1681765320000,24.5972,24.6088,24.5972,24.6058,245
1681765380000,24.6058,24.6181,24.6015,24.6015,1007
1681765440000,24.6015,24.6016,24.5638,24.5682,403
1681765500000,24.5682,24.6401,24.5682,24.6397,387
1681765560000,24.6397,24.6591,24.637,24.6409,448
1681765620000,24.6409,24.6585,24.6203,24.6447,499
1681765680000,24.6447,24.6524,24.6212,24.6217,413
1681765740000,24.6217,24.6217,24.6119,24.6189,332
1681765800000,24.6189,24.619,24.59,24.5903,806
1681765860000,24.5903,24.5903,24.5256,24.5447,3955
1681765920000,24.5447,24.5563,24.5243,24.5485,3245
1681765980000,24.5485,24.5638,24.5375,24.5564,611
1681766040000,24.5564,24.5652,24.5409,24.5512,978
1681766100000,24.5512,24.576,24.5512,24.576,186
1681766160000,24.576,24.576,24.5685,24.5715,180
1681766220000,24.5715,24.574,24.5453,24.5478,282
1681766280000,24.5478,24.5478,24.4765,24.4894,2592
1681766340000,24.4894,24.5061,24.4893,24.49,3012
1681766400000,24.49,24.5022,24.49,24.495,1144
1681766460000,24.495,24.495,24.4871,24.495,2439
1681766520000,24.495,24.495,24.4576,24.4922,495
1681766580000,24.4922,24.5569,24.4922,24.5487,3111
1681766640000,24.5487,24.5718,24.5391,24.5715,358
1681766700000,24.5715,24.5997,24.5715,24.5763,1270
1681766760000,24.5763,24.5763,24.5702,24.5759,186
1681766820000,24.5759,24.5759,24.5503,24.559,270
1681766880000,24.559,24.5643,24.5589,24.5589,902
1681766940000,24.5589,24.5641,24.5486,24.5549,1145
1681767000000,24.5549,24.5602,24.5494,24.56,467
1681767060000,24.56,24.5677,24.56,24.5677,357
1681767120000,24.5677,24.579,24.5677,24.5746,401
1681767180000,24.5746,24.592,24.5718,24.592,538
1681767240000,24.592,24.607,24.5772,24.6007,663
1681767300000,24.6007,24.6321,24.6007,24.6263,1314
1681767360000,24.6263,24.6301,24.6157,24.6237,746
1681767420000,24.6237,24.63,24.6217,24.63,585
1681767480000,24.63,24.6461,24.6266,24.6266,667
1681767540000,24.6266,24.6448,24.6266,24.6448,560
1681767600000,24.6448,24.6515,24.6262,24.6262,316
1681767660000,24.6262,24.6667,24.6262,24.6666,350
1681767720000,24.6666,24.674,24.6517,24.6664,172
1681767780000,24.6664,24.715,24.6654,24.7037,1729
1681767840000,24.7037,24.7279,24.6986,24.7279,335
1681767900000,24.7279,24.7279,24.6968,24.6968,449
1681767960000,24.6968,24.6968,24.6775,24.686,672
1681768020000,24.686,24.6931,24.6851,24.6851,459
1681768080000,24.6851,24.6851,24.6823,24.6831,308
1681768140000,24.6831,24.6831,24.6823,24.6824,149
1681768200000,24.6824,24.6824,24.6761,24.6769,227
1681768260000,24.6769,24.6808,24.674,24.674,307
1681768320000,24.674,24.6745,24.6584,24.6584,160
1681768380000,24.6584,24.6621,24.6433,24.649,304
1681768440000,24.649,24.6611,24.6484,24.6571,226
1681768500000,24.6571,24.7219,24.6571,24.7219,241
1681768560000,24.7219,24.726,24.6573,24.6573,747
1681768620000,24.6573,24.6699,24.6479,24.6482,288
1681768680000,24.6482,24.6482,24.6327,24.64,248
1681768740000,24.64,24.6679,24.64,24.6502,822
1681768800000,24.6502,24.69,24.6502,24.6711,184
1681768860000,24.6711,24.6791,24.6658,24.6715,259
1681768920000,24.6715,24.6999,24.6715,24.699,94
1681768980000,24.699,24.7,24.684,24.7,236
1681769040000,24.7,24.7103,24.6878,24.6901,295
1681769100000,24.6901,24.7,24.6768,24.6784,742
1681769160000,24.6784,24.6957,24.6761,24.6818,380
1681769220000,24.6818,24.6846,24.6681,24.6846,229
1681769280000,24.6846,24.6856,24.6667,24.6778,222
1681769340000,24.6778,24.6825,24.6732,24.6749,591
1681769400000,24.6749,24.6924,24.6734,24.6854,309
1681769460000,24.6854,24.708,24.6854,24.6892,545
1681769520000,24.6892,24.7017,24.6892,24.6973,158
1681769580000,24.6973,24.6998,24.6838,24.6929,728
1681769640000,24.6929,24.6944,24.6835,24.6855,164
1681769700000,24.6855,24.6997,24.6834,24.6836,401
1681769760000,24.6836,24.6871,24.6834,24.6871,390
1681769820000,24.6871,24.6881,24.6856,24.6874,526
1681769880000,24.6874,24.6874,24.6736,24.6809,886
1681769940000,24.6809,24.6901,24.671,24.6801,486
1681770000000,24.6801,24.6802,24.6716,24.675,255
1681770060000,24.675,24.6781,24.6605,24.6675,367
1681770120000,24.6675,24.6683,24.6633,24.6672,341
1681770180000,24.6672,24.672,24.6551,24.6594,328
1681770240000,24.6594,24.6765,24.6594,24.6726,188
1681770300000,24.6726,24.6771,24.6685,24.6763,613
1681770360000,24.6763,24.723,24.6762,24.7132,2998
1681770420000,24.7132,24.7279,24.7132,24.7269,389
1681770480000,24.7269,24.731,24.7136,24.7138,344
1681770540000,24.7138,24.7191,24.7085,24.71,637
1681770600000,24.71,24.7101,24.6937,24.7037,758
1681770660000,24.7037,24.7038,24.699,24.702,260
1681770720000,24.702,24.7066,24.6992,24.7041,51
1681770780000,24.7041,24.7041,24.6949,24.6965,704
1681770840000,24.6965,24.701,24.676,24.676,371
1681770900000,24.676,24.7107,24.674,24.7107,110
1681770960000,24.7107,24.748,24.7104,24.738,1344
1681771020000,24.738,24.768,24.7341,24.738,733
1681771080000,24.738,24.7516,24.7352,24.7516,121
1681771140000,24.7516,24.7516,24.7295,24.7438,240
1681771200000,24.7438,24.7459,24.7325,24.7426,233
1681771260000,24.7426,24.767,24.7386,24.7593,393
1681771320000,24.7593,24.7679,24.7539,24.757,445
1681771380000,24.757,24.7641,24.7507,24.7591,385
1681771440000,24.7591,24.7663,24.7274,24.7274,193
1681771500000,24.7274,24.7612,24.7274,24.753,127
1681771560000,24.753,24.7816,24.7529,24.7753,2292
1681771620000,24.7753,24.7758,24.7649,24.765,479
1681771680000,24.765,24.7762,24.7649,24.7757,349
1681771740000,24.7757,24.776,24.7571,24.7571,286
1681771800000,24.7571,24.7656,24.7515,24.7515,282
1681771860000,24.7515,24.7585,24.7506,24.7534,98
1681771920000,24.7534,24.776,24.7534,24.7647,231
1681771980000,24.7647,24.775,24.7647,24.7722,58
1681772040000,24.7722,24.774,24.766,24.7667,182
1681772100000,24.7667,24.775,24.7562,24.7712,462
1681772160000,24.7712,24.78,24.7708,24.7771,536
1681772220000,24.7771,24.7785,24.7426,24.7459,132
1681772280000,24.7459,24.75,24.7374,24.75,497
1681772340000,24.75,24.78,24.7441,24.78,3982
1681772400000,24.78,24.794,24.7672,24.79,2732
1681772460000,24.79,24.7908,24.7804,24.7805,264
1681772520000,24.7805,24.7888,24.7804,24.7852,385
1681772580000,24.7852,24.787,24.7803,24.7803,429
1681772640000,24.7803,24.7804,24.7746,24.775,244
1681772700000,24.775,24.775,24.7456,24.7493,2329
1681772760000,24.7493,24.7729,24.7425,24.77,582
1681772820000,24.77,24.77,24.7575,24.7595,614
1681772880000,24.7595,24.7698,24.7573,24.7687,428
1681772940000,24.7687,24.77,24.7594,24.77,273
1681773000000,24.77,24.782,24.7484,24.7484,1434
1681773060000,24.7484,24.7579,24.7188,24.7188,1159
1681773120000,24.7188,24.7322,24.7141,24.7238,732
1681773180000,24.7238,24.7298,24.721,24.7225,750
1681773240000,24.7225,24.724,24.6846,24.6943,1418
1681773300000,24.6943,24.7222,24.693,24.7198,760
1681773360000,24.7198,24.7199,24.6938,24.7126,295
1681773420000,24.7126,24.7127,24.6922,24.7018,538
1681773480000,24.7018,24.7214,24.6979,24.6979,196
1681773540000,24.6979,24.6979,24.675,24.675,327
1681773600000,24.675,24.6907,24.675,24.6886,338
1681773660000,24.6886,24.7161,24.6841,24.7138,121
1681773720000,24.7138,24.7151,24.6874,24.6925,163
1681773780000,24.6925,24.6953,24.6625,24.6625,970
1681773840000,24.6625,24.6732,24.6625,24.6635,260
1681773900000,24.6635,24.6714,24.6547,24.6713,2312
1681773960000,24.6713,24.6768,24.6701,24.6768,692
1681774020000,24.6768,24.6768,24.6463,24.6573,334
1681774080000,24.6573,24.664,24.6553,24.6553,223
1681774140000,24.6553,24.6587,24.651,24.6526,274
1681774200000,24.6526,24.6768,24.6507,24.6768,440
1681774260000,24.6768,24.6768,24.6652,24.6721,356
1681774320000,24.6721,24.6721,24.6554,24.6555,617
1681774380000,24.6555,24.6655,24.6041,24.6041,2195
1681774440000,24.6041,24.6056,24.5611,24.5658,5534
1681774500000,24.5658,24.6079,24.5658,24.5926,519
1681774560000,24.5926,24.5999,24.5926,24.595,338
1681774620000,24.595,24.595,24.5575,24.5701,1548
1681774680000,24.5701,24.5706,24.5524,24.5644,718
1681774740000,24.5644,24.5644,24.5516,24.5516,329
1681774800000,24.5516,24.572,24.5516,24.5609,397
1681774860000,24.5609,24.5734,24.5512,24.5512,487
1681774920000,24.5512,24.5588,24.55,24.5503,1599
1681774980000,24.5503,24.5539,24.5147,24.5147,3140
1681775040000,24.5147,24.536,24.5138,24.5196,3472
1681775100000,24.5196,24.544,24.519,24.5393,1817
1681775160000,24.5393,24.5428,24.5201,24.5283,1477
1681775220000,24.5283,24.5329,24.5041,24.5059,332
1681775280000,24.5059,24.5114,24.4634,24.4955,2460
1681775340000,24.4955,24.5449,24.4955,24.5431,928
1681775400000,24.5431,24.5729,24.543,24.5688,1302
1681775460000,24.5688,24.5837,24.5688,24.574,647
1681775520000,24.574,24.574,24.5666,24.5682,1350
1681775580000,24.5682,24.5682,24.5221,24.557,477
1681775640000,24.557,24.5579,24.5454,24.5563,414
1681775700000,24.5563,24.5563,24.5317,24.5492,1033
1681775760000,24.5492,24.5495,24.5337,24.5337,498
1681775820000,24.5337,24.5487,24.503,24.5487,565
1681775880000,24.5487,24.5791,24.5421,24.562,1151
1681775940000,24.562,24.5781,24.554,24.5781,242
1681776000000,24.5781,24.5836,24.55,24.5507,328
1681776060000,24.5507,24.5763,24.5352,24.5629,386
1681776120000,24.5629,24.5751,24.5407,24.5436,580
1681776180000,24.5436,24.5436,24.5243,24.5359,751
1681776240000,24.5359,24.5463,24.5303,24.546,355
1681776300000,24.546,24.5744,24.5256,24.5707,1187
1681776360000,24.5707,24.5983,24.5599,24.5982,2000
1681776420000,24.5982,24.61,24.5872,24.6099,1617
1681776480000,24.6099,24.6221,24.6003,24.6173,2983
1681776540000,24.6173,24.6351,24.6167,24.6268,2907
1681776600000,24.6268,24.6371,24.6121,24.6179,1620
1681776660000,24.6179,24.637,24.6164,24.6202,679
1681776720000,24.6202,24.6665,24.6131,24.6476,1058
1681776780000,24.6476,24.6629,24.6464,24.6515,254
1681776840000,24.6515,24.6581,24.6293,24.633,1566
1681776900000,24.633,24.633,24.612,24.616,372
1681776960000,24.616,24.6267,24.6086,24.6165,520
1681777020000,24.6165,24.6165,24.5565,24.5638,931
1681777080000,24.5638,24.5638,24.5228,24.54,3171
1681777140000,24.54,24.5465,24.5114,24.5142,1120
1681777200000,24.5142,24.5261,24.5004,24.5205,4610
1681777260000,24.5205,24.5454,24.5205,24.539,861
1681777320000,24.539,24.5866,24.5339,24.5854,338
1681777380000,24.5854,24.5975,24.5695,24.5851,247
1681777440000,24.5851,24.5931,24.5827,24.5928,144
