timestamp,open,high,low,close,volume
1680367080000,20.9744,20.9914,20.9726,20.9857,489
1680367140000,20.9857,21.0018,20.9776,20.9953,366
1680367200000,20.9953,20.9992,20.9918,20.9931,1294
1680367260000,20.9931,20.996,20.98,20.9933,94
1680367320000,20.9933,21.0014,20.9783,20.9874,111
1680367380000,20.9874,20.9938,20.9775,20.9816,38
1680367440000,20.9816,20.9916,20.9669,20.9768,74
1680367500000,20.9768,20.9809,20.9635,20.9781,79
1680367560000,20.9781,20.9808,20.9665,20.9689,38
1680367620000,20.9689,20.9867,20.9683,20.9779,91
1680367680000,20.9779,20.9809,20.9479,20.952,226
1680367740000,20.952,20.9601,20.9304,20.9481,183
1680367800000,20.9481,20.9636,20.943,20.9496,769
1680367860000,20.9496,20.9512,20.9084,20.9106,274
1680367920000,20.9106,20.9161,20.7305,20.7976,21817
1680367980000,20.7976,20.8037,20.7333,20.8037,2459
1680368040000,20.8037,20.8646,20.7954,20.8378,6277
1680368100000,20.8378,20.8469,20.8107,20.8232,1333
1680368160000,20.8232,20.8334,20.8134,20.8199,315
1680368220000,20.8199,20.8382,20.8134,20.8376,201
1680368280000,20.8376,20.8376,20.8013,20.8104,355
1680368340000,20.8104,20.8439,20.8104,20.8349,211
1680368400000,20.8349,20.867,20.8137,20.867,429
1680368460000,20.867,20.8792,20.8598,20.8753,237
1680368520000,20.8753,20.8761,20.8446,20.8595,5249
1680368580000,20.8595,20.8928,20.8595,20.8897,818
1680368640000,20.8897,20.9094,20.889,20.9042,317
1680368700000,20.9042,20.9042,20.8916,20.8916,177
1680368760000,20.8916,20.9011,20.8903,20.8966,202
1680368820000,20.8966,20.9061,20.8915,20.8915,394
1680368880000,20.8915,20.9051,20.8771,20.886,165
1680368940000,20.886,20.8897,20.8696,20.8725,285
1680369000000,20.8725,20.8725,20.8479,20.8601,382
1680369060000,20.8601,20.8659,20.8456,20.8465,654
1680369120000,20.8465,20.898,20.845,20.8849,191
1680369180000,20.8849,20.9061,20.8729,20.8953,86
1680369240000,20.8953,20.9142,20.8953,20.8973,127
1680369300000,20.8973,20.9071,20.8846,20.8879,463
1680369360000,20.8879,20.8892,20.8776,20.8841,73
1680369420000,20.8841,20.8841,20.8522,20.8549,459
1680369480000,20.8549,20.8606,20.8357,20.8582,1292
1680369540000,20.8582,20.8657,20.8572,20.8613,150
1680369600000,20.8613,20.8682,20.8344,20.8344,238
1680369660000,20.8344,20.841,20.8258,20.8347,534
1680369720000,20.8347,20.8414,20.8245,20.8373,77
1680369780000,20.8373,20.8561,20.8302,20.8526,323
1680369840000,20.8526,20.8627,20.8526,20.8615,95
1680369900000,20.8615,20.8686,20.8601,20.8655,237
1680369960000,20.8655,20.8833,20.86,20.8804,200
1680370020000,20.8804,20.8888,20.8699,20.8795,107
1680370080000,20.8795,20.8861,20.8795,20.884,169
1680370140000,20.884,20.8868,20.88,20.8814,134
1680370200000,20.8814,20.8885,20.8715,20.8715,448
1680370260000,20.8715,20.8765,20.8601,20.8689,224
1680370320000,20.8689,20.8857,20.8676,20.8753,145
1680370380000,20.8753,20.8756,20.8562,20.8568,133
1680370440000,20.8568,20.8645,20.8485,20.863,206
1680370500000,20.863,20.8646,20.8531,20.8604,167
1680370560000,20.8604,20.8781,20.8589,20.8771,294
1680370620000,20.8771,20.8771,20.8549,20.8567,1276
1680370680000,20.8567,20.8716,20.844,20.8716,120
1680370740000,20.8716,20.8785,20.8715,20.8785,537
1680370800000,20.8785,20.8887,20.8728,20.8887,414
1680370860000,20.8887,20.9031,20.8886,20.9031,269
1680370920000,20.9031,20.9125,20.9021,20.9075,215
1680370980000,20.9075,20.9125,20.9025,20.9047,176
1680371040000,20.9047,20.9196,20.9047,20.9152,334
1680371100000,20.9152,20.9225,20.9021,20.9021,326
1680371160000,20.9021,20.9179,20.9012,20.9031,136
1680371220000,20.9031,20.9039,20.8754,20.8754,216
1680371280000,20.8754,20.8867,20.8536,20.8574,1182
1680371340000,20.8574,20.8741,20.853,20.8643,244
1680371400000,20.8643,20.8716,20.8564,20.8716,144
1680371460000,20.8716,20.8722,20.8356,20.8393,184
1680371520000,20.8393,20.8607,20.8377,20.8536,115
1680371580000,20.8536,20.8783,20.8442,20.8716,91
1680371640000,20.8716,20.8856,20.8715,20.8834,152
1680371700000,20.8834,20.8834,20.8736,20.8737,119
1680371760000,20.8737,20.8887,20.8736,20.8845,120
1680371820000,20.8845,20.8845,20.8736,20.8768,132
1680371880000,20.8768,20.9083,20.8768,20.8941,1431
1680371940000,20.8941,20.9006,20.8812,20.8974,164
1680372000000,20.8974,20.8999,20.8914,20.8952,615
1680372060000,20.8952,20.9109,20.8862,20.9087,1153
1680372120000,20.9087,20.9097,20.8932,20.9045,184
1680372180000,20.9045,20.9124,20.8876,20.8876,243
1680372240000,20.8876,20.9059,20.8837,20.9059,187
1680372300000,20.9059,20.9153,20.9027,20.9127,207
1680372360000,20.9127,20.9285,20.9127,20.9244,295
1680372420000,20.9244,20.933,20.9207,20.9328,221
1680372480000,20.9328,20.9352,20.9188,20.9274,166
1680372540000,20.9274,20.9326,20.9236,20.9293,149
1680372600000,20.9293,20.9353,20.9149,20.9249,197
1680372660000,20.9249,20.9249,20.915,20.9185,176
1680372720000,20.9185,20.9359,20.9185,20.9358,130
1680372780000,20.9358,20.9358,20.9251,20.9353,180
1680372840000,20.9353,20.9361,20.9226,20.93,436
1680372900000,20.93,20.94,20.93,20.94,690
1680372960000,20.94,20.9469,20.9328,20.9469,213
1680373020000,20.9469,20.9589,20.942,20.9445,805
1680373080000,20.9445,20.9571,20.9411,20.9418,237
1680373140000,20.9418,20.9418,20.9043,20.9101,247
1680373200000,20.9101,20.9101,20.8915,20.9086,290
1680373260000,20.9086,20.9086,20.8904,20.9,519
1680373320000,20.9,20.9077,20.8772,20.8837,261
1680373380000,20.8837,20.9162,20.8837,20.914,406
1680373440000,20.914,20.9141,20.908,20.914,225
1680373500000,20.914,20.9332,20.9097,20.9223,344
1680373560000,20.9223,20.936,20.9162,20.9279,193
1680373620000,20.9279,20.9308,20.9119,20.912,97
1680373680000,20.912,20.912,20.9038,20.9038,188
1680373740000,20.9038,20.9224,20.8987,20.9071,113
1680373800000,20.9071,20.9197,20.8934,20.9197,940
1680373860000,20.9197,20.9224,20.9157,20.9224,186
1680373920000,20.9224,20.9224,20.912,20.9209,70
1680373980000,20.9209,20.9209,20.9094,20.9186,37
1680374040000,20.9186,20.9186,20.889,20.9001,48
1680374100000,20.9001,20.9086,20.8979,20.899,383
1680374160000,20.899,20.9032,20.8767,20.8768,432
1680374220000,20.8768,20.8768,20.856,20.8689,673
1680374280000,20.8689,20.8736,20.8622,20.8736,76
1680374340000,20.8736,20.8786,20.8661,20.8779,408
1680374400000,20.8779,20.8823,20.8779,20.8779,44
1680374460000,20.8779,20.8934,20.8779,20.8857,205
1680374520000,20.8857,20.903,20.8854,20.898,973
1680374580000,20.898,20.9024,20.8923,20.9024,95
1680374640000,20.9024,20.9077,20.8944,20.8945,229
1680374700000,20.8945,20.9031,20.8944,20.9029,109
1680374760000,20.9029,20.9295,20.9029,20.9295,1121
1680374820000,20.9295,20.9295,20.9107,20.9188,75
1680374880000,20.9188,20.9285,20.9102,20.913,317
1680374940000,20.913,20.913,20.8999,20.902,133
1680375000000,20.902,20.9157,20.9009,20.9098,97
1680375060000,20.9098,20.9317,20.9098,20.9288,67
1680375120000,20.9288,20.9296,20.9227,20.9274,111
1680375180000,20.9274,20.9278,20.9223,20.9276,101
1680375240000,20.9276,20.9332,20.9272,20.9318,310
1680375300000,20.9318,20.9333,20.9318,20.9332,62
1680375360000,20.9332,20.9446,20.93,20.9391,623
1680375420000,20.9391,20.9439,20.9337,20.9401,103
1680375480000,20.9401,20.9401,20.9307,20.9307,102
1680375540000,20.9307,20.943,20.9307,20.9389,71
1680375600000,20.9389,20.9407,20.9375,20.9407,68
1680375660000,20.9407,20.95,20.9403,20.9499,172
1680375720000,20.9499,20.95,20.9499,20.9499,73
1680375780000,20.9499,20.9499,20.9279,20.9417,28
1680375840000,20.9417,20.9499,20.9362,20.9391,53
1680375900000,20.9391,20.9453,20.9354,20.9453,87
1680375960000,20.9453,20.95,20.9415,20.9497,48
1680376020000,20.9497,20.9497,20.936,20.9416,49
1680376080000,20.9416,20.9495,20.9384,20.9489,89
1680376140000,20.9489,20.9499,20.9462,20.9499,60
1680376200000,20.9499,20.95,20.9499,20.9499,38
1680376260000,20.9499,20.95,20.9487,20.9494,51
1680376320000,20.9494,20.9494,20.93,20.93,113
1680376380000,20.93,20.9334,20.914,20.9226,902
1680376440000,20.9226,20.9295,20.918,20.9243,101
1680376500000,20.9243,20.9252,20.9137,20.9175,85
1680376560000,20.9175,20.9176,20.8934,20.9065,517
1680376620000,20.9065,20.9066,20.8938,20.8938,70
1680376680000,20.8938,20.899,20.8916,20.8987,114
1680376740000,20.8987,20.8987,20.8845,20.8921,113
1680376800000,20.8921,20.8921,20.86,20.8662,97
1680376860000,20.8662,20.8784,20.8603,20.8784,372
1680376920000,20.8784,20.8841,20.8703,20.8779,81
1680376980000,20.8779,20.8779,20.8607,20.8701,1678
1680377040000,20.8701,20.9069,20.8616,20.8878,274
1680377100000,20.8878,20.8881,20.8809,20.8815,39
1680377160000,20.8815,20.8971,20.8809,20.8919,167
1680377220000,20.8919,20.9097,20.8919,20.903,96
1680377280000,20.903,20.919,20.9015,20.9162,90
1680377340000,20.9162,20.9176,20.9067,20.9091,114
1680377400000,20.9091,20.9177,20.9067,20.9177,145
1680377460000,20.9177,20.9178,20.9139,20.9173,41
1680377520000,20.9173,20.9173,20.908,20.9157,67
1680377580000,20.9157,20.9168,20.8984,20.9094,95
1680377640000,20.9094,20.9114,20.8997,20.9037,84
1680377700000,20.9037,20.9173,20.8986,20.9166,70
1680377760000,20.9166,20.9189,20.903,20.9142,56
1680377820000,20.9142,20.9146,20.9043,20.9131,25
1680377880000,20.9131,20.9158,20.8978,20.9139,82
1680377940000,20.9139,20.9301,20.9082,20.9173,93
1680378000000,20.9173,20.9222,20.9141,20.9192,88
1680378060000,20.9192,20.9215,20.9119,20.912,103
1680378120000,20.912,20.9128,20.8997,20.8997,436
1680378180000,20.8997,20.9128,20.8989,20.9012,54
1680378240000,20.9012,20.9012,20.8821,20.8844,85
1680378300000,20.8844,20.8855,20.87,20.8775,82
1680378360000,20.8775,20.8805,20.8701,20.8805,161
1680378420000,20.8805,20.8805,20.8704,20.8753,59
1680378480000,20.8753,20.8767,20.8633,20.8665,57
1680378540000,20.8665,20.8861,20.8637,20.8861,154
1680378600000,20.8861,20.8962,20.8801,20.887,260
1680378660000,20.887,20.9102,20.887,20.9102,213
1680378720000,20.9102,20.9136,20.9066,20.9114,90
1680378780000,20.9114,20.9152,20.9114,20.9152,81
1680378840000,20.9152,20.9156,20.913,20.9156,70
1680378900000,20.9156,20.9331,20.9155,20.9308,135
1680378960000,20.9308,20.9309,20.9164,20.9244,143
1680379020000,20.9244,20.9297,20.9172,20.9295,63
1680379080000,20.9295,20.9313,20.9146,20.9171,76
1680379140000,20.9171,20.926,20.9167,20.9239,86
1680379200000,20.9239,20.9332,20.9161,20.9283,417
1680379260000,20.9283,20.9345,20.9232,20.9283,166
1680379320000,20.9283,20.9369,20.9283,20.9368,584
1680379380000,20.9368,21.0103,20.9368,20.996,2213
1680379440000,20.996,21.0317,20.996,21.0269,360
1680379500000,21.0269,21.0445,21.0202,21.0353,184
1680379560000,21.0353,21.05,21.0297,21.0476,644
1680379620000,21.0476,21.0544,21.0156,21.0189,1320
1680379680000,21.0189,21.0211,20.9884,21.0017,1162
1680379740000,21.0017,21.0211,20.9977,21.02,264
1680379800000,21.02,21.0206,20.9925,20.9925,118
1680379860000,20.9925,21.0065,20.9882,21.0065,102
1680379920000,21.0065,21.0141,20.9923,21.0141,138
1680379980000,21.0141,21.0236,20.9789,20.9789,1071
1680380040000,20.9789,20.9799,20.9597,20.9706,442
1680380100000,20.9706,20.9842,20.9645,20.9744,909
1680380160000,20.9744,21.0053,20.9744,21.0017,79
1680380220000,21.0017,21.0027,20.9924,20.9993,1117
1680380280000,20.9993,21.0015,20.9835,20.9872,103
1680380340000,20.9872,21.0041,20.9771,21.0041,101
1680380400000,21.0041,21.016,20.9988,21.0006,86
1680380460000,21.0006,21.0087,20.9978,21.0042,91
1680380520000,21.0042,21.0115,20.9996,21.005,75
1680380580000,21.005,21.0198,21.0036,21.0147,89
1680380640000,21.0147,21.0194,21.0088,21.0132,121
1680380700000,21.0132,21.0251,21.0106,21.0251,800
1680380760000,21.0251,21.0293,21.0215,21.0225,73
1680380820000,21.0225,21.0298,21.0225,21.0298,229
1680380880000,21.0298,21.0318,21.0274,21.0288,59
1680380940000,21.0288,21.0318,21.0196,21.0309,302
1680381000000,21.0309,21.0325,21.0201,21.0324,91
1680381060000,21.0324,21.0339,21.0217,21.0339,95
1680381120000,21.0339,21.034,21.0301,21.0301,73
1680381180000,21.0301,21.0515,21.0285,21.0514,418
1680381240000,21.0514,21.095,21.0444,21.095,3545
1680381300000,21.095,21.095,21.066,21.0926,601
1680381360000,21.0926,21.1035,21.0884,21.1024,1097
1680381420000,21.1024,21.1056,21.0649,21.0709,649
1680381480000,21.0709,21.1032,21.0692,21.0998,147
1680381540000,21.0998,21.1036,21.0779,21.0877,162
1680381600000,21.0877,21.0904,21.0726,21.0761,44
1680381660000,21.0761,21.1008,21.0724,21.0905,916
1680381720000,21.0905,21.1096,21.0889,21.0927,1013
1680381780000,21.0927,21.1041,21.0927,21.0981,76
1680381840000,21.0981,21.1095,21.0944,21.1019,379
1680381900000,21.1019,21.1069,21.085,21.085,122
1680381960000,21.085,21.0905,21.0624,21.0775,1036
1680382020000,21.0775,21.0942,21.0767,21.0942,114
1680382080000,21.0942,21.0947,21.0808,21.0947,108
1680382140000,21.0947,21.0947,21.0813,21.0926,173
1680382200000,21.0926,21.0966,21.0797,21.0886,73
1680382260000,21.0886,21.0921,21.0683,21.0683,139
1680382320000,21.0683,21.0683,21.0436,21.0455,263
1680382380000,21.0455,21.0643,21.0455,21.0599,521
1680382440000,21.0599,21.0785,21.0559,21.0694,81
1680382500000,21.0694,21.0744,21.0541,21.0618,364
1680382560000,21.0618,21.0664,21.0507,21.0592,334
1680382620000,21.0592,21.0688,21.0538,21.0538,495
1680382680000,21.0538,21.0587,21.0471,21.0532,79
1680382740000,21.0532,21.0576,21.0265,21.0304,238
1680382800000,21.0304,21.0422,21.0265,21.0267,205
1680382860000,21.0267,21.0268,21.0264,21.0264,714
1680382920000,21.0264,21.03,21.0163,21.0163,756
1680382980000,21.0163,21.03,21.0163,21.03,114
1680383040000,21.03,21.0657,21.03,21.0608,411
1680383100000,21.0608,21.0751,21.06,21.0711,119
1680383160000,21.0711,21.0886,21.0685,21.0853,243
1680383220000,21.0853,21.0904,21.0582,21.0822,106
1680383280000,21.0822,21.087,21.0646,21.0669,75
1680383340000,21.0669,21.0818,21.0634,21.0729,729
1680383400000,21.0729,21.0818,21.0425,21.0571,154
1680383460000,21.0571,21.0625,21.0429,21.0519,167
1680383520000,21.0519,21.0589,21.0445,21.0506,103
1680383580000,21.0506,21.0616,21.0473,21.0615,94
1680383640000,21.0615,21.0615,21.0476,21.0523,84
1680383700000,21.0523,21.0723,21.0523,21.0649,198
1680383760000,21.0649,21.0787,21.0649,21.0753,130
1680383820000,21.0753,21.0826,21.0661,21.0789,531
1680383880000,21.0789,21.0846,21.0717,21.0781,178
1680383940000,21.0781,21.0854,21.0781,21.0854,79
1680384000000,21.0854,21.0854,21.0688,21.0788,148
1680384060000,21.0788,21.08,21.0692,21.072,138
1680384120000,21.072,21.0827,21.0673,21.0827,79
1680384180000,21.0827,21.0845,21.0782,21.083,195
1680384240000,21.083,21.083,21.0484,21.0624,141
1680384300000,21.0624,21.0651,21.0509,21.0624,63
1680384360000,21.0624,21.0625,21.0593,21.0594,69
1680384420000,21.0594,21.0674,21.0506,21.0585,121
1680384480000,21.0585,21.0672,21.0543,21.0552,304
1680384540000,21.0552,21.0658,21.0531,21.0575,87
1680384600000,21.0575,21.0623,21.0568,21.0568,133
1680384660000,21.0568,21.0753,21.0568,21.0677,178
1680384720000,21.0677,21.0677,21.0612,21.0655,144
1680384780000,21.0655,21.0674,21.0575,21.0575,191
1680384840000,21.0575,21.0636,21.0571,21.0582,157
1680384900000,21.0582,21.0582,21.0581,21.0581,181
1680384960000,21.0581,21.0635,21.0581,21.0635,95
1680385020000,21.0635,21.0635,21.058,21.0609,260
1680385080000,21.0609,21.061,21.0312,21.0367,721
1680385140000,21.0367,21.0441,21.0367,21.044,300
1680385200000,21.044,21.0441,21.0345,21.0366,103
1680385260000,21.0366,21.0403,21.0327,21.0385,153
1680385320000,21.0385,21.047,21.0335,21.044,162
1680385380000,21.044,21.0441,21.044,21.0441,140
1680385440000,21.0441,21.054,21.044,21.054,190
1680385500000,21.054,21.054,21.0455,21.0524,159
1680385560000,21.0524,21.0762,21.051,21.0738,225
1680385620000,21.0738,21.0738,21.0629,21.0636,131
1680385680000,21.0636,21.0636,21.0475,21.0572,232
1680385740000,21.0572,21.0572,21.035,21.0362,143
1680385800000,21.0362,21.0368,21.035,21.0366,151
1680385860000,21.0366,21.0375,21.0351,21.0369,97
1680385920000,21.0369,21.0423,21.0353,21.0353,150
1680385980000,21.0353,21.0377,21.0351,21.0352,191
1680386040000,21.0352,21.0526,21.0351,21.0388,176
1680386100000,21.0388,21.0449,21.0214,21.0326,1503
1680386160000,21.0326,21.0507,21.0299,21.0496,144
1680386220000,21.0496,21.0609,21.0485,21.0609,184
1680386280000,21.0609,21.0609,21.0422,21.0422,164
1680386340000,21.0422,21.0444,21.0411,21.0411,206
1680386400000,21.0411,21.0969,21.035,21.0924,559
1680386460000,21.0924,21.0933,21.08,21.0858,126
1680386520000,21.0858,21.1163,21.0807,21.0952,93
1680386580000,21.0952,21.1171,21.0914,21.0971,64
1680386640000,21.0971,21.1072,21.0841,21.0934,89
1680386700000,21.0934,21.1064,21.0846,21.0896,281
1680386760000,21.0896,21.1001,21.0874,21.0954,98
1680386820000,21.0954,21.0984,21.0704,21.0717,482
1680386880000,21.0717,21.0817,21.0717,21.0794,91
1680386940000,21.0794,21.0808,21.0755,21.0796,93
1680387000000,21.0796,21.0808,21.0784,21.0806,86
1680387060000,21.0806,21.1006,21.0735,21.0893,804
1680387120000,21.0893,21.1087,21.0875,21.1038,322
1680387180000,21.1038,21.1045,21.0941,21.0992,105
1680387240000,21.0992,21.1156,21.0962,21.1021,818
1680387300000,21.1021,21.1369,21.1021,21.1139,747
1680387360000,21.1139,21.1166,21.1138,21.1141,91
1680387420000,21.1141,21.1296,21.1141,21.1296,92
1680387480000,21.1296,21.1666,21.1296,21.1514,463
1680387540000,21.1514,21.1627,21.1493,21.1584,426
1680387600000,21.1584,21.1757,21.1521,21.1593,625
1680387660000,21.1593,21.1659,21.1593,21.1647,78
1680387720000,21.1647,21.176,21.1602,21.176,164
1680387780000,21.176,21.18,21.1702,21.1786,2217
1680387840000,21.1786,21.1786,21.1535,21.1711,730
1680387900000,21.1711,21.1753,21.1612,21.1731,168
1680387960000,21.1731,21.1765,21.1672,21.1764,156
1680388020000,21.1764,21.18,21.1744,21.1795,241
1680388080000,21.1795,21.1956,21.1755,21.1799,672
1680388140000,21.1799,21.1803,21.1697,21.1697,72
1680388200000,21.1697,21.1698,21.1369,21.1453,227
1680388260000,21.1453,21.1486,21.1263,21.1481,203
1680388320000,21.1481,21.1571,21.146,21.146,226
1680388380000,21.146,21.1569,21.1446,21.1534,236
1680388440000,21.1534,21.1568,21.1409,21.1443,99
1680388500000,21.1443,21.1613,21.1443,21.1599,105
1680388560000,21.1599,21.1762,21.1583,21.1627,360
1680388620000,21.1627,21.1627,21.1401,21.1401,197
1680388680000,21.1401,21.1403,21.1278,21.1318,181
1680388740000,21.1318,21.1368,21.1303,21.1341,104
1680388800000,21.1341,21.1467,21.1319,21.1426,243
1680388860000,21.1426,21.1427,21.1282,21.132,182
1680388920000,21.132,21.1347,21.1292,21.13,260
1680388980000,21.13,21.1337,21.1287,21.1287,121
1680389040000,21.1287,21.1361,21.1274,21.1361,214
1680389100000,21.1361,21.137,21.1277,21.1283,208
1680389160000,21.1283,21.1336,21.1283,21.1323,153
1680389220000,21.1323,21.1326,21.1242,21.1261,203
1680389280000,21.1261,21.1461,21.1222,21.141,662
1680389340000,21.141,21.1519,21.1393,21.1399,155
1680389400000,21.1399,21.1506,21.1352,21.1432,1333
1680389460000,21.1432,21.1448,21.1352,21.1352,143
1680389520000,21.1352,21.145,21.1298,21.1305,159
1680389580000,21.1305,21.1471,21.1281,21.137,147
1680389640000,21.137,21.1439,21.1358,21.1398,170
1680389700000,21.1398,21.1553,21.1381,21.1553,195
1680389760000,21.1553,21.1554,21.1468,21.1471,3580
1680389820000,21.1471,21.1473,21.1412,21.1412,2302
1680389880000,21.1412,21.1434,21.1387,21.141,181
1680389940000,21.141,21.1411,21.1382,21.1395,143
1680390000000,21.1395,21.1748,21.1395,21.1698,325
1680390060000,21.1698,21.172,21.1628,21.1677,98
1680390120000,21.1677,21.1703,21.1633,21.1702,108
1680390180000,21.1702,21.187,21.1702,21.1772,512
1680390240000,21.1772,21.2108,21.1644,21.1991,446
1680390300000,21.1991,21.2067,21.1839,21.1894,188
1680390360000,21.1894,21.1914,21.1636,21.1693,109
1680390420000,21.1693,21.1729,21.1659,21.1695,70
1680390480000,21.1695,21.1712,21.1628,21.1629,101
1680390540000,21.1629,21.1722,21.1628,21.1722,122
1680390600000,21.1722,21.1855,21.1653,21.1679,120
1680390660000,21.1679,21.1721,21.1651,21.1667,90
1680390720000,21.1667,21.1677,21.1644,21.1645,137
1680390780000,21.1645,21.1645,21.1628,21.1628,175
1680390840000,21.1628,21.1645,21.1628,21.1643,115
1680390900000,21.1643,21.176,21.1628,21.176,141
1680390960000,21.176,21.1886,21.1745,21.1838,158
1680391020000,21.1838,21.1933,21.1749,21.1749,98
1680391080000,21.1749,21.1762,21.1628,21.1762,196
1680391140000,21.1762,21.1763,21.1662,21.1763,521
1680391200000,21.1763,21.1832,21.1628,21.1629,124
1680391260000,21.1629,21.1629,21.1337,21.1361,984
1680391320000,21.1361,21.1496,21.1171,21.1496,167
1680391380000,21.1496,21.1496,21.1432,21.1451,160
1680391440000,21.1451,21.1453,21.1139,21.1257,1275
1680391500000,21.1257,21.131,21.1132,21.1172,104
1680391560000,21.1172,21.1268,21.1119,21.1125,153
1680391620000,21.1125,21.1172,21.1125,21.1147,202
1680391680000,21.1147,21.1237,21.0952,21.1071,763
1680391740000,21.1071,21.112,21.0962,21.1068,377
1680391800000,21.1068,21.1134,21.1063,21.1079,170
1680391860000,21.1079,21.1079,21.0965,21.0965,396
1680391920000,21.0965,21.0988,21.0814,21.0951,91
1680391980000,21.0951,21.105,21.0951,21.0989,47
1680392040000,21.0989,21.102,21.0989,21.1,71
1680392100000,21.1,21.1,21.0864,21.0883,104
1680392160000,21.0883,21.1009,21.0883,21.0918,95
1680392220000,21.0918,21.0946,21.0825,21.0878,554
1680392280000,21.0878,21.0917,21.075,21.075,545
1680392340000,21.075,21.0776,21.0544,21.0664,833
1680392400000,21.0664,21.0696,21.0482,21.0684,138
1680392460000,21.0684,21.0684,21.0501,21.0515,80
1680392520000,21.0515,21.0597,21.0431,21.0491,118
1680392580000,21.0491,21.0578,21.046,21.0487,105
1680392640000,21.0487,21.0487,21.025,21.0348,360
1680392700000,21.0348,21.0549,21.0275,21.0462,147
1680392760000,21.0462,21.0625,21.0447,21.0625,59
1680392820000,21.0625,21.0756,21.0625,21.067,998
1680392880000,21.067,21.0719,21.0656,21.067,91
1680392940000,21.067,21.0698,21.0597,21.0661,76
1680393000000,21.0661,21.0697,21.066,21.066,108
1680393060000,21.066,21.066,21.0379,21.042,558
1680393120000,21.042,21.0582,21.0399,21.0512,46
1680393180000,21.0512,21.0706,21.0512,21.0645,115
1680393240000,21.0645,21.0754,21.0626,21.0702,88
1680393300000,21.0702,21.0759,21.07,21.0734,63
1680393360000,21.0734,21.0756,21.0622,21.0668,1094
1680393420000,21.0668,21.0716,21.0634,21.0673,292
1680393480000,21.0673,21.0695,21.055,21.0581,180
1680393540000,21.0581,21.0757,21.0569,21.0742,262
1680393600000,21.0742,21.0777,21.0692,21.0708,111
1680393660000,21.0708,21.0827,21.069,21.0699,245
1680393720000,21.0699,21.0718,21.069,21.0713,178
1680393780000,21.0713,21.0738,21.0696,21.0716,65
1680393840000,21.0716,21.0873,21.0703,21.0873,54
1680393900000,21.0873,21.098,21.0832,21.0977,172
1680393960000,21.0977,21.1034,21.0912,21.1029,101
1680394020000,21.1029,21.1063,21.0932,21.096,79
1680394080000,21.096,21.1111,21.0949,21.111,68
1680394140000,21.111,21.1237,21.1075,21.1236,134
1680394200000,21.1236,21.1265,21.1154,21.1154,82
1680394260000,21.1154,21.1405,21.1153,21.1328,189
1680394320000,21.1328,21.1397,21.1263,21.1344,84
1680394380000,21.1344,21.1394,21.13,21.13,1235
1680394440000,21.13,21.13,21.089,21.0921,1184
1680394500000,21.0921,21.1027,21.0921,21.1027,206
1680394560000,21.1027,21.1386,21.1027,21.1386,1846
1680394620000,21.1386,21.1386,21.1196,21.1196,133
1680394680000,21.1196,21.1197,21.0958,21.1039,286
1680394740000,21.1039,21.104,21.0884,21.0908,443
1680394800000,21.0908,21.1035,21.0643,21.0754,679
1680394860000,21.0754,21.0754,21.0624,21.0647,148
1680394920000,21.0647,21.0647,21.0494,21.0573,209
1680394980000,21.0573,21.0605,21.0473,21.0605,108
1680395040000,21.0605,21.0607,21.0517,21.0599,73
