timestamp,open,high,low,close,volume
1681835940000,24.8333,24.8619,24.8333,24.844,1296
1681836000000,24.844,24.8771,24.8439,24.8538,525
1681836060000,24.8538,24.8721,24.8488,24.8629,736
1681836120000,24.8629,24.8798,24.8558,24.8798,366
1681836180000,24.8798,24.8951,24.8798,24.8801,970
1681836240000,24.8801,24.8801,24.8544,24.8625,484
1681836300000,24.8625,24.8686,24.8557,24.8673,144
1681836360000,24.8673,24.8807,24.8616,24.866,95
1681836420000,24.866,24.8699,24.8249,24.8249,79
1681836480000,24.8249,24.8598,24.8249,24.8598,153
1681836540000,24.8598,24.8741,24.8574,24.8701,446
1681836600000,24.8701,24.8811,24.8568,24.8713,2301
1681836660000,24.8713,24.8889,24.7871,24.795,430
1681836720000,24.795,24.7994,24.7518,24.7766,8553
1681836780000,24.7766,24.8421,24.7755,24.8285,766
1681836840000,24.8285,24.851,24.8157,24.8279,1925
1681836900000,24.8279,24.8375,24.7729,24.773,758
1681836960000,24.773,24.8108,24.7663,24.8093,1291
1681837020000,24.8093,24.8107,24.7995,24.8039,426
1681837080000,24.8039,24.8039,24.7813,24.797,1139
1681837140000,24.797,24.8,24.7699,24.7699,437
1681837200000,24.7699,24.7773,24.7642,24.7709,71
1681837260000,24.7709,24.8179,24.7709,24.8177,766
1681837320000,24.8177,24.8177,24.7845,24.7956,325
1681837380000,24.7956,24.8234,24.7956,24.8234,188
1681837440000,24.8234,24.8385,24.821,24.8243,510
1681837500000,24.8243,24.842,24.8179,24.842,784
1681837560000,24.842,24.842,24.8174,24.8361,2478
1681837620000,24.8361,24.8531,24.8315,24.8488,831
1681837680000,24.8488,24.876,24.8488,24.875,376
1681837740000,24.875,24.875,24.8601,24.8653,489
1681837800000,24.8653,24.8691,24.85,24.8581,3023
1681837860000,24.8581,24.8821,24.858,24.8686,427
1681837920000,24.8686,24.8718,24.8578,24.8636,1068
1681837980000,24.8636,24.8684,24.85,24.8525,272
1681838040000,24.8525,24.8613,24.8182,24.8385,79
1681838100000,24.8385,24.8436,24.8011,24.8337,469
1681838160000,24.8337,24.85,24.8273,24.8473,500
1681838220000,24.8473,24.8483,24.8221,24.8337,86
1681838280000,24.8337,24.8377,24.8142,24.8167,125
1681838340000,24.8167,24.837,24.8167,24.8347,115
1681838400000,24.8347,24.8366,24.8001,24.8001,247
1681838460000,24.8001,24.8152,24.7773,24.7814,271
1681838520000,24.7814,24.7814,24.7182,24.734,3666
1681838580000,24.734,24.7566,24.7125,24.7566,4722
1681838640000,24.7566,24.7851,24.7523,24.773,1920
1681838700000,24.773,24.774,24.7451,24.754,1271
1681838760000,24.754,24.7787,24.754,24.769,502
1681838820000,24.769,24.7791,24.7222,24.7222,1191
1681838880000,24.7222,24.7315,24.6882,24.7294,2066
1681838940000,24.7294,24.7356,24.7263,24.729,265
1681839000000,24.729,24.7554,24.6961,24.7432,325
1681839060000,24.7432,24.7617,24.7404,24.7521,1037
1681839120000,24.7521,24.7656,24.7271,24.7378,282
1681839180000,24.7378,24.7836,24.7369,24.7825,192
1681839240000,24.7825,24.791,24.7732,24.7815,97
1681839300000,24.7815,24.7852,24.7566,24.7608,686
1681839360000,24.7608,24.7941,24.7592,24.7856,121
1681839420000,24.7856,24.7904,24.7712,24.7854,167
1681839480000,24.7854,24.7982,24.7747,24.778,168
1681839540000,24.778,24.7866,24.7489,24.7577,183
1681839600000,24.7577,24.7577,24.7,24.7007,1462
1681839660000,24.7007,24.702,24.5407,24.573,15227
1681839720000,24.573,24.6143,24.55,24.6143,2032
1681839780000,24.6143,24.6386,24.6111,24.6266,463
1681839840000,24.6266,24.6491,24.6095,24.6196,361
1681839900000,24.6196,24.6482,24.5988,24.6436,1160
1681839960000,24.6436,24.6635,24.621,24.621,559
1681840020000,24.621,24.626,24.5795,24.6021,433
1681840080000,24.6021,24.6291,24.602,24.6188,361
1681840140000,24.6188,24.6381,24.6094,24.6215,447
1681840200000,24.6215,24.6384,24.5245,24.541,2577
1681840260000,24.541,24.5665,24.5228,24.5228,524
1681840320000,24.5228,24.5333,24.4715,24.5126,4481
1681840380000,24.5126,24.5387,24.5035,24.5188,523
1681840440000,24.5188,24.5475,24.4984,24.5181,1530
1681840500000,24.5181,24.5465,24.5139,24.5263,108
1681840560000,24.5263,24.5297,24.4705,24.4705,2290
1681840620000,24.4705,24.5268,24.4625,24.5146,1575
1681840680000,24.5146,24.5392,24.5146,24.5189,1719
1681840740000,24.5189,24.5322,24.4871,24.5046,1162
1681840800000,24.5046,24.5071,24.4727,24.5005,478
1681840860000,24.5005,24.5088,24.4515,24.4725,1945
1681840920000,24.4725,24.4786,24.4135,24.4379,5834
1681840980000,24.4379,24.4871,24.4379,24.4822,721
1681841040000,24.4822,24.5247,24.4822,24.5192,846
1681841100000,24.5192,24.5314,24.488,24.488,3148
1681841160000,24.488,24.491,24.4529,24.4621,618
1681841220000,24.4621,24.4925,24.4579,24.461,2915
1681841280000,24.461,24.4898,24.449,24.4881,489
1681841340000,24.4881,24.5001,24.4704,24.5001,756
1681841400000,24.5001,24.5006,24.4799,24.48,590
1681841460000,24.48,24.4825,24.4494,24.4495,967
1681841520000,24.4495,24.51,24.4495,24.51,550
1681841580000,24.51,24.5331,24.5089,24.5186,3895
1681841640000,24.5186,24.5517,24.5163,24.519,266
1681841700000,24.519,24.545,24.5163,24.5308,2145
1681841760000,24.5308,24.5604,24.5232,24.556,1251
1681841820000,24.556,24.562,24.5323,24.542,946
1681841880000,24.542,24.577,24.542,24.577,1437
1681841940000,24.577,24.6207,24.5729,24.6207,3506
1681842000000,24.6207,24.6332,24.6108,24.6114,3663
1681842060000,24.6114,24.6371,24.5886,24.6337,810
1681842120000,24.6337,24.6471,24.6207,24.6207,466
1681842180000,24.6207,24.6521,24.6207,24.6511,1700
1681842240000,24.6511,24.6542,24.6266,24.6344,672
1681842300000,24.6344,24.6378,24.6211,24.6378,456
1681842360000,24.6378,24.6474,24.6232,24.6474,143
1681842420000,24.6474,24.6721,24.6383,24.6651,1289
1681842480000,24.6651,24.6971,24.6532,24.6933,3746
1681842540000,24.6933,24.7188,24.6898,24.6981,2527
1681842600000,24.6981,24.7051,24.6686,24.6718,383
1681842660000,24.6718,24.7035,24.6533,24.7035,667
1681842720000,24.7035,24.7196,24.7035,24.713,679
1681842780000,24.713,24.7317,24.7034,24.7196,878
1681842840000,24.7196,24.7196,24.6844,24.7069,940
1681842900000,24.7069,24.7069,24.6668,24.6745,256
1681842960000,24.6745,24.6745,24.6507,24.6628,376
1681843020000,24.6628,24.6634,24.6494,24.6634,158
1681843080000,24.6634,24.6675,24.6506,24.6629,133
1681843140000,24.6629,24.6629,24.6418,24.6563,295
1681843200000,24.6563,24.6572,24.6314,24.6314,236
1681843260000,24.6314,24.6314,24.611,24.6234,310
1681843320000,24.6234,24.6432,24.6116,24.6128,100
1681843380000,24.6128,24.6222,24.5808,24.6087,402
1681843440000,24.6087,24.6231,24.6017,24.6156,79
1681843500000,24.6156,24.6276,24.5966,24.6001,490
1681843560000,24.6001,24.6102,24.5323,24.5332,2669
1681843620000,24.5332,24.5332,24.4866,24.5237,929
1681843680000,24.5237,24.5508,24.5234,24.5456,888
1681843740000,24.5456,24.5456,24.5107,24.5409,264
1681843800000,24.5409,24.5496,24.5207,24.5255,946
1681843860000,24.5255,24.535,24.5089,24.5348,346
1681843920000,24.5348,24.5696,24.534,24.5583,608
1681843980000,24.5583,24.5976,24.5583,24.59,604
1681844040000,24.59,24.6007,24.5819,24.5972,427
1681844100000,24.5972,24.6038,24.5823,24.5985,232
1681844160000,24.5985,24.6262,24.5962,24.6181,256
1681844220000,24.6181,24.6206,24.5935,24.6201,1723
1681844280000,24.6201,24.6235,24.5978,24.6066,332
1681844340000,24.6066,24.615,24.6013,24.6149,40
1681844400000,24.6149,24.6269,24.5781,24.5968,632
1681844460000,24.5968,24.6143,24.5723,24.5723,813
1681844520000,24.5723,24.613,24.5723,24.6086,108
1681844580000,24.6086,24.6581,24.6086,24.6581,514
1681844640000,24.6581,24.6832,24.647,24.6744,1286
1681844700000,24.6744,24.6783,24.6663,24.6681,134
1681844760000,24.6681,24.682,24.6656,24.682,168
1681844820000,24.682,24.682,24.6555,24.6648,465
1681844880000,24.6648,24.682,24.6647,24.6676,93
1681844940000,24.6676,24.6677,24.6387,24.6643,221
1681845000000,24.6643,24.6643,24.6323,24.6438,2164
1681845060000,24.6438,24.6584,24.6438,24.6531,598
1681845120000,24.6531,24.6622,24.6234,24.6382,431
1681845180000,24.6382,24.645,24.6304,24.6401,217
1681845240000,24.6401,24.6411,24.6265,24.628,2204
1681845300000,24.628,24.6431,24.628,24.6377,191
1681845360000,24.6377,24.6981,24.635,24.6822,2138
1681845420000,24.6822,24.692,24.6635,24.6697,622
1681845480000,24.6697,24.6697,24.6535,24.6682,674
1681845540000,24.6682,24.6824,24.6614,24.6729,845
1681845600000,24.6729,24.6843,24.6701,24.6832,171
1681845660000,24.6832,24.6955,24.6762,24.6822,4330
1681845720000,24.6822,24.6823,24.6622,24.6622,3137
1681845780000,24.6622,24.673,24.6622,24.6701,497
1681845840000,24.6701,24.6701,24.6594,24.6601,1376
1681845900000,24.6601,24.6601,24.6115,24.6172,1191
1681845960000,24.6172,24.6206,24.6,24.6206,5709
1681846020000,24.6206,24.6351,24.617,24.6333,706
1681846080000,24.6333,24.634,24.6185,24.6246,402
1681846140000,24.6246,24.6466,24.6243,24.6421,133
1681846200000,24.6421,24.6421,24.6133,24.6142,360
1681846260000,24.6142,24.6461,24.6112,24.641,193
1681846320000,24.641,24.6581,24.6408,24.6542,611
1681846380000,24.6542,24.6816,24.6507,24.6816,116
1681846440000,24.6816,24.689,24.6763,24.6814,164
1681846500000,24.6814,24.6841,24.6764,24.6768,176
1681846560000,24.6768,24.6829,24.66,24.6676,132
1681846620000,24.6676,24.682,24.663,24.672,143
1681846680000,24.672,24.6893,24.672,24.6889,1178
1681846740000,24.6889,24.6911,24.672,24.672,123
1681846800000,24.672,24.6884,24.6668,24.6884,781
1681846860000,24.6884,24.7114,24.6838,24.7082,1005
1681846920000,24.7082,24.7103,24.6751,24.6778,354
1681846980000,24.6778,24.6998,24.6778,24.6948,149
1681847040000,24.6948,24.7069,24.6792,24.7068,393
1681847100000,24.7068,24.7088,24.6888,24.6888,450
1681847160000,24.6888,24.6928,24.661,24.661,253
1681847220000,24.661,24.6664,24.6449,24.6664,152
1681847280000,24.6664,24.6763,24.6558,24.6756,131
1681847340000,24.6756,24.6756,24.6534,24.6656,531
1681847400000,24.6656,24.6674,24.6183,24.6307,1033
1681847460000,24.6307,24.6601,24.6307,24.66,213
1681847520000,24.66,24.6601,24.6388,24.6389,234
1681847580000,24.6389,24.6606,24.6371,24.6415,1256
1681847640000,24.6415,24.6811,24.6376,24.6811,206
1681847700000,24.6811,24.6971,24.6761,24.6855,1098
1681847760000,24.6855,24.7091,24.6834,24.6834,610
1681847820000,24.6834,24.6933,24.6834,24.689,393
1681847880000,24.689,24.6992,24.689,24.697,211
1681847940000,24.697,24.697,24.6688,24.6794,402
1681848000000,24.6794,24.6873,24.6131,24.6131,314
1681848060000,24.6131,24.6197,24.5813,24.6046,1011
1681848120000,24.6046,24.6433,24.6017,24.637,1295
1681848180000,24.637,24.6391,24.6201,24.6261,186
1681848240000,24.6261,24.6267,24.6136,24.6147,187
1681848300000,24.6147,24.6147,24.5783,24.5938,205
1681848360000,24.5938,24.648,24.592,24.648,104
1681848420000,24.648,24.6527,24.648,24.648,115
1681848480000,24.648,24.6741,24.6344,24.6555,2188
1681848540000,24.6555,24.6824,24.6555,24.6824,1671
1681848600000,24.6824,24.6986,24.6776,24.6986,1199
1681848660000,24.6986,24.7045,24.6901,24.7011,201
1681848720000,24.7011,24.7123,24.699,24.701,396
1681848780000,24.701,24.7285,24.6968,24.7051,1085
1681848840000,24.7051,24.727,24.7051,24.7161,170
1681848900000,24.7161,24.7176,24.7042,24.7131,278
1681848960000,24.7131,24.7286,24.7131,24.7286,1041
1681849020000,24.7286,24.7355,24.7165,24.7355,823
1681849080000,24.7355,24.7602,24.7354,24.75,1323
1681849140000,24.75,24.751,24.7433,24.7433,972
1681849200000,24.7433,24.751,24.7242,24.7315,2225
1681849260000,24.7315,24.7398,24.721,24.7284,222
1681849320000,24.7284,24.7287,24.7165,24.7165,455
1681849380000,24.7165,24.7216,24.713,24.7145,146
1681849440000,24.7145,24.723,24.7007,24.7173,234
1681849500000,24.7173,24.7367,24.7087,24.7344,327
1681849560000,24.7344,24.7807,24.7312,24.7807,1887
1681849620000,24.7807,24.7997,24.7712,24.7963,622
1681849680000,24.7963,24.818,24.7912,24.7913,373
1681849740000,24.7913,24.8082,24.7913,24.8059,100
1681849800000,24.8059,24.815,24.7959,24.7959,668
1681849860000,24.7959,24.8308,24.7959,24.8258,340
1681849920000,24.8258,24.8308,24.8059,24.8144,335
1681849980000,24.8144,24.8216,24.7936,24.7972,470
1681850040000,24.7972,24.8017,24.785,24.8016,190
1681850100000,24.8016,24.8147,24.8016,24.8024,506
1681850160000,24.8024,24.8175,24.7989,24.8127,266
1681850220000,24.8127,24.8128,24.795,24.8016,603
1681850280000,24.8016,24.8068,24.7852,24.7887,461
1681850340000,24.7887,24.8239,24.7782,24.8126,1713
1681850400000,24.8126,24.8421,24.7892,24.7999,2638
1681850460000,24.7999,24.7999,24.7615,24.7783,549
1681850520000,24.7783,24.7842,24.7671,24.7686,147
1681850580000,24.7686,24.7937,24.7572,24.7937,710
1681850640000,24.7937,24.8381,24.7891,24.8381,798
1681850700000,24.8381,24.8719,24.8329,24.8329,5246
1681850760000,24.8329,24.847,24.8224,24.841,1383
1681850820000,24.841,24.8469,24.823,24.8237,264
1681850880000,24.8237,24.832,24.8163,24.827,304
1681850940000,24.827,24.8408,24.8098,24.8408,1060
1681851000000,24.8408,24.8411,24.8232,24.8341,907
1681851060000,24.8341,24.847,24.812,24.812,773
1681851120000,24.812,24.8391,24.812,24.8361,501
1681851180000,24.8361,24.8461,24.8193,24.8418,210
1681851240000,24.8418,24.8837,24.8386,24.8711,1044
1681851300000,24.8711,24.9111,24.8689,24.8948,1102
1681851360000,24.8948,24.8948,24.8719,24.8719,788
1681851420000,24.8719,24.8871,24.8603,24.8619,239
1681851480000,24.8619,24.8708,24.8421,24.8473,297
1681851540000,24.8473,24.8518,24.8403,24.8475,447
1681851600000,24.8475,24.879,24.841,24.8451,834
1681851660000,24.8451,24.8721,24.836,24.854,599
1681851720000,24.854,24.8579,24.814,24.8143,1063
1681851780000,24.8143,24.8166,24.7875,24.8002,934
1681851840000,24.8002,24.8002,24.7712,24.7712,483
1681851900000,24.7712,24.785,24.7712,24.7772,797
1681851960000,24.7772,24.7847,24.7745,24.78,2324
1681852020000,24.78,24.7951,24.77,24.77,1213
1681852080000,24.77,24.7893,24.77,24.7819,539
1681852140000,24.7819,24.794,24.7803,24.79,128
1681852200000,24.79,24.794,24.7803,24.7811,339
1681852260000,24.7811,24.7811,24.75,24.7529,1089
1681852320000,24.7529,24.7616,24.734,24.7495,967
1681852380000,24.7495,24.7648,24.7435,24.7643,92
1681852440000,24.7643,24.7643,24.7538,24.7549,211
1681852500000,24.7549,24.7561,24.75,24.7507,139
1681852560000,24.7507,24.7635,24.7507,24.7559,194
1681852620000,24.7559,24.7571,24.7553,24.7569,82
1681852680000,24.7569,24.7584,24.7503,24.7584,1624
1681852740000,24.7584,24.7662,24.754,24.7627,166
1681852800000,24.7627,24.7743,24.7546,24.7699,561
1681852860000,24.7699,24.7754,24.7699,24.7718,259
1681852920000,24.7718,24.82,24.77,24.807,1618
1681852980000,24.807,24.816,24.7972,24.8065,600
1681853040000,24.8065,24.8121,24.8048,24.8121,280
1681853100000,24.8121,24.818,24.8015,24.8059,315
1681853160000,24.8059,24.8143,24.796,24.8109,215
1681853220000,24.8109,24.8339,24.81,24.8308,375
1681853280000,24.8308,24.8366,24.8265,24.8266,437
1681853340000,24.8266,24.8293,24.8105,24.8178,597
1681853400000,24.8178,24.8183,24.7886,24.7938,147
1681853460000,24.7938,24.807,24.7938,24.8016,220
1681853520000,24.8016,24.8049,24.7834,24.7957,544
1681853580000,24.7957,24.808,24.7918,24.8026,80
1681853640000,24.8026,24.8041,24.7887,24.7903,51
1681853700000,24.7903,24.7903,24.7601,24.7601,947
1681853760000,24.7601,24.7617,24.7094,24.7094,2865
1681853820000,24.7094,24.7408,24.709,24.7335,1693
1681853880000,24.7335,24.739,24.7159,24.739,238
1681853940000,24.739,24.747,24.7273,24.7455,284
1681854000000,24.7455,24.7505,24.7368,24.7388,164
1681854060000,24.7388,24.7456,24.7123,24.7182,522
1681854120000,24.7182,24.7235,24.7123,24.7123,87
1681854180000,24.7123,24.7147,24.6905,24.709,5648
1681854240000,24.709,24.7275,24.7073,24.7275,303
1681854300000,24.7275,24.7341,24.7243,24.7334,338
1681854360000,24.7334,24.7351,24.7292,24.7348,131
1681854420000,24.7348,24.7358,24.7259,24.7259,146
1681854480000,24.7259,24.731,24.7255,24.7255,208
1681854540000,24.7255,24.7281,24.7255,24.7259,181
1681854600000,24.7259,24.779,24.7259,24.7675,997
1681854660000,24.7675,24.7848,24.7668,24.7775,143
1681854720000,24.7775,24.8,24.7775,24.7884,1257
1681854780000,24.7884,24.8111,24.7884,24.8101,445
1681854840000,24.8101,24.8101,24.7973,24.8047,246
1681854900000,24.8047,24.8092,24.799,24.8016,320
1681854960000,24.8016,24.812,24.8016,24.8082,228
1681855020000,24.8082,24.8093,24.7963,24.7963,114
1681855080000,24.7963,24.8278,24.7923,24.8277,554
1681855140000,24.8277,24.8278,24.8092,24.8092,443
1681855200000,24.8092,24.8278,24.7896,24.792,450
1681855260000,24.792,24.8077,24.7898,24.7994,544
1681855320000,24.7994,24.8277,24.7969,24.7969,564
1681855380000,24.7969,24.82,24.7969,24.8148,1251
1681855440000,24.8148,24.8259,24.8062,24.8176,1804
1681855500000,24.8176,24.853,24.8176,24.8516,643
1681855560000,24.8516,24.8754,24.8457,24.8457,824
1681855620000,24.8457,24.8559,24.8418,24.8466,86
1681855680000,24.8466,24.8524,24.8172,24.823,2203
1681855740000,24.823,24.8326,24.8167,24.8167,245
1681855800000,24.8167,24.8167,24.8,24.812,754
1681855860000,24.812,24.8121,24.812,24.8121,96
1681855920000,24.8121,24.8288,24.812,24.8198,147
1681855980000,24.8198,24.823,24.7901,24.7901,188
1681856040000,24.7901,24.7901,24.7368,24.739,334
1681856100000,24.739,24.7816,24.733,24.7739,941
1681856160000,24.7739,24.7739,24.7331,24.747,436
1681856220000,24.747,24.7566,24.7386,24.7564,109
1681856280000,24.7564,24.7591,24.7255,24.7494,541
1681856340000,24.7494,24.7753,24.7354,24.7354,939
1681856400000,24.7354,24.7436,24.726,24.7436,247
1681856460000,24.7436,24.7515,24.7269,24.7431,206
1681856520000,24.7431,24.7456,24.7356,24.7389,80
1681856580000,24.7389,24.7583,24.7357,24.7473,81
1681856640000,24.7473,24.7728,24.745,24.77,313
1681856700000,24.77,24.7727,24.7329,24.7592,170
1681856760000,24.7592,24.7724,24.7591,24.7646,137
1681856820000,24.7646,24.7656,24.7255,24.7256,373
1681856880000,24.7256,24.7362,24.7255,24.732,70
1681856940000,24.732,24.7463,24.7285,24.7463,237
1681857000000,24.7463,24.7703,24.7322,24.7446,359
1681857060000,24.7446,24.7669,24.7012,24.704,365
1681857120000,24.704,24.728,24.703,24.7103,192
1681857180000,24.7103,24.7224,24.6853,24.6853,366
1681857240000,24.6853,24.6853,24.6237,24.6418,7706
1681857300000,24.6418,24.6771,24.6418,24.676,779
1681857360000,24.676,24.69,24.6672,24.6756,562
1681857420000,24.6756,24.7011,24.6756,24.6939,108
1681857480000,24.6939,24.711,24.6855,24.711,543
1681857540000,24.711,24.711,24.6984,24.708,248
1681857600000,24.708,24.7193,24.6955,24.7082,2794
1681857660000,24.7082,24.7139,24.6886,24.6993,342
1681857720000,24.6993,24.7203,24.6978,24.7176,247
1681857780000,24.7176,24.7176,24.697,24.697,293
1681857840000,24.697,24.7025,24.697,24.6992,186
1681857900000,24.6992,24.7192,24.6992,24.7192,594
1681857960000,24.7192,24.7348,24.7132,24.731,94
1681858020000,24.731,24.7361,24.7227,24.7227,160
1681858080000,24.7227,24.7296,24.7039,24.7039,163
1681858140000,24.7039,24.7101,24.6866,24.6892,259
1681858200000,24.6892,24.7023,24.6892,24.6983,186
1681858260000,24.6983,24.7229,24.6983,24.7162,163
1681858320000,24.7162,24.732,24.7011,24.7127,115
1681858380000,24.7127,24.7243,24.7047,24.7166,194
1681858440000,24.7166,24.7244,24.7099,24.7164,251
1681858500000,24.7164,24.735,24.7164,24.7301,274
1681858560000,24.7301,24.731,24.7168,24.7189,168
1681858620000,24.7189,24.7205,24.7048,24.7205,103
1681858680000,24.7205,24.7291,24.7145,24.7202,156
1681858740000,24.7202,24.7415,24.712,24.7415,121
1681858800000,24.7415,24.7416,24.7176,24.7265,1044
1681858860000,24.7265,24.7402,24.7237,24.7271,1542
1681858920000,24.7271,24.736,24.7158,24.7243,158
1681858980000,24.7243,24.7336,24.7164,24.7222,357
1681859040000,24.7222,24.7373,24.7222,24.736,196
1681859100000,24.736,24.736,24.6773,24.6773,1943
1681859160000,24.6773,24.7009,24.6638,24.6747,235
1681859220000,24.6747,24.6803,24.6533,24.6538,366
1681859280000,24.6538,24.6851,24.6538,24.6789,889
1681859340000,24.6789,24.712,24.677,24.712,172
1681859400000,24.712,24.712,24.7015,24.7063,113
1681859460000,24.7063,24.731,24.7062,24.7218,934
1681859520000,24.7218,24.74,24.7218,24.7399,328
1681859580000,24.7399,24.75,24.7318,24.75,161
1681859640000,24.75,24.7629,24.7306,24.7477,325
1681859700000,24.7477,24.7499,24.6993,24.7194,1251
1681859760000,24.7194,24.7194,24.6735,24.6735,138
1681859820000,24.6735,24.6911,24.6735,24.6808,83
1681859880000,24.6808,24.6902,24.6668,24.6668,563
1681859940000,24.6668,24.679,24.663,24.671,955
1681860000000,24.671,24.6801,24.6623,24.6764,826
1681860060000,24.6764,24.684,24.6685,24.684,348
1681860120000,24.684,24.7021,24.6837,24.702,103
1681860180000,24.702,24.7111,24.692,24.7111,214
1681860240000,24.7111,24.7338,24.7111,24.7271,279
1681860300000,24.7271,24.7422,24.7271,24.7422,69
1681860360000,24.7422,24.7678,24.739,24.7591,346
1681860420000,24.7591,24.7692,24.7497,24.7571,100
1681860480000,24.7571,24.7585,24.7519,24.758,74
1681860540000,24.758,24.7778,24.7577,24.7778,768
1681860600000,24.7778,24.7778,24.7546,24.759,1171
1681860660000,24.759,24.7597,24.7496,24.7537,137
1681860720000,24.7537,24.7537,24.7227,24.7415,220
1681860780000,24.7415,24.7758,24.7394,24.7758,88
1681860840000,24.7758,24.811,24.7758,24.8082,704
1681860900000,24.8082,24.8082,24.7814,24.787,1013
1681860960000,24.787,24.7881,24.7823,24.7845,244
1681861020000,24.7845,24.7896,24.7632,24.7654,872
1681861080000,24.7654,24.7754,24.7646,24.7754,446
1681861140000,24.7754,24.7987,24.7716,24.7987,152
1681861200000,24.7987,24.8078,24.7928,24.801,1146
1681861260000,24.801,24.8268,24.801,24.8259,201
1681861320000,24.8259,24.8389,24.814,24.8389,369
1681861380000,24.8389,24.8458,24.8244,24.8306,240
1681861440000,24.8306,24.8406,24.8273,24.8367,663
1681861500000,24.8367,24.8438,24.8036,24.8118,584
1681861560000,24.8118,24.824,24.8047,24.8141,268
1681861620000,24.8141,24.8216,24.8012,24.8067,1284
1681861680000,24.8067,24.8465,24.8065,24.8415,297
1681861740000,24.8415,24.851,24.8308,24.8308,482
1681861800000,24.8308,24.8308,24.8075,24.8075,124
1681861860000,24.8075,24.829,24.8023,24.829,151
1681861920000,24.829,24.8449,24.8263,24.8304,277
1681861980000,24.8304,24.8373,24.8184,24.8201,53
1681862040000,24.8201,24.8314,24.816,24.8173,198
1681862100000,24.8173,24.8362,24.8152,24.8335,111
1681862160000,24.8335,24.8459,24.8335,24.8459,281
1681862220000,24.8459,24.873,24.8397,24.8509,154
1681862280000,24.8509,24.8566,24.8235,24.8258,599
1681862340000,24.8258,24.8258,24.7999,24.8159,368
1681862400000,24.8159,24.8289,24.7998,24.8065,96
1681862460000,24.8065,24.81,24.7901,24.7901,166
1681862520000,24.7901,24.797,24.7579,24.7587,947
1681862580000,24.7587,24.7706,24.7417,24.7552,192
1681862640000,24.7552,24.7569,24.7362,24.7422,700
1681862700000,24.7422,24.7422,24.7293,24.7421,276
1681862760000,24.7421,24.7712,24.7421,24.7712,88
1681862820000,24.7712,24.8099,24.7712,24.7987,1369
1681862880000,24.7987,24.8032,24.7987,24.8008,114
1681862940000,24.8008,24.8049,24.7997,24.7997,80
1681863000000,24.7997,24.8007,24.7815,24.7816,211
1681863060000,24.7816,24.7816,24.7693,24.7693,285
1681863120000,24.7693,24.8219,24.7693,24.8219,621
1681863180000,24.8219,24.8701,24.8116,24.8396,3338
1681863240000,24.8396,24.8509,24.8158,24.8499,144
1681863300000,24.8499,24.8763,24.8268,24.8627,1599
1681863360000,24.8627,24.8999,24.851,24.8999,1075
1681863420000,24.8999,24.9789,24.8998,24.9789,8119
1681863480000,24.9789,24.9794,24.9313,24.9313,1742
1681863540000,24.9313,24.9319,24.9131,24.9156,960
1681863600000,24.9156,24.9352,24.8677,24.873,810
1681863660000,24.873,24.873,24.8333,24.8727,1072
1681863720000,24.8727,24.8727,24.83,24.8301,580
1681863780000,24.8301,24.868,24.8196,24.8503,4255
1681863840000,24.8503,24.8771,24.8312,24.854,4071
1681863900000,24.854,24.8629,24.8162,24.8308,999
