timestamp,open,high,low,close,volume
1682012820000,22.2086,22.2171,22.1603,22.1603,2886
1682012880000,22.1603,22.1742,22.1456,22.1534,1639
1682012940000,22.1534,22.1534,22.1113,22.1267,579
1682013000000,22.1267,22.1309,22.1112,22.1262,409
1682013060000,22.1262,22.1262,22.1031,22.1031,152
1682013120000,22.1031,22.1741,22.1,22.1541,2175
1682013180000,22.1541,22.197,22.1424,22.197,3798
1682013240000,22.197,22.2052,22.117,22.117,2506
1682013300000,22.117,22.1303,22.0926,22.12,732
1682013360000,22.12,22.1304,22.0878,22.112,908
1682013420000,22.112,22.126,22.1009,22.1254,629
1682013480000,22.1254,22.1254,22.1067,22.1067,2343
1682013540000,22.1067,22.1068,22.0326,22.0433,5455
1682013600000,22.0433,22.0603,22.013,22.06,4157
1682013660000,22.06,22.0666,22.0263,22.0512,763
1682013720000,22.0512,22.0531,22.0194,22.0319,1359
1682013780000,22.0319,22.0745,22.0161,22.0546,328
1682013840000,22.0546,22.1188,22.0424,22.1116,521
1682013900000,22.1116,22.1164,22.0484,22.0543,416
1682013960000,22.0543,22.0857,22.0162,22.0845,702
1682014020000,22.0845,22.1577,22.0845,22.1368,860
1682014080000,22.1368,22.1597,22.1255,22.1315,2334
1682014140000,22.1315,22.1402,22.098,22.14,2447
1682014200000,22.14,22.2157,22.1365,22.1847,667
1682014260000,22.1847,22.2121,22.1825,22.1871,289
1682014320000,22.1871,22.2097,22.1871,22.202,629
1682014380000,22.202,22.202,22.145,22.1587,2512
1682014440000,22.1587,22.1954,22.1447,22.1914,199
1682014500000,22.1914,22.2028,22.152,22.156,680
1682014560000,22.156,22.1814,22.1483,22.1578,172
1682014620000,22.1578,22.1583,22.1085,22.1208,1223
1682014680000,22.1208,22.1208,22.0578,22.0654,1747
1682014740000,22.0654,22.0792,22.052,22.0762,250
1682014800000,22.0762,22.091,22.0392,22.0499,3490
1682014860000,22.0499,22.0589,21.9758,21.9914,1647
1682014920000,21.9914,22.0538,21.9834,22.0498,1039
1682014980000,22.0498,22.0546,22.0251,22.0451,195
1682015040000,22.0451,22.0469,22.005,22.0262,388
1682015100000,22.0262,22.0385,21.9958,22.0032,230
1682015160000,22.0032,22.0073,21.9513,21.97,1979
1682015220000,21.97,21.9737,21.8955,21.9729,2681
1682015280000,21.9729,21.9754,21.8494,21.8973,5235
1682015340000,21.8973,21.8973,21.8745,21.8823,508
1682015400000,21.8823,21.9501,21.863,21.8923,609
1682015460000,21.8923,21.9139,21.8533,21.8704,2548
1682015520000,21.8704,21.9249,21.8569,21.9047,4799
1682015580000,21.9047,21.9219,21.8609,21.8998,3207
1682015640000,21.8998,21.9129,21.8787,21.911,860
1682015700000,21.911,21.911,21.8382,21.8462,3704
1682015760000,21.8462,21.8604,21.8169,21.8604,1372
1682015820000,21.8604,21.8695,21.7707,21.8412,3200
1682015880000,21.8412,21.9068,21.8244,21.8986,1305
1682015940000,21.8986,21.9207,21.8701,21.9011,3326
1682016000000,21.9011,21.9011,21.8651,21.9,1378
1682016060000,21.9,21.9427,21.8906,21.9051,1007
1682016120000,21.9051,21.9635,21.9018,21.9018,2332
1682016180000,21.9018,21.9198,21.8709,21.9198,856
1682016240000,21.9198,21.9786,21.9109,21.9786,1496
1682016300000,21.9786,22.0105,21.9197,22.0105,1231
1682016360000,22.0105,22.0291,21.9836,21.9861,1136
1682016420000,21.9861,21.9861,21.9544,21.9672,242
1682016480000,21.9672,21.9789,21.9399,21.9399,407
1682016540000,21.9399,21.9399,21.9024,21.9386,499
1682016600000,21.9386,21.967,21.9353,21.9585,551
1682016660000,21.9585,21.9739,21.9331,21.9694,702
1682016720000,21.9694,21.989,21.949,21.9768,685
1682016780000,21.9768,21.9768,21.9559,21.9615,1751
1682016840000,21.9615,22.0186,21.9615,22.0186,1732
1682016900000,22.0186,22.0243,21.9722,21.9953,2632
1682016960000,21.9953,22.0267,21.9953,22.0212,280
1682017020000,22.0212,22.0842,22.0149,22.0804,865
1682017080000,22.0804,22.0804,22.053,22.0613,434
1682017140000,22.0613,22.0671,22.0386,22.0452,527
1682017200000,22.0452,22.0522,22.0103,22.0209,4092
1682017260000,22.0209,22.037,22.0099,22.0121,553
1682017320000,22.0121,22.0265,22.0106,22.0197,950
1682017380000,22.0197,22.0199,21.9439,21.9538,1682
1682017440000,21.9538,21.9538,21.8919,21.8975,320
1682017500000,21.8975,21.9088,21.8675,21.9084,1861
1682017560000,21.9084,22.0076,21.9084,22.0068,1170
1682017620000,22.0068,22.0145,21.9651,21.9797,661
1682017680000,21.9797,21.9872,21.943,21.9802,2556
1682017740000,21.9802,21.9802,21.9259,21.9473,508
1682017800000,21.9473,21.9548,21.8817,21.8948,217
1682017860000,21.8948,21.8951,21.851,21.895,1623
1682017920000,21.895,21.9153,21.8321,21.8355,1638
1682017980000,21.8355,21.8562,21.789,21.8562,1106
1682018040000,21.8562,21.8685,21.8126,21.8401,552
1682018100000,21.8401,21.8657,21.8122,21.8122,320
1682018160000,21.8122,21.9132,21.8015,21.8771,655
1682018220000,21.8771,21.9204,21.8771,21.8925,989
1682018280000,21.8925,21.9013,21.8348,21.8371,156
1682018340000,21.8371,21.8534,21.8169,21.8279,975
1682018400000,21.8279,21.8279,21.7272,21.7532,2722
1682018460000,21.7532,21.7763,21.7071,21.7201,3154
1682018520000,21.7201,21.7201,21.62,21.62,3111
1682018580000,21.62,21.6587,21.6,21.6137,3149
1682018640000,21.6137,21.6405,21.6,21.6178,1229
1682018700000,21.6178,21.6567,21.5832,21.6328,3244
1682018760000,21.6328,21.6665,21.6126,21.6436,1375
1682018820000,21.6436,21.6734,21.6368,21.6509,2951
1682018880000,21.6509,21.6611,21.6151,21.6447,4824
1682018940000,21.6447,21.72,21.6446,21.7102,1743
1682019000000,21.7102,21.748,21.7102,21.7414,1135
1682019060000,21.7414,21.7512,21.7048,21.7284,366
1682019120000,21.7284,21.75,21.7121,21.722,372
1682019180000,21.722,21.725,21.6769,21.7057,3299
1682019240000,21.7057,21.7103,21.686,21.6993,760
1682019300000,21.6993,21.7178,21.6922,21.7032,819
1682019360000,21.7032,21.7082,21.6791,21.6804,869
1682019420000,21.6804,21.6901,21.6507,21.6901,2423
1682019480000,21.6901,21.7295,21.6848,21.7164,2181
1682019540000,21.7164,21.7534,21.7164,21.7503,1236
1682019600000,21.7503,21.7622,21.7489,21.7622,293
1682019660000,21.7622,21.7827,21.7506,21.7783,784
1682019720000,21.7783,21.7944,21.7783,21.794,546
1682019780000,21.794,21.8145,21.7708,21.7957,1341
1682019840000,21.7957,21.8099,21.7825,21.7976,474
1682019900000,21.7976,21.8534,21.7892,21.8302,1260
1682019960000,21.8302,21.8771,21.8297,21.8691,871
1682020020000,21.8691,21.88,21.8159,21.826,5375
1682020080000,21.826,21.8368,21.8,21.8029,145
1682020140000,21.8029,21.8225,21.781,21.8217,1304
1682020200000,21.8217,21.8217,21.7783,21.7885,449
1682020260000,21.7885,21.7885,21.7563,21.7568,594
1682020320000,21.7568,21.8036,21.7537,21.8036,924
1682020380000,21.8036,21.8036,21.766,21.7746,592
1682020440000,21.7746,21.8063,21.7746,21.7857,640
1682020500000,21.7857,21.8388,21.7806,21.8375,990
1682020560000,21.8375,21.8385,21.8098,21.8348,713
1682020620000,21.8348,21.8444,21.8005,21.8049,426
1682020680000,21.8049,21.8135,21.7592,21.7592,775
1682020740000,21.7592,21.785,21.7515,21.7636,450
1682020800000,21.7636,21.7636,21.7107,21.7391,11366
1682020860000,21.7391,21.8281,21.7391,21.8254,2098
1682020920000,21.8254,21.8375,21.8183,21.8375,492
1682020980000,21.8375,21.8978,21.8307,21.8978,1015
1682021040000,21.8978,21.9247,21.8643,21.8643,3496
1682021100000,21.8643,21.8745,21.8312,21.8411,526
1682021160000,21.8411,21.8511,21.8186,21.8273,240
1682021220000,21.8273,21.8573,21.8273,21.844,139
1682021280000,21.844,21.844,21.8309,21.8364,36
1682021340000,21.8364,21.8369,21.7854,21.8057,688
1682021400000,21.8057,21.8105,21.7788,21.7991,558
1682021460000,21.7991,21.7991,21.7491,21.7715,1120
1682021520000,21.7715,21.7812,21.7323,21.7698,2270
1682021580000,21.7698,21.777,21.7564,21.7656,946
1682021640000,21.7656,21.7717,21.7545,21.7553,627
1682021700000,21.7553,21.7805,21.748,21.7601,981
1682021760000,21.7601,21.7609,21.7331,21.7334,231
1682021820000,21.7334,21.7353,21.673,21.7216,4699
1682021880000,21.7216,21.7874,21.7109,21.7684,283
1682021940000,21.7684,21.7954,21.7623,21.7822,929
1682022000000,21.7822,21.7825,21.7569,21.7803,380
1682022060000,21.7803,21.8094,21.7661,21.8066,2492
1682022120000,21.8066,21.8066,21.7882,21.8042,220
1682022180000,21.8042,21.8079,21.8015,21.8074,971
1682022240000,21.8074,21.86,21.8074,21.8598,4010
1682022300000,21.8598,21.8599,21.8287,21.8488,2623
1682022360000,21.8488,21.8531,21.8263,21.85,466
1682022420000,21.85,21.86,21.8431,21.8526,154
1682022480000,21.8526,21.8567,21.8341,21.8485,401
1682022540000,21.8485,21.897,21.8465,21.8876,2904
1682022600000,21.8876,21.908,21.882,21.8879,4053
1682022660000,21.8879,21.8904,21.8533,21.8702,306
1682022720000,21.8702,21.8858,21.8685,21.8791,713
1682022780000,21.8791,21.8817,21.8607,21.8614,178
1682022840000,21.8614,21.8784,21.8595,21.8772,319
1682022900000,21.8772,21.9496,21.8772,21.934,2720
1682022960000,21.934,21.9962,21.934,21.9915,1954
1682023020000,21.9915,22.0203,21.9696,21.9811,3633
1682023080000,21.9811,22.0031,21.9743,21.9743,2744
1682023140000,21.9743,21.9743,21.9528,21.9603,509
1682023200000,21.9603,21.9603,21.9249,21.9409,2711
1682023260000,21.9409,21.9497,21.9286,21.9462,2063
1682023320000,21.9462,21.9618,21.933,21.9393,178
1682023380000,21.9393,21.9503,21.9376,21.9401,281
1682023440000,21.9401,21.9437,21.9314,21.9437,103
1682023500000,21.9437,21.952,21.933,21.9519,144
1682023560000,21.9519,21.9729,21.9474,21.966,374
1682023620000,21.966,21.9851,21.9503,21.9608,520
1682023680000,21.9608,21.9615,21.946,21.9553,239
1682023740000,21.9553,21.9553,21.908,21.9233,363
1682023800000,21.9233,21.9413,21.9231,21.9236,676
1682023860000,21.9236,21.9462,21.9203,21.9332,240
1682023920000,21.9332,21.9332,21.8999,21.9056,268
1682023980000,21.9056,21.917,21.898,21.898,155
1682024040000,21.898,21.898,21.8672,21.8674,385
1682024100000,21.8674,21.8686,21.8494,21.8686,299
1682024160000,21.8686,21.8816,21.8686,21.878,208
1682024220000,21.878,21.8971,21.8773,21.8883,442
1682024280000,21.8883,21.9231,21.888,21.9123,119
1682024340000,21.9123,21.9124,21.8825,21.8924,7251
1682024400000,21.8924,21.8924,21.8463,21.85,7146
1682024460000,21.85,21.8834,21.85,21.8833,229
1682024520000,21.8833,21.9552,21.8833,21.954,984
1682024580000,21.954,21.956,21.901,21.9069,226
1682024640000,21.9069,21.92,21.8813,21.8828,273
1682024700000,21.8828,21.9251,21.8568,21.9228,277
1682024760000,21.9228,21.9559,21.9228,21.9531,350
1682024820000,21.9531,21.9531,21.9209,21.9252,54
1682024880000,21.9252,21.9397,21.9151,21.9217,177
1682024940000,21.9217,21.9217,21.8938,21.8938,275
1682025000000,21.8938,21.903,21.8789,21.898,47
1682025060000,21.898,21.9077,21.8881,21.8899,236
1682025120000,21.8899,21.924,21.8899,21.9127,230
1682025180000,21.9127,21.9428,21.9052,21.9385,362
1682025240000,21.9385,21.9713,21.9375,21.9636,583
1682025300000,21.9636,21.9871,21.9545,21.9738,1964
1682025360000,21.9738,22.0069,21.9738,21.9989,383
1682025420000,21.9989,22.0148,21.9874,21.9913,256
1682025480000,21.9913,22.02,21.9885,22.0185,1682
1682025540000,22.0185,22.0185,21.9778,21.9986,1651
1682025600000,21.9986,22.0347,21.9951,22.0319,1353
1682025660000,22.0319,22.0319,21.9963,22.0063,309
1682025720000,22.0063,22.0106,21.9648,21.9781,2933
1682025780000,21.9781,21.9811,21.9436,21.9548,597
1682025840000,21.9548,21.9645,21.9515,21.9597,220
1682025900000,21.9597,21.9597,21.9407,21.9434,112
1682025960000,21.9434,21.9484,21.9091,21.9091,401
1682026020000,21.9091,21.9103,21.9017,21.9017,140
1682026080000,21.9017,21.9229,21.9016,21.9162,2622
1682026140000,21.9162,21.9222,21.912,21.912,451
1682026200000,21.912,21.9132,21.8819,21.9093,3327
1682026260000,21.9093,21.9164,21.8889,21.8889,301
1682026320000,21.8889,21.9088,21.8889,21.8974,1322
1682026380000,21.8974,21.9197,21.8967,21.9197,53
1682026440000,21.9197,21.961,21.9197,21.9237,762
1682026500000,21.9237,21.9317,21.9056,21.9221,570
1682026560000,21.9221,21.9504,21.9214,21.9504,290
1682026620000,21.9504,21.9669,21.9466,21.965,508
1682026680000,21.965,21.965,21.9538,21.9539,106
1682026740000,21.9539,21.9539,21.9252,21.9432,1836
1682026800000,21.9432,21.9534,21.9431,21.9534,685
1682026860000,21.9534,21.973,21.9534,21.959,688
1682026920000,21.959,21.959,21.9433,21.9437,118
1682026980000,21.9437,21.9688,21.9413,21.9688,59
1682027040000,21.9688,21.9893,21.9688,21.9883,624
1682027100000,21.9883,21.9884,21.9812,21.9824,406
1682027160000,21.9824,21.9843,21.9713,21.9713,664
1682027220000,21.9713,21.9763,21.9702,21.9752,292
1682027280000,21.9752,21.9797,21.9715,21.9769,125
1682027340000,21.9769,21.9772,21.9329,21.9329,694
1682027400000,21.9329,21.96,21.9329,21.96,205
1682027460000,21.96,22.0221,21.96,22.0165,2970
1682027520000,22.0165,22.0425,22.0125,22.024,451
1682027580000,22.024,22.0405,22.024,22.0323,156
1682027640000,22.0323,22.0584,22.0323,22.0381,6165
1682027700000,22.0381,22.0503,21.9958,22.0148,2015
1682027760000,22.0148,22.0451,22.0148,22.0216,1118
1682027820000,22.0216,22.0374,22.0214,22.0233,117
1682027880000,22.0233,22.0417,22.0227,22.0403,65
1682027940000,22.0403,22.0997,22.0396,22.0966,802
1682028000000,22.0966,22.0966,22.0094,22.0411,1722
1682028060000,22.0411,22.0994,22.0411,22.0994,739
1682028120000,22.0994,22.1246,22.0849,22.1113,2270
1682028180000,22.1113,22.1481,22.1027,22.1481,1357
1682028240000,22.1481,22.1574,22.1223,22.1525,487
1682028300000,22.1525,22.1614,22.1347,22.1546,1278
1682028360000,22.1546,22.1873,22.15,22.1873,2752
1682028420000,22.1873,22.2084,22.1835,22.2057,1602
1682028480000,22.2057,22.2069,22.1928,22.1999,1515
1682028540000,22.1999,22.2352,22.1921,22.2293,460
1682028600000,22.2293,22.2389,22.2136,22.2367,228
1682028660000,22.2367,22.2427,22.2282,22.2361,261
1682028720000,22.2361,22.2419,22.2162,22.2363,306
1682028780000,22.2363,22.2426,22.2034,22.2036,465
1682028840000,22.2036,22.2037,22.1655,22.168,224
1682028900000,22.168,22.2036,22.1655,22.2036,209
1682028960000,22.2036,22.2379,22.1853,22.2379,483
1682029020000,22.2379,22.2456,22.2308,22.2327,507
1682029080000,22.2327,22.2399,22.1738,22.1794,2130
1682029140000,22.1794,22.1794,22.1528,22.1659,581
1682029200000,22.1659,22.2201,22.1659,22.213,1702
1682029260000,22.213,22.213,22.1728,22.1878,589
1682029320000,22.1878,22.1905,22.1677,22.1905,77
1682029380000,22.1905,22.1966,22.1728,22.1844,188
1682029440000,22.1844,22.1844,22.1671,22.1728,206
1682029500000,22.1728,22.1798,22.1377,22.1662,265
1682029560000,22.1662,22.1847,22.1509,22.1829,934
1682029620000,22.1829,22.1844,22.1572,22.1684,435
1682029680000,22.1684,22.1824,22.1684,22.1815,573
1682029740000,22.1815,22.1956,22.1814,22.1924,115
1682029800000,22.1924,22.1948,22.1271,22.1436,480
1682029860000,22.1436,22.1436,22.0934,22.0934,457
1682029920000,22.0934,22.0934,22.0484,22.0738,409
1682029980000,22.0738,22.1114,22.0738,22.0876,230
1682030040000,22.0876,22.1121,22.0876,22.094,273
1682030100000,22.094,22.1221,22.094,22.1212,427
1682030160000,22.1212,22.1212,22.1034,22.1118,138
1682030220000,22.1118,22.124,22.0937,22.1149,350
1682030280000,22.1149,22.1264,22.1093,22.114,574
1682030340000,22.114,22.1568,22.1059,22.1568,508
1682030400000,22.1568,22.1787,22.0986,22.1036,1052
1682030460000,22.1036,22.1395,22.1017,22.139,197
1682030520000,22.139,22.1412,22.1112,22.1216,227
1682030580000,22.1216,22.1243,22.0947,22.1112,1167
1682030640000,22.1112,22.1281,22.0993,22.1199,454
1682030700000,22.1199,22.1398,22.11,22.1398,380
1682030760000,22.1398,22.1731,22.1398,22.1519,319
1682030820000,22.1519,22.1771,22.1519,22.1666,370
1682030880000,22.1666,22.1666,22.1286,22.1369,1516
1682030940000,22.1369,22.169,22.1328,22.169,248
1682031000000,22.169,22.1902,22.1653,22.1902,576
1682031060000,22.1902,22.1998,22.1749,22.1985,111
1682031120000,22.1985,22.2095,22.1843,22.2014,511
1682031180000,22.2014,22.2518,22.1978,22.2517,353
1682031240000,22.2517,22.2518,22.2344,22.2458,2464
1682031300000,22.2458,22.2495,22.2205,22.2278,309
1682031360000,22.2278,22.2365,22.2003,22.2345,408
1682031420000,22.2345,22.2345,22.1922,22.2215,825
1682031480000,22.2215,22.2215,22.1923,22.1989,227
1682031540000,22.1989,22.2117,22.1735,22.2092,451
1682031600000,22.2092,22.2092,22.1778,22.1953,54
1682031660000,22.1953,22.2229,22.1947,22.2224,278
1682031720000,22.2224,22.2439,22.2146,22.2377,308
1682031780000,22.2377,22.275,22.22,22.2669,1833
1682031840000,22.2669,22.2826,22.2661,22.2767,265
1682031900000,22.2767,22.2768,22.2414,22.2521,1310
1682031960000,22.2521,22.2771,22.2406,22.251,2875
1682032020000,22.251,22.251,22.2284,22.2284,342
1682032080000,22.2284,22.2617,22.2237,22.25,371
1682032140000,22.25,22.263,22.237,22.2596,289
1682032200000,22.2596,22.2603,22.2294,22.2442,541
1682032260000,22.2442,22.2508,22.2237,22.2237,194
1682032320000,22.2237,22.2296,22.1963,22.225,229
1682032380000,22.225,22.2302,22.2018,22.2128,698
1682032440000,22.2128,22.218,22.1762,22.1961,353
1682032500000,22.1961,22.1961,22.1772,22.189,311
1682032560000,22.189,22.1963,22.1826,22.1918,227
1682032620000,22.1918,22.1971,22.1681,22.1849,528
1682032680000,22.1849,22.1849,22.1521,22.1644,283
1682032740000,22.1644,22.1644,22.1304,22.1586,136
1682032800000,22.1586,22.159,22.1086,22.1086,690
1682032860000,22.1086,22.1321,22.1048,22.1181,425
1682032920000,22.1181,22.1181,22.0915,22.0915,1180
1682032980000,22.0915,22.1044,22.0897,22.1018,184
1682033040000,22.1018,22.1109,22.0958,22.1034,328
1682033100000,22.1034,22.1034,22.06,22.0622,417
1682033160000,22.0622,22.0843,22.0622,22.0628,2225
1682033220000,22.0628,22.0837,22.0597,22.0726,503
1682033280000,22.0726,22.1003,22.0674,22.0678,2032
1682033340000,22.0678,22.0927,22.0678,22.0731,311
1682033400000,22.0731,22.0753,22.0422,22.0422,1118
1682033460000,22.0422,22.057,22.0404,22.057,188
1682033520000,22.057,22.0881,22.0536,22.0864,345
1682033580000,22.0864,22.1122,22.0779,22.0931,1103
1682033640000,22.0931,22.1271,22.0931,22.1139,559
1682033700000,22.1139,22.1188,22.0833,22.1136,127
1682033760000,22.1136,22.1299,22.1036,22.1219,482
1682033820000,22.1219,22.1455,22.1202,22.1417,172
1682033880000,22.1417,22.1552,22.1299,22.1552,510
1682033940000,22.1552,22.158,22.1337,22.1536,291
1682034000000,22.1536,22.1594,22.1296,22.1355,1017
1682034060000,22.1355,22.1369,22.129,22.1368,657
1682034120000,22.1368,22.1649,22.1352,22.164,449
1682034180000,22.164,22.165,22.1328,22.1328,93
1682034240000,22.1328,22.1511,22.1328,22.1396,887
1682034300000,22.1396,22.1618,22.1121,22.1617,1334
1682034360000,22.1617,22.1691,22.1366,22.1543,92
1682034420000,22.1543,22.1562,22.1353,22.1372,58
1682034480000,22.1372,22.1373,22.1004,22.1141,132
1682034540000,22.1141,22.1431,22.1141,22.1418,285
1682034600000,22.1418,22.151,22.1405,22.1464,58
1682034660000,22.1464,22.1582,22.1459,22.1517,163
1682034720000,22.1517,22.186,22.1458,22.1852,142
1682034780000,22.1852,22.1994,22.1847,22.1916,182
1682034840000,22.1916,22.2,22.1854,22.1858,2824
1682034900000,22.1858,22.1859,22.1757,22.1768,234
1682034960000,22.1768,22.1792,22.1107,22.1467,6485
1682035020000,22.1467,22.1638,22.1448,22.1637,811
1682035080000,22.1637,22.1637,22.1441,22.161,348
1682035140000,22.161,22.1695,22.1588,22.1653,554
1682035200000,22.1653,22.1708,22.1241,22.1241,1794
1682035260000,22.1241,22.187,22.1241,22.187,1892
1682035320000,22.187,22.2207,22.187,22.1992,639
1682035380000,22.1992,22.202,22.1744,22.1848,924
1682035440000,22.1848,22.2017,22.1756,22.1833,583
1682035500000,22.1833,22.1833,22.1619,22.167,186
1682035560000,22.167,22.1842,22.1471,22.1841,3364
1682035620000,22.1841,22.1965,22.1744,22.1898,1275
1682035680000,22.1898,22.2642,22.1898,22.251,5078
1682035740000,22.251,22.2589,22.2265,22.2356,818
1682035800000,22.2356,22.2356,22.1866,22.1941,1261
1682035860000,22.1941,22.221,22.1855,22.221,134
1682035920000,22.221,22.2222,22.1977,22.2205,452
1682035980000,22.2205,22.2216,22.191,22.2033,1308
1682036040000,22.2033,22.2071,22.1921,22.1988,721
1682036100000,22.1988,22.2148,22.19,22.2131,452
1682036160000,22.2131,22.2482,22.2131,22.241,775
1682036220000,22.241,22.2558,22.238,22.2448,2189
1682036280000,22.2448,22.2758,22.2448,22.2698,2651
