timestamp,open,high,low,close,volume
1682268840000,21.539,21.5391,21.5152,21.5277,9216
1682268900000,21.5277,21.5408,21.5224,21.5286,398
1682268960000,21.5286,21.5286,21.4666,21.4671,1124
1682269020000,21.4671,21.5014,21.4671,21.4964,1834
1682269080000,21.4964,21.5118,21.4944,21.5118,1640
1682269140000,21.5118,21.5118,21.4796,21.4815,160
1682269200000,21.4815,21.4816,21.4765,21.4778,281
1682269260000,21.4778,21.5128,21.4776,21.5127,534
1682269320000,21.5127,21.5304,21.5125,21.5289,1000
1682269380000,21.5289,21.5328,21.5248,21.5248,182
1682269440000,21.5248,21.5248,21.4862,21.4953,349
1682269500000,21.4953,21.525,21.4923,21.524,291
1682269560000,21.524,21.524,21.4909,21.5203,172
1682269620000,21.5203,21.5321,21.5108,21.5142,186
1682269680000,21.5142,21.5161,21.4935,21.4995,134
1682269740000,21.4995,21.53,21.4984,21.53,228
1682269800000,21.53,21.53,21.5091,21.5201,247
1682269860000,21.5201,21.5328,21.5181,21.5258,1211
1682269920000,21.5258,21.5325,21.5098,21.5297,134
1682269980000,21.5297,21.5493,21.5289,21.5416,1444
1682270040000,21.5416,21.5477,21.5381,21.5445,485
1682270100000,21.5445,21.57,21.5362,21.5362,912
1682270160000,21.5362,21.5362,21.4992,21.5085,243
1682270220000,21.5085,21.5287,21.4993,21.5266,68
1682270280000,21.5266,21.5404,21.5199,21.5373,243
1682270340000,21.5373,21.5482,21.5362,21.5447,152
1682270400000,21.5447,21.5609,21.5223,21.5223,263
1682270460000,21.5223,21.5232,21.4915,21.4931,857
1682270520000,21.4931,21.4996,21.4839,21.4954,272
1682270580000,21.4954,21.4955,21.4798,21.4891,247
1682270640000,21.4891,21.4903,21.4716,21.4789,738
1682270700000,21.4789,21.4956,21.4789,21.4858,70
1682270760000,21.4858,21.4931,21.4414,21.4496,390
1682270820000,21.4496,21.4672,21.4214,21.4672,597
1682270880000,21.4672,21.4672,21.448,21.4551,283
1682270940000,21.4551,21.4731,21.4537,21.4731,337
1682271000000,21.4731,21.4775,21.4556,21.4623,148
1682271060000,21.4623,21.4742,21.4465,21.4742,324
1682271120000,21.4742,21.4938,21.4702,21.4715,305
1682271180000,21.4715,21.486,21.4531,21.4681,111
1682271240000,21.4681,21.4681,21.4566,21.4653,293
1682271300000,21.4653,21.4891,21.4634,21.4685,368
1682271360000,21.4685,21.4903,21.4685,21.4768,148
1682271420000,21.4768,21.4927,21.4768,21.4912,174
1682271480000,21.4912,21.5005,21.4808,21.4825,254
1682271540000,21.4825,21.485,21.469,21.471,87
1682271600000,21.471,21.481,21.4677,21.481,87
1682271660000,21.481,21.4887,21.4692,21.4735,96
1682271720000,21.4735,21.475,21.4685,21.4724,217
1682271780000,21.4724,21.4749,21.4677,21.4735,217
1682271840000,21.4735,21.4735,21.4395,21.4446,194
1682271900000,21.4446,21.4661,21.4281,21.4362,4724
1682271960000,21.4362,21.4691,21.4357,21.4562,825
1682272020000,21.4562,21.4562,21.4228,21.4262,417
1682272080000,21.4262,21.436,21.3958,21.4078,846
1682272140000,21.4078,21.4151,21.344,21.3805,4049
1682272200000,21.3805,21.3805,21.3433,21.3528,313
1682272260000,21.3528,21.3959,21.3528,21.3882,3840
1682272320000,21.3882,21.3882,21.3621,21.3671,1905
1682272380000,21.3671,21.3856,21.3415,21.377,8711
1682272440000,21.377,21.3916,21.3762,21.3762,1411
1682272500000,21.3762,21.3789,21.3546,21.357,118
1682272560000,21.357,21.3656,21.3563,21.36,173
1682272620000,21.36,21.3905,21.3589,21.3857,1267
1682272680000,21.3857,21.3898,21.3522,21.3589,525
1682272740000,21.3589,21.3681,21.3396,21.3428,542
1682272800000,21.3428,21.3531,21.2935,21.3529,6265
1682272860000,21.3529,21.3581,21.3233,21.3334,3849
1682272920000,21.3334,21.3334,21.2961,21.2961,463
1682272980000,21.2961,21.2961,21.2747,21.2856,1325
1682273040000,21.2856,21.3001,21.2729,21.2946,378
1682273100000,21.2946,21.2946,21.0957,21.203,18991
1682273160000,21.203,21.2181,21.1857,21.1932,3114
1682273220000,21.1932,21.2101,21.1858,21.2054,807
1682273280000,21.2054,21.2477,21.1921,21.2471,1008
1682273340000,21.2471,21.2672,21.2411,21.2625,910
1682273400000,21.2625,21.2625,21.1972,21.2403,1032
1682273460000,21.2403,21.254,21.2315,21.2479,1005
1682273520000,21.2479,21.2509,21.2152,21.2191,1676
1682273580000,21.2191,21.2191,21.1974,21.21,1023
1682273640000,21.21,21.2284,21.2026,21.2221,213
1682273700000,21.2221,21.2241,21.1819,21.1819,643
1682273760000,21.1819,21.2141,21.1819,21.194,1068
1682273820000,21.194,21.1975,21.1573,21.1573,151
1682273880000,21.1573,21.158,21.084,21.1128,2698
1682273940000,21.1128,21.1481,21.1128,21.1431,879
1682274000000,21.1431,21.1714,21.1281,21.1291,431
1682274060000,21.1291,21.1539,21.1147,21.1539,474
1682274120000,21.1539,21.1711,21.1431,21.1431,477
1682274180000,21.1431,21.1691,21.1155,21.1691,320
1682274240000,21.1691,21.1901,21.1691,21.1731,2969
1682274300000,21.1731,21.1741,21.156,21.165,1452
1682274360000,21.165,21.1861,21.158,21.158,1418
1682274420000,21.158,21.1601,21.122,21.1221,2119
1682274480000,21.1221,21.1221,21.0818,21.0882,1740
1682274540000,21.0882,21.1198,21.0832,21.1198,1688
1682274600000,21.1198,21.1332,21.1,21.1011,2743
1682274660000,21.1011,21.129,21.0921,21.129,430
1682274720000,21.129,21.1599,21.1279,21.1406,154
1682274780000,21.1406,21.1587,21.1177,21.1292,622
1682274840000,21.1292,21.1419,21.1126,21.1419,2253
1682274900000,21.1419,21.1455,21.1378,21.1379,721
1682274960000,21.1379,21.1597,21.1291,21.1493,714
1682275020000,21.1493,21.1493,21.1293,21.1298,288
1682275080000,21.1298,21.1421,21.1231,21.142,269
1682275140000,21.142,21.2091,21.142,21.2,3324
1682275200000,21.2,21.2271,21.1922,21.2148,5152
1682275260000,21.2148,21.2421,21.214,21.2267,165
1682275320000,21.2267,21.2463,21.2223,21.2419,518
1682275380000,21.2419,21.2611,21.2419,21.2505,851
1682275440000,21.2505,21.2561,21.2419,21.2475,443
1682275500000,21.2475,21.2558,21.2187,21.2231,2580
1682275560000,21.2231,21.2231,21.2021,21.207,762
1682275620000,21.207,21.2282,21.1716,21.1791,841
1682275680000,21.1791,21.1791,21.1011,21.1326,3129
1682275740000,21.1326,21.1326,20.9978,21.086,10325
1682275800000,21.086,21.086,20.912,21.0323,35025
1682275860000,21.0323,21.0352,20.9931,21.0,1735
1682275920000,21.0,21.0372,21.0,21.0372,4659
1682275980000,21.0372,21.0372,21.0,21.0201,933
1682276040000,21.0201,21.0272,20.9929,20.995,1499
1682276100000,20.995,21.0466,20.995,21.0342,453
1682276160000,21.0342,21.0644,21.0294,21.0353,547
1682276220000,21.0353,21.0912,21.0318,21.0912,1484
1682276280000,21.0912,21.0974,21.0808,21.0885,400
1682276340000,21.0885,21.1113,21.0861,21.0987,493
1682276400000,21.0987,21.1059,21.084,21.084,746
1682276460000,21.084,21.084,21.0298,21.0298,613
1682276520000,21.0298,21.0887,21.0298,21.0688,1439
1682276580000,21.0688,21.1111,21.0688,21.1111,1346
1682276640000,21.1111,21.15,21.1111,21.1267,1212
1682276700000,21.1267,21.1491,21.1177,21.1185,776
1682276760000,21.1185,21.15,21.1154,21.1247,133
1682276820000,21.1247,21.141,21.1245,21.1328,254
1682276880000,21.1328,21.1579,21.1286,21.1429,3564
1682276940000,21.1429,21.157,21.1428,21.1429,164
1682277000000,21.1429,21.1479,21.122,21.1449,1026
1682277060000,21.1449,21.1496,21.1378,21.1496,211
1682277120000,21.1496,21.1608,21.1396,21.1435,174
1682277180000,21.1435,21.1435,21.1178,21.1243,352
1682277240000,21.1243,21.1335,21.1106,21.1106,217
1682277300000,21.1106,21.132,21.1106,21.1167,251
1682277360000,21.1167,21.1448,21.1162,21.1385,172
1682277420000,21.1385,21.1433,21.0854,21.0872,1350
1682277480000,21.0872,21.1079,21.0772,21.1079,1287
1682277540000,21.1079,21.1196,21.1042,21.1083,448
1682277600000,21.1083,21.1151,21.0803,21.0902,2362
1682277660000,21.0902,21.1005,21.0765,21.1005,310
1682277720000,21.1005,21.1064,21.0907,21.1052,133
1682277780000,21.1052,21.1194,21.1041,21.1066,191
1682277840000,21.1066,21.1361,21.1064,21.1199,911
1682277900000,21.1199,21.1356,21.1199,21.1349,114
1682277960000,21.1349,21.1701,21.1271,21.1701,4139
1682278020000,21.1701,21.1753,21.1454,21.1535,271
1682278080000,21.1535,21.1571,21.1379,21.138,5208
1682278140000,21.138,21.1456,21.138,21.1423,328
1682278200000,21.1423,21.1703,21.1423,21.1485,299
1682278260000,21.1485,21.1485,21.1179,21.1212,260
1682278320000,21.1212,21.1383,21.1212,21.134,2291
1682278380000,21.134,21.1486,21.1307,21.1433,218
1682278440000,21.1433,21.1541,21.1432,21.1504,130
1682278500000,21.1504,21.1767,21.147,21.1721,3283
1682278560000,21.1721,21.192,21.1624,21.1798,1829
1682278620000,21.1798,21.224,21.1798,21.2185,707
1682278680000,21.2185,21.2563,21.2099,21.2563,1282
1682278740000,21.2563,21.2563,21.2314,21.2463,921
1682278800000,21.2463,21.2539,21.2332,21.2473,142
1682278860000,21.2473,21.2526,21.2278,21.2526,308
1682278920000,21.2526,21.2526,21.2377,21.2377,137
1682278980000,21.2377,21.2701,21.2348,21.2701,142
1682279040000,21.2701,21.2846,21.2491,21.2571,912
1682279100000,21.2571,21.2932,21.2571,21.2754,21050
1682279160000,21.2754,21.328,21.2748,21.3206,4325
1682279220000,21.3206,21.324,21.3147,21.3147,7796
1682279280000,21.3147,21.3148,21.284,21.284,2835
1682279340000,21.284,21.2842,21.2566,21.259,995
1682279400000,21.259,21.2992,21.2589,21.2883,1012
1682279460000,21.2883,21.2883,21.2426,21.2485,983
1682279520000,21.2485,21.2619,21.2423,21.2521,998
1682279580000,21.2521,21.2618,21.2115,21.2348,2061
1682279640000,21.2348,21.2383,21.225,21.2383,507
1682279700000,21.2383,21.2451,21.2138,21.2189,335
1682279760000,21.2189,21.2191,21.2058,21.2138,263
1682279820000,21.2138,21.2297,21.2017,21.2297,851
1682279880000,21.2297,21.2297,21.1917,21.2051,768
1682279940000,21.2051,21.2051,21.1652,21.1745,305
1682280000000,21.1745,21.1745,21.1222,21.1222,315
1682280060000,21.1222,21.1273,21.0648,21.1057,1793
1682280120000,21.1057,21.1131,21.094,21.0994,701
1682280180000,21.0994,21.1081,21.0678,21.0981,9744
1682280240000,21.0981,21.1033,21.0822,21.0922,891
1682280300000,21.0922,21.1099,21.089,21.1097,8975
1682280360000,21.1097,21.1289,21.1057,21.1272,2588
1682280420000,21.1272,21.1358,21.1198,21.1238,1097
1682280480000,21.1238,21.1328,21.1238,21.1295,311
1682280540000,21.1295,21.1661,21.1207,21.1656,131
1682280600000,21.1656,21.1656,21.1386,21.1583,526
1682280660000,21.1583,21.1583,21.1401,21.1419,200
1682280720000,21.1419,21.1509,21.1417,21.1496,139
1682280780000,21.1496,21.1733,21.1444,21.1731,150
1682280840000,21.1731,21.2293,21.1731,21.2238,1517
1682280900000,21.2238,21.2238,21.2014,21.2149,294
1682280960000,21.2149,21.2492,21.212,21.2492,447
1682281020000,21.2492,21.2737,21.2475,21.2475,409
1682281080000,21.2475,21.2789,21.2475,21.2789,76
1682281140000,21.2789,21.3,21.2659,21.2985,597
1682281200000,21.2985,21.3,21.2964,21.2995,5136
1682281260000,21.2995,21.3,21.2839,21.2839,395
1682281320000,21.2839,21.2878,21.2667,21.2829,362
1682281380000,21.2829,21.3,21.2824,21.2944,1003
1682281440000,21.2944,21.2995,21.2858,21.2924,169
1682281500000,21.2924,21.3,21.2851,21.2927,2944
1682281560000,21.2927,21.2927,21.2748,21.2905,774
1682281620000,21.2905,21.2986,21.2682,21.286,3113
1682281680000,21.286,21.286,21.27,21.2764,389
1682281740000,21.2764,21.2826,21.2721,21.2771,276
1682281800000,21.2771,21.2942,21.27,21.2897,255
1682281860000,21.2897,21.3,21.2876,21.2995,934
1682281920000,21.2995,21.2996,21.2875,21.2896,395
1682281980000,21.2896,21.2898,21.2483,21.2586,845
1682282040000,21.2586,21.2833,21.2538,21.2833,335
1682282100000,21.2833,21.2863,21.2662,21.2786,147
1682282160000,21.2786,21.2846,21.2387,21.2475,285
1682282220000,21.2475,21.2544,21.2353,21.2365,222
1682282280000,21.2365,21.2473,21.2231,21.2233,137
1682282340000,21.2233,21.2536,21.2233,21.2529,86
1682282400000,21.2529,21.2822,21.2501,21.2731,210
1682282460000,21.2731,21.2746,21.2515,21.2541,172
1682282520000,21.2541,21.2547,21.2221,21.236,166
1682282580000,21.236,21.2416,21.2194,21.2196,231
1682282640000,21.2196,21.2319,21.2124,21.2308,166
1682282700000,21.2308,21.2308,21.2087,21.2129,665
1682282760000,21.2129,21.2159,21.1987,21.2064,304
1682282820000,21.2064,21.2547,21.2064,21.2547,3232
1682282880000,21.2547,21.2782,21.2472,21.2507,5017
1682282940000,21.2507,21.2507,21.2163,21.2163,210
1682283000000,21.2163,21.2174,21.2006,21.2054,237
1682283060000,21.2054,21.23,21.2054,21.2167,169
1682283120000,21.2167,21.2331,21.2167,21.2325,145
1682283180000,21.2325,21.2325,21.2143,21.2143,233
1682283240000,21.2143,21.2143,21.1943,21.1943,305
1682283300000,21.1943,21.206,21.1907,21.2036,281
1682283360000,21.2036,21.2199,21.2015,21.2147,143
1682283420000,21.2147,21.2165,21.203,21.2099,226
1682283480000,21.2099,21.2175,21.2011,21.2093,65
1682283540000,21.2093,21.2304,21.2029,21.2295,98
1682283600000,21.2295,21.2468,21.2265,21.2468,147
1682283660000,21.2468,21.2673,21.2441,21.267,408
1682283720000,21.267,21.2735,21.2618,21.2709,749
1682283780000,21.2709,21.2715,21.2473,21.2473,111
1682283840000,21.2473,21.264,21.2355,21.2402,66
1682283900000,21.2402,21.2474,21.2167,21.2418,270
1682283960000,21.2418,21.2418,21.2336,21.2345,189
1682284020000,21.2345,21.2494,21.2325,21.2468,138
1682284080000,21.2468,21.2738,21.2459,21.2732,292
1682284140000,21.2732,21.2795,21.2572,21.2595,222
1682284200000,21.2595,21.2691,21.2473,21.2529,803
1682284260000,21.2529,21.2529,21.2302,21.2328,293
1682284320000,21.2328,21.2414,21.2301,21.2414,272
1682284380000,21.2414,21.2452,21.2371,21.2387,176
1682284440000,21.2387,21.2403,21.2149,21.215,714
1682284500000,21.215,21.2167,21.2053,21.2055,622
1682284560000,21.2055,21.2055,21.1892,21.1892,284
1682284620000,21.1892,21.1973,21.1864,21.1973,117
1682284680000,21.1973,21.1973,21.1337,21.1337,1066
1682284740000,21.1337,21.1481,21.1295,21.1449,826
1682284800000,21.1449,21.149,21.1375,21.1413,486
1682284860000,21.1413,21.1591,21.1375,21.1591,421
1682284920000,21.1591,21.2011,21.1531,21.1986,366
1682284980000,21.1986,21.1998,21.1764,21.1764,299
1682285040000,21.1764,21.1766,21.1687,21.1748,181
1682285100000,21.1748,21.1748,21.1667,21.1707,325
1682285160000,21.1707,21.1811,21.1707,21.1767,323
1682285220000,21.1767,21.1829,21.1706,21.1766,101
1682285280000,21.1766,21.1787,21.1654,21.1689,212
1682285340000,21.1689,21.2089,21.1689,21.2071,94
1682285400000,21.2071,21.2071,21.167,21.1671,234
1682285460000,21.1671,21.1726,21.167,21.1675,130
1682285520000,21.1675,21.1769,21.1674,21.1712,132
1682285580000,21.1712,21.1936,21.1712,21.1906,158
1682285640000,21.1906,21.2055,21.1887,21.2055,106
1682285700000,21.2055,21.2067,21.1987,21.1987,100
1682285760000,21.1987,21.2198,21.1968,21.2132,461
1682285820000,21.2132,21.2564,21.2132,21.2564,315
1682285880000,21.2564,21.2687,21.2292,21.2305,379
1682285940000,21.2305,21.2318,21.2111,21.2194,63
1682286000000,21.2194,21.2322,21.2185,21.2299,70
1682286060000,21.2299,21.2595,21.2297,21.2595,62
1682286120000,21.2595,21.2622,21.2519,21.2573,114
1682286180000,21.2573,21.2718,21.2537,21.2702,87
1682286240000,21.2702,21.2721,21.2519,21.2519,311
1682286300000,21.2519,21.2582,21.2519,21.2533,34
1682286360000,21.2533,21.2712,21.2533,21.2686,253
1682286420000,21.2686,21.2824,21.2681,21.2799,1174
1682286480000,21.2799,21.2799,21.2692,21.2692,174
1682286540000,21.2692,21.2692,21.2593,21.2623,85
1682286600000,21.2623,21.2623,21.2515,21.254,132
1682286660000,21.254,21.2748,21.254,21.2747,75
1682286720000,21.2747,21.3482,21.2747,21.3243,1500
1682286780000,21.3243,21.3631,21.3241,21.3517,869
1682286840000,21.3517,21.3741,21.3128,21.3162,2554
1682286900000,21.3162,21.3745,21.3135,21.3745,239
1682286960000,21.3745,21.3861,21.3609,21.3609,596
1682287020000,21.3609,21.3785,21.327,21.3764,1436
1682287080000,21.3764,21.3764,21.3465,21.3476,194
1682287140000,21.3476,21.3781,21.3412,21.3607,15619
1682287200000,21.3607,21.3689,21.3058,21.3257,2072
1682287260000,21.3257,21.3265,21.2923,21.3101,61
1682287320000,21.3101,21.3108,21.2891,21.3064,28
1682287380000,21.3064,21.3246,21.2916,21.2916,132
1682287440000,21.2916,21.2931,21.2747,21.277,76
1682287500000,21.277,21.2789,21.2526,21.2572,179
1682287560000,21.2572,21.2721,21.2572,21.2631,911
1682287620000,21.2631,21.2979,21.2631,21.2959,76
1682287680000,21.2959,21.2979,21.28,21.2801,124
1682287740000,21.2801,21.2939,21.2689,21.2918,432
1682287800000,21.2918,21.3096,21.2908,21.3065,382
1682287860000,21.3065,21.3078,21.2948,21.3001,155
1682287920000,21.3001,21.3097,21.2922,21.3048,52
1682287980000,21.3048,21.3048,21.2737,21.2737,103
1682288040000,21.2737,21.2789,21.2657,21.2725,64
1682288100000,21.2725,21.2987,21.2725,21.2972,111
1682288160000,21.2972,21.2976,21.2503,21.2561,230
1682288220000,21.2561,21.2561,21.2407,21.2548,490
1682288280000,21.2548,21.3099,21.2506,21.3015,352
1682288340000,21.3015,21.3044,21.287,21.2922,106
1682288400000,21.2922,21.305,21.2876,21.2975,304
1682288460000,21.2975,21.3011,21.2975,21.3,111
1682288520000,21.3,21.3337,21.3,21.328,303
1682288580000,21.328,21.3403,21.3268,21.3403,472
1682288640000,21.3403,21.3451,21.3342,21.345,185
1682288700000,21.345,21.3499,21.3235,21.3236,118
1682288760000,21.3236,21.3339,21.3235,21.3339,107
1682288820000,21.3339,21.3504,21.3313,21.3372,360
1682288880000,21.3372,21.3472,21.3274,21.3472,167
1682288940000,21.3472,21.3931,21.3472,21.3874,1081
1682289000000,21.3874,21.4444,21.3806,21.4435,1311
1682289060000,21.4435,21.4581,21.417,21.417,656
1682289120000,21.417,21.4666,21.4102,21.4607,572
1682289180000,21.4607,21.4607,21.4382,21.4446,322
1682289240000,21.4446,21.4498,21.4278,21.4463,891
1682289300000,21.4463,21.4607,21.4421,21.4526,193
1682289360000,21.4526,21.4526,21.4267,21.4312,196
1682289420000,21.4312,21.4483,21.4249,21.4483,144
1682289480000,21.4483,21.4483,21.432,21.4336,204
1682289540000,21.4336,21.4807,21.4331,21.48,433
1682289600000,21.48,21.533,21.48,21.5088,1627
1682289660000,21.5088,21.512,21.4689,21.47,4163
1682289720000,21.47,21.4764,21.4555,21.4711,500
1682289780000,21.4711,21.4911,21.4644,21.4755,526
1682289840000,21.4755,21.4893,21.4755,21.4893,109
1682289900000,21.4893,21.5216,21.4893,21.515,379
1682289960000,21.515,21.5241,21.4968,21.5058,526
1682290020000,21.5058,21.5059,21.4973,21.4973,101
1682290080000,21.4973,21.4989,21.4801,21.4941,99
1682290140000,21.4941,21.4985,21.4793,21.4867,280
1682290200000,21.4867,21.5038,21.4705,21.489,266
1682290260000,21.489,21.5075,21.4704,21.4742,122
1682290320000,21.4742,21.5096,21.4742,21.5015,175
1682290380000,21.5015,21.508,21.492,21.4987,507
1682290440000,21.4987,21.4998,21.4663,21.4877,399
1682290500000,21.4877,21.501,21.4851,21.5002,239
1682290560000,21.5002,21.5055,21.4665,21.4688,375
1682290620000,21.4688,21.4777,21.4539,21.4777,235
1682290680000,21.4777,21.4777,21.4567,21.4721,131
1682290740000,21.4721,21.4721,21.4526,21.4535,713
1682290800000,21.4535,21.4674,21.4535,21.4648,266
1682290860000,21.4648,21.4739,21.4605,21.4703,628
1682290920000,21.4703,21.4789,21.4605,21.4648,226
1682290980000,21.4648,21.4791,21.4617,21.47,369
1682291040000,21.47,21.4723,21.461,21.4652,295
1682291100000,21.4652,21.47,21.4605,21.47,2344
1682291160000,21.47,21.4932,21.47,21.4842,2346
1682291220000,21.4842,21.4897,21.4546,21.4546,531
1682291280000,21.4546,21.4869,21.4475,21.4869,2419
1682291340000,21.4869,21.5076,21.4724,21.4747,960
1682291400000,21.4747,21.4791,21.4601,21.462,299
1682291460000,21.462,21.4694,21.4555,21.4684,258
1682291520000,21.4684,21.4685,21.4596,21.4645,234
1682291580000,21.4645,21.4645,21.4485,21.4627,288
1682291640000,21.4627,21.4802,21.4526,21.4802,100
1682291700000,21.4802,21.507,21.4802,21.4928,437
1682291760000,21.4928,21.4928,21.4593,21.4634,509
1682291820000,21.4634,21.4741,21.4609,21.4662,271
1682291880000,21.4662,21.467,21.4586,21.4644,321
1682291940000,21.4644,21.4664,21.4506,21.4569,325
1682292000000,21.4569,21.4803,21.4553,21.4607,190
1682292060000,21.4607,21.4728,21.4575,21.4714,200
1682292120000,21.4714,21.4863,21.4623,21.4837,427
1682292180000,21.4837,21.4981,21.48,21.4967,442
1682292240000,21.4967,21.5129,21.4885,21.505,1266
1682292300000,21.505,21.505,21.4782,21.4929,436
1682292360000,21.4929,21.4929,21.4705,21.4737,255
1682292420000,21.4737,21.4809,21.4737,21.4747,378
1682292480000,21.4747,21.4899,21.4675,21.4779,852
1682292540000,21.4779,21.4785,21.4624,21.4656,206
1682292600000,21.4656,21.4666,21.4486,21.4486,243
1682292660000,21.4486,21.452,21.4379,21.4481,215
1682292720000,21.4481,21.4677,21.4431,21.4545,81
1682292780000,21.4545,21.4851,21.4513,21.459,324
1682292840000,21.459,21.459,21.4324,21.4471,201
1682292900000,21.4471,21.4696,21.4471,21.4646,220
1682292960000,21.4646,21.4646,21.4461,21.4461,824
1682293020000,21.4461,21.4655,21.4455,21.4623,198
1682293080000,21.4623,21.4623,21.4399,21.4412,441
1682293140000,21.4412,21.4449,21.4185,21.4212,4481
1682293200000,21.4212,21.4438,21.4212,21.4438,205
1682293260000,21.4438,21.4542,21.4232,21.4542,989
1682293320000,21.4542,21.4542,21.4427,21.4455,183
1682293380000,21.4455,21.4526,21.438,21.44,47
1682293440000,21.44,21.4489,21.4381,21.4381,136
1682293500000,21.4381,21.4549,21.4075,21.4086,1573
1682293560000,21.4086,21.4145,21.3895,21.41,781
1682293620000,21.41,21.4115,21.4088,21.4095,70
1682293680000,21.4095,21.4193,21.3955,21.3955,1041
1682293740000,21.3955,21.4028,21.3955,21.4001,298
1682293800000,21.4001,21.4187,21.3996,21.4186,762
1682293860000,21.4186,21.4394,21.4186,21.4386,911
1682293920000,21.4386,21.4527,21.4385,21.4525,285
1682293980000,21.4525,21.4676,21.4525,21.4675,751
1682294040000,21.4675,21.4676,21.454,21.454,2408
1682294100000,21.454,21.454,21.4456,21.4513,338
1682294160000,21.4513,21.462,21.4513,21.4605,258
1682294220000,21.4605,21.4606,21.4346,21.4356,269
1682294280000,21.4356,21.4533,21.4349,21.4436,166
1682294340000,21.4436,21.4498,21.4405,21.4495,147
1682294400000,21.4495,21.4497,21.4215,21.4362,454
1682294460000,21.4362,21.4522,21.4309,21.4483,573
1682294520000,21.4483,21.4633,21.4263,21.4289,101
1682294580000,21.4289,21.4412,21.4272,21.4342,172
1682294640000,21.4342,21.4343,21.4236,21.4236,178
1682294700000,21.4236,21.434,21.4232,21.4255,197
1682294760000,21.4255,21.4446,21.4255,21.4293,161
1682294820000,21.4293,21.4293,21.3801,21.3801,411
1682294880000,21.3801,21.3801,21.3582,21.3582,9873
1682294940000,21.3582,21.4014,21.3582,21.3806,550
1682295000000,21.3806,21.3863,21.3703,21.3737,532
1682295060000,21.3737,21.3775,21.3706,21.3721,98
1682295120000,21.3721,21.4018,21.3721,21.4018,262
1682295180000,21.4018,21.4043,21.384,21.3859,147
1682295240000,21.3859,21.3873,21.3704,21.3778,129
1682295300000,21.3778,21.4027,21.3778,21.3979,786
1682295360000,21.3979,21.428,21.3909,21.3909,123
1682295420000,21.3909,21.3979,21.3801,21.3904,190
1682295480000,21.3904,21.3996,21.3722,21.3779,160
1682295540000,21.3779,21.3829,21.3729,21.3746,120
1682295600000,21.3746,21.3848,21.3502,21.3524,1077
1682295660000,21.3524,21.3659,21.3499,21.3541,133
