timestamp,open,high,low,close,volume
1682366760000,21.2824,21.3627,21.2824,21.3496,1432
1682366820000,21.3496,21.3967,21.3496,21.3718,1387
1682366880000,21.3718,21.3824,21.3489,21.3489,94
1682366940000,21.3489,21.3594,21.3423,21.3488,147
1682367000000,21.3488,21.3697,21.348,21.3676,269
1682367060000,21.3676,21.3725,21.3621,21.3692,215
1682367120000,21.3692,21.3766,21.3626,21.3707,2397
1682367180000,21.3707,21.4105,21.3707,21.41,1015
1682367240000,21.41,21.4108,21.3962,21.4026,268
1682367300000,21.4026,21.4067,21.3824,21.3864,204
1682367360000,21.3864,21.4096,21.3836,21.4096,569
1682367420000,21.4096,21.4436,21.4063,21.4436,288
1682367480000,21.4436,21.4577,21.4324,21.4324,7563
1682367540000,21.4324,21.4445,21.4282,21.4433,210
1682367600000,21.4433,21.4441,21.4325,21.4325,118
1682367660000,21.4325,21.4408,21.4323,21.4365,191
1682367720000,21.4365,21.4375,21.4222,21.4371,221
1682367780000,21.4371,21.4556,21.4371,21.4437,641
1682367840000,21.4437,21.4437,21.4247,21.4247,201
1682367900000,21.4247,21.4273,21.4161,21.4161,596
1682367960000,21.4161,21.4195,21.4016,21.4127,404
1682368020000,21.4127,21.4127,21.3855,21.3935,891
1682368080000,21.3935,21.3967,21.38,21.3835,1965
1682368140000,21.3835,21.3841,21.3669,21.3669,633
1682368200000,21.3669,21.3805,21.3569,21.3572,335
1682368260000,21.3572,21.3573,21.3448,21.3473,382
1682368320000,21.3473,21.3524,21.3209,21.339,1898
1682368380000,21.339,21.3395,21.3149,21.3386,150
1682368440000,21.3386,21.3405,21.3144,21.3144,315
1682368500000,21.3144,21.3223,21.3119,21.3181,791
1682368560000,21.3181,21.3322,21.3157,21.3269,125
1682368620000,21.3269,21.3412,21.3242,21.3368,1215
1682368680000,21.3368,21.3414,21.3297,21.3381,268
1682368740000,21.3381,21.3412,21.3296,21.3296,310
1682368800000,21.3296,21.3398,21.3296,21.33,243
1682368860000,21.33,21.3301,21.3001,21.3086,2581
1682368920000,21.3086,21.3197,21.3086,21.3128,217
1682368980000,21.3128,21.3162,21.3068,21.3161,279
1682369040000,21.3161,21.3162,21.3,21.3,279
1682369100000,21.3,21.3181,21.3,21.3155,343
1682369160000,21.3155,21.3174,21.3099,21.3099,154
1682369220000,21.3099,21.3174,21.3049,21.3072,158
1682369280000,21.3072,21.3288,21.3063,21.3223,95
1682369340000,21.3223,21.3447,21.3223,21.3307,3102
1682369400000,21.3307,21.3307,21.3229,21.3292,305
1682369460000,21.3292,21.3292,21.3263,21.3263,227
1682369520000,21.3263,21.3307,21.3098,21.3163,508
1682369580000,21.3163,21.3204,21.3123,21.3123,103
1682369640000,21.3123,21.3174,21.28,21.297,2137
1682369700000,21.297,21.297,21.2801,21.2801,359
1682369760000,21.2801,21.2977,21.2728,21.2941,599
1682369820000,21.2941,21.3167,21.2941,21.3061,2048
1682369880000,21.3061,21.3153,21.3061,21.3089,167
1682369940000,21.3089,21.3167,21.306,21.306,170
1682370000000,21.306,21.3061,21.2772,21.2772,1200
1682370060000,21.2772,21.2997,21.2744,21.2891,981
1682370120000,21.2891,21.2994,21.2891,21.2975,264
1682370180000,21.2975,21.2987,21.2795,21.2795,103
1682370240000,21.2795,21.2837,21.2579,21.2637,876
1682370300000,21.2637,21.2714,21.2607,21.2709,581
1682370360000,21.2709,21.2718,21.2637,21.2714,262
1682370420000,21.2714,21.2731,21.265,21.2715,152
1682370480000,21.2715,21.2841,21.2701,21.2801,81
1682370540000,21.2801,21.2848,21.2749,21.2792,93
1682370600000,21.2792,21.3019,21.2792,21.3019,702
1682370660000,21.3019,21.3213,21.3018,21.3213,1824
1682370720000,21.3213,21.3377,21.3178,21.333,1164
1682370780000,21.333,21.3497,21.333,21.3354,1152
1682370840000,21.3354,21.3436,21.3296,21.3325,791
1682370900000,21.3325,21.3326,21.3252,21.3286,172
1682370960000,21.3286,21.3527,21.3284,21.3485,563
1682371020000,21.3485,21.3658,21.3411,21.3468,354
1682371080000,21.3468,21.3525,21.3407,21.3525,146
1682371140000,21.3525,21.3747,21.3524,21.3698,491
1682371200000,21.3698,21.3711,21.3438,21.35,235
1682371260000,21.35,21.3546,21.3406,21.344,297
1682371320000,21.344,21.3577,21.3399,21.3501,1019
1682371380000,21.3501,21.3586,21.3501,21.3548,553
1682371440000,21.3548,21.3582,21.3397,21.3409,834
1682371500000,21.3409,21.3409,21.3254,21.3295,270
1682371560000,21.3295,21.3368,21.2932,21.2973,1035
1682371620000,21.2973,21.2973,21.2577,21.2669,503
1682371680000,21.2669,21.2913,21.2669,21.2906,905
1682371740000,21.2906,21.3249,21.2906,21.3149,2315
1682371800000,21.3149,21.3149,21.2941,21.3001,449
1682371860000,21.3001,21.3056,21.2906,21.2906,765
1682371920000,21.2906,21.3017,21.284,21.3017,134
1682371980000,21.3017,21.3047,21.2956,21.2997,708
1682372040000,21.2997,21.3036,21.2852,21.2938,244
1682372100000,21.2938,21.2967,21.2918,21.2967,391
1682372160000,21.2967,21.2967,21.2716,21.2716,744
1682372220000,21.2716,21.2757,21.2704,21.2706,636
1682372280000,21.2706,21.2817,21.2602,21.2747,200
1682372340000,21.2747,21.2757,21.2575,21.271,62
1682372400000,21.271,21.2726,21.2661,21.2704,192
1682372460000,21.2704,21.2754,21.2687,21.2754,40
1682372520000,21.2754,21.2927,21.2754,21.2915,314
1682372580000,21.2915,21.2915,21.2914,21.2915,155
1682372640000,21.2915,21.3063,21.2914,21.3013,273
1682372700000,21.3013,21.3087,21.3002,21.3007,153
1682372760000,21.3007,21.3084,21.2993,21.3072,132
1682372820000,21.3072,21.3076,21.3018,21.3076,129
1682372880000,21.3076,21.3257,21.3075,21.325,547
1682372940000,21.325,21.3386,21.325,21.3334,244
1682373000000,21.3334,21.3407,21.3334,21.3398,391
1682373060000,21.3398,21.3567,21.3351,21.3555,633
1682373120000,21.3555,21.3666,21.3555,21.3666,89
1682373180000,21.3666,21.3666,21.3496,21.3518,316
1682373240000,21.3518,21.3555,21.3148,21.3148,326
1682373300000,21.3148,21.3252,21.3059,21.3194,983
1682373360000,21.3194,21.327,21.3194,21.327,445
1682373420000,21.327,21.3605,21.3269,21.3592,524
1682373480000,21.3592,21.3594,21.3169,21.3317,494
1682373540000,21.3317,21.3326,21.3263,21.3295,105
1682373600000,21.3295,21.3487,21.3099,21.3409,260
1682373660000,21.3409,21.3489,21.3093,21.3093,295
1682373720000,21.3093,21.3307,21.3004,21.3252,162
1682373780000,21.3252,21.3303,21.3133,21.3194,144
1682373840000,21.3194,21.3271,21.3161,21.318,66
1682373900000,21.318,21.3259,21.317,21.324,29
1682373960000,21.324,21.3326,21.3129,21.3176,193
1682374020000,21.3176,21.3281,21.3176,21.3281,161
1682374080000,21.3281,21.3491,21.3212,21.3491,72
1682374140000,21.3491,21.352,21.3291,21.3305,78
1682374200000,21.3305,21.339,21.3296,21.339,146
1682374260000,21.339,21.3424,21.3311,21.3393,83
1682374320000,21.3393,21.3666,21.3378,21.3666,229
1682374380000,21.3666,21.3877,21.3666,21.3781,888
1682374440000,21.3781,21.383,21.3748,21.383,252
1682374500000,21.383,21.383,21.3731,21.3792,126
1682374560000,21.3792,21.3927,21.3769,21.39,549
1682374620000,21.39,21.4027,21.3817,21.3832,359
1682374680000,21.3832,21.3881,21.3583,21.3675,332
1682374740000,21.3675,21.3823,21.3666,21.3819,57
1682374800000,21.3819,21.4067,21.3819,21.4036,63
1682374860000,21.4036,21.4085,21.3959,21.4085,100
1682374920000,21.4085,21.4161,21.3959,21.3985,607
1682374980000,21.3985,21.4191,21.3944,21.4191,187
1682375040000,21.4191,21.4423,21.4191,21.4317,753
1682375100000,21.4317,21.4322,21.4144,21.4223,219
1682375160000,21.4223,21.4244,21.409,21.4133,134
1682375220000,21.4133,21.4189,21.4069,21.4116,618
1682375280000,21.4116,21.4117,21.4036,21.4103,178
1682375340000,21.4103,21.4117,21.3849,21.3927,622
1682375400000,21.3927,21.4204,21.3927,21.3984,39
1682375460000,21.3984,21.3984,21.3816,21.3842,125
1682375520000,21.3842,21.3913,21.3801,21.3906,193
1682375580000,21.3906,21.3913,21.3797,21.3866,183
1682375640000,21.3866,21.3866,21.3748,21.3778,100
1682375700000,21.3778,21.384,21.3778,21.384,68
1682375760000,21.384,21.3857,21.3623,21.367,188
1682375820000,21.367,21.367,21.3489,21.3608,279
1682375880000,21.3608,21.3709,21.3528,21.3709,78
1682375940000,21.3709,21.371,21.3374,21.3451,473
1682376000000,21.3451,21.3548,21.3399,21.3535,710
1682376060000,21.3535,21.3535,21.3306,21.3311,164
1682376120000,21.3311,21.3447,21.3311,21.3338,250
1682376180000,21.3338,21.3368,21.3322,21.335,207
1682376240000,21.335,21.3406,21.3319,21.3382,158
1682376300000,21.3382,21.3495,21.3359,21.3408,233
1682376360000,21.3408,21.3494,21.3404,21.3425,193
1682376420000,21.3425,21.3646,21.3421,21.3622,92
1682376480000,21.3622,21.3892,21.358,21.3892,718
1682376540000,21.3892,21.3934,21.3719,21.3742,271
1682376600000,21.3742,21.381,21.3635,21.3635,266
1682376660000,21.3635,21.3662,21.3427,21.3427,169
1682376720000,21.3427,21.3513,21.338,21.3467,89
1682376780000,21.3467,21.3467,21.3269,21.3368,2658
1682376840000,21.3368,21.3375,21.3172,21.3172,150
1682376900000,21.3172,21.3172,21.3069,21.3162,334
1682376960000,21.3162,21.325,21.3112,21.325,288
1682377020000,21.325,21.3335,21.325,21.3312,1201
1682377080000,21.3312,21.3436,21.3308,21.3416,184
1682377140000,21.3416,21.3416,21.3335,21.3335,271
1682377200000,21.3335,21.3663,21.3285,21.3663,189
1682377260000,21.3663,21.3664,21.3378,21.3496,94
1682377320000,21.3496,21.353,21.3434,21.3481,199
1682377380000,21.3481,21.3662,21.3481,21.3598,705
1682377440000,21.3598,21.3637,21.3526,21.3629,104
1682377500000,21.3629,21.3686,21.3519,21.3537,564
1682377560000,21.3537,21.3592,21.3511,21.3545,185
1682377620000,21.3545,21.3596,21.354,21.3591,83
1682377680000,21.3591,21.4084,21.3576,21.4002,69
1682377740000,21.4002,21.4023,21.3919,21.3959,531
1682377800000,21.3959,21.4177,21.3953,21.4123,705
1682377860000,21.4123,21.4283,21.4068,21.4176,252
1682377920000,21.4176,21.427,21.398,21.398,778
1682377980000,21.398,21.4063,21.3924,21.4016,48
1682378040000,21.4016,21.4016,21.3836,21.3858,394
1682378100000,21.3858,21.3945,21.3842,21.3864,106
1682378160000,21.3864,21.3864,21.3746,21.38,53
1682378220000,21.38,21.38,21.3599,21.3641,900
1682378280000,21.3641,21.3675,21.3515,21.3675,216
1682378340000,21.3675,21.3676,21.3456,21.349,108
1682378400000,21.349,21.3787,21.347,21.3769,433
1682378460000,21.3769,21.3769,21.3677,21.3678,52
1682378520000,21.3678,21.3678,21.3471,21.36,212
1682378580000,21.36,21.36,21.3446,21.3501,50
1682378640000,21.3501,21.369,21.3439,21.369,251
1682378700000,21.369,21.3869,21.3669,21.3742,1921
1682378760000,21.3742,21.3764,21.362,21.3678,191
1682378820000,21.3678,21.3744,21.3651,21.3651,144
1682378880000,21.3651,21.3999,21.3559,21.3999,134
1682378940000,21.3999,21.4107,21.3893,21.4067,658
1682379000000,21.4067,21.415,21.3993,21.3993,464
1682379060000,21.3993,21.3993,21.3789,21.3887,150
1682379120000,21.3887,21.3887,21.3701,21.3729,321
1682379180000,21.3729,21.3753,21.3501,21.3748,316
1682379240000,21.3748,21.3933,21.3746,21.3827,83
1682379300000,21.3827,21.3902,21.3729,21.3867,166
1682379360000,21.3867,21.3887,21.3671,21.3826,489
1682379420000,21.3826,21.3897,21.38,21.383,125
1682379480000,21.383,21.3891,21.3773,21.3831,349
1682379540000,21.3831,21.397,21.3804,21.3958,101
1682379600000,21.3958,21.3985,21.3851,21.3985,230
1682379660000,21.3985,21.4159,21.3985,21.4006,232
1682379720000,21.4006,21.4006,21.3752,21.3777,242
1682379780000,21.3777,21.3783,21.3655,21.3697,240
1682379840000,21.3697,21.3736,21.35,21.3698,1054
1682379900000,21.3698,21.37,21.3536,21.364,112
1682379960000,21.364,21.3747,21.3606,21.3736,35
1682380020000,21.3736,21.3827,21.3727,21.375,102
1682380080000,21.375,21.3776,21.3646,21.3649,147
1682380140000,21.3649,21.3709,21.3516,21.3557,110
1682380200000,21.3557,21.3634,21.3399,21.3612,1075
1682380260000,21.3612,21.3765,21.3563,21.3602,164
1682380320000,21.3602,21.3671,21.3601,21.3624,155
1682380380000,21.3624,21.3804,21.361,21.3804,139
1682380440000,21.3804,21.3804,21.364,21.3652,149
1682380500000,21.3652,21.3686,21.3485,21.3686,153
1682380560000,21.3686,21.3712,21.3516,21.3576,208
1682380620000,21.3576,21.3794,21.343,21.3792,190
1682380680000,21.3792,21.3812,21.3721,21.3727,113
1682380740000,21.3727,21.3737,21.3508,21.3688,157
1682380800000,21.3688,21.381,21.365,21.3685,1500
1682380860000,21.3685,21.3797,21.3663,21.3735,443
1682380920000,21.3735,21.3751,21.3245,21.3369,920
1682380980000,21.3369,21.3652,21.3264,21.3639,314
1682381040000,21.3639,21.3857,21.3639,21.3733,493
1682381100000,21.3733,21.3788,21.334,21.334,785
1682381160000,21.334,21.334,21.2831,21.303,1532
1682381220000,21.303,21.3249,21.2954,21.3237,128
1682381280000,21.3237,21.3479,21.3173,21.3448,697
1682381340000,21.3448,21.354,21.3389,21.3512,679
1682381400000,21.3512,21.3584,21.3494,21.3549,73
1682381460000,21.3549,21.3604,21.3537,21.3604,276
1682381520000,21.3604,21.4327,21.3604,21.4327,1238
1682381580000,21.4327,21.4476,21.4147,21.4169,1982
1682381640000,21.4169,21.4169,21.3799,21.3893,4074
1682381700000,21.3893,21.409,21.3687,21.3705,151
1682381760000,21.3705,21.3705,21.3531,21.3597,409
1682381820000,21.3597,21.4064,21.3596,21.4064,723
1682381880000,21.4064,21.4398,21.4064,21.4294,2594
1682381940000,21.4294,21.4379,21.4206,21.4236,138
1682382000000,21.4236,21.4236,21.3967,21.3983,244
