timestamp,open,high,low,close,volume
1681576500000,24.3614,24.379,24.355,24.3602,238
1681576560000,24.3602,24.3675,24.3513,24.355,189
1681576620000,24.355,24.3623,24.3431,24.3603,157
1681576680000,24.3603,24.3825,24.3577,24.3789,166
1681576740000,24.3789,24.4092,24.3786,24.4048,585
1681576800000,24.4048,24.4164,24.397,24.4094,353
1681576860000,24.4094,24.4144,24.4007,24.4052,144
1681576920000,24.4052,24.4065,24.3942,24.4007,113
1681576980000,24.4007,24.4035,24.3867,24.393,125
1681577040000,24.393,24.4097,24.3921,24.3995,419
1681577100000,24.3995,24.3995,24.3516,24.3571,416
1681577160000,24.3571,24.3806,24.3571,24.3681,223
1681577220000,24.3681,24.3765,24.3581,24.3617,474
1681577280000,24.3617,24.3667,24.3526,24.3576,147
1681577340000,24.3576,24.3576,24.3333,24.3333,364
1681577400000,24.3333,24.3635,24.3333,24.3493,351
1681577460000,24.3493,24.3607,24.339,24.3486,585
1681577520000,24.3486,24.3595,24.3449,24.3449,131
1681577580000,24.3449,24.3529,24.3008,24.3008,306
1681577640000,24.3008,24.321,24.3008,24.3155,2294
1681577700000,24.3155,24.3186,24.2848,24.3186,1490
1681577760000,24.3186,24.3186,24.2967,24.316,141
1681577820000,24.316,24.3498,24.316,24.3498,185
1681577880000,24.3498,24.3615,24.345,24.3615,178
1681577940000,24.3615,24.3655,24.3373,24.3446,891
1681578000000,24.3446,24.3578,24.3263,24.3296,111
1681578060000,24.3296,24.3448,24.3222,24.3409,159
1681578120000,24.3409,24.341,24.3164,24.317,103
1681578180000,24.317,24.3213,24.2996,24.3122,865
1681578240000,24.3122,24.3212,24.3074,24.3132,196
1681578300000,24.3132,24.3266,24.3129,24.3205,80
1681578360000,24.3205,24.3205,24.2988,24.2993,325
1681578420000,24.2993,24.2993,24.28,24.28,248
1681578480000,24.28,24.2919,24.2659,24.2919,404
1681578540000,24.2919,24.2919,24.26,24.2616,319
1681578600000,24.2616,24.2818,24.2616,24.2805,218
1681578660000,24.2805,24.2805,24.1993,24.2133,6112
1681578720000,24.2133,24.2464,24.2131,24.2283,3550
1681578780000,24.2283,24.2345,24.22,24.2292,4692
1681578840000,24.2292,24.2421,24.2291,24.2407,463
1681578900000,24.2407,24.2445,24.2236,24.2361,983
1681578960000,24.2361,24.251,24.2361,24.2389,807
1681579020000,24.2389,24.2389,24.2072,24.2072,3882
1681579080000,24.2072,24.2199,24.1918,24.2004,2617
1681579140000,24.2004,24.2145,24.2004,24.21,1552
1681579200000,24.21,24.21,24.0969,24.1008,6493
1681579260000,24.1008,24.1247,24.0701,24.1247,4922
1681579320000,24.1247,24.1248,24.0665,24.1248,3598
1681579380000,24.1248,24.1425,24.1219,24.1404,2580
1681579440000,24.1404,24.1514,24.1268,24.1472,171
1681579500000,24.1472,24.1774,24.1472,24.1724,1081
1681579560000,24.1724,24.1724,24.1509,24.1526,1283
1681579620000,24.1526,24.1845,24.1458,24.1796,832
1681579680000,24.1796,24.1853,24.1711,24.1853,248
1681579740000,24.1853,24.1902,24.1852,24.1897,105
1681579800000,24.1897,24.1903,24.1626,24.1673,2053
1681579860000,24.1673,24.1776,24.1287,24.1287,213
1681579920000,24.1287,24.1525,24.1006,24.1032,177
1681579980000,24.1032,24.1328,24.0999,24.1228,815
1681580040000,24.1228,24.1375,24.0786,24.0855,378
1681580100000,24.0855,24.1014,24.0776,24.0997,2694
1681580160000,24.0997,24.1365,24.0997,24.1243,1006
1681580220000,24.1243,24.1582,24.1225,24.1353,666
1681580280000,24.1353,24.1491,24.1353,24.1405,191
1681580340000,24.1405,24.1665,24.1381,24.1411,703
1681580400000,24.1411,24.1483,24.1258,24.1401,440
1681580460000,24.1401,24.1448,24.1315,24.1315,179
1681580520000,24.1315,24.1358,24.11,24.1341,557
1681580580000,24.1341,24.1377,24.12,24.1318,1043
1681580640000,24.1318,24.1318,24.1131,24.1152,184
1681580700000,24.1152,24.1201,24.08,24.0986,670
1681580760000,24.0986,24.0986,24.0666,24.0746,2029
1681580820000,24.0746,24.0953,24.0183,24.092,4037
1681580880000,24.092,24.1393,24.0855,24.1265,843
1681580940000,24.1265,24.1375,24.1129,24.12,1053
1681581000000,24.12,24.136,24.12,24.1353,805
1681581060000,24.1353,24.1386,24.1311,24.1361,432
1681581120000,24.1361,24.1495,24.1299,24.1482,547
1681581180000,24.1482,24.1569,24.1358,24.1358,1112
1681581240000,24.1358,24.1451,24.117,24.1318,493
1681581300000,24.1318,24.1333,24.117,24.1255,110
1681581360000,24.1255,24.1277,24.1048,24.1142,223
1681581420000,24.1142,24.1295,24.094,24.1295,654
1681581480000,24.1295,24.1333,24.1092,24.1131,183
1681581540000,24.1131,24.1131,24.0917,24.0989,325
1681581600000,24.0989,24.1316,24.0988,24.1256,192
1681581660000,24.1256,24.1317,24.1151,24.1317,252
1681581720000,24.1317,24.1462,24.1316,24.1462,290
1681581780000,24.1462,24.1664,24.1393,24.1575,673
1681581840000,24.1575,24.1666,24.1575,24.163,230
1681581900000,24.163,24.1654,24.1514,24.155,389
1681581960000,24.155,24.1615,24.1502,24.1532,385
1681582020000,24.1532,24.1572,24.1201,24.1201,550
1681582080000,24.1201,24.1479,24.1201,24.1424,209
1681582140000,24.1424,24.1606,24.1359,24.1539,170
1681582200000,24.1539,24.1539,24.1379,24.1472,127
1681582260000,24.1472,24.1732,24.1472,24.1732,105
1681582320000,24.1732,24.1732,24.07,24.0925,5470
1681582380000,24.0925,24.1032,24.0878,24.1032,318
1681582440000,24.1032,24.1089,24.0918,24.1043,275
1681582500000,24.1043,24.1142,24.0918,24.0931,134
1681582560000,24.0931,24.1,24.0701,24.079,580
1681582620000,24.079,24.0871,24.0731,24.0767,478
1681582680000,24.0767,24.1001,24.0767,24.0947,930
1681582740000,24.0947,24.1144,24.0883,24.1094,211
1681582800000,24.1094,24.1184,24.1008,24.1086,4203
1681582860000,24.1086,24.122,24.108,24.1124,131
1681582920000,24.1124,24.1307,24.1111,24.1285,2795
1681582980000,24.1285,24.1595,24.1174,24.1267,2111
1681583040000,24.1267,24.1582,24.1267,24.1505,204
1681583100000,24.1505,24.1544,24.1304,24.1395,531
1681583160000,24.1395,24.1395,24.1301,24.1338,188
1681583220000,24.1338,24.1607,24.1323,24.1443,471
1681583280000,24.1443,24.1568,24.1423,24.1423,171
1681583340000,24.1423,24.1501,24.1401,24.146,122
1681583400000,24.146,24.146,24.135,24.1442,279
1681583460000,24.1442,24.1645,24.137,24.1645,728
1681583520000,24.1645,24.1655,24.138,24.1574,4531
1681583580000,24.1574,24.1664,24.1534,24.16,396
1681583640000,24.16,24.16,24.1538,24.16,263
1681583700000,24.16,24.16,24.1564,24.1591,329
1681583760000,24.1591,24.1667,24.1588,24.1646,296
1681583820000,24.1646,24.178,24.1645,24.1702,380
1681583880000,24.1702,24.1884,24.1702,24.1755,1772
1681583940000,24.1755,24.1853,24.1686,24.1712,1689
1681584000000,24.1712,24.1713,24.1548,24.155,519
1681584060000,24.155,24.1595,24.1543,24.1543,664
1681584120000,24.1543,24.1543,24.1207,24.1207,4358
1681584180000,24.1207,24.1418,24.1189,24.1418,608
1681584240000,24.1418,24.1418,24.1304,24.1338,131
1681584300000,24.1338,24.1344,24.1225,24.131,134
1681584360000,24.131,24.131,24.1043,24.1226,2431
1681584420000,24.1226,24.1233,24.112,24.1161,1366
1681584480000,24.1161,24.1331,24.1144,24.1244,402
1681584540000,24.1244,24.1249,24.1096,24.1155,312
1681584600000,24.1155,24.1155,24.1005,24.1135,472
1681584660000,24.1135,24.1272,24.1093,24.1272,830
1681584720000,24.1272,24.1294,24.1231,24.1259,368
1681584780000,24.1259,24.1471,24.098,24.098,613
1681584840000,24.098,24.1089,24.0788,24.1013,773
1681584900000,24.1013,24.1116,24.0956,24.107,183
1681584960000,24.107,24.1118,24.04,24.045,3265
1681585020000,24.045,24.0698,24.0448,24.0697,233
1681585080000,24.0697,24.081,24.0651,24.0713,143
1681585140000,24.0713,24.082,24.0713,24.0729,379
1681585200000,24.0729,24.0814,24.0725,24.0814,401
1681585260000,24.0814,24.0932,24.0813,24.0871,230
1681585320000,24.0871,24.091,24.0842,24.0883,316
1681585380000,24.0883,24.1009,24.0735,24.0787,377
1681585440000,24.0787,24.0792,24.0649,24.0651,435
1681585500000,24.0651,24.0685,24.0447,24.0677,512
1681585560000,24.0677,24.0865,24.0615,24.0851,322
1681585620000,24.0851,24.1013,24.0851,24.0988,133
1681585680000,24.0988,24.1112,24.0973,24.1106,173
1681585740000,24.1106,24.1106,24.0968,24.0968,247
1681585800000,24.0968,24.0986,24.0817,24.0903,184
1681585860000,24.0903,24.098,24.0853,24.0911,49
1681585920000,24.0911,24.1066,24.0843,24.0868,2207
1681585980000,24.0868,24.0868,24.05,24.0501,2317
1681586040000,24.0501,24.0501,24.0401,24.043,128
1681586100000,24.043,24.043,23.88,23.9149,18614
1681586160000,23.9149,23.956,23.8921,23.9453,3307
1681586220000,23.9453,23.9681,23.9453,23.9609,1657
1681586280000,23.9609,23.9815,23.9467,23.9554,4818
1681586340000,23.9554,23.974,23.9554,23.9641,566
1681586400000,23.9641,23.9704,23.9235,23.9463,411
1681586460000,23.9463,23.9672,23.942,23.9549,351
1681586520000,23.9549,23.9832,23.9549,23.9832,228
1681586580000,23.9832,24.0079,23.983,23.9979,955
1681586640000,23.9979,24.0001,23.9903,23.996,89
1681586700000,23.996,23.9961,23.9515,23.9666,1044
1681586760000,23.9666,23.9666,23.92,23.9311,470
1681586820000,23.9311,23.9522,23.9185,23.9287,4613
1681586880000,23.9287,23.9406,23.9175,23.9343,5120
1681586940000,23.9343,23.9344,23.9169,23.917,970
1681587000000,23.917,23.925,23.9169,23.9249,662
1681587060000,23.9249,23.9515,23.9249,23.9423,808
1681587120000,23.9423,23.9594,23.9423,23.9567,410
1681587180000,23.9567,23.9589,23.952,23.9529,366
1681587240000,23.9529,23.9679,23.9521,23.9567,2182
1681587300000,23.9567,24.0015,23.9565,23.9734,1676
1681587360000,23.9734,24.0175,23.9734,24.0087,5782
1681587420000,24.0087,24.0087,23.9742,23.9927,1117
1681587480000,23.9927,23.9927,23.9632,23.9874,4074
1681587540000,23.9874,23.9874,23.9781,23.9793,530
1681587600000,23.9793,23.9821,23.9628,23.9821,891
1681587660000,23.9821,23.9821,23.9426,23.9573,1956
1681587720000,23.9573,23.9573,23.9355,23.9517,570
1681587780000,23.9517,23.9569,23.9344,23.9344,2161
1681587840000,23.9344,23.9344,23.8908,23.8921,5405
1681587900000,23.8921,23.8935,23.8287,23.8548,10447
1681587960000,23.8548,23.8886,23.85,23.8878,908
1681588020000,23.8878,23.9333,23.8874,23.9222,1495
1681588080000,23.9222,23.9428,23.9222,23.9388,306
1681588140000,23.9388,23.9547,23.9302,23.9535,890
1681588200000,23.9535,23.9541,23.935,23.9526,773
1681588260000,23.9526,23.9763,23.9442,23.969,1003
1681588320000,23.969,23.9828,23.9686,23.9698,399
1681588380000,23.9698,23.9805,23.956,23.9615,284
1681588440000,23.9615,23.9773,23.9615,23.9773,395
1681588500000,23.9773,23.9996,23.9732,23.9839,2114
1681588560000,23.9839,24.0,23.9812,24.0,916
1681588620000,24.0,24.0418,24.0,24.0166,2129
1681588680000,24.0166,24.0365,24.014,24.0329,1129
1681588740000,24.0329,24.0632,24.0329,24.0534,1071
1681588800000,24.0534,24.0685,24.0349,24.0349,3419
1681588860000,24.0349,24.0435,24.0256,24.0297,642
1681588920000,24.0297,24.0321,24.0098,24.0192,2319
1681588980000,24.0192,24.022,24.0045,24.0045,379
1681589040000,24.0045,24.0109,24.001,24.0033,376
1681589100000,24.0033,24.0248,24.0032,24.0145,388
1681589160000,24.0145,24.0264,24.0145,24.0145,1529
1681589220000,24.0145,24.0168,24.0,24.0168,429
1681589280000,24.0168,24.0177,24.0066,24.008,289
1681589340000,24.008,24.0206,24.0066,24.0105,1201
1681589400000,24.0105,24.0112,24.0066,24.0091,164
1681589460000,24.0091,24.012,24.0,24.0,676
1681589520000,24.0,24.0109,24.0,24.0016,176
1681589580000,24.0016,24.0018,23.9727,23.9891,3669
1681589640000,23.9891,23.9892,23.9754,23.983,458
1681589700000,23.983,23.9886,23.9761,23.9883,889
1681589760000,23.9883,24.0265,23.9883,24.0039,922
1681589820000,24.0039,24.0039,23.974,23.9826,1382
1681589880000,23.9826,24.0021,23.9776,23.9985,295
1681589940000,23.9985,24.0211,23.996,24.0199,273
1681590000000,24.0199,24.0267,24.0149,24.0182,119
1681590060000,24.0182,24.0182,24.0042,24.0104,276
1681590120000,24.0104,24.0148,23.9996,23.9996,527
1681590180000,23.9996,24.0059,23.9805,23.9814,155
1681590240000,23.9814,23.9917,23.9802,23.9876,175
1681590300000,23.9876,23.9894,23.98,23.9894,505
1681590360000,23.9894,24.0151,23.9894,24.0076,2453
1681590420000,24.0076,24.0076,23.9915,23.9927,295
1681590480000,23.9927,23.9991,23.974,23.9768,158
1681590540000,23.9768,24.0286,23.9743,24.0262,425
1681590600000,24.0262,24.0262,23.9797,23.9831,316
1681590660000,23.9831,23.9842,23.9742,23.9798,245
1681590720000,23.9798,23.9901,23.9719,23.9778,780
1681590780000,23.9778,23.9956,23.9777,23.9956,208
1681590840000,23.9956,24.0125,23.9939,23.9965,240
1681590900000,23.9965,23.9982,23.9903,23.9955,174
1681590960000,23.9955,24.0008,23.9857,23.9959,324
1681591020000,23.9959,24.0038,23.9857,23.9891,366
1681591080000,23.9891,23.995,23.9857,23.9858,1218
1681591140000,23.9858,23.9858,23.928,23.9482,3622
1681591200000,23.9482,23.9571,23.9472,23.9512,118
1681591260000,23.9512,23.9638,23.9491,23.9583,126
1681591320000,23.9583,23.9604,23.943,23.9511,68
1681591380000,23.9511,23.9513,23.943,23.9468,192
1681591440000,23.9468,23.9693,23.9441,23.9518,1342
1681591500000,23.9518,23.9518,23.8964,23.8985,2782
1681591560000,23.8985,23.9289,23.8967,23.9289,1790
1681591620000,23.9289,23.9307,23.9089,23.919,1898
1681591680000,23.919,23.919,23.89,23.89,1681
1681591740000,23.89,23.8918,23.89,23.8909,1149
1681591800000,23.8909,23.9103,23.8879,23.8965,251
1681591860000,23.8965,23.9406,23.8965,23.9297,292
1681591920000,23.9297,23.9297,23.9035,23.9155,4468
1681591980000,23.9155,23.9155,23.8916,23.9045,1269
1681592040000,23.9045,23.9045,23.8922,23.9,1069
1681592100000,23.9,23.9065,23.8776,23.8855,764
1681592160000,23.8855,23.8855,23.8552,23.8552,2070
1681592220000,23.8552,23.8882,23.8552,23.8873,2212
1681592280000,23.8873,23.8996,23.8745,23.8797,117
1681592340000,23.8797,23.8865,23.8595,23.8595,790
1681592400000,23.8595,23.8815,23.8595,23.8757,482
1681592460000,23.8757,23.876,23.8552,23.8673,2203
1681592520000,23.8673,23.8807,23.8651,23.8807,904
1681592580000,23.8807,23.89,23.8807,23.8899,240
1681592640000,23.8899,23.8899,23.8725,23.8735,648
1681592700000,23.8735,23.874,23.8,23.8338,11217
1681592760000,23.8338,23.8543,23.8082,23.8323,3046
1681592820000,23.8323,23.8855,23.8323,23.8545,4287
1681592880000,23.8545,23.8639,23.8412,23.8468,1766
1681592940000,23.8468,23.8468,23.8274,23.8322,468
1681593000000,23.8322,23.8375,23.8142,23.8375,633
1681593060000,23.8375,23.8458,23.8337,23.8457,173
1681593120000,23.8457,23.8457,23.834,23.8425,180
1681593180000,23.8425,23.8541,23.8424,23.8485,190
1681593240000,23.8485,23.8533,23.8382,23.85,443
1681593300000,23.85,23.8662,23.85,23.8645,493
1681593360000,23.8645,23.88,23.8622,23.8784,186
1681593420000,23.8784,23.9095,23.8774,23.9085,1006
1681593480000,23.9085,23.9086,23.8847,23.9072,2146
1681593540000,23.9072,23.9085,23.904,23.9085,1192
1681593600000,23.9085,23.9213,23.9085,23.9166,613
1681593660000,23.9166,23.92,23.9093,23.9134,334
1681593720000,23.9134,23.9199,23.9077,23.9198,574
1681593780000,23.9198,23.9403,23.9113,23.9245,2742
1681593840000,23.9245,23.9245,23.9105,23.9185,762
1681593900000,23.9185,23.9223,23.9053,23.92,577
1681593960000,23.92,23.9216,23.9059,23.9104,400
1681594020000,23.9104,23.9115,23.9051,23.9069,414
1681594080000,23.9069,23.917,23.9056,23.9067,667
1681594140000,23.9067,23.924,23.9067,23.924,253
1681594200000,23.924,23.942,23.9145,23.9363,271
1681594260000,23.9363,23.9526,23.9318,23.9467,648
1681594320000,23.9467,23.9599,23.9454,23.9575,527
1681594380000,23.9575,23.96,23.953,23.9591,795
1681594440000,23.9591,23.9644,23.953,23.9636,585
1681594500000,23.9636,23.9666,23.9459,23.9666,1352
1681594560000,23.9666,23.9666,23.9561,23.9619,141
1681594620000,23.9619,23.9619,23.9357,23.9418,253
1681594680000,23.9418,23.9587,23.932,23.958,678
1681594740000,23.958,23.9617,23.9293,23.9404,334
1681594800000,23.9404,23.9569,23.9297,23.9569,259
1681594860000,23.9569,23.9574,23.9454,23.9573,152
1681594920000,23.9573,23.9574,23.9511,23.9529,208
1681594980000,23.9529,23.9643,23.9525,23.9593,200
1681595040000,23.9593,23.9709,23.9454,23.9511,409
1681595100000,23.9511,23.9551,23.9374,23.9508,339
1681595160000,23.9508,23.9547,23.9338,23.9359,446
1681595220000,23.9359,23.9394,23.9248,23.9257,567
1681595280000,23.9257,23.9331,23.9248,23.9271,261
1681595340000,23.9271,23.9359,23.9141,23.9174,225
1681595400000,23.9174,23.9614,23.9174,23.9614,2232
1681595460000,23.9614,23.9614,23.939,23.9499,632
1681595520000,23.9499,23.9634,23.9472,23.9571,399
1681595580000,23.9571,23.9571,23.9186,23.9265,1320
1681595640000,23.9265,23.9459,23.9265,23.9441,238
1681595700000,23.9441,23.9441,23.9253,23.9308,159
1681595760000,23.9308,23.9474,23.9296,23.9474,155
1681595820000,23.9474,23.963,23.9473,23.963,240
1681595880000,23.963,23.9649,23.9508,23.9611,247
1681595940000,23.9611,23.9629,23.9499,23.95,1306
1681596000000,23.95,23.95,23.9252,23.9313,134
1681596060000,23.9313,23.934,23.8888,23.9228,2060
1681596120000,23.9228,23.95,23.9158,23.95,1144
1681596180000,23.95,23.9591,23.9464,23.9541,360
1681596240000,23.9541,23.9815,23.951,23.9756,472
1681596300000,23.9756,23.994,23.9669,23.9869,2225
1681596360000,23.9869,23.9869,23.9662,23.9662,399
1681596420000,23.9662,23.9741,23.9551,23.9697,614
1681596480000,23.9697,23.9817,23.9586,23.9602,2417
1681596540000,23.9602,23.9792,23.9602,23.9735,312
1681596600000,23.9735,23.984,23.9735,23.9837,349
1681596660000,23.9837,24.0127,23.9836,23.9967,333
1681596720000,23.9967,24.0102,23.9941,23.9967,332
1681596780000,23.9967,24.0074,23.9962,24.0019,142
1681596840000,24.0019,24.0255,24.0019,24.0044,3111
1681596900000,24.0044,24.0194,24.0044,24.0145,510
1681596960000,24.0145,24.0207,24.0059,24.0145,294
1681597020000,24.0145,24.0194,24.0087,24.0087,77
1681597080000,24.0087,24.013,24.0061,24.0094,165
1681597140000,24.0094,24.0232,24.0094,24.0184,448
1681597200000,24.0184,24.0411,24.0184,24.032,1438
1681597260000,24.032,24.0572,24.0215,24.0291,1758
1681597320000,24.0291,24.0495,24.0291,24.0464,201
1681597380000,24.0464,24.0602,24.0464,24.0553,90
1681597440000,24.0553,24.0905,24.0553,24.0859,3585
1681597500000,24.0859,24.0912,24.0615,24.0675,876
1681597560000,24.0675,24.0743,24.0484,24.064,2033
1681597620000,24.064,24.0698,24.0544,24.0665,341
1681597680000,24.0665,24.0707,24.0496,24.0612,791
1681597740000,24.0612,24.0722,24.0489,24.0666,402
1681597800000,24.0666,24.0742,24.0615,24.0741,184
1681597860000,24.0741,24.1086,24.0741,24.1086,3686
1681597920000,24.1086,24.1086,24.0779,24.0948,497
1681597980000,24.0948,24.0948,24.0654,24.0654,591
1681598040000,24.0654,24.0711,24.0608,24.0663,342
1681598100000,24.0663,24.0685,24.0521,24.0539,392
1681598160000,24.0539,24.0653,24.0335,24.0652,1103
1681598220000,24.0652,24.0657,24.037,24.0521,263
1681598280000,24.0521,24.0581,24.0313,24.058,431
1681598340000,24.058,24.0737,24.0538,24.0737,514
1681598400000,24.0737,24.1048,24.0732,24.0993,398
1681598460000,24.0993,24.1091,24.0894,24.1003,609
1681598520000,24.1003,24.15,24.0919,24.1167,1144
1681598580000,24.1167,24.1275,24.0858,24.1037,580
1681598640000,24.1037,24.109,24.0964,24.1031,155
1681598700000,24.1031,24.1037,24.0906,24.0906,115
1681598760000,24.0906,24.0915,24.0812,24.0812,282
1681598820000,24.0812,24.09,24.0631,24.0797,275
1681598880000,24.0797,24.1073,24.0702,24.1017,1165
1681598940000,24.1017,24.1024,24.0715,24.0898,390
1681599000000,24.0898,24.0997,24.0888,24.0988,353
1681599060000,24.0988,24.1065,24.0872,24.1033,347
1681599120000,24.1033,24.106,24.0979,24.1008,428
1681599180000,24.1008,24.103,24.0928,24.0941,242
1681599240000,24.0941,24.1035,24.0914,24.1025,192
1681599300000,24.1025,24.1041,24.0898,24.0906,618
1681599360000,24.0906,24.1025,24.0906,24.1025,380
1681599420000,24.1025,24.1083,24.0983,24.1082,596
1681599480000,24.1082,24.115,24.102,24.1057,400
1681599540000,24.1057,24.1153,24.1024,24.1081,155
1681599600000,24.1081,24.1081,24.09,24.1077,99
1681599660000,24.1077,24.1218,24.1077,24.1161,176
1681599720000,24.1161,24.1354,24.1136,24.1226,1240
1681599780000,24.1226,24.1316,24.1224,24.1231,121
1681599840000,24.1231,24.1282,24.1191,24.1252,329
1681599900000,24.1252,24.1311,24.1155,24.1235,501
1681599960000,24.1235,24.1273,24.1095,24.1273,1096
1681600020000,24.1273,24.1302,24.1118,24.1241,522
1681600080000,24.1241,24.1241,24.1074,24.1074,320
1681600140000,24.1074,24.1075,24.0984,24.1055,635
1681600200000,24.1055,24.1115,24.0933,24.1115,248
1681600260000,24.1115,24.1115,24.0913,24.0963,1412
1681600320000,24.0963,24.1048,24.0936,24.0954,200
1681600380000,24.0954,24.1016,24.09,24.0967,412
1681600440000,24.0967,24.1056,24.0967,24.1019,218
1681600500000,24.1019,24.1132,24.0854,24.1088,759
1681600560000,24.1088,24.1141,24.0958,24.1054,199
1681600620000,24.1054,24.1054,24.0862,24.0862,115
1681600680000,24.0862,24.0873,24.0599,24.0688,154
1681600740000,24.0688,24.0763,24.0594,24.0746,489
1681600800000,24.0746,24.0961,24.0746,24.0843,365
1681600860000,24.0843,24.1008,24.0835,24.1008,302
1681600920000,24.1008,24.1107,24.098,24.104,163
1681600980000,24.104,24.1096,24.0987,24.1017,332
1681601040000,24.1017,24.1078,24.0939,24.0974,613
1681601100000,24.0974,24.0997,24.0607,24.0607,432
1681601160000,24.0607,24.101,24.0504,24.0902,782
1681601220000,24.0902,24.1059,24.0902,24.1049,564
1681601280000,24.1049,24.1221,24.1049,24.1142,1226
1681601340000,24.1142,24.116,24.087,24.0905,347
1681601400000,24.0905,24.0905,24.0628,24.067,388
1681601460000,24.067,24.0922,24.0618,24.0922,337
1681601520000,24.0922,24.1036,24.087,24.0906,241
1681601580000,24.0906,24.1023,24.0906,24.1022,299
1681601640000,24.1022,24.1121,24.1022,24.1023,985
1681601700000,24.1023,24.1136,24.1023,24.1133,296
1681601760000,24.1133,24.1318,24.1133,24.1318,1176
1681601820000,24.1318,24.132,24.1207,24.1242,85
1681601880000,24.1242,24.1242,24.1022,24.1076,601
1681601940000,24.1076,24.1191,24.1032,24.1075,249
1681602000000,24.1075,24.1238,24.1024,24.1234,2573
1681602060000,24.1234,24.1304,24.1216,24.1278,713
1681602120000,24.1278,24.1278,24.1177,24.1177,345
1681602180000,24.1177,24.1267,24.1022,24.1022,3472
1681602240000,24.1022,24.1116,24.1022,24.1053,258
1681602300000,24.1053,24.1141,24.103,24.1141,468
1681602360000,24.1141,24.1141,24.1022,24.1076,477
1681602420000,24.1076,24.1093,24.0866,24.0927,282
1681602480000,24.0927,24.0968,24.0798,24.0844,382
1681602540000,24.0844,24.0857,24.0481,24.0481,568
1681602600000,24.0481,24.0498,24.0044,24.0145,1001
1681602660000,24.0145,24.0467,24.0145,24.0273,576
1681602720000,24.0273,24.0411,24.0187,24.0326,195
1681602780000,24.0326,24.0426,24.0209,24.0365,233
1681602840000,24.0365,24.0649,24.0316,24.0524,382
1681602900000,24.0524,24.06,24.04,24.0451,309
1681602960000,24.0451,24.0656,24.0451,24.0586,331
1681603020000,24.0586,24.0641,24.0551,24.0581,274
1681603080000,24.0581,24.0658,24.0475,24.0476,254
1681603140000,24.0476,24.057,24.0475,24.0526,121
1681603200000,24.0526,24.0526,24.0142,24.0301,1560
1681603260000,24.0301,24.0377,24.0162,24.0204,1152
1681603320000,24.0204,24.0204,24.0,24.0,476
1681603380000,24.0,24.0208,24.0,24.0172,210
1681603440000,24.0172,24.0281,24.0063,24.0243,428
1681603500000,24.0243,24.0426,24.0243,24.0426,429
1681603560000,24.0426,24.0915,24.0388,24.0894,2247
1681603620000,24.0894,24.0914,24.0777,24.0844,312
1681603680000,24.0844,24.0916,24.0801,24.0916,219
1681603740000,24.0916,24.1324,24.0916,24.1288,668
1681603800000,24.1288,24.1347,24.1149,24.124,161
1681603860000,24.124,24.175,24.124,24.1747,3799
1681603920000,24.1747,24.18,24.1048,24.1119,3663
1681603980000,24.1119,24.1192,24.0916,24.1115,632
1681604040000,24.1115,24.1115,24.0899,24.0927,1057
1681604100000,24.0927,24.0927,24.0595,24.0633,1185
1681604160000,24.0633,24.1006,24.0619,24.0809,1689
1681604220000,24.0809,24.1377,24.0797,24.1301,1299
1681604280000,24.1301,24.1402,24.1128,24.1402,436
1681604340000,24.1402,24.1627,24.1402,24.1569,614
1681604400000,24.1569,24.1667,24.1472,24.1573,809
1681604460000,24.1573,24.1655,24.1325,24.1325,265
