timestamp,open,high,low,close,volume
1681149120000,20.5036,20.5076,20.5021,20.5057,330
1681149180000,20.5057,20.5067,20.4909,20.4956,34
1681149240000,20.4956,20.498,20.4742,20.4849,7391
1681149300000,20.4849,20.5156,20.4817,20.5135,712
1681149360000,20.5135,20.5379,20.5122,20.5219,3067
1681149420000,20.5219,20.5219,20.5032,20.5053,148
1681149480000,20.5053,20.5207,20.4984,20.5191,65
1681149540000,20.5191,20.5281,20.5152,20.5203,71
1681149600000,20.5203,20.5419,20.5203,20.5416,310
1681149660000,20.5416,20.5481,20.536,20.5414,619
1681149720000,20.5414,20.5538,20.5409,20.5538,270
1681149780000,20.5538,20.5599,20.5507,20.5559,201
1681149840000,20.5559,20.5599,20.5507,20.5554,370
1681149900000,20.5554,20.56,20.5518,20.56,100
1681149960000,20.56,20.5773,20.5599,20.5734,213
1681150020000,20.5734,20.5737,20.5638,20.5643,78
1681150080000,20.5643,20.5696,20.554,20.554,74
1681150140000,20.554,20.5608,20.5495,20.5513,83
1681150200000,20.5513,20.5545,20.5432,20.5496,532
1681150260000,20.5496,20.5589,20.5415,20.5505,2299
1681150320000,20.5505,20.5541,20.5477,20.5478,71
1681150380000,20.5478,20.5558,20.5477,20.5531,174
1681150440000,20.5531,20.5595,20.5496,20.5499,660
1681150500000,20.5499,20.5653,20.5492,20.5653,89
1681150560000,20.5653,20.5702,20.559,20.5665,118
1681150620000,20.5665,20.5696,20.553,20.553,208
1681150680000,20.553,20.5614,20.5471,20.5529,84
1681150740000,20.5529,20.5544,20.5395,20.5476,349
1681150800000,20.5476,20.5574,20.5458,20.5483,92
1681150860000,20.5483,20.5483,20.5388,20.539,91
1681150920000,20.539,20.5659,20.5353,20.5659,1561
1681150980000,20.5659,20.5659,20.5495,20.5589,163
1681151040000,20.5589,20.5595,20.5559,20.558,44
1681151100000,20.558,20.573,20.5553,20.5697,160
1681151160000,20.5697,20.5697,20.5597,20.5636,38
1681151220000,20.5636,20.5636,20.5535,20.5602,1443
1681151280000,20.5602,20.5602,20.5447,20.5497,74
1681151340000,20.5497,20.5513,20.5394,20.5513,131
1681151400000,20.5513,20.5614,20.5481,20.5535,34
1681151460000,20.5535,20.5678,20.5535,20.5567,122
1681151520000,20.5567,20.5634,20.5506,20.5584,120
1681151580000,20.5584,20.5652,20.5545,20.5619,86
1681151640000,20.5619,20.563,20.5555,20.5629,108
1681151700000,20.5629,20.5682,20.5554,20.5598,128
1681151760000,20.5598,20.5612,20.555,20.5597,94
1681151820000,20.5597,20.5638,20.5572,20.5632,133
1681151880000,20.5632,20.5644,20.5605,20.5644,84
1681151940000,20.5644,20.5644,20.5572,20.5573,130
1681152000000,20.5573,20.5652,20.5546,20.5649,120
1681152060000,20.5649,20.5685,20.5588,20.5588,73
1681152120000,20.5588,20.5679,20.5569,20.5679,209
1681152180000,20.5679,20.5728,20.5567,20.5681,124
1681152240000,20.5681,20.5768,20.5583,20.5675,90
1681152300000,20.5675,20.5772,20.5642,20.5748,58
1681152360000,20.5748,20.5859,20.5729,20.5814,611
1681152420000,20.5814,20.5814,20.5732,20.579,152
1681152480000,20.579,20.5835,20.5737,20.5829,135
1681152540000,20.5829,20.5829,20.5684,20.5722,111
1681152600000,20.5722,20.59,20.5695,20.5895,89
1681152660000,20.5895,20.5959,20.5879,20.5936,283
1681152720000,20.5936,20.5945,20.5797,20.5878,213
1681152780000,20.5878,20.5954,20.5832,20.5954,119
1681152840000,20.5954,20.5954,20.5767,20.5767,152
1681152900000,20.5767,20.5938,20.5767,20.5901,285
1681152960000,20.5901,20.5954,20.5884,20.5925,141
1681153020000,20.5925,20.6073,20.5924,20.6073,1022
1681153080000,20.6073,20.63,20.6073,20.6245,1445
1681153140000,20.6245,20.6491,20.6245,20.6443,578
1681153200000,20.6443,20.6628,20.6317,20.6399,4754
1681153260000,20.6399,20.64,20.634,20.6358,270
1681153320000,20.6358,20.6359,20.6305,20.6341,106
1681153380000,20.6341,20.6341,20.6143,20.62,266
1681153440000,20.62,20.621,20.6115,20.6127,341
1681153500000,20.6127,20.6429,20.6069,20.6428,98
1681153560000,20.6428,20.6568,20.6427,20.65,77
1681153620000,20.65,20.65,20.626,20.65,376
1681153680000,20.65,20.6667,20.6435,20.6645,1467
1681153740000,20.6645,20.6657,20.6551,20.6609,116
1681153800000,20.6609,20.6664,20.6545,20.6583,249
1681153860000,20.6583,20.6946,20.6576,20.6807,704
1681153920000,20.6807,20.6923,20.6743,20.6743,132
1681153980000,20.6743,20.6848,20.6526,20.6565,772
1681154040000,20.6565,20.6614,20.6381,20.6412,141
1681154100000,20.6412,20.6558,20.6281,20.6558,421
1681154160000,20.6558,20.6648,20.653,20.653,410
1681154220000,20.653,20.6605,20.6527,20.6605,53
1681154280000,20.6605,20.6605,20.6387,20.6387,75
1681154340000,20.6387,20.6401,20.6252,20.6252,217
1681154400000,20.6252,20.6493,20.6246,20.6274,359
1681154460000,20.6274,20.6439,20.6236,20.6393,1032
1681154520000,20.6393,20.6534,20.6356,20.6356,89
1681154580000,20.6356,20.6424,20.6312,20.6369,170
1681154640000,20.6369,20.6372,20.6149,20.6245,215
1681154700000,20.6245,20.6411,20.6197,20.6376,129
1681154760000,20.6376,20.6513,20.6376,20.6418,122
1681154820000,20.6418,20.6454,20.63,20.6408,133
1681154880000,20.6408,20.6408,20.6267,20.6353,169
1681154940000,20.6353,20.6451,20.6315,20.6428,117
1681155000000,20.6428,20.6557,20.6424,20.6425,52
1681155060000,20.6425,20.6667,20.6425,20.6667,202
1681155120000,20.6667,20.6667,20.643,20.643,221
1681155180000,20.643,20.6531,20.6414,20.6462,268
1681155240000,20.6462,20.6486,20.6295,20.6407,159
1681155300000,20.6407,20.6474,20.6307,20.6377,235
1681155360000,20.6377,20.638,20.6293,20.6293,258
1681155420000,20.6293,20.6326,20.6226,20.632,171
1681155480000,20.632,20.637,20.6286,20.6346,277
1681155540000,20.6346,20.6451,20.6345,20.6427,248
1681155600000,20.6427,20.6595,20.641,20.6593,187
1681155660000,20.6593,20.6594,20.6375,20.6444,676
1681155720000,20.6444,20.6503,20.6395,20.6395,234
1681155780000,20.6395,20.6467,20.6385,20.6466,411
1681155840000,20.6466,20.6475,20.6357,20.6414,489
1681155900000,20.6414,20.649,20.6337,20.6391,210
1681155960000,20.6391,20.6527,20.6355,20.6445,346
1681156020000,20.6445,20.6446,20.6398,20.6409,138
1681156080000,20.6409,20.6517,20.6372,20.6517,94
1681156140000,20.6517,20.6633,20.6495,20.6575,264
1681156200000,20.6575,20.66,20.6549,20.6585,116
1681156260000,20.6585,20.6612,20.6499,20.6572,131
1681156320000,20.6572,20.6666,20.6459,20.6648,259
1681156380000,20.6648,20.6667,20.6588,20.6656,515
1681156440000,20.6656,20.6709,20.6596,20.6624,485
1681156500000,20.6624,20.6695,20.6597,20.6616,190
1681156560000,20.6616,20.6695,20.6555,20.6695,274
1681156620000,20.6695,20.6695,20.6631,20.6695,234
1681156680000,20.6695,20.6746,20.664,20.6745,238
1681156740000,20.6745,20.6746,20.6642,20.6657,338
1681156800000,20.6657,20.6891,20.6645,20.6822,387
1681156860000,20.6822,20.6996,20.6724,20.6996,183
1681156920000,20.6996,20.6997,20.6963,20.6997,241
1681156980000,20.6997,20.6997,20.6855,20.6967,167
1681157040000,20.6967,20.6997,20.6795,20.6795,207
1681157100000,20.6795,20.6923,20.6611,20.6611,350
1681157160000,20.6611,20.6611,20.6125,20.6239,478
1681157220000,20.6239,20.6286,20.5902,20.5904,940
1681157280000,20.5904,20.5989,20.5843,20.5923,278
1681157340000,20.5923,20.6159,20.5865,20.6158,827
1681157400000,20.6158,20.6346,20.5994,20.6291,304
1681157460000,20.6291,20.6431,20.6269,20.636,608
1681157520000,20.636,20.6393,20.6131,20.6232,145
1681157580000,20.6232,20.6241,20.613,20.6195,146
1681157640000,20.6195,20.6207,20.6,20.6,172
1681157700000,20.6,20.6038,20.5965,20.5965,232
1681157760000,20.5965,20.6034,20.5965,20.6034,160
1681157820000,20.6034,20.6164,20.6033,20.6101,262
1681157880000,20.6101,20.6158,20.6073,20.6073,220
1681157940000,20.6073,20.6073,20.5947,20.5994,401
1681158000000,20.5994,20.601,20.5947,20.5947,221
1681158060000,20.5947,20.5978,20.5935,20.5955,192
1681158120000,20.5955,20.6052,20.5944,20.5945,274
1681158180000,20.5945,20.5945,20.5736,20.5752,414
1681158240000,20.5752,20.5752,20.5455,20.5462,1556
1681158300000,20.5462,20.5689,20.5406,20.5543,254
1681158360000,20.5543,20.5833,20.5535,20.5813,571
1681158420000,20.5813,20.5827,20.5605,20.5669,432
1681158480000,20.5669,20.5762,20.548,20.5564,235
1681158540000,20.5564,20.566,20.5564,20.5572,176
1681158600000,20.5572,20.5709,20.5495,20.5695,113
1681158660000,20.5695,20.572,20.5497,20.5647,294
1681158720000,20.5647,20.5647,20.5294,20.535,337
1681158780000,20.535,20.5446,20.5205,20.5324,477
1681158840000,20.5324,20.5438,20.5324,20.5364,223
1681158900000,20.5364,20.5404,20.5311,20.5371,194
1681158960000,20.5371,20.5371,20.5265,20.5344,231
1681159020000,20.5344,20.5408,20.5328,20.5375,201
1681159080000,20.5375,20.5587,20.5372,20.5553,298
1681159140000,20.5553,20.5558,20.5382,20.544,233
1681159200000,20.544,20.5522,20.5331,20.5428,394
1681159260000,20.5428,20.5428,20.5383,20.5383,200
1681159320000,20.5383,20.5416,20.5362,20.5415,268
1681159380000,20.5415,20.5494,20.539,20.5396,1497
1681159440000,20.5396,20.5506,20.5396,20.5498,255
1681159500000,20.5498,20.5638,20.5498,20.5634,230
1681159560000,20.5634,20.5649,20.5592,20.5644,147
1681159620000,20.5644,20.5699,20.5543,20.5699,248
1681159680000,20.5699,20.5699,20.5604,20.5642,154
1681159740000,20.5642,20.5658,20.5524,20.5524,327
1681159800000,20.5524,20.5677,20.5524,20.5592,248
1681159860000,20.5592,20.5675,20.5573,20.5598,255
1681159920000,20.5598,20.5694,20.5591,20.564,208
1681159980000,20.564,20.5677,20.5604,20.5677,292
1681160040000,20.5677,20.5787,20.5643,20.5713,195
1681160100000,20.5713,20.5799,20.5705,20.5705,298
1681160160000,20.5705,20.5709,20.5605,20.5615,584
1681160220000,20.5615,20.5718,20.5615,20.5635,260
1681160280000,20.5635,20.5666,20.5573,20.5573,225
1681160340000,20.5573,20.564,20.5546,20.558,282
1681160400000,20.558,20.5948,20.558,20.5701,861
1681160460000,20.5701,20.5775,20.5566,20.5634,510
1681160520000,20.5634,20.5679,20.5345,20.5345,362
1681160580000,20.5345,20.5455,20.5345,20.5437,144
1681160640000,20.5437,20.5454,20.5382,20.539,294
1681160700000,20.539,20.5597,20.539,20.553,288
1681160760000,20.553,20.5598,20.5464,20.5512,251
1681160820000,20.5512,20.5598,20.5488,20.553,160
1681160880000,20.553,20.5576,20.5469,20.5576,230
1681160940000,20.5576,20.5576,20.5348,20.54,331
1681161000000,20.54,20.5499,20.535,20.5499,180
1681161060000,20.5499,20.5499,20.5363,20.5398,169
1681161120000,20.5398,20.5495,20.5345,20.5457,488
1681161180000,20.5457,20.5474,20.535,20.5474,207
1681161240000,20.5474,20.5501,20.5453,20.5501,162
1681161300000,20.5501,20.5889,20.5501,20.5872,216
1681161360000,20.5872,20.5959,20.5839,20.5893,182
1681161420000,20.5893,20.5949,20.5876,20.5946,529
1681161480000,20.5946,20.6059,20.5922,20.6029,496
1681161540000,20.6029,20.6037,20.5893,20.5978,552
1681161600000,20.5978,20.6049,20.5928,20.5933,307
1681161660000,20.5933,20.6242,20.5933,20.6242,1295
1681161720000,20.6242,20.6399,20.6184,20.6366,598
1681161780000,20.6366,20.6444,20.629,20.6327,212
1681161840000,20.6327,20.6366,20.6245,20.6292,404
1681161900000,20.6292,20.6363,20.6144,20.6176,541
1681161960000,20.6176,20.6317,20.6045,20.6317,282
1681162020000,20.6317,20.6428,20.6316,20.6428,271
1681162080000,20.6428,20.6499,20.6318,20.6408,259
1681162140000,20.6408,20.6425,20.6373,20.6422,117
1681162200000,20.6422,20.647,20.6356,20.6356,294
1681162260000,20.6356,20.6399,20.6356,20.6362,212
1681162320000,20.6362,20.6643,20.6361,20.6596,588
1681162380000,20.6596,20.6596,20.6375,20.6433,2160
1681162440000,20.6433,20.6433,20.6307,20.6315,279
1681162500000,20.6315,20.6319,20.6095,20.6134,468
1681162560000,20.6134,20.6194,20.6131,20.6194,224
1681162620000,20.6194,20.6206,20.6085,20.6117,263
1681162680000,20.6117,20.6147,20.6115,20.6135,129
1681162740000,20.6135,20.6143,20.6105,20.6143,308
1681162800000,20.6143,20.6351,20.6105,20.6313,299
1681162860000,20.6313,20.6414,20.6313,20.6389,211
1681162920000,20.6389,20.651,20.6326,20.6443,282
1681162980000,20.6443,20.6526,20.6327,20.6327,210
1681163040000,20.6327,20.6375,20.6236,20.6299,161
1681163100000,20.6299,20.6478,20.6285,20.6463,224
1681163160000,20.6463,20.6603,20.6441,20.6475,382
1681163220000,20.6475,20.6576,20.6456,20.6532,251
1681163280000,20.6532,20.6589,20.6532,20.6581,311
1681163340000,20.6581,20.6591,20.655,20.6591,175
1681163400000,20.6591,20.6633,20.659,20.6612,154
1681163460000,20.6612,20.6757,20.6555,20.6756,1702
1681163520000,20.6756,20.6756,20.6649,20.6651,100
1681163580000,20.6651,20.6705,20.6635,20.6692,154
1681163640000,20.6692,20.6717,20.6565,20.6665,1291
1681163700000,20.6665,20.672,20.6665,20.6704,180
1681163760000,20.6704,20.6717,20.6639,20.6677,232
1681163820000,20.6677,20.6715,20.6627,20.6666,269
1681163880000,20.6666,20.672,20.6633,20.672,172
1681163940000,20.672,20.676,20.6707,20.676,146
1681164000000,20.676,20.6828,20.6715,20.6819,2023
1681164060000,20.6819,20.692,20.6795,20.6919,298
1681164120000,20.6919,20.7859,20.6906,20.7625,7099
1681164180000,20.7625,20.8799,20.7625,20.8223,8004
1681164240000,20.8223,20.8369,20.7893,20.8042,1678
1681164300000,20.8042,20.8082,20.7609,20.768,6305
1681164360000,20.768,20.7952,20.7644,20.7754,5047
1681164420000,20.7754,20.7903,20.7683,20.7741,707
1681164480000,20.7741,20.7959,20.7741,20.7869,303
1681164540000,20.7869,20.8075,20.7793,20.7909,1109
1681164600000,20.7909,20.8209,20.7908,20.8177,785
1681164660000,20.8177,20.822,20.8042,20.8042,278
1681164720000,20.8042,20.8083,20.7599,20.7694,220
1681164780000,20.7694,20.7907,20.7648,20.7907,213
1681164840000,20.7907,20.7915,20.7798,20.7843,511
1681164900000,20.7843,20.8479,20.7826,20.8283,2082
1681164960000,20.8283,20.834,20.8106,20.8144,183
1681165020000,20.8144,20.8219,20.8065,20.821,1899
1681165080000,20.821,20.821,20.8,20.8128,446
1681165140000,20.8128,20.8282,20.7806,20.7806,307
1681165200000,20.7806,20.8159,20.7806,20.8089,2831
1681165260000,20.8089,20.8413,20.8089,20.8308,343
1681165320000,20.8308,20.8399,20.8143,20.8264,501
1681165380000,20.8264,20.8485,20.8264,20.8485,756
1681165440000,20.8485,20.8485,20.8311,20.8312,157
1681165500000,20.8312,20.8496,20.8311,20.8476,190
1681165560000,20.8476,20.8579,20.8433,20.8576,752
1681165620000,20.8576,20.8669,20.8364,20.8492,1120
1681165680000,20.8492,20.8507,20.8381,20.8431,328
1681165740000,20.8431,20.8458,20.8174,20.8192,209
1681165800000,20.8192,20.862,20.8175,20.8609,569
1681165860000,20.8609,20.9,20.8609,20.8873,2677
1681165920000,20.8873,20.8876,20.8664,20.8667,400
1681165980000,20.8667,20.873,20.8583,20.8633,761
1681166040000,20.8633,20.8701,20.8519,20.8559,324
1681166100000,20.8559,20.8719,20.8519,20.8608,2598
1681166160000,20.8608,20.869,20.856,20.8568,442
1681166220000,20.8568,20.8674,20.8463,20.8562,541
1681166280000,20.8562,20.8578,20.85,20.8533,77
1681166340000,20.8533,20.8753,20.8533,20.8646,109
1681166400000,20.8646,20.8691,20.8607,20.8607,144
1681166460000,20.8607,20.8892,20.8607,20.8892,317
1681166520000,20.8892,20.9281,20.8892,20.9021,650
1681166580000,20.9021,20.9307,20.9008,20.9116,286
1681166640000,20.9116,20.9281,20.9089,20.912,619
1681166700000,20.912,20.9242,20.8735,20.8811,700
1681166760000,20.8811,20.8859,20.8686,20.884,170
1681166820000,20.884,20.8844,20.8493,20.8598,1544
1681166880000,20.8598,20.8651,20.8444,20.8539,102
1681166940000,20.8539,20.8648,20.8536,20.8555,92
1681167000000,20.8555,20.8654,20.85,20.8614,471
1681167060000,20.8614,20.8886,20.8614,20.8805,695
1681167120000,20.8805,20.8885,20.867,20.8752,211
1681167180000,20.8752,20.8824,20.8575,20.866,180
1681167240000,20.866,20.866,20.8578,20.8612,86
1681167300000,20.8612,20.8709,20.8606,20.8679,49
1681167360000,20.8679,20.8708,20.8519,20.8566,110
1681167420000,20.8566,20.8589,20.85,20.85,262
1681167480000,20.85,20.8501,20.8319,20.8319,351
1681167540000,20.8319,20.8342,20.8223,20.823,112
1681167600000,20.823,20.8708,20.823,20.863,356
1681167660000,20.863,20.8658,20.847,20.8582,75
1681167720000,20.8582,20.8668,20.8495,20.8594,198
1681167780000,20.8594,20.866,20.8524,20.8565,566
1681167840000,20.8565,20.8616,20.8441,20.8573,372
1681167900000,20.8573,20.8709,20.8573,20.8647,147
1681167960000,20.8647,20.8793,20.8617,20.8793,143
1681168020000,20.8793,20.9207,20.8644,20.8644,331
1681168080000,20.8644,20.9113,20.8644,20.902,120
1681168140000,20.902,20.9065,20.8867,20.8894,134
1681168200000,20.8894,20.9146,20.8854,20.886,129
1681168260000,20.886,20.9167,20.886,20.9027,193
1681168320000,20.9027,20.9087,20.88,20.888,287
1681168380000,20.888,20.9118,20.8854,20.8854,2020
1681168440000,20.8854,20.9031,20.8804,20.8936,41
1681168500000,20.8936,20.9228,20.8911,20.9134,134
1681168560000,20.9134,20.9333,20.9057,20.9057,42
1681168620000,20.9057,20.9183,20.8793,20.8814,2099
1681168680000,20.8814,20.9102,20.8814,20.904,176
1681168740000,20.904,20.904,20.8972,20.8972,66
1681168800000,20.8972,20.8973,20.8794,20.8955,186
1681168860000,20.8955,20.8963,20.8914,20.8962,84
1681168920000,20.8962,20.9012,20.8962,20.897,93
1681168980000,20.897,20.9102,20.8964,20.9102,608
1681169040000,20.9102,20.9102,20.8892,20.8892,166
1681169100000,20.8892,20.9034,20.8864,20.8996,176
1681169160000,20.8996,20.9006,20.8835,20.8835,75
1681169220000,20.8835,20.8835,20.861,20.862,399
1681169280000,20.862,20.8627,20.8483,20.8513,504
1681169340000,20.8513,20.869,20.8513,20.869,671
1681169400000,20.869,20.8898,20.8633,20.8703,660
1681169460000,20.8703,20.8979,20.869,20.8728,491
1681169520000,20.8728,20.8933,20.8728,20.8801,137
1681169580000,20.8801,20.8906,20.8724,20.8724,154
1681169640000,20.8724,20.8863,20.8724,20.8863,481
1681169700000,20.8863,20.9124,20.8862,20.9109,400
1681169760000,20.9109,20.9127,20.9064,20.9125,115
1681169820000,20.9125,20.9125,20.8953,20.904,154
1681169880000,20.904,20.9128,20.9018,20.9106,85
1681169940000,20.9106,20.9128,20.8926,20.8926,176
1681170000000,20.8926,20.8999,20.8728,20.8749,191
1681170060000,20.8749,20.8837,20.871,20.881,192
1681170120000,20.881,20.8811,20.8713,20.8713,211
1681170180000,20.8713,20.8769,20.8713,20.8721,316
1681170240000,20.8721,20.8721,20.854,20.854,281
1681170300000,20.854,20.8704,20.8513,20.8645,608
1681170360000,20.8645,20.8681,20.8634,20.8655,127
1681170420000,20.8655,20.8789,20.8639,20.8748,517
1681170480000,20.8748,20.8813,20.8655,20.8746,282
1681170540000,20.8746,20.8826,20.8746,20.8789,145
1681170600000,20.8789,20.8823,20.8663,20.8725,354
1681170660000,20.8725,20.8753,20.8242,20.8419,328
1681170720000,20.8419,20.8419,20.8002,20.8164,887
1681170780000,20.8164,20.8194,20.8053,20.8115,252
1681170840000,20.8115,20.8194,20.8111,20.8193,189
1681170900000,20.8193,20.8499,20.8193,20.8424,273
1681170960000,20.8424,20.8496,20.8405,20.8496,448
1681171020000,20.8496,20.8797,20.8474,20.8689,245
1681171080000,20.8689,20.8724,20.8683,20.8701,71
1681171140000,20.8701,20.8879,20.8701,20.8763,2035
1681171200000,20.8763,20.8929,20.8763,20.8891,7699
1681171260000,20.8891,20.89,20.8872,20.8898,450
1681171320000,20.8898,20.8899,20.8898,20.8898,130
1681171380000,20.8898,20.8899,20.884,20.8842,109
1681171440000,20.8842,20.8844,20.8563,20.8614,560
1681171500000,20.8614,20.8615,20.8468,20.8468,178
1681171560000,20.8468,20.8468,20.836,20.8375,85
1681171620000,20.8375,20.8444,20.8367,20.8372,504
1681171680000,20.8372,20.8408,20.8304,20.8304,198
1681171740000,20.8304,20.8319,20.8164,20.8165,486
1681171800000,20.8165,20.8423,20.8165,20.8423,623
1681171860000,20.8423,20.8576,20.8328,20.8516,1126
1681171920000,20.8516,20.8641,20.8429,20.8497,425
1681171980000,20.8497,20.8531,20.8376,20.8445,604
1681172040000,20.8445,20.8455,20.8405,20.8421,144
1681172100000,20.8421,20.8697,20.8421,20.8597,1146
1681172160000,20.8597,20.8601,20.8432,20.8556,251
1681172220000,20.8556,20.8556,20.8366,20.8536,504
1681172280000,20.8536,20.8536,20.8363,20.8456,67
1681172340000,20.8456,20.8477,20.831,20.832,274
1681172400000,20.832,20.8476,20.832,20.8364,145
1681172460000,20.8364,20.8405,20.8302,20.8405,209
1681172520000,20.8405,20.8435,20.8316,20.8383,173
1681172580000,20.8383,20.8417,20.8361,20.8369,166
1681172640000,20.8369,20.837,20.83,20.8309,155
