timestamp,open,high,low,close,volume
1681326720000,24.0867,24.0929,24.0576,24.0576,643
1681326780000,24.0576,24.0757,24.0515,24.0515,3168
1681326840000,24.0515,24.103,24.004,24.0154,2773
1681326900000,24.0154,24.069,24.0095,24.0631,474
1681326960000,24.0631,24.0631,24.0195,24.0477,770
1681327020000,24.0477,24.0762,24.0183,24.0509,8002
1681327080000,24.0509,24.0732,24.0226,24.0226,609
1681327140000,24.0226,24.032,23.9742,23.9919,2252
1681327200000,23.9919,24.0319,23.989,23.9895,803
1681327260000,23.9895,24.0267,23.9895,24.0061,1024
1681327320000,24.0061,24.018,23.9897,23.9897,825
1681327380000,23.9897,24.0023,23.9701,23.9763,818
1681327440000,23.9763,24.0234,23.9216,23.9239,6826
1681327500000,23.9239,23.9533,23.9166,23.9406,1183
1681327560000,23.9406,23.9625,23.9045,23.9241,1177
1681327620000,23.9241,23.9333,23.7453,23.8067,20101
1681327680000,23.8067,23.8361,23.7647,23.7846,10484
1681327740000,23.7846,23.8132,23.7485,23.7701,3758
1681327800000,23.7701,23.8407,23.7553,23.8265,3325
1681327860000,23.8265,23.8462,23.7921,23.8462,2270
1681327920000,23.8462,23.8512,23.8252,23.8323,600
1681327980000,23.8323,23.9219,23.8256,23.9068,1958
1681328040000,23.9068,23.9233,23.869,23.8812,1108
1681328100000,23.8812,23.9077,23.8812,23.8853,616
1681328160000,23.8853,23.9048,23.8798,23.8824,202
1681328220000,23.8824,23.917,23.8806,23.8903,440
1681328280000,23.8903,23.9077,23.885,23.9027,253
1681328340000,23.9027,23.917,23.8869,23.9097,335
1681328400000,23.9097,23.9235,23.891,23.8997,942
1681328460000,23.8997,23.8997,23.8814,23.8952,206
1681328520000,23.8952,23.9001,23.8818,23.8843,163
1681328580000,23.8843,23.8996,23.8796,23.8996,871
1681328640000,23.8996,23.9116,23.887,23.9099,473
1681328700000,23.9099,23.9653,23.9027,23.9487,776
1681328760000,23.9487,23.9632,23.9463,23.9464,254
1681328820000,23.9464,23.956,23.8916,23.9007,945
1681328880000,23.9007,23.9007,23.8566,23.8702,2014
1681328940000,23.8702,23.8707,23.8512,23.8512,605
1681329000000,23.8512,23.8936,23.8452,23.8734,2198
1681329060000,23.8734,23.9248,23.8734,23.9204,1892
1681329120000,23.9204,23.9289,23.8918,23.8962,1479
1681329180000,23.8962,23.8993,23.8836,23.8908,213
1681329240000,23.8908,23.9154,23.8646,23.8694,1541
1681329300000,23.8694,23.8694,23.8227,23.861,782
1681329360000,23.861,23.8841,23.8603,23.8837,1411
1681329420000,23.8837,23.8837,23.8198,23.8266,1836
1681329480000,23.8266,23.8318,23.7965,23.8121,770
1681329540000,23.8121,23.8943,23.8002,23.8632,2156
1681329600000,23.8632,23.8889,23.8172,23.8364,1161
1681329660000,23.8364,23.9001,23.8347,23.8986,1692
1681329720000,23.8986,23.958,23.8986,23.9489,981
1681329780000,23.9489,23.964,23.9238,23.9471,2729
1681329840000,23.9471,23.9471,23.9252,23.9389,744
1681329900000,23.9389,23.946,23.8969,23.8969,762
1681329960000,23.8969,23.9053,23.8747,23.8959,249
1681330020000,23.8959,23.9029,23.8649,23.8722,3027
1681330080000,23.8722,23.8824,23.8381,23.8669,363
1681330140000,23.8669,23.8669,23.8449,23.8449,1144
1681330200000,23.8449,23.8835,23.8438,23.8628,453
1681330260000,23.8628,23.8826,23.8553,23.8622,232
1681330320000,23.8622,23.8784,23.8554,23.8682,241
1681330380000,23.8682,23.8938,23.8657,23.8776,92
1681330440000,23.8776,23.9048,23.8768,23.8865,366
1681330500000,23.8865,23.8909,23.8702,23.8909,647
1681330560000,23.8909,23.9009,23.8363,23.8781,2077
1681330620000,23.8781,23.9019,23.8714,23.8989,622
1681330680000,23.8989,23.9221,23.8948,23.9018,828
1681330740000,23.9018,24.0143,23.9001,24.0083,5488
1681330800000,24.0083,24.019,23.9804,23.9896,2739
1681330860000,23.9896,23.9933,23.9504,23.976,981
1681330920000,23.976,23.9974,23.9662,23.9869,376
1681330980000,23.9869,23.9901,23.9519,23.9612,945
1681331040000,23.9612,23.9717,23.9436,23.9462,1767
1681331100000,23.9462,24.011,23.9462,23.967,2349
1681331160000,23.967,23.9908,23.9633,23.9827,1164
1681331220000,23.9827,23.9946,23.949,23.9944,1854
1681331280000,23.9944,24.0425,23.9869,24.0268,1466
1681331340000,24.0268,24.0476,24.017,24.017,930
1681331400000,24.017,24.0235,23.9931,24.0073,262
1681331460000,24.0073,24.0232,24.0059,24.0128,519
1681331520000,24.0128,24.017,23.9993,24.0118,385
1681331580000,24.0118,24.0118,23.9815,24.0073,296
1681331640000,24.0073,24.0176,23.987,23.9877,474
1681331700000,23.9877,23.9961,23.973,23.9737,1165
1681331760000,23.9737,24.0229,23.9721,24.0029,1614
1681331820000,24.0029,24.0393,24.0029,24.0298,6292
1681331880000,24.0298,24.0342,23.9905,23.9953,279
1681331940000,23.9953,24.0082,23.989,23.9909,1410
1681332000000,23.9909,24.0106,23.9867,23.9918,297
1681332060000,23.9918,24.0085,23.9891,24.0045,794
1681332120000,24.0045,24.0267,24.0008,24.0008,302
1681332180000,24.0008,24.0149,23.992,23.9966,236
1681332240000,23.9966,24.0227,23.9858,24.004,1227
1681332300000,24.004,24.0346,24.0033,24.0262,628
1681332360000,24.0262,24.0371,23.9934,24.004,1137
1681332420000,24.004,24.011,23.9371,23.9392,644
1681332480000,23.9392,23.9917,23.9346,23.9858,676
1681332540000,23.9858,24.0372,23.9783,24.0325,1211
1681332600000,24.0325,24.0325,23.9953,23.9953,1811
1681332660000,23.9953,24.0246,23.9953,24.0132,394
1681332720000,24.0132,24.0288,24.007,24.0261,690
1681332780000,24.0261,24.0392,24.0074,24.0362,315
1681332840000,24.0362,24.1016,24.0288,24.0956,1072
1681332900000,24.0956,24.1676,24.0742,24.1444,5917
1681332960000,24.1444,24.1466,24.1074,24.1083,4299
1681333020000,24.1083,24.1452,24.1083,24.1427,2676
1681333080000,24.1427,24.1481,24.118,24.1222,1111
1681333140000,24.1222,24.1269,24.0947,24.0989,1633
1681333200000,24.0989,24.0989,24.0534,24.0761,707
1681333260000,24.0761,24.1466,24.0622,24.1348,1776
1681333320000,24.1348,24.1363,24.1049,24.1049,736
1681333380000,24.1049,24.1193,24.102,24.1117,352
1681333440000,24.1117,24.1118,24.0944,24.1021,702
1681333500000,24.1021,24.1029,24.0772,24.0989,1525
1681333560000,24.0989,24.1077,24.0899,24.1,724
1681333620000,24.1,24.1112,24.0561,24.0561,485
1681333680000,24.0561,24.0818,24.0542,24.0545,662
1681333740000,24.0545,24.1232,24.0545,24.1155,1079
1681333800000,24.1155,24.1305,24.1001,24.1011,342
1681333860000,24.1011,24.104,24.0735,24.0775,735
1681333920000,24.0775,24.092,24.0701,24.0836,534
1681333980000,24.0836,24.0854,24.07,24.0789,239
1681334040000,24.0789,24.1189,24.0715,24.1112,135
1681334100000,24.1112,24.1156,24.0825,24.0863,544
1681334160000,24.0863,24.087,24.0637,24.0749,1688
1681334220000,24.0749,24.0749,23.9803,24.0144,2537
1681334280000,24.0144,24.0419,24.0018,24.0238,1956
1681334340000,24.0238,24.0295,23.9901,24.0007,2597
1681334400000,24.0007,24.0121,23.955,23.9772,1721
1681334460000,23.9772,23.982,23.9537,23.9788,709
1681334520000,23.9788,23.9866,23.9086,23.9311,1105
1681334580000,23.9311,23.9384,23.8419,23.9384,7907
1681334640000,23.9384,23.9462,23.9128,23.9361,756
1681334700000,23.9361,23.9531,23.8713,23.9025,1736
1681334760000,23.9025,23.9264,23.8886,23.8911,10455
1681334820000,23.8911,23.8961,23.8901,23.8923,1852
1681334880000,23.8923,23.9256,23.8826,23.9105,4614
1681334940000,23.9105,23.9308,23.9075,23.9075,1486
1681335000000,23.9075,23.9355,23.8814,23.8814,795
1681335060000,23.8814,23.8814,23.8462,23.8611,1601
1681335120000,23.8611,23.9025,23.8567,23.8723,8079
1681335180000,23.8723,23.8903,23.8595,23.8876,2626
1681335240000,23.8876,23.9026,23.8739,23.9025,3233
1681335300000,23.9025,23.9137,23.9013,23.9126,562
1681335360000,23.9126,23.9127,23.8895,23.9022,706
1681335420000,23.9022,23.9179,23.9001,23.9051,658
1681335480000,23.9051,23.9211,23.9051,23.9115,691
1681335540000,23.9115,23.921,23.9082,23.9165,346
1681335600000,23.9165,23.9517,23.9165,23.9489,965
1681335660000,23.9489,23.9489,23.9225,23.9406,3991
1681335720000,23.9406,24.0076,23.9406,23.9731,5978
1681335780000,23.9731,24.0129,23.9699,23.9946,3587
1681335840000,23.9946,24.0078,23.9893,23.9948,664
1681335900000,23.9948,24.0006,23.9419,23.9441,311
1681335960000,23.9441,23.9489,23.9196,23.9489,739
1681336020000,23.9489,23.9726,23.9425,23.9618,300
1681336080000,23.9618,23.982,23.9578,23.9769,598
1681336140000,23.9769,23.9792,23.9355,23.9424,671
1681336200000,23.9424,23.9657,23.9352,23.9362,638
1681336260000,23.9362,23.9477,23.9353,23.9369,192
1681336320000,23.9369,23.9543,23.9352,23.9543,188
1681336380000,23.9543,23.9737,23.9339,23.9351,1100
1681336440000,23.9351,23.9351,23.8983,23.9173,824
1681336500000,23.9173,23.9631,23.9173,23.9631,265
1681336560000,23.9631,23.9801,23.9598,23.9706,113
1681336620000,23.9706,23.9714,23.9339,23.9339,127
1681336680000,23.9339,23.9641,23.9184,23.9641,590
1681336740000,23.9641,23.9775,23.9536,23.9536,68
1681336800000,23.9536,23.9585,23.9455,23.9455,527
1681336860000,23.9455,23.9548,23.9018,23.9027,1222
1681336920000,23.9027,23.9718,23.8916,23.8952,802
1681336980000,23.8952,23.9277,23.8841,23.9172,932
1681337040000,23.9172,23.9172,23.886,23.888,502
1681337100000,23.888,23.8949,23.8554,23.86,2622
1681337160000,23.86,23.86,23.831,23.831,2526
1681337220000,23.831,23.8634,23.831,23.8501,590
1681337280000,23.8501,23.8547,23.8325,23.8325,339
1681337340000,23.8325,23.8363,23.7864,23.8004,1105
1681337400000,23.8004,23.8089,23.7433,23.7615,5408
1681337460000,23.7615,23.7904,23.7492,23.7674,1806
1681337520000,23.7674,23.7898,23.7674,23.7704,687
1681337580000,23.7704,23.8147,23.7699,23.7777,4060
1681337640000,23.7777,23.8026,23.7777,23.7891,280
1681337700000,23.7891,23.8377,23.789,23.8287,765
1681337760000,23.8287,23.8365,23.7924,23.8134,595
1681337820000,23.8134,23.8337,23.8033,23.8033,409
1681337880000,23.8033,23.805,23.7634,23.7647,1136
1681337940000,23.7647,23.7994,23.75,23.7907,1144
1681338000000,23.7907,23.8122,23.7832,23.7931,503
1681338060000,23.7931,23.7932,23.7864,23.7864,985
1681338120000,23.7864,23.7932,23.7762,23.789,2049
1681338180000,23.789,23.8159,23.7873,23.7961,686
1681338240000,23.7961,23.8193,23.7781,23.7781,433
1681338300000,23.7781,23.8224,23.7775,23.8,2884
1681338360000,23.8,23.8202,23.7999,23.8142,1610
1681338420000,23.8142,23.8511,23.8052,23.8428,1397
1681338480000,23.8428,23.8789,23.8428,23.8789,4097
1681338540000,23.8789,23.8814,23.8343,23.8454,1283
1681338600000,23.8454,23.8746,23.8251,23.8251,1044
1681338660000,23.8251,23.8251,23.6869,23.7122,14430
1681338720000,23.7122,23.7268,23.6919,23.7063,2211
1681338780000,23.7063,23.7064,23.6429,23.669,6172
1681338840000,23.669,23.7086,23.6498,23.7086,2978
1681338900000,23.7086,23.7645,23.7047,23.7485,3122
1681338960000,23.7485,23.7906,23.7485,23.7631,2385
1681339020000,23.7631,23.7692,23.7429,23.755,590
1681339080000,23.755,23.755,23.6928,23.6976,1219
1681339140000,23.6976,23.7033,23.6573,23.6863,8605
1681339200000,23.6863,23.7194,23.6716,23.718,1569
1681339260000,23.718,23.7521,23.714,23.7285,3441
1681339320000,23.7285,23.7407,23.7012,23.7094,263
1681339380000,23.7094,23.7285,23.7094,23.7214,314
1681339440000,23.7214,23.7484,23.7193,23.732,481
1681339500000,23.732,23.7684,23.7035,23.7123,1512
1681339560000,23.7123,23.7273,23.6972,23.6999,2722
1681339620000,23.6999,23.7125,23.692,23.7036,479
1681339680000,23.7036,23.7069,23.6913,23.6917,587
1681339740000,23.6917,23.7011,23.6767,23.6767,1046
1681339800000,23.6767,23.6836,23.6699,23.6836,374
1681339860000,23.6836,23.6836,23.6701,23.6702,643
1681339920000,23.6702,23.6755,23.5597,23.5935,9354
1681339980000,23.5935,23.6157,23.5793,23.5911,2383
1681340040000,23.5911,23.6255,23.5911,23.6145,4655
1681340100000,23.6145,23.6307,23.6017,23.6131,824
1681340160000,23.6131,23.6422,23.6094,23.6323,1464
1681340220000,23.6323,23.6422,23.6323,23.638,980
1681340280000,23.638,23.6613,23.638,23.6515,663
1681340340000,23.6515,23.6527,23.6282,23.6483,246
1681340400000,23.6483,23.6647,23.6265,23.6363,760
1681340460000,23.6363,23.6439,23.6299,23.643,554
1681340520000,23.643,23.6782,23.643,23.6773,1436
1681340580000,23.6773,23.6883,23.6522,23.6556,889
1681340640000,23.6556,23.6898,23.6556,23.6898,1310
1681340700000,23.6898,23.6898,23.6435,23.6513,1731
1681340760000,23.6513,23.6548,23.6397,23.6404,1015
1681340820000,23.6404,23.6613,23.6375,23.6613,3222
1681340880000,23.6613,23.6837,23.6563,23.6754,1848
1681340940000,23.6754,23.7177,23.6754,23.7112,2498
1681341000000,23.7112,23.76,23.7112,23.7297,1424
1681341060000,23.7297,23.7421,23.7012,23.7017,463
1681341120000,23.7017,23.7224,23.7017,23.7223,848
1681341180000,23.7223,23.7313,23.7,23.7,859
1681341240000,23.7,23.7155,23.7,23.709,422
1681341300000,23.709,23.709,23.6677,23.6715,1132
1681341360000,23.6715,23.6882,23.661,23.661,624
1681341420000,23.661,23.6858,23.6521,23.6647,591
1681341480000,23.6647,23.725,23.6621,23.7218,795
1681341540000,23.7218,23.7681,23.7201,23.7513,6618
1681341600000,23.7513,23.782,23.7272,23.7483,14186
1681341660000,23.7483,23.7804,23.7218,23.7661,2872
1681341720000,23.7661,23.8024,23.7621,23.7744,2001
1681341780000,23.7744,23.7851,23.7686,23.7729,1849
1681341840000,23.7729,23.8209,23.7729,23.8153,1052
1681341900000,23.8153,23.8401,23.8,23.8169,6412
1681341960000,23.8169,23.8224,23.7999,23.8002,1025
1681342020000,23.8002,23.8116,23.7918,23.8007,717
1681342080000,23.8007,23.817,23.7964,23.8088,382
1681342140000,23.8088,23.8336,23.8088,23.8294,494
1681342200000,23.8294,23.8522,23.8209,23.852,433
1681342260000,23.852,23.8965,23.852,23.8847,3440
1681342320000,23.8847,23.8929,23.8562,23.861,1828
1681342380000,23.861,23.8689,23.8315,23.8315,545
1681342440000,23.8315,23.8632,23.8315,23.8586,1185
1681342500000,23.8586,23.8811,23.8421,23.8506,384
1681342560000,23.8506,23.8781,23.83,23.8413,816
1681342620000,23.8413,23.8544,23.8024,23.8143,1231
1681342680000,23.8143,23.8277,23.7866,23.8073,1652
1681342740000,23.8073,23.8298,23.8073,23.8276,274
1681342800000,23.8276,23.8284,23.8054,23.8054,219
1681342860000,23.8054,23.8102,23.7909,23.8058,115
1681342920000,23.8058,23.8096,23.7994,23.8066,1270
1681342980000,23.8066,23.8066,23.7984,23.7984,78
1681343040000,23.7984,23.7985,23.7591,23.7847,1262
1681343100000,23.7847,23.8057,23.7807,23.7947,1444
1681343160000,23.7947,23.8295,23.7936,23.8272,1128
1681343220000,23.8272,23.8302,23.8192,23.8302,322
1681343280000,23.8302,23.8302,23.8197,23.8226,219
1681343340000,23.8226,23.8274,23.8196,23.8274,135
1681343400000,23.8274,23.8312,23.8233,23.8264,252
1681343460000,23.8264,23.8298,23.7675,23.7675,266
1681343520000,23.7675,23.7847,23.7428,23.774,1035
1681343580000,23.774,23.7813,23.77,23.7813,94
1681343640000,23.7813,23.7823,23.7742,23.7742,102
1681343700000,23.7742,23.7808,23.7607,23.771,147
1681343760000,23.771,23.7754,23.7486,23.7497,1245
1681343820000,23.7497,23.7754,23.74,23.7648,1687
1681343880000,23.7648,23.7726,23.7524,23.7531,1137
1681343940000,23.7531,23.7781,23.7452,23.7781,324
1681344000000,23.7781,23.8261,23.776,23.8261,1957
1681344060000,23.8261,23.8336,23.8181,23.8317,2556
1681344120000,23.8317,23.8343,23.8227,23.8343,401
1681344180000,23.8343,23.8584,23.8343,23.8538,2254
1681344240000,23.8538,23.9366,23.8524,23.9365,2698
1681344300000,23.9365,23.9931,23.9303,23.9851,9909
1681344360000,23.9851,24.0084,23.9219,23.998,6177
1681344420000,23.998,24.0993,23.9929,23.9929,12919
1681344480000,23.9929,24.1144,23.987,24.027,10711
1681344540000,24.027,24.1101,24.0136,24.0474,6292
1681344600000,24.0474,24.0578,24.007,24.0418,3486
1681344660000,24.0418,24.0418,23.9571,23.9571,3126
1681344720000,23.9571,23.9938,23.9534,23.9671,2898
1681344780000,23.9671,23.978,23.9419,23.974,818
1681344840000,23.974,23.9847,23.947,23.9554,728
1681344900000,23.9554,23.9599,23.9001,23.927,3821
