timestamp,open,high,low,close,volume
1682097660000,21.6553,21.6709,21.6136,21.6257,2554
1682097720000,21.6257,21.6293,21.5823,21.5935,544
1682097780000,21.5935,21.6109,21.5852,21.5936,4847
1682097840000,21.5936,21.6028,21.5375,21.5428,912
1682097900000,21.5428,21.5498,21.4297,21.5089,16045
1682097960000,21.5089,21.5332,21.4429,21.4468,728
1682098020000,21.4468,21.4757,21.4027,21.4556,3862
1682098080000,21.4556,21.4747,21.4384,21.4677,1096
1682098140000,21.4677,21.4863,21.4359,21.4803,2422
1682098200000,21.4803,21.5138,21.4364,21.4364,3080
1682098260000,21.4364,21.4768,21.4359,21.4743,377
1682098320000,21.4743,21.5158,21.4728,21.5059,2574
1682098380000,21.5059,21.5059,21.4593,21.4704,625
1682098440000,21.4704,21.4935,21.4702,21.4906,675
1682098500000,21.4906,21.4907,21.4619,21.4619,1108
1682098560000,21.4619,21.463,21.428,21.4432,1036
1682098620000,21.4432,21.4432,21.3786,21.4325,9563
1682098680000,21.4325,21.4633,21.4325,21.4573,677
1682098740000,21.4573,21.4838,21.4572,21.4617,1269
1682098800000,21.4617,21.4673,21.4392,21.4578,295
1682098860000,21.4578,21.5679,21.4578,21.5655,2896
1682098920000,21.5655,21.5744,21.5466,21.5583,821
1682098980000,21.5583,21.56,21.5176,21.5363,171
1682099040000,21.5363,21.5565,21.5347,21.5514,171
1682099100000,21.5514,21.5889,21.5476,21.5806,318
1682099160000,21.5806,21.5947,21.5768,21.5947,139
1682099220000,21.5947,21.6129,21.5874,21.6129,388
1682099280000,21.6129,21.638,21.601,21.601,459
1682099340000,21.601,21.6143,21.601,21.6095,84
1682099400000,21.6095,21.6181,21.5777,21.5777,2037
1682099460000,21.5777,21.6086,21.5777,21.6028,125
1682099520000,21.6028,21.6175,21.5936,21.614,2305
1682099580000,21.614,21.614,21.6021,21.6021,54
1682099640000,21.6021,21.6346,21.6009,21.6315,689
1682099700000,21.6315,21.6334,21.6042,21.6305,352
1682099760000,21.6305,21.6515,21.6243,21.6243,699
1682099820000,21.6243,21.6278,21.5601,21.5601,758
1682099880000,21.5601,21.5793,21.5578,21.5703,1075
1682099940000,21.5703,21.6069,21.5595,21.599,616
1682100000000,21.599,21.6789,21.5885,21.6789,467
1682100060000,21.6789,21.6875,21.6641,21.6641,334
1682100120000,21.6641,21.7024,21.6603,21.6981,851
1682100180000,21.6981,21.7641,21.6857,21.7641,1590
1682100240000,21.7641,21.7808,21.725,21.7309,5365
1682100300000,21.7309,21.7494,21.6934,21.6937,596
1682100360000,21.6937,21.719,21.6937,21.719,140
1682100420000,21.719,21.719,21.7007,21.7007,103
1682100480000,21.7007,21.7146,21.6907,21.7005,234
1682100540000,21.7005,21.7033,21.6558,21.6571,1439
1682100600000,21.6571,21.7353,21.6571,21.7353,316
1682100660000,21.7353,21.7797,21.7353,21.7654,1005
1682100720000,21.7654,21.7654,21.7263,21.7263,62
1682100780000,21.7263,21.7408,21.7224,21.7328,557
1682100840000,21.7328,21.7494,21.7174,21.7482,4167
1682100900000,21.7482,21.7616,21.7231,21.754,818
1682100960000,21.754,21.7802,21.749,21.7642,556
1682101020000,21.7642,21.7797,21.7639,21.7652,161
1682101080000,21.7652,21.7743,21.7582,21.7689,1155
1682101140000,21.7689,21.7707,21.7521,21.7685,421
1682101200000,21.7685,21.7709,21.7364,21.7424,279
1682101260000,21.7424,21.7652,21.7414,21.7422,356
1682101320000,21.7422,21.7422,21.7124,21.7246,1401
1682101380000,21.7246,21.7422,21.7246,21.7284,657
1682101440000,21.7284,21.7399,21.7152,21.7306,65
1682101500000,21.7306,21.7761,21.7264,21.764,223
1682101560000,21.764,21.7892,21.764,21.7778,233
1682101620000,21.7778,21.7888,21.7766,21.7766,398
1682101680000,21.7766,21.783,21.7548,21.77,187
1682101740000,21.77,21.7882,21.7579,21.7796,108
1682101800000,21.7796,21.7796,21.7568,21.7624,782
1682101860000,21.7624,21.7783,21.7274,21.7396,648
1682101920000,21.7396,21.7396,21.6853,21.6853,411
1682101980000,21.6853,21.6995,21.6826,21.6848,1137
1682102040000,21.6848,21.6988,21.6729,21.6886,642
1682102100000,21.6886,21.6886,21.6535,21.6663,726
1682102160000,21.6663,21.6826,21.6608,21.6738,731
1682102220000,21.6738,21.6848,21.669,21.6784,251
1682102280000,21.6784,21.6784,21.6679,21.6679,131
1682102340000,21.6679,21.6705,21.6533,21.657,169
1682102400000,21.657,21.7273,21.6407,21.6948,640
1682102460000,21.6948,21.7093,21.6833,21.7066,252
1682102520000,21.7066,21.7156,21.6852,21.6864,150
1682102580000,21.6864,21.6898,21.6801,21.6885,392
1682102640000,21.6885,21.6944,21.6857,21.686,43
1682102700000,21.686,21.7173,21.6821,21.7173,104
1682102760000,21.7173,21.7173,21.688,21.688,73
1682102820000,21.688,21.6917,21.6321,21.6541,2813
1682102880000,21.6541,21.6791,21.6541,21.6786,434
1682102940000,21.6786,21.6986,21.6786,21.6985,442
1682103000000,21.6985,21.7675,21.6963,21.7675,259
1682103060000,21.7675,21.8348,21.7675,21.8292,2402
1682103120000,21.8292,21.8292,21.7714,21.7826,998
1682103180000,21.7826,21.7928,21.7616,21.7748,2481
1682103240000,21.7748,21.7945,21.7557,21.7561,265
1682103300000,21.7561,21.7623,21.7535,21.7623,330
1682103360000,21.7623,21.7683,21.7529,21.7658,147
1682103420000,21.7658,21.7658,21.7393,21.7514,226
1682103480000,21.7514,21.7552,21.7232,21.7232,269
1682103540000,21.7232,21.7343,21.7034,21.7157,177
1682103600000,21.7157,21.7408,21.698,21.7399,261
1682103660000,21.7399,21.7399,21.7045,21.7148,423
1682103720000,21.7148,21.7186,21.6505,21.687,960
1682103780000,21.687,21.7149,21.6655,21.6813,1038
1682103840000,21.6813,21.6813,21.5625,21.5952,2846
1682103900000,21.5952,21.5956,21.5106,21.5591,1727
1682103960000,21.5591,21.5618,21.3786,21.4767,9212
1682104020000,21.4767,21.4889,20.951,21.1509,44820
1682104080000,21.1509,21.3199,21.0999,21.1821,13998
1682104140000,21.1821,21.2134,21.1625,21.2134,2670
1682104200000,21.2134,21.2847,21.2083,21.2847,3167
1682104260000,21.2847,21.3259,21.1996,21.236,3740
1682104320000,21.236,21.244,21.1689,21.1689,906
1682104380000,21.1689,21.3309,21.1662,21.2778,3939
1682104440000,21.2778,21.2824,21.2296,21.2585,2932
1682104500000,21.2585,21.3579,21.227,21.3322,3386
1682104560000,21.3322,21.3537,21.277,21.2916,1109
1682104620000,21.2916,21.3287,21.2687,21.3287,319
1682104680000,21.3287,21.3552,21.3157,21.3473,2590
1682104740000,21.3473,21.3553,21.2852,21.295,650
1682104800000,21.295,21.3705,21.2805,21.3581,501
1682104860000,21.3581,21.4119,21.3577,21.37,1464
1682104920000,21.37,21.3928,21.358,21.3791,1400
1682104980000,21.3791,21.4537,21.3791,21.4518,479
1682105040000,21.4518,21.5325,21.4437,21.5325,3747
1682105100000,21.5325,21.5863,21.4956,21.4956,2387
1682105160000,21.4956,21.4968,21.4618,21.4789,801
1682105220000,21.4789,21.4789,21.4085,21.4085,891
1682105280000,21.4085,21.4467,21.4007,21.4208,1183
1682105340000,21.4208,21.4254,21.3344,21.3739,4810
1682105400000,21.3739,21.3784,21.2933,21.3429,544
1682105460000,21.3429,21.373,21.3217,21.3353,678
1682105520000,21.3353,21.3353,21.2907,21.3004,2009
1682105580000,21.3004,21.3646,21.2998,21.3335,1258
1682105640000,21.3335,21.3491,21.3232,21.3474,172
1682105700000,21.3474,21.4281,21.3474,21.4236,272
1682105760000,21.4236,21.4236,21.3605,21.3605,136
1682105820000,21.3605,21.4134,21.3287,21.3624,1894
1682105880000,21.3624,21.3665,21.3022,21.3471,3952
1682105940000,21.3471,21.3556,21.3155,21.3307,558
1682106000000,21.3307,21.3338,21.2915,21.326,305
1682106060000,21.326,21.3998,21.326,21.3752,2168
1682106120000,21.3752,21.3981,21.358,21.358,1650
1682106180000,21.358,21.3999,21.358,21.3689,2192
1682106240000,21.3689,21.3814,21.345,21.3585,125
1682106300000,21.3585,21.3723,21.351,21.3723,87
1682106360000,21.3723,21.3723,21.2807,21.2807,873
1682106420000,21.2807,21.288,21.2606,21.277,1426
1682106480000,21.277,21.2788,21.2426,21.2529,299
1682106540000,21.2529,21.2588,21.2122,21.2365,3180
1682106600000,21.2365,21.26,21.2295,21.2454,1695
1682106660000,21.2454,21.2454,21.2047,21.2286,3854
1682106720000,21.2286,21.2286,21.17,21.1956,4459
1682106780000,21.1956,21.2061,21.1739,21.1747,326
1682106840000,21.1747,21.1781,21.1418,21.1731,2801
1682106900000,21.1731,21.1937,21.1686,21.1912,1174
1682106960000,21.1912,21.2539,21.1912,21.2127,1374
1682107020000,21.2127,21.2176,21.179,21.2176,3385
1682107080000,21.2176,21.26,21.2176,21.2405,221
1682107140000,21.2405,21.248,21.2026,21.2026,1409
1682107200000,21.2026,21.2026,21.1739,21.2023,1739
1682107260000,21.2023,21.26,21.2023,21.241,679
1682107320000,21.241,21.256,21.1954,21.1992,2961
1682107380000,21.1992,21.2019,21.1493,21.1664,475
1682107440000,21.1664,21.1731,21.037,21.0501,7830
1682107500000,21.0501,21.0822,20.9871,21.0542,6803
1682107560000,21.0542,21.1646,21.0542,21.1442,4239
1682107620000,21.1442,21.2085,21.1442,21.2085,1133
1682107680000,21.2085,21.2097,21.1738,21.1949,2045
1682107740000,21.1949,21.1949,21.1707,21.1939,497
1682107800000,21.1939,21.228,21.1705,21.1839,938
1682107860000,21.1839,21.2171,21.1839,21.2118,2472
1682107920000,21.2118,21.23,21.2001,21.2128,136
1682107980000,21.2128,21.2319,21.2057,21.2099,846
1682108040000,21.2099,21.3373,21.1928,21.3037,21176
1682108100000,21.3037,21.3098,21.2871,21.2958,2445
1682108160000,21.2958,21.3063,21.2752,21.3017,3198
1682108220000,21.3017,21.3157,21.2884,21.2907,2316
1682108280000,21.2907,21.3129,21.2722,21.3129,203
1682108340000,21.3129,21.3169,21.2927,21.3,2552
1682108400000,21.3,21.3,21.2681,21.2768,850
1682108460000,21.2768,21.2908,21.2602,21.2892,99
1682108520000,21.2892,21.2908,21.2628,21.2796,815
1682108580000,21.2796,21.3171,21.2781,21.3171,106
1682108640000,21.3171,21.3214,21.3096,21.3178,79
1682108700000,21.3178,21.3425,21.3177,21.3425,213
1682108760000,21.3425,21.3436,21.3186,21.3241,1087
1682108820000,21.3241,21.3241,21.312,21.3141,114
1682108880000,21.3141,21.3211,21.3098,21.3123,131
1682108940000,21.3123,21.3123,21.2807,21.2906,179
1682109000000,21.2906,21.2997,21.2756,21.299,675
1682109060000,21.299,21.322,21.2942,21.2967,89
1682109120000,21.2967,21.3145,21.2868,21.3145,1151
1682109180000,21.3145,21.3145,21.2522,21.2751,173
1682109240000,21.2751,21.281,21.274,21.274,1036
1682109300000,21.274,21.2945,21.2542,21.2863,1859
1682109360000,21.2863,21.3255,21.2863,21.3247,275
1682109420000,21.3247,21.332,21.2987,21.3051,30
1682109480000,21.3051,21.3051,21.2695,21.2763,414
1682109540000,21.2763,21.2897,21.2642,21.2793,348
1682109600000,21.2793,21.2961,21.2548,21.2861,78
1682109660000,21.2861,21.2899,21.263,21.2648,591
1682109720000,21.2648,21.2648,21.2242,21.2431,381
1682109780000,21.2431,21.3376,21.213,21.2958,3427
1682109840000,21.2958,21.2958,21.2773,21.2815,95
1682109900000,21.2815,21.3046,21.2735,21.2956,78
1682109960000,21.2956,21.3048,21.2629,21.3048,131
1682110020000,21.3048,21.3594,21.3048,21.348,936
1682110080000,21.348,21.3779,21.348,21.3683,1110
1682110140000,21.3683,21.3684,21.3428,21.3548,426
1682110200000,21.3548,21.3652,21.3269,21.3652,210
1682110260000,21.3652,21.3719,21.3457,21.3489,400
1682110320000,21.3489,21.3669,21.3347,21.3669,413
1682110380000,21.3669,21.3678,21.3485,21.3491,90
1682110440000,21.3491,21.3491,21.3135,21.3138,135
1682110500000,21.3138,21.3138,21.2848,21.2884,503
1682110560000,21.2884,21.316,21.2871,21.3069,226
1682110620000,21.3069,21.3345,21.2918,21.3271,254
1682110680000,21.3271,21.3271,21.3056,21.3056,212
1682110740000,21.3056,21.3151,21.2728,21.2731,302
1682110800000,21.2731,21.3412,21.2298,21.3412,3140
1682110860000,21.3412,21.3547,21.3123,21.3123,323
1682110920000,21.3123,21.3123,21.2672,21.2721,1394
1682110980000,21.2721,21.2921,21.248,21.2562,400
1682111040000,21.2562,21.2986,21.2508,21.295,1756
1682111100000,21.295,21.2954,21.2736,21.2736,116
1682111160000,21.2736,21.3002,21.2728,21.2928,1255
1682111220000,21.2928,21.3007,21.2808,21.2931,705
1682111280000,21.2931,21.298,21.2798,21.2886,57
1682111340000,21.2886,21.2986,21.274,21.2798,976
1682111400000,21.2798,21.2798,21.2578,21.2578,53
1682111460000,21.2578,21.299,21.2578,21.299,358
1682111520000,21.299,21.3534,21.299,21.3478,965
1682111580000,21.3478,21.3584,21.3397,21.3524,558
1682111640000,21.3524,21.3691,21.3402,21.368,1447
1682111700000,21.368,21.368,21.3451,21.3474,58
1682111760000,21.3474,21.3507,21.3332,21.3332,24
1682111820000,21.3332,21.3332,21.287,21.3198,239
1682111880000,21.3198,21.3298,21.3164,21.3244,1563
1682111940000,21.3244,21.3366,21.32,21.3305,103
1682112000000,21.3305,21.3387,21.3279,21.338,59
1682112060000,21.338,21.3382,21.3207,21.3207,375
1682112120000,21.3207,21.3483,21.3207,21.3463,52
1682112180000,21.3463,21.3469,21.2927,21.2971,1446
1682112240000,21.2971,21.2984,21.28,21.2862,28
1682112300000,21.2862,21.3133,21.2681,21.3132,592
1682112360000,21.3132,21.3462,21.3129,21.3426,1288
1682112420000,21.3426,21.3426,21.332,21.3361,87
1682112480000,21.3361,21.3398,21.3322,21.3342,102
1682112540000,21.3342,21.3637,21.3342,21.3633,153
1682112600000,21.3633,21.3699,21.3548,21.3649,1033
1682112660000,21.3649,21.3674,21.3581,21.3674,180
1682112720000,21.3674,21.3811,21.3665,21.3811,103
1682112780000,21.3811,21.4259,21.381,21.4095,2373
1682112840000,21.4095,21.4129,21.3949,21.4046,211
1682112900000,21.4046,21.4101,21.4017,21.4099,144
1682112960000,21.4099,21.4118,21.4072,21.4073,43
1682113020000,21.4073,21.4089,21.3788,21.3937,365
1682113080000,21.3937,21.3937,21.3788,21.3813,144
1682113140000,21.3813,21.3969,21.3576,21.3897,187
1682113200000,21.3897,21.3932,21.3688,21.3688,142
1682113260000,21.3688,21.3688,21.343,21.3625,97
1682113320000,21.3625,21.3654,21.3595,21.3608,112
1682113380000,21.3608,21.3629,21.3394,21.3394,213
1682113440000,21.3394,21.3394,21.3109,21.3198,228
1682113500000,21.3198,21.3199,21.2965,21.3195,189
1682113560000,21.3195,21.323,21.3174,21.3206,146
1682113620000,21.3206,21.3246,21.3183,21.3198,57
1682113680000,21.3198,21.3199,21.3157,21.3163,181
1682113740000,21.3163,21.3357,21.3161,21.3356,172
1682113800000,21.3356,21.3388,21.2926,21.2926,1700
1682113860000,21.2926,21.3005,21.2783,21.2852,396
1682113920000,21.2852,21.3009,21.2418,21.3009,2138
1682113980000,21.3009,21.301,21.2584,21.2585,1242
1682114040000,21.2585,21.2597,21.1729,21.2024,3907
1682114100000,21.2024,21.2141,21.2009,21.2009,87
1682114160000,21.2009,21.2067,21.2006,21.2046,385
1682114220000,21.2046,21.2446,21.2019,21.2262,3857
1682114280000,21.2262,21.2262,21.2035,21.2035,387
1682114340000,21.2035,21.2035,21.1782,21.1783,2572
1682114400000,21.1783,21.2277,21.1703,21.2273,178
1682114460000,21.2273,21.2369,21.2023,21.2023,512
1682114520000,21.2023,21.2093,21.1738,21.1738,183
1682114580000,21.1738,21.1911,21.1704,21.1777,113
1682114640000,21.1777,21.1982,21.176,21.1982,63
1682114700000,21.1982,21.2267,21.1981,21.2125,280
1682114760000,21.2125,21.2157,21.1865,21.1865,197
1682114820000,21.1865,21.1979,21.1765,21.1979,601
1682114880000,21.1979,21.198,21.1849,21.1886,253
1682114940000,21.1886,21.2441,21.1886,21.2309,593
1682115000000,21.2309,21.2417,21.2309,21.2365,43
1682115060000,21.2365,21.287,21.2365,21.287,3855
1682115120000,21.287,21.2932,21.2854,21.2929,80
1682115180000,21.2929,21.2965,21.288,21.288,312
1682115240000,21.288,21.288,21.2748,21.2799,538
1682115300000,21.2799,21.2854,21.2719,21.2847,62
1682115360000,21.2847,21.2879,21.2428,21.2428,370
1682115420000,21.2428,21.2428,21.1949,21.1957,372
1682115480000,21.1957,21.1969,21.1769,21.1864,221
1682115540000,21.1864,21.2026,21.1815,21.1868,73
1682115600000,21.1868,21.2107,21.1868,21.2089,342
1682115660000,21.2089,21.2229,21.1923,21.1928,1873
1682115720000,21.1928,21.1928,21.1711,21.1791,888
1682115780000,21.1791,21.1921,21.174,21.174,84
1682115840000,21.174,21.1821,21.1704,21.1781,154
1682115900000,21.1781,21.2068,21.1704,21.1704,58
1682115960000,21.1704,21.1744,21.1479,21.1479,2606
1682116020000,21.1479,21.1728,21.1301,21.1598,580
1682116080000,21.1598,21.1767,21.1579,21.1633,46
1682116140000,21.1633,21.1725,21.1519,21.1519,61
1682116200000,21.1519,21.1528,21.1309,21.1309,1136
1682116260000,21.1309,21.1441,21.1302,21.1438,662
1682116320000,21.1438,21.1608,21.1438,21.1513,87
1682116380000,21.1513,21.152,21.1034,21.1272,1564
1682116440000,21.1272,21.1283,21.1122,21.116,313
1682116500000,21.116,21.1735,21.03,21.1735,5814
1682116560000,21.1735,21.1735,21.1206,21.1672,333
1682116620000,21.1672,21.1722,21.1367,21.1374,55
1682116680000,21.1374,21.1422,21.1226,21.1399,294
1682116740000,21.1399,21.1931,21.1399,21.1931,391
1682116800000,21.1931,21.1968,21.1745,21.1858,216
1682116860000,21.1858,21.2093,21.1829,21.2093,183
1682116920000,21.2093,21.2148,21.1986,21.2148,125
1682116980000,21.2148,21.2375,21.2148,21.2349,505
1682117040000,21.2349,21.2364,21.2208,21.2331,208
1682117100000,21.2331,21.238,21.2237,21.224,334
1682117160000,21.224,21.224,21.1938,21.2064,548
1682117220000,21.2064,21.2254,21.1906,21.1906,193
1682117280000,21.1906,21.2136,21.1869,21.2121,403
1682117340000,21.2121,21.2187,21.185,21.1883,159
1682117400000,21.1883,21.2034,21.173,21.2018,80
1682117460000,21.2018,21.2108,21.193,21.1956,59
1682117520000,21.1956,21.2154,21.1928,21.2009,188
1682117580000,21.2009,21.2156,21.2009,21.2156,66
1682117640000,21.2156,21.226,21.2051,21.2133,2266
1682117700000,21.2133,21.2135,21.1881,21.2056,115
1682117760000,21.2056,21.2076,21.2049,21.2076,432
1682117820000,21.2076,21.2138,21.2035,21.2099,214
1682117880000,21.2099,21.23,21.2099,21.2285,328
1682117940000,21.2285,21.23,21.2202,21.2202,72
1682118000000,21.2202,21.2226,21.1972,21.2214,1270
1682118060000,21.2214,21.23,21.2209,21.2258,41
1682118120000,21.2258,21.2258,21.2127,21.2167,40
1682118180000,21.2167,21.2508,21.2166,21.2508,427
1682118240000,21.2508,21.2669,21.2502,21.2665,834
1682118300000,21.2665,21.2668,21.2487,21.2667,310
1682118360000,21.2667,21.2742,21.2507,21.2742,80
1682118420000,21.2742,21.2899,21.2679,21.2899,114
1682118480000,21.2899,21.2924,21.2647,21.2721,591
1682118540000,21.2721,21.2889,21.2686,21.2889,878
1682118600000,21.2889,21.2923,21.2765,21.2877,347
1682118660000,21.2877,21.3079,21.2863,21.3079,108
1682118720000,21.3079,21.3085,21.276,21.2802,190
1682118780000,21.2802,21.2868,21.2719,21.2798,1746
1682118840000,21.2798,21.3042,21.2712,21.2772,87
1682118900000,21.2772,21.2855,21.2714,21.2773,124
1682118960000,21.2773,21.2803,21.266,21.2745,215
1682119020000,21.2745,21.2788,21.2711,21.2723,218
1682119080000,21.2723,21.3206,21.2723,21.3122,509
1682119140000,21.3122,21.3247,21.3037,21.324,1344
1682119200000,21.324,21.324,21.3103,21.3105,91
1682119260000,21.3105,21.3199,21.3025,21.3143,1926
1682119320000,21.3143,21.3193,21.3034,21.3129,2481
1682119380000,21.3129,21.3227,21.3085,21.3145,154
1682119440000,21.3145,21.3234,21.3123,21.3234,312
1682119500000,21.3234,21.3369,21.3233,21.3369,404
1682119560000,21.3369,21.3443,21.3299,21.3443,190
1682119620000,21.3443,21.3464,21.3339,21.3377,87
1682119680000,21.3377,21.3481,21.3168,21.3481,308
1682119740000,21.3481,21.35,21.2831,21.2866,628
1682119800000,21.2866,21.3089,21.2815,21.2967,1076
1682119860000,21.2967,21.3081,21.2953,21.308,612
1682119920000,21.308,21.3087,21.2879,21.2879,295
1682119980000,21.2879,21.2982,21.2853,21.2982,157
1682120040000,21.2982,21.3007,21.2918,21.2973,18
1682120100000,21.2973,21.3045,21.282,21.2824,39
1682120160000,21.2824,21.3196,21.2713,21.3192,144
1682120220000,21.3192,21.3192,21.2925,21.2938,94
1682120280000,21.2938,21.2938,21.2826,21.2839,38
1682120340000,21.2839,21.2894,21.2709,21.2718,137
1682120400000,21.2718,21.2722,21.2529,21.2529,156
1682120460000,21.2529,21.2607,21.2279,21.2319,469
1682120520000,21.2319,21.2338,21.1944,21.204,489
1682120580000,21.204,21.206,21.1853,21.1981,191
1682120640000,21.1981,21.2071,21.1849,21.2011,286
1682120700000,21.2011,21.2248,21.1961,21.2161,421
1682120760000,21.2161,21.2161,21.1948,21.2028,900
1682120820000,21.2028,21.2087,21.1929,21.1979,35
1682120880000,21.1979,21.2093,21.1879,21.2009,102
1682120940000,21.2009,21.2235,21.2009,21.2186,73
1682121000000,21.2186,21.23,21.2155,21.2268,750
1682121060000,21.2268,21.2419,21.2176,21.24,59
1682121120000,21.24,21.2676,21.24,21.2676,367
1682121180000,21.2676,21.2794,21.2434,21.268,1045
1682121240000,21.268,21.27,21.259,21.2644,36
1682121300000,21.2644,21.268,21.2545,21.2548,63
1682121360000,21.2548,21.274,21.2545,21.2701,182
1682121420000,21.2701,21.2735,21.2589,21.2608,64
1682121480000,21.2608,21.266,21.2559,21.2596,138
1682121540000,21.2596,21.262,21.2476,21.2476,283
1682121600000,21.2476,21.2493,21.2248,21.2493,345
1682121660000,21.2493,21.2678,21.2474,21.2521,1282
1682121720000,21.2521,21.2586,21.2482,21.2521,56
1682121780000,21.2521,21.2521,21.2286,21.2286,118
1682121840000,21.2286,21.2347,21.2242,21.2276,76
1682121900000,21.2276,21.2685,21.2254,21.2551,181
1682121960000,21.2551,21.2691,21.2547,21.2556,98
1682122020000,21.2556,21.2689,21.2475,21.2475,121
1682122080000,21.2475,21.2737,21.2475,21.2582,79
1682122140000,21.2582,21.2626,21.2428,21.2428,157
1682122200000,21.2428,21.2451,21.2207,21.2282,51
1682122260000,21.2282,21.2471,21.2205,21.2471,5163
1682122320000,21.2471,21.2506,21.2402,21.2472,30
1682122380000,21.2472,21.2545,21.2438,21.2515,44
1682122440000,21.2515,21.263,21.2457,21.2601,242
1682122500000,21.2601,21.2791,21.2601,21.2789,1831
1682122560000,21.2789,21.2879,21.2715,21.2879,256
1682122620000,21.2879,21.29,21.2617,21.2626,56
1682122680000,21.2626,21.2626,21.2401,21.2401,81
1682122740000,21.2401,21.2401,21.2205,21.2211,208
1682122800000,21.2211,21.2298,21.2205,21.2283,106
