timestamp,open,high,low,close,volume
1681258560000,23.2504,23.3638,23.2504,23.3419,9298
1681258620000,23.3419,23.4371,23.3419,23.4249,14261
1681258680000,23.4249,23.5016,23.3995,23.4841,12785
1681258740000,23.4841,23.5555,23.4239,23.4515,19038
1681258800000,23.4515,23.461,23.373,23.3855,15350
1681258860000,23.3855,23.4044,23.3484,23.4,7186
1681258920000,23.4,23.4023,23.3425,23.3988,3545
1681258980000,23.3988,23.4998,23.3781,23.4862,7264
1681259040000,23.4862,23.4999,23.4693,23.477,3438
1681259100000,23.477,23.553,23.4314,23.4314,4728
1681259160000,23.4314,23.4908,23.3782,23.4453,6413
1681259220000,23.4453,23.5038,23.4389,23.4746,3121
1681259280000,23.4746,23.5277,23.4715,23.5101,4717
1681259340000,23.5101,23.5102,23.4434,23.4757,4384
1681259400000,23.4757,23.4757,23.4073,23.4268,2723
1681259460000,23.4268,23.4488,23.4064,23.4239,965
1681259520000,23.4239,23.4359,23.3643,23.397,6882
1681259580000,23.397,23.4041,23.3838,23.403,2029
1681259640000,23.403,23.4539,23.3926,23.4032,3192
1681259700000,23.4032,23.4349,23.3867,23.3867,7219
1681259760000,23.3867,23.3908,23.3405,23.3571,4806
1681259820000,23.3571,23.4303,23.3571,23.4181,4275
1681259880000,23.4181,23.4267,23.3963,23.4013,785
1681259940000,23.4013,23.5,23.3866,23.4466,4389
1681260000000,23.4466,23.4781,23.3938,23.3938,2241
1681260060000,23.3938,23.4486,23.3937,23.4466,2293
1681260120000,23.4466,23.451,23.4291,23.445,841
1681260180000,23.445,23.4451,23.4017,23.41,1621
1681260240000,23.41,23.4449,23.4017,23.4049,524
1681260300000,23.4049,23.4273,23.3611,23.3611,5357
1681260360000,23.3611,23.3817,23.3417,23.3817,3710
1681260420000,23.3817,23.3915,23.36,23.3915,1089
1681260480000,23.3915,23.3976,23.362,23.3822,2013
1681260540000,23.3822,23.3822,23.3642,23.372,2280
1681260600000,23.372,23.3926,23.36,23.3926,2838
1681260660000,23.3926,23.4099,23.3795,23.4086,1565
1681260720000,23.4086,23.4306,23.3991,23.4295,2981
1681260780000,23.4295,23.4461,23.4175,23.419,4261
1681260840000,23.419,23.5,23.419,23.5,1954
1681260900000,23.5,23.5274,23.4584,23.5,7050
1681260960000,23.5,23.5016,23.4226,23.4226,1983
1681261020000,23.4226,23.4358,23.2892,23.2892,8659
1681261080000,23.2892,23.3573,23.2124,23.2611,17113
1681261140000,23.2611,23.3434,23.2354,23.3248,11496
1681261200000,23.3248,23.3513,23.28,23.3256,5266
1681261260000,23.3256,23.3537,23.27,23.27,4341
1681261320000,23.27,23.27,23.219,23.226,5260
1681261380000,23.226,23.2262,23.1648,23.2053,12804
1681261440000,23.2053,23.2479,23.2001,23.2458,4807
1681261500000,23.2458,23.3005,23.2407,23.2854,4409
1681261560000,23.2854,23.3194,23.2753,23.3149,1254
1681261620000,23.3149,23.3214,23.2709,23.3076,2842
1681261680000,23.3076,23.32,23.2895,23.3064,2631
1681261740000,23.3064,23.308,23.2732,23.285,1783
1681261800000,23.285,23.3012,23.2664,23.2874,1359
1681261860000,23.2874,23.3167,23.2874,23.3159,1487
1681261920000,23.3159,23.3159,23.2985,23.2985,1097
1681261980000,23.2985,23.301,23.2675,23.301,387
1681262040000,23.301,23.318,23.2844,23.2872,2869
1681262100000,23.2872,23.3364,23.2872,23.323,3325
1681262160000,23.323,23.408,23.323,23.3874,12445
1681262220000,23.3874,23.4388,23.3837,23.4053,5497
1681262280000,23.4053,23.4122,23.3569,23.3858,3398
1681262340000,23.3858,23.4139,23.3764,23.4139,1887
1681262400000,23.4139,23.4274,23.4064,23.4157,3515
1681262460000,23.4157,23.4302,23.3931,23.4174,2131
1681262520000,23.4174,23.4235,23.3547,23.3821,1052
1681262580000,23.3821,23.3955,23.3805,23.3913,1422
1681262640000,23.3913,23.4009,23.3766,23.3907,933
1681262700000,23.3907,23.3941,23.3416,23.3559,2537
1681262760000,23.3559,23.3587,23.3482,23.3493,2744
1681262820000,23.3493,23.4,23.3364,23.3795,3231
1681262880000,23.3795,23.3952,23.3115,23.3283,1501
1681262940000,23.3283,23.3296,23.2732,23.2787,8465
1681263000000,23.2787,23.3107,23.2678,23.2931,2434
1681263060000,23.2931,23.2998,23.2765,23.2941,1966
1681263120000,23.2941,23.3216,23.2882,23.2958,1502
1681263180000,23.2958,23.3096,23.2907,23.2968,1564
1681263240000,23.2968,23.2968,23.262,23.2771,1959
1681263300000,23.2771,23.2808,23.2532,23.2808,961
1681263360000,23.2808,23.2952,23.2668,23.2952,1123
1681263420000,23.2952,23.2952,23.2182,23.2219,3705
1681263480000,23.2219,23.2229,23.17,23.1869,4488
1681263540000,23.1869,23.206,23.1377,23.1511,5730
1681263600000,23.1511,23.1741,23.1142,23.1351,6127
1681263660000,23.1351,23.1406,23.1063,23.1343,9776
1681263720000,23.1343,23.1383,23.1095,23.1189,3846
1681263780000,23.1189,23.1603,23.1182,23.1361,2361
1681263840000,23.1361,23.1361,23.0139,23.0354,12123
1681263900000,23.0354,23.0936,23.0294,23.0777,5154
1681263960000,23.0777,23.1,23.0643,23.0784,2982
1681264020000,23.0784,23.0828,22.913,22.9899,21820
1681264080000,22.9899,23.0847,22.966,23.0595,12868
1681264140000,23.0595,23.0985,23.0489,23.0811,8823
1681264200000,23.0811,23.16,23.0779,23.1231,6570
1681264260000,23.1231,23.1231,23.0449,23.0605,4269
1681264320000,23.0605,23.0801,23.0459,23.0755,5046
1681264380000,23.0755,23.1202,23.0755,23.1156,1321
1681264440000,23.1156,23.1223,23.0858,23.0882,2311
1681264500000,23.0882,23.0882,23.0486,23.055,1929
1681264560000,23.055,23.0568,23.0453,23.0548,2489
1681264620000,23.0548,23.0681,23.0453,23.0681,1565
1681264680000,23.0681,23.1056,23.0456,23.0456,2009
1681264740000,23.0456,23.1,23.0453,23.0866,1788
1681264800000,23.0866,23.0902,23.0367,23.0433,2520
1681264860000,23.0433,23.0466,22.9788,22.9927,2708
1681264920000,22.9927,23.0363,22.9927,23.0,1703
1681264980000,23.0,23.0099,22.9873,23.0099,1990
1681265040000,23.0099,23.0276,22.9872,22.9872,2182
1681265100000,22.9872,23.0209,22.9872,22.9872,3835
1681265160000,22.9872,23.0007,22.9325,22.9636,10351
1681265220000,22.9636,22.9892,22.8678,22.8914,17402
1681265280000,22.8914,22.9269,22.8798,22.906,13833
1681265340000,22.906,22.9106,22.8515,22.8571,10489
1681265400000,22.8571,22.9035,22.8366,22.8853,10836
1681265460000,22.8853,22.895,22.6949,22.7689,25731
1681265520000,22.7689,22.7897,22.6915,22.7239,12730
1681265580000,22.7239,22.8082,22.7239,22.7346,10763
1681265640000,22.7346,22.7357,22.56,22.6287,39407
1681265700000,22.6287,22.6408,22.5795,22.5881,9927
1681265760000,22.5881,22.6235,22.503,22.521,12753
1681265820000,22.521,22.5899,22.3893,22.5708,40220
1681265880000,22.5708,22.6136,22.5231,22.5411,17300
1681265940000,22.5411,22.5587,22.4658,22.5065,17495
1681266000000,22.5065,22.626,22.4664,22.6192,14767
1681266060000,22.6192,22.6222,22.5669,22.6009,5155
1681266120000,22.6009,22.6601,22.5912,22.6202,14542
1681266180000,22.6202,22.6317,22.6056,22.6249,3196
1681266240000,22.6249,22.7098,22.6249,22.68,4265
1681266300000,22.68,22.7013,22.5574,22.5976,7022
1681266360000,22.5976,22.6079,22.5212,22.541,8299
1681266420000,22.541,22.57,22.5262,22.5599,3703
1681266480000,22.5599,22.58,22.5554,22.58,2160
1681266540000,22.58,22.58,22.5397,22.5758,1758
1681266600000,22.5758,22.58,22.5074,22.5572,4487
1681266660000,22.5572,22.6151,22.5112,22.5898,8721
1681266720000,22.5898,22.6294,22.5802,22.6106,2960
1681266780000,22.6106,22.688,22.6106,22.688,6475
1681266840000,22.688,22.7081,22.6725,22.7081,5698
1681266900000,22.7081,22.7111,22.6112,22.6339,14967
1681266960000,22.6339,22.6588,22.6299,22.6499,2402
1681267020000,22.6499,22.6653,22.5849,22.6422,4574
1681267080000,22.6422,22.6422,22.5742,22.5917,7592
1681267140000,22.5917,22.6448,22.5766,22.6448,1767
1681267200000,22.6448,22.6448,22.5854,22.5865,3415
1681267260000,22.5865,22.6251,22.5865,22.5959,1751
1681267320000,22.5959,22.6155,22.5859,22.5888,1940
1681267380000,22.5888,22.5888,22.5552,22.5701,2928
1681267440000,22.5701,22.579,22.5352,22.5418,2428
1681267500000,22.5418,22.5444,22.471,22.4828,5854
1681267560000,22.4828,22.568,22.4828,22.5679,3618
1681267620000,22.5679,22.5766,22.5192,22.5316,2043
1681267680000,22.5316,22.5399,22.487,22.487,1816
1681267740000,22.487,22.5304,22.4724,22.5174,1370
1681267800000,22.5174,22.5174,22.3853,22.4318,20222
1681267860000,22.4318,22.4444,22.4026,22.4283,2038
1681267920000,22.4283,22.4674,22.3384,22.3501,8694
1681267980000,22.3501,22.3977,22.3088,22.3977,10233
1681268040000,22.3977,22.3977,22.292,22.3119,6950
1681268100000,22.3119,22.4167,22.3119,22.4074,6301
1681268160000,22.4074,22.4436,22.3958,22.4083,2272
1681268220000,22.4083,22.419,22.3762,22.3982,5006
1681268280000,22.3982,22.4692,22.3947,22.4456,8844
1681268340000,22.4456,22.4561,22.436,22.4561,2703
1681268400000,22.4561,22.4576,22.4168,22.422,2477
1681268460000,22.422,22.4355,22.3818,22.4159,632
1681268520000,22.4159,22.4428,22.377,22.3983,10360
1681268580000,22.3983,22.4081,22.3577,22.3701,3447
1681268640000,22.3701,22.425,22.3648,22.4141,2517
1681268700000,22.4141,22.4634,22.4023,22.4449,1462
1681268760000,22.4449,22.4601,22.4278,22.4411,1837
1681268820000,22.4411,22.4647,22.4392,22.4428,2970
1681268880000,22.4428,22.485,22.4388,22.4513,1482
1681268940000,22.4513,22.475,22.4491,22.4667,1598
1681269000000,22.4667,22.4854,22.4639,22.4639,1136
1681269060000,22.4639,22.4729,22.4453,22.4655,382
1681269120000,22.4655,22.5623,22.4649,22.5489,10011
1681269180000,22.5489,22.5637,22.5285,22.5376,1196
1681269240000,22.5376,22.5658,22.5323,22.5594,1222
1681269300000,22.5594,22.5667,22.499,22.5152,1617
1681269360000,22.5152,22.5263,22.4706,22.4721,1239
1681269420000,22.4721,22.4767,22.4492,22.4553,835
1681269480000,22.4553,22.507,22.4484,22.501,705
1681269540000,22.501,22.5123,22.4585,22.4731,3047
1681269600000,22.4731,22.5224,22.4731,22.4954,761
1681269660000,22.4954,22.5034,22.4727,22.4727,252
1681269720000,22.4727,22.5173,22.4727,22.4989,1178
1681269780000,22.4989,22.5179,22.4954,22.5154,784
1681269840000,22.5154,22.5498,22.5126,22.5161,894
1681269900000,22.5161,22.5341,22.4932,22.4947,1139
1681269960000,22.4947,22.561,22.4947,22.561,1982
1681270020000,22.561,22.6028,22.5502,22.5784,2679
1681270080000,22.5784,22.6209,22.5784,22.6023,2961
1681270140000,22.6023,22.627,22.6,22.6172,3351
1681270200000,22.6172,22.6226,22.5613,22.5758,4774
1681270260000,22.5758,22.6092,22.5598,22.5933,5242
1681270320000,22.5933,22.6232,22.5871,22.613,3096
1681270380000,22.613,22.6309,22.5881,22.6193,3912
1681270440000,22.6193,22.644,22.5882,22.6209,5260
1681270500000,22.6209,22.6231,22.5712,22.5802,2604
1681270560000,22.5802,22.609,22.5762,22.5892,678
1681270620000,22.5892,22.5892,22.5657,22.5786,1836
1681270680000,22.5786,22.5786,22.5489,22.5489,748
1681270740000,22.5489,22.5489,22.52,22.5351,319
1681270800000,22.5351,22.5378,22.4906,22.5045,2148
1681270860000,22.5045,22.5045,22.4727,22.48,3628
1681270920000,22.48,22.5116,22.48,22.495,705
1681270980000,22.495,22.5037,22.48,22.4873,658
1681271040000,22.4873,22.4995,22.48,22.48,653
1681271100000,22.48,22.4993,22.4035,22.433,5046
1681271160000,22.433,22.4679,22.4293,22.4657,1745
1681271220000,22.4657,22.4838,22.463,22.4765,718
1681271280000,22.4765,22.4969,22.4765,22.4917,340
1681271340000,22.4917,22.5198,22.4917,22.5148,1057
1681271400000,22.5148,22.5505,22.5092,22.5505,623
1681271460000,22.5505,22.5761,22.5472,22.5473,989
1681271520000,22.5473,22.5825,22.5458,22.579,1556
1681271580000,22.579,22.579,22.5561,22.5729,100
1681271640000,22.5729,22.5752,22.5571,22.5617,1281
1681271700000,22.5617,22.5975,22.5617,22.58,532
1681271760000,22.58,22.5999,22.5726,22.592,842
1681271820000,22.592,22.5967,22.5744,22.594,874
1681271880000,22.594,22.5989,22.5641,22.5722,240
1681271940000,22.5722,22.5819,22.5326,22.5497,1289
1681272000000,22.5497,22.5683,22.5194,22.5377,1968
1681272060000,22.5377,22.5377,22.5124,22.5229,229
1681272120000,22.5229,22.5229,22.4808,22.5038,1422
1681272180000,22.5038,22.5267,22.4874,22.5256,1017
1681272240000,22.5256,22.5943,22.5253,22.5906,1700
1681272300000,22.5906,22.6105,22.5601,22.5702,3673
1681272360000,22.5702,22.5906,22.5694,22.5882,863
1681272420000,22.5882,22.5911,22.5739,22.5803,627
1681272480000,22.5803,22.6322,22.5803,22.6093,6357
1681272540000,22.6093,22.6121,22.5901,22.6014,4114
1681272600000,22.6014,22.6122,22.5967,22.6122,665
1681272660000,22.6122,22.6306,22.6121,22.6176,2484
1681272720000,22.6176,22.6326,22.6136,22.6198,3029
1681272780000,22.6198,22.6392,22.6198,22.6263,1263
1681272840000,22.6263,22.6263,22.6001,22.609,611
1681272900000,22.609,22.609,22.5417,22.5417,2081
1681272960000,22.5417,22.5738,22.5278,22.554,2089
1681273020000,22.554,22.5664,22.5445,22.5471,760
1681273080000,22.5471,22.5709,22.5448,22.564,880
1681273140000,22.564,22.5875,22.5611,22.5802,1786
1681273200000,22.5802,22.5802,22.5643,22.5785,397
1681273260000,22.5785,22.5896,22.5669,22.5891,598
1681273320000,22.5891,22.6087,22.5865,22.5996,1747
1681273380000,22.5996,22.6147,22.5948,22.6001,1072
1681273440000,22.6001,22.6063,22.6001,22.6063,490
1681273500000,22.6063,22.6063,22.5758,22.5911,303
1681273560000,22.5911,22.6186,22.59,22.618,437
1681273620000,22.618,22.6776,22.6149,22.6583,3675
1681273680000,22.6583,22.6661,22.6345,22.65,768
1681273740000,22.65,22.6599,22.6377,22.6599,656
1681273800000,22.6599,22.6599,22.6138,22.6397,880
1681273860000,22.6397,22.6647,22.6355,22.6578,650
1681273920000,22.6578,22.6752,22.6542,22.6744,1464
1681273980000,22.6744,22.6765,22.6416,22.6742,1874
1681274040000,22.6742,22.6884,22.6682,22.6841,1419
1681274100000,22.6841,22.6841,22.6553,22.6617,1426
1681274160000,22.6617,22.6725,22.6567,22.6627,2019
1681274220000,22.6627,22.6736,22.6627,22.6672,1294
1681274280000,22.6672,22.6826,22.6653,22.672,1996
1681274340000,22.672,22.68,22.65,22.65,4308
1681274400000,22.65,22.6558,22.6254,22.627,3230
1681274460000,22.627,22.6532,22.6269,22.6447,262
1681274520000,22.6447,22.68,22.6414,22.6765,486
1681274580000,22.6765,22.6937,22.6689,22.6929,1648
1681274640000,22.6929,22.6961,22.6725,22.6907,719
1681274700000,22.6907,22.7099,22.6904,22.699,2650
1681274760000,22.699,22.7191,22.6696,22.6696,6039
1681274820000,22.6696,22.6771,22.6406,22.6571,3005
1681274880000,22.6571,22.677,22.6421,22.677,269
1681274940000,22.677,22.6865,22.6692,22.6763,455
1681275000000,22.6763,22.6774,22.637,22.653,701
1681275060000,22.653,22.669,22.628,22.669,2427
1681275120000,22.669,22.6831,22.6597,22.6781,1071
1681275180000,22.6781,22.7576,22.6747,22.7332,6409
1681275240000,22.7332,22.7332,22.7066,22.7146,4795
1681275300000,22.7146,22.7186,22.6919,22.701,1384
1681275360000,22.701,22.7213,22.6959,22.7212,2192
1681275420000,22.7212,22.7612,22.719,22.7345,4420
1681275480000,22.7345,22.7482,22.7246,22.7262,890
1681275540000,22.7262,22.7393,22.724,22.7342,797
1681275600000,22.7342,22.7391,22.72,22.7209,811
1681275660000,22.7209,22.759,22.7209,22.7483,1722
1681275720000,22.7483,22.8042,22.7445,22.7642,5434
1681275780000,22.7642,22.8516,22.7548,22.8516,3754
1681275840000,22.8516,22.8719,22.7921,22.8214,30329
1681275900000,22.8214,22.835,22.7926,22.8237,5617
1681275960000,22.8237,22.8696,22.8056,22.8384,7730
1681276020000,22.8384,22.9486,22.823,22.9238,12544
1681276080000,22.9238,22.9367,22.8857,22.9022,9063
1681276140000,22.9022,22.9045,22.84,22.8475,6281
1681276200000,22.8475,22.8475,22.8182,22.837,4189
1681276260000,22.837,22.8536,22.8202,22.8338,853
1681276320000,22.8338,22.8564,22.823,22.8314,2332
1681276380000,22.8314,22.8314,22.7981,22.8124,3296
1681276440000,22.8124,22.8124,22.7927,22.7947,620
1681276500000,22.7947,22.8058,22.7551,22.767,3057
1681276560000,22.767,22.7735,22.7394,22.7523,8741
1681276620000,22.7523,22.7554,22.7213,22.7536,5656
1681276680000,22.7536,22.7637,22.74,22.7471,698
1681276740000,22.7471,22.7602,22.74,22.7522,3655
1681276800000,22.7522,22.792,22.7428,22.7817,852
1681276860000,22.7817,22.7881,22.7755,22.7756,848
1681276920000,22.7756,22.7759,22.7408,22.7488,1731
1681276980000,22.7488,22.7538,22.7214,22.7253,1171
1681277040000,22.7253,22.7322,22.7205,22.7315,464
1681277100000,22.7315,22.7316,22.6986,22.7097,2378
1681277160000,22.7097,22.7098,22.6654,22.6929,1625
1681277220000,22.6929,22.7024,22.6628,22.6665,726
1681277280000,22.6665,22.6757,22.6495,22.6618,5307
1681277340000,22.6618,22.673,22.6618,22.6632,1619
1681277400000,22.6632,22.7004,22.6618,22.6976,3183
1681277460000,22.6976,22.7081,22.6808,22.6808,715
1681277520000,22.6808,22.6808,22.6265,22.6434,1969
1681277580000,22.6434,22.6434,22.5885,22.5987,4089
1681277640000,22.5987,22.6243,22.5926,22.6176,8223
1681277700000,22.6176,22.6344,22.5976,22.6326,3572
1681277760000,22.6326,22.668,22.6274,22.6646,2493
1681277820000,22.6646,22.6673,22.6326,22.6534,1169
1681277880000,22.6534,22.6742,22.644,22.6502,1213
1681277940000,22.6502,22.6625,22.6502,22.6612,1486
1681278000000,22.6612,22.6996,22.6583,22.684,5575
1681278060000,22.684,22.6923,22.6784,22.6913,1106
1681278120000,22.6913,22.7268,22.6911,22.7147,1167
1681278180000,22.7147,22.7291,22.7,22.7,434
1681278240000,22.7,22.7139,22.6879,22.7071,1678
1681278300000,22.7071,22.7521,22.7068,22.7068,5461
1681278360000,22.7068,22.7077,22.662,22.662,1222
1681278420000,22.662,22.69,22.6541,22.667,6307
1681278480000,22.667,22.667,22.6173,22.6174,778
1681278540000,22.6174,22.6279,22.5919,22.6063,2644
1681278600000,22.6063,22.6457,22.593,22.6442,1129
1681278660000,22.6442,22.65,22.634,22.65,227
1681278720000,22.65,22.6666,22.6499,22.65,299
1681278780000,22.65,22.6534,22.6326,22.6426,654
1681278840000,22.6426,22.6631,22.6387,22.6541,1234
1681278900000,22.6541,22.7022,22.6478,22.6847,3603
1681278960000,22.6847,22.6962,22.6795,22.6811,1725
1681279020000,22.6811,22.6811,22.6378,22.6432,731
1681279080000,22.6432,22.67,22.6413,22.6639,631
1681279140000,22.6639,22.6823,22.6628,22.6807,906
1681279200000,22.6807,22.6875,22.6584,22.6816,743
1681279260000,22.6816,22.7176,22.6816,22.7176,1627
1681279320000,22.7176,22.7263,22.7102,22.7227,1545
1681279380000,22.7227,22.7491,22.7227,22.7403,635
1681279440000,22.7403,22.7637,22.7018,22.7039,2333
1681279500000,22.7039,22.7355,22.7039,22.7266,330
1681279560000,22.7266,22.7268,22.7041,22.7041,1719
1681279620000,22.7041,22.7461,22.7041,22.7458,515
1681279680000,22.7458,22.7484,22.73,22.7484,4211
1681279740000,22.7484,22.75,22.7483,22.75,312
1681279800000,22.75,22.7698,22.7173,22.7173,4464
1681279860000,22.7173,22.7371,22.6842,22.6842,3610
1681279920000,22.6842,22.7412,22.6842,22.7196,3848
1681279980000,22.7196,22.7196,22.6885,22.6885,919
1681280040000,22.6885,22.6885,22.6611,22.672,3098
1681280100000,22.672,22.6809,22.6445,22.6634,2180
1681280160000,22.6634,22.7354,22.6634,22.7325,8348
1681280220000,22.7325,22.7721,22.7312,22.7562,1827
1681280280000,22.7562,22.8529,22.7562,22.8428,6936
1681280340000,22.8428,22.8529,22.8096,22.8315,2535
1681280400000,22.8315,22.8405,22.7816,22.8006,1561
1681280460000,22.8006,22.8163,22.7807,22.8161,484
1681280520000,22.8161,22.8424,22.8161,22.8344,1005
1681280580000,22.8344,22.8344,22.7929,22.7937,1582
1681280640000,22.7937,22.8112,22.777,22.7927,997
1681280700000,22.7927,22.7963,22.785,22.785,714
1681280760000,22.785,22.8328,22.785,22.8258,1299
1681280820000,22.8258,22.9139,22.8258,22.879,16255
1681280880000,22.879,22.9253,22.8632,22.9128,4509
1681280940000,22.9128,22.9128,22.8651,22.8656,5641
1681281000000,22.8656,22.909,22.8651,22.9088,3829
1681281060000,22.9088,22.9199,22.8929,22.8932,5004
1681281120000,22.8932,22.9002,22.873,22.8986,2723
1681281180000,22.8986,22.8995,22.8717,22.8777,332
1681281240000,22.8777,22.881,22.8572,22.8572,3832
1681281300000,22.8572,22.8912,22.8572,22.8746,1224
1681281360000,22.8746,22.8791,22.8565,22.869,469
1681281420000,22.869,22.9075,22.866,22.8935,1424
1681281480000,22.8935,22.8988,22.8752,22.8911,4139
1681281540000,22.8911,22.9128,22.8812,22.9128,668
1681281600000,22.9128,22.9128,22.8692,22.8692,7138
1681281660000,22.8692,22.8701,22.8375,22.8494,1318
1681281720000,22.8494,22.8729,22.84,22.861,770
1681281780000,22.861,22.9229,22.861,22.9089,3163
1681281840000,22.9089,22.9175,22.8612,22.8733,2018
1681281900000,22.8733,22.9029,22.8612,22.8969,1304
1681281960000,22.8969,22.905,22.8902,22.8956,716
1681282020000,22.8956,22.9044,22.8955,22.9032,298
1681282080000,22.9032,22.9433,22.9,22.9242,3269
1681282140000,22.9242,22.9336,22.9028,22.9056,2590
1681282200000,22.9056,22.9174,22.894,22.9048,4878
1681282260000,22.9048,22.9184,22.8824,22.8824,604
1681282320000,22.8824,22.8897,22.871,22.8711,663
1681282380000,22.8711,22.8845,22.8568,22.8791,1036
1681282440000,22.8791,22.8791,22.8618,22.8623,1610
1681282500000,22.8623,22.8647,22.8455,22.8605,1987
1681282560000,22.8605,22.8633,22.8365,22.8401,5120
1681282620000,22.8401,22.8518,22.8179,22.8477,4957
1681282680000,22.8477,22.8811,22.8433,22.8811,3096
1681282740000,22.8811,22.9001,22.8811,22.883,2781
1681282800000,22.883,22.8951,22.8651,22.893,1940
1681282860000,22.893,22.893,22.8662,22.8707,1373
1681282920000,22.8707,22.8725,22.8514,22.853,138
1681282980000,22.853,22.8676,22.8251,22.8644,3307
1681283040000,22.8644,22.8696,22.8338,22.8338,506
1681283100000,22.8338,22.8615,22.8247,22.8596,204
1681283160000,22.8596,22.8699,22.831,22.8698,600
1681283220000,22.8698,22.8699,22.8498,22.8698,253
1681283280000,22.8698,22.8819,22.8615,22.8742,1109
1681283340000,22.8742,22.8892,22.8742,22.8793,640
1681283400000,22.8793,22.8812,22.8736,22.8789,345
1681283460000,22.8789,22.9876,22.8789,22.9704,10428
1681283520000,22.9704,23.1906,22.9578,23.1318,45031
1681283580000,23.1318,23.2057,23.1247,23.1588,14257
1681283640000,23.1588,23.2748,23.1588,23.2363,16723
1681283700000,23.2363,23.323,23.1807,23.323,30462
1681283760000,23.323,23.3709,23.2838,23.3373,17695
1681283820000,23.3373,23.43,23.2846,23.3891,18156
1681283880000,23.3891,23.4303,23.3596,23.381,5076
1681283940000,23.381,23.7579,23.3623,23.6738,58169
1681284000000,23.6738,23.92,23.614,23.8624,69229
1681284060000,23.8624,23.9053,23.7443,23.835,20733
1681284120000,23.835,23.92,23.7876,23.92,21237
1681284180000,23.92,23.9799,23.8457,23.868,22271
1681284240000,23.868,23.8901,23.8061,23.8303,13013
1681284300000,23.8303,23.8821,23.8067,23.8067,12347
1681284360000,23.8067,23.8724,23.8067,23.8431,7361
1681284420000,23.8431,23.8824,23.815,23.8158,8277
1681284480000,23.8158,23.925,23.8101,23.925,8814
1681284540000,23.925,24.0332,23.8239,23.8426,36245
1681284600000,23.8426,23.9282,23.8214,23.9113,6631
1681284660000,23.9113,24.0273,23.8949,23.9762,17602
1681284720000,23.9762,23.9988,23.9263,23.9577,19089
1681284780000,23.9577,23.9837,23.8929,23.8987,6828
1681284840000,23.8987,23.9081,23.8195,23.8426,14765
1681284900000,23.8426,23.8426,23.7475,23.778,22231
1681284960000,23.778,23.8582,23.769,23.7973,9164
1681285020000,23.7973,23.8261,23.7768,23.806,3978
1681285080000,23.806,23.806,23.7378,23.7882,9406
1681285140000,23.7882,23.794,23.7404,23.7686,6572
1681285200000,23.7686,23.86,23.7469,23.8275,9182
1681285260000,23.8275,23.8505,23.8,23.819,7846
1681285320000,23.819,23.819,23.7446,23.7576,12852
1681285380000,23.7576,23.7876,23.7576,23.7623,3101
1681285440000,23.7623,23.8047,23.7617,23.7919,1797
1681285500000,23.7919,23.8149,23.7705,23.7705,7592
1681285560000,23.7705,23.7782,23.6464,23.669,15595
1681285620000,23.669,23.7,23.6368,23.6569,10933
1681285680000,23.6569,23.6755,23.5849,23.6245,7714
1681285740000,23.6245,23.6534,23.6078,23.6418,6042
1681285800000,23.6418,23.7409,23.6359,23.7329,11127
1681285860000,23.7329,23.7431,23.6888,23.6985,21744
1681285920000,23.6985,23.736,23.6922,23.7083,4847
1681285980000,23.7083,23.7324,23.7048,23.7108,3433
1681286040000,23.7108,23.7303,23.6641,23.6711,15147
1681286100000,23.6711,23.6942,23.6364,23.6789,9087
1681286160000,23.6789,23.7165,23.6788,23.7015,2372
1681286220000,23.7015,23.7069,23.6694,23.6807,2479
1681286280000,23.6807,23.6807,23.6662,23.6794,1641
1681286340000,23.6794,23.7288,23.6634,23.701,5499
1681286400000,23.701,23.7569,23.6667,23.6684,15743
1681286460000,23.6684,23.6798,23.6227,23.6368,4118
1681286520000,23.6368,23.6627,23.5926,23.6467,7810
1681286580000,23.6467,23.7179,23.6467,23.7176,7153
1681286640000,23.7176,23.86,23.7129,23.816,24495
1681286700000,23.816,23.9124,23.816,23.8782,14211
1681286760000,23.8782,23.8782,23.7943,23.8237,8398
1681286820000,23.8237,23.827,23.7698,23.7992,16127
1681286880000,23.7992,23.8178,23.7659,23.7998,2014
1681286940000,23.7998,23.8216,23.7755,23.8097,4399
1681287000000,23.8097,23.8316,23.7864,23.7864,3128
1681287060000,23.7864,23.8186,23.754,23.8175,3818
1681287120000,23.8175,23.8316,23.7524,23.7539,2546
1681287180000,23.7539,23.7559,23.7071,23.7246,8449
1681287240000,23.7246,23.7842,23.7246,23.7718,3189
1681287300000,23.7718,23.7775,23.7024,23.7433,3971
1681287360000,23.7433,23.778,23.7167,23.7743,5348
1681287420000,23.7743,23.8261,23.7411,23.8214,4208
1681287480000,23.8214,23.8223,23.7668,23.7668,3298
1681287540000,23.7668,23.7996,23.7431,23.7996,3720
1681287600000,23.7996,23.7996,23.75,23.75,2586
1681287660000,23.75,23.7744,23.7285,23.7285,3595
1681287720000,23.7285,23.733,23.6728,23.6994,2878
1681287780000,23.6994,23.7354,23.6813,23.729,1495
1681287840000,23.729,23.7311,23.65,23.6769,9965
1681287900000,23.6769,23.6856,23.6497,23.6517,5277
1681287960000,23.6517,23.6721,23.646,23.671,3465
1681288020000,23.671,23.6782,23.6425,23.6545,5146
1681288080000,23.6545,23.6886,23.6298,23.6833,6898
1681288140000,23.6833,23.6901,23.6491,23.6552,2515
1681288200000,23.6552,23.6905,23.6491,23.6733,5252
