timestamp,open,high,low,close,volume
1681665840000,24.387,24.3935,24.3791,24.3791,173
1681665900000,24.3791,24.3877,24.3626,24.3659,147
1681665960000,24.3659,24.4081,24.3618,24.3952,164
1681666020000,24.3952,24.3952,24.3778,24.3781,374
1681666080000,24.3781,24.3815,24.3582,24.3718,173
1681666140000,24.3718,24.3884,24.3658,24.3748,101
1681666200000,24.3748,24.3861,24.3632,24.3768,799
1681666260000,24.3768,24.3768,24.3622,24.3622,39
1681666320000,24.3622,24.3661,24.3516,24.3517,113
1681666380000,24.3517,24.352,24.3004,24.325,2304
1681666440000,24.325,24.3251,24.31,24.3139,135
1681666500000,24.3139,24.3291,24.3139,24.3216,125
1681666560000,24.3216,24.3216,24.3174,24.3176,133
1681666620000,24.3176,24.3192,24.3175,24.3192,440
1681666680000,24.3192,24.3208,24.2957,24.2974,913
1681666740000,24.2974,24.3032,24.2902,24.2974,488
1681666800000,24.2974,24.3084,24.2973,24.3006,330
1681666860000,24.3006,24.319,24.3006,24.3103,1075
1681666920000,24.3103,24.3377,24.3103,24.3312,442
1681666980000,24.3312,24.3466,24.3268,24.3297,301
1681667040000,24.3297,24.3297,24.3281,24.3282,126
1681667100000,24.3282,24.3353,24.3185,24.3216,189
1681667160000,24.3216,24.3444,24.3215,24.3435,65
1681667220000,24.3435,24.3561,24.3364,24.3384,219
1681667280000,24.3384,24.3393,24.32,24.3329,533
1681667340000,24.3329,24.3329,24.3075,24.3075,118
1681667400000,24.3075,24.3303,24.3075,24.3158,90
1681667460000,24.3158,24.3344,24.3158,24.3307,299
1681667520000,24.3307,24.3406,24.3297,24.3371,76
1681667580000,24.3371,24.3584,24.337,24.3492,100
1681667640000,24.3492,24.3611,24.3465,24.3465,167
1681667700000,24.3465,24.3522,24.3171,24.3307,169
1681667760000,24.3307,24.3343,24.3249,24.3254,83
1681667820000,24.3254,24.3369,24.3223,24.3302,224
1681667880000,24.3302,24.3388,24.3226,24.3226,90
1681667940000,24.3226,24.359,24.3226,24.3373,844
1681668000000,24.3373,24.3674,24.3373,24.3628,359
1681668060000,24.3628,24.3631,24.3519,24.3581,117
1681668120000,24.3581,24.3663,24.3529,24.3529,132
1681668180000,24.3529,24.3585,24.3455,24.3567,111
1681668240000,24.3567,24.3585,24.344,24.3585,416
1681668300000,24.3585,24.3688,24.3584,24.3687,617
1681668360000,24.3687,24.3818,24.36,24.3818,510
1681668420000,24.3818,24.3849,24.3743,24.3776,247
1681668480000,24.3776,24.3852,24.3512,24.3598,880
1681668540000,24.3598,24.3783,24.3545,24.3715,137
1681668600000,24.3715,24.3944,24.3715,24.3779,1152
1681668660000,24.3779,24.3968,24.3779,24.3897,171
1681668720000,24.3897,24.4166,24.3896,24.4066,599
1681668780000,24.4066,24.4067,24.3827,24.394,791
1681668840000,24.394,24.3941,24.3887,24.3936,128
1681668900000,24.3936,24.3936,24.3815,24.3837,75
1681668960000,24.3837,24.3877,24.3732,24.3738,430
1681669020000,24.3738,24.3742,24.3646,24.3698,92
1681669080000,24.3698,24.3918,24.3698,24.3918,119
1681669140000,24.3918,24.393,24.389,24.3929,187
1681669200000,24.3929,24.4017,24.3856,24.3877,408
1681669260000,24.3877,24.4027,24.3877,24.4004,190
1681669320000,24.4004,24.4166,24.3858,24.3859,156
1681669380000,24.3859,24.3898,24.3673,24.3695,128
1681669440000,24.3695,24.3708,24.3538,24.3538,388
1681669500000,24.3538,24.3623,24.3432,24.3596,395
1681669560000,24.3596,24.3596,24.3448,24.3547,263
1681669620000,24.3547,24.3596,24.3514,24.3596,64
1681669680000,24.3596,24.3609,24.3435,24.3521,149
1681669740000,24.3521,24.359,24.3495,24.3584,128
1681669800000,24.3584,24.3591,24.3546,24.3589,237
1681669860000,24.3589,24.37,24.3586,24.3699,192
1681669920000,24.3699,24.4,24.3697,24.395,533
1681669980000,24.395,24.4059,24.39,24.3952,533
1681670040000,24.3952,24.411,24.3952,24.3954,378
1681670100000,24.3954,24.4036,24.3899,24.3901,146
1681670160000,24.3901,24.42,24.39,24.4174,103
1681670220000,24.4174,24.4257,24.3983,24.3983,548
1681670280000,24.3983,24.4257,24.3983,24.4257,415
1681670340000,24.4257,24.4257,24.4177,24.4254,1977
1681670400000,24.4254,24.4289,24.4177,24.4177,1332
1681670460000,24.4177,24.4215,24.4044,24.4208,1574
1681670520000,24.4208,24.4284,24.4184,24.4276,543
1681670580000,24.4276,24.4279,24.3954,24.4107,3665
1681670640000,24.4107,24.4107,24.3938,24.4008,305
1681670700000,24.4008,24.4142,24.3975,24.4142,408
1681670760000,24.4142,24.4262,24.4138,24.4141,251
1681670820000,24.4141,24.4142,24.4118,24.4131,182
1681670880000,24.4131,24.4154,24.4107,24.4153,529
1681670940000,24.4153,24.4154,24.4153,24.4153,93
1681671000000,24.4153,24.4154,24.3997,24.3998,161
1681671060000,24.3998,24.3998,24.3761,24.3835,1200
1681671120000,24.3835,24.3968,24.3743,24.3927,1546
1681671180000,24.3927,24.3927,24.3778,24.3818,179
1681671240000,24.3818,24.3989,24.3803,24.3881,336
1681671300000,24.3881,24.4502,24.3806,24.4407,2308
1681671360000,24.4407,24.4529,24.4179,24.4529,639
1681671420000,24.4529,24.5356,24.446,24.512,5647
1681671480000,24.512,24.5366,24.512,24.5121,1182
1681671540000,24.5121,24.63,24.512,24.63,10271
1681671600000,24.63,24.7122,24.5728,24.5783,12262
1681671660000,24.5783,24.5783,24.541,24.5563,3563
1681671720000,24.5563,24.5674,24.542,24.5673,1908
1681671780000,24.5673,24.5943,24.5534,24.5708,1849
1681671840000,24.5708,24.5954,24.5505,24.5871,736
1681671900000,24.5871,24.5954,24.5853,24.5941,1107
1681671960000,24.5941,24.5965,24.563,24.573,670
1681672020000,24.573,24.6202,24.5573,24.6202,3247
1681672080000,24.6202,24.6202,24.5991,24.6069,906
1681672140000,24.6069,24.621,24.5706,24.5813,1026
1681672200000,24.5813,24.607,24.5651,24.5965,701
1681672260000,24.5965,24.6275,24.5941,24.6153,933
1681672320000,24.6153,24.7099,24.6153,24.6999,1119
1681672380000,24.6999,24.749,24.6942,24.7268,4889
1681672440000,24.7268,24.7456,24.7053,24.7445,2286
1681672500000,24.7445,24.7561,24.7409,24.7539,3408
1681672560000,24.7539,24.784,24.7173,24.7621,5303
1681672620000,24.7621,24.7951,24.7617,24.7856,2766
1681672680000,24.7856,24.8172,24.7587,24.7874,4036
1681672740000,24.7874,24.7874,24.7587,24.7768,1409
1681672800000,24.7768,24.7796,24.7403,24.7411,1259
1681672860000,24.7411,24.7783,24.7411,24.7451,692
1681672920000,24.7451,24.7528,24.724,24.7307,701
1681672980000,24.7307,24.7517,24.7258,24.7434,432
1681673040000,24.7434,24.7587,24.7362,24.7427,1439
1681673100000,24.7427,24.7881,24.7425,24.7676,729
1681673160000,24.7676,24.7817,24.751,24.7579,495
1681673220000,24.7579,24.7601,24.7446,24.7446,282
1681673280000,24.7446,24.754,24.7446,24.7478,224
1681673340000,24.7478,24.7733,24.7478,24.7683,245
1681673400000,24.7683,24.7727,24.7567,24.7634,696
1681673460000,24.7634,24.7724,24.7432,24.7716,369
1681673520000,24.7716,24.821,24.7716,24.8099,824
1681673580000,24.8099,24.8378,24.8018,24.8108,1470
1681673640000,24.8108,24.82,24.7987,24.8079,2834
1681673700000,24.8079,24.8103,24.8,24.8057,289
1681673760000,24.8057,24.8059,24.7876,24.7876,908
1681673820000,24.7876,24.7939,24.7788,24.7803,288
1681673880000,24.7803,24.7854,24.78,24.7803,633
1681673940000,24.7803,24.7818,24.7529,24.7577,400
1681674000000,24.7577,24.778,24.7368,24.7386,784
1681674060000,24.7386,24.7407,24.6908,24.7102,4232
1681674120000,24.7102,24.7378,24.7061,24.722,649
1681674180000,24.722,24.7622,24.722,24.7476,1070
1681674240000,24.7476,24.7483,24.7201,24.735,1192
1681674300000,24.735,24.7834,24.734,24.7652,919
1681674360000,24.7652,24.7843,24.7652,24.784,1255
1681674420000,24.784,24.7946,24.7799,24.7799,791
1681674480000,24.7799,24.7825,24.7732,24.7737,887
1681674540000,24.7737,24.7763,24.7737,24.7763,701
1681674600000,24.7763,24.7938,24.7762,24.7804,315
1681674660000,24.7804,24.7963,24.7771,24.7816,1158
1681674720000,24.7816,24.7871,24.7558,24.7669,1051
1681674780000,24.7669,24.767,24.7402,24.7402,629
1681674840000,24.7402,24.7584,24.7148,24.7367,2079
1681674900000,24.7367,24.7483,24.7212,24.7212,683
1681674960000,24.7212,24.7298,24.69,24.6914,2050
1681675020000,24.6914,24.6917,24.6323,24.6323,8539
1681675080000,24.6323,24.6324,24.538,24.5424,7194
1681675140000,24.5424,24.5934,24.5312,24.5503,3629
1681675200000,24.5503,24.6255,24.5448,24.6033,2741
1681675260000,24.6033,24.6185,24.4548,24.4548,2416
1681675320000,24.4548,24.4585,24.3498,24.4174,7773
1681675380000,24.4174,24.4204,24.3753,24.3753,797
1681675440000,24.3753,24.3799,24.31,24.3524,4254
1681675500000,24.3524,24.4269,24.3486,24.4241,1887
1681675560000,24.4241,24.4478,24.4076,24.4411,934
1681675620000,24.4411,24.4526,24.4309,24.4521,937
1681675680000,24.4521,24.4823,24.4521,24.4765,2854
1681675740000,24.4765,24.4883,24.4659,24.4719,386
1681675800000,24.4719,24.4804,24.4421,24.444,890
1681675860000,24.444,24.4904,24.4425,24.4838,716
1681675920000,24.4838,24.5027,24.4746,24.4871,2561
1681675980000,24.4871,24.5303,24.481,24.5168,709
1681676040000,24.5168,24.5314,24.5048,24.529,4099
1681676100000,24.529,24.5464,24.5015,24.5303,1375
1681676160000,24.5303,24.5605,24.5261,24.5503,1162
1681676220000,24.5503,24.5662,24.5442,24.5442,1775
1681676280000,24.5442,24.6182,24.5442,24.6182,2002
1681676340000,24.6182,24.6349,24.6026,24.6222,422
1681676400000,24.6222,24.6256,24.5879,24.5927,1092
1681676460000,24.5927,24.6168,24.5927,24.6099,1047
1681676520000,24.6099,24.6228,24.6071,24.6122,501
1681676580000,24.6122,24.6287,24.6045,24.6138,1403
1681676640000,24.6138,24.6138,24.5876,24.6015,298
1681676700000,24.6015,24.6032,24.5616,24.5688,240
1681676760000,24.5688,24.584,24.5606,24.5688,531
1681676820000,24.5688,24.6101,24.5688,24.5999,1352
1681676880000,24.5999,24.6575,24.5861,24.6575,14509
1681676940000,24.6575,24.701,24.6575,24.6859,7911
1681677000000,24.6859,24.6917,24.6699,24.6832,3369
1681677060000,24.6832,24.6924,24.6428,24.6527,1270
1681677120000,24.6527,24.6572,24.6179,24.6524,4992
1681677180000,24.6524,24.6737,24.6404,24.6519,576
1681677240000,24.6519,24.9,24.6519,24.8999,29699
1681677300000,24.8999,24.98,24.8976,24.8999,12698
1681677360000,24.8999,24.9135,24.8867,24.9038,4547
1681677420000,24.9038,25.0765,24.8937,25.0286,19513
1681677480000,25.0286,25.0325,24.9655,25.0062,9037
1681677540000,25.0062,25.2,24.9955,25.1526,16346
1681677600000,25.1526,25.1603,25.0795,25.1104,8211
1681677660000,25.1104,25.221,25.0775,25.1953,9292
1681677720000,25.1953,25.2115,25.1116,25.1412,4867
1681677780000,25.1412,25.2021,25.1124,25.1833,1180
1681677840000,25.1833,25.2489,25.1833,25.2283,8831
1681677900000,25.2283,25.3831,25.225,25.3652,12549
1681677960000,25.3652,25.45,25.3609,25.4031,12357
1681678020000,25.4031,25.4117,25.2962,25.2962,8941
1681678080000,25.2962,25.2962,25.1823,25.1883,5616
1681678140000,25.1883,25.2488,25.1667,25.2246,3111
1681678200000,25.2246,25.3152,25.2066,25.3152,2271
1681678260000,25.3152,25.4165,25.3152,25.3949,3892
1681678320000,25.3949,25.45,25.3426,25.3641,4250
1681678380000,25.3641,25.4152,25.3342,25.3874,3051
1681678440000,25.3874,25.5145,25.3801,25.3969,17227
1681678500000,25.3969,25.5017,25.3754,25.4436,7355
1681678560000,25.4436,25.4673,25.4151,25.4673,1941
1681678620000,25.4673,25.4776,25.4165,25.4286,3591
1681678680000,25.4286,25.448,25.4067,25.4067,2131
1681678740000,25.4067,25.4263,25.3581,25.3819,2771
1681678800000,25.3819,25.4173,25.2803,25.2922,3800
1681678860000,25.2922,25.3346,25.2633,25.3182,1084
1681678920000,25.3182,25.3553,25.2861,25.3461,1547
1681678980000,25.3461,25.3793,25.3297,25.334,2529
1681679040000,25.334,25.3571,25.3304,25.3455,774
1681679100000,25.3455,25.4015,25.337,25.3653,301
1681679160000,25.3653,25.3856,25.352,25.3697,1212
1681679220000,25.3697,25.3697,25.3312,25.3482,842
1681679280000,25.3482,25.3649,25.3012,25.3164,1329
1681679340000,25.3164,25.3419,25.3164,25.3267,1184
1681679400000,25.3267,25.3267,25.2511,25.2511,2083
1681679460000,25.2511,25.2634,25.2128,25.2253,2784
1681679520000,25.2253,25.2415,25.1702,25.1985,3053
1681679580000,25.1985,25.2071,25.1168,25.126,1938
1681679640000,25.126,25.1314,25.0726,25.0826,9322
1681679700000,25.0826,25.1965,25.0802,25.1451,6192
1681679760000,25.1451,25.195,25.1451,25.166,2525
1681679820000,25.166,25.1771,25.1656,25.1663,482
1681679880000,25.1663,25.1663,25.1248,25.1256,2269
1681679940000,25.1256,25.1313,25.0948,25.1127,1221
1681680000000,25.1127,25.1143,25.0858,25.1017,403
1681680060000,25.1017,25.1084,25.057,25.0655,1033
1681680120000,25.0655,25.0734,25.0155,25.0366,1890
1681680180000,25.0366,25.0622,25.0137,25.0622,1158
1681680240000,25.0622,25.0978,25.0588,25.0965,1436
1681680300000,25.0965,25.1104,25.0774,25.0993,637
1681680360000,25.0993,25.171,25.0993,25.1495,2985
1681680420000,25.1495,25.1589,25.102,25.1562,563
1681680480000,25.1562,25.1895,25.1328,25.1729,3115
1681680540000,25.1729,25.2253,25.1597,25.1656,1901
1681680600000,25.1656,25.1925,25.1411,25.1687,2675
1681680660000,25.1687,25.2295,25.1563,25.2295,4242
1681680720000,25.2295,25.2825,25.2191,25.2775,3171
1681680780000,25.2775,25.3115,25.268,25.3065,1415
1681680840000,25.3065,25.3065,25.2487,25.254,2530
1681680900000,25.254,25.2684,25.2444,25.2684,445
1681680960000,25.2684,25.2762,25.2572,25.2585,1754
1681681020000,25.2585,25.2612,25.1973,25.2399,2883
1681681080000,25.2399,25.2858,25.2356,25.2857,957
1681681140000,25.2857,25.2948,25.2363,25.2363,1415
1681681200000,25.2363,25.2363,25.1992,25.209,1090
1681681260000,25.209,25.2928,25.1815,25.2884,1995
1681681320000,25.2884,25.2999,25.2677,25.2802,870
1681681380000,25.2802,25.3531,25.2713,25.3328,2700
1681681440000,25.3328,25.3787,25.3307,25.3574,1227
1681681500000,25.3574,25.3577,25.3334,25.3383,1432
1681681560000,25.3383,25.3383,25.3212,25.3309,1530
1681681620000,25.3309,25.3332,25.2704,25.2922,692
1681681680000,25.2922,25.2922,25.2633,25.2716,2763
1681681740000,25.2716,25.2754,25.2353,25.25,1087
1681681800000,25.25,25.2774,25.25,25.2742,432
1681681860000,25.2742,25.28,25.2613,25.276,1829
1681681920000,25.276,25.3062,25.2403,25.2962,1314
1681681980000,25.2962,25.3368,25.2962,25.3023,1232
1681682040000,25.3023,25.3145,25.2681,25.2828,2005
1681682100000,25.2828,25.2893,25.27,25.278,287
1681682160000,25.278,25.2821,25.2586,25.2808,332
1681682220000,25.2808,25.2971,25.2668,25.2781,1031
1681682280000,25.2781,25.3263,25.26,25.315,1306
1681682340000,25.315,25.315,25.2872,25.2889,889
1681682400000,25.2889,25.3241,25.2829,25.3002,11872
1681682460000,25.3002,25.3288,25.297,25.3178,757
1681682520000,25.3178,25.3207,25.2724,25.2724,954
1681682580000,25.2724,25.2866,25.25,25.2523,935
1681682640000,25.2523,25.2587,25.2348,25.2465,1839
1681682700000,25.2465,25.2465,25.2183,25.242,2471
1681682760000,25.242,25.242,25.2093,25.2118,363
1681682820000,25.2118,25.2296,25.1873,25.1873,1330
1681682880000,25.1873,25.2229,25.1873,25.2095,1179
1681682940000,25.2095,25.2169,25.2052,25.2084,506
1681683000000,25.2084,25.2241,25.1913,25.2218,420
1681683060000,25.2218,25.2293,25.2134,25.2239,276
1681683120000,25.2239,25.26,25.2225,25.2593,2276
1681683180000,25.2593,25.2594,25.2305,25.2508,1149
1681683240000,25.2508,25.259,25.2385,25.2442,617
1681683300000,25.2442,25.3155,25.2442,25.2927,2728
1681683360000,25.2927,25.3291,25.2654,25.2729,1188
1681683420000,25.2729,25.3129,25.2729,25.3129,1677
1681683480000,25.3129,25.33,25.2916,25.2993,826
1681683540000,25.2993,25.2993,25.2577,25.2903,1045
1681683600000,25.2903,25.2909,25.2593,25.2636,574
1681683660000,25.2636,25.2713,25.2508,25.258,1321
1681683720000,25.258,25.2861,25.2528,25.2808,250
1681683780000,25.2808,25.2991,25.2798,25.2942,838
1681683840000,25.2942,25.3155,25.2942,25.3126,710
1681683900000,25.3126,25.3281,25.3081,25.313,523
1681683960000,25.313,25.313,25.2628,25.2628,1401
1681684020000,25.2628,25.2789,25.2453,25.2495,1470
1681684080000,25.2495,25.2563,25.2453,25.2453,213
1681684140000,25.2453,25.2734,25.2421,25.2734,2144
1681684200000,25.2734,25.2947,25.2707,25.2916,1232
1681684260000,25.2916,25.3058,25.2793,25.2917,305
1681684320000,25.2917,25.3,25.2903,25.2903,865
1681684380000,25.2903,25.3,25.2661,25.3,1179
1681684440000,25.3,25.3291,25.2872,25.3148,798
1681684500000,25.3148,25.37,25.3148,25.3698,2636
1681684560000,25.3698,25.3871,25.3565,25.3565,1570
1681684620000,25.3565,25.3713,25.3452,25.3638,799
1681684680000,25.3638,25.3836,25.3566,25.3689,845
1681684740000,25.3689,25.4354,25.3597,25.4354,2811
1681684800000,25.4354,25.45,25.4236,25.4278,2662
1681684860000,25.4278,25.4422,25.3831,25.3831,3647
1681684920000,25.3831,25.4063,25.38,25.38,2175
1681684980000,25.38,25.3902,25.354,25.354,875
1681685040000,25.354,25.4106,25.3525,25.4106,2070
1681685100000,25.4106,25.4173,25.3932,25.3969,259
1681685160000,25.3969,25.428,25.3908,25.4138,758
1681685220000,25.4138,25.4232,25.3856,25.389,435
1681685280000,25.389,25.4,25.381,25.3976,233
1681685340000,25.3976,25.4222,25.3851,25.4222,896
1681685400000,25.4222,25.4261,25.4024,25.4181,2020
1681685460000,25.4181,25.4644,25.4181,25.4399,4034
1681685520000,25.4399,25.44,25.4208,25.4218,526
1681685580000,25.4218,25.4366,25.4111,25.4211,714
1681685640000,25.4211,25.4361,25.4123,25.4315,1307
1681685700000,25.4315,25.4471,25.4222,25.4434,421
1681685760000,25.4434,25.4629,25.4411,25.4629,642
1681685820000,25.4629,25.4775,25.4429,25.4456,2541
1681685880000,25.4456,25.4493,25.4232,25.4232,987
1681685940000,25.4232,25.4422,25.419,25.419,937
1681686000000,25.419,25.4659,25.419,25.462,1233
1681686060000,25.462,25.4632,25.4319,25.4495,920
1681686120000,25.4495,25.4498,25.4074,25.4074,1417
1681686180000,25.4074,25.4209,25.3911,25.4007,965
1681686240000,25.4007,25.4066,25.39,25.3919,463
1681686300000,25.3919,25.3919,25.3526,25.3526,2428
1681686360000,25.3526,25.3664,25.3162,25.3242,3543
1681686420000,25.3242,25.3424,25.3228,25.3324,626
1681686480000,25.3324,25.3324,25.2982,25.3091,4218
1681686540000,25.3091,25.3226,25.2962,25.3226,621
1681686600000,25.3226,25.3543,25.3225,25.3432,1969
1681686660000,25.3432,25.346,25.3112,25.3369,696
1681686720000,25.3369,25.38,25.3369,25.3712,690
1681686780000,25.3712,25.3785,25.3638,25.3728,361
1681686840000,25.3728,25.3728,25.3528,25.3541,2864
1681686900000,25.3541,25.38,25.3541,25.3685,3456
1681686960000,25.3685,25.3685,25.3487,25.3487,73
1681687020000,25.3487,25.3487,25.3052,25.3052,1847
1681687080000,25.3052,25.3529,25.3052,25.34,366
1681687140000,25.34,25.3569,25.34,25.3569,369
1681687200000,25.3569,25.4092,25.3551,25.4092,2653
1681687260000,25.4092,25.4268,25.4013,25.4203,835
1681687320000,25.4203,25.4277,25.399,25.4018,423
1681687380000,25.4018,25.4018,25.3561,25.3647,580
1681687440000,25.3647,25.38,25.347,25.347,201
1681687500000,25.347,25.3487,25.3421,25.3471,159
1681687560000,25.3471,25.3471,25.3029,25.3124,982
1681687620000,25.3124,25.3158,25.3,25.3157,829
1681687680000,25.3157,25.328,25.2912,25.328,2006
1681687740000,25.328,25.3482,25.3129,25.3154,1344
1681687800000,25.3154,25.3654,25.3039,25.3404,1551
1681687860000,25.3404,25.3428,25.3165,25.3165,159
1681687920000,25.3165,25.3299,25.2303,25.2399,9163
1681687980000,25.2399,25.286,25.2357,25.28,4945
1681688040000,25.28,25.2978,25.2535,25.2745,2053
1681688100000,25.2745,25.2762,25.2326,25.2637,2992
1681688160000,25.2637,25.2637,25.2168,25.2244,3554
1681688220000,25.2244,25.2614,25.2175,25.2593,1191
1681688280000,25.2593,25.2642,25.24,25.2474,4599
1681688340000,25.2474,25.2532,25.2233,25.2489,481
1681688400000,25.2489,25.2984,25.2489,25.2886,2158
1681688460000,25.2886,25.3198,25.2851,25.3198,1989
1681688520000,25.3198,25.3198,25.3043,25.3093,310
1681688580000,25.3093,25.3384,25.2956,25.2956,1079
1681688640000,25.2956,25.3106,25.2871,25.2997,478
1681688700000,25.2997,25.3196,25.2997,25.3085,963
1681688760000,25.3085,25.3214,25.3023,25.3123,1301
1681688820000,25.3123,25.3123,25.2552,25.2782,1716
1681688880000,25.2782,25.285,25.2553,25.2625,167
1681688940000,25.2625,25.2625,25.2404,25.2482,308
1681689000000,25.2482,25.2598,25.2423,25.2535,1690
1681689060000,25.2535,25.26,25.2439,25.2531,269
1681689120000,25.2531,25.2742,25.2463,25.2739,1365
1681689180000,25.2739,25.3301,25.2735,25.3157,1479
1681689240000,25.3157,25.3433,25.3157,25.3431,1845
1681689300000,25.3431,25.3776,25.3431,25.3579,775
1681689360000,25.3579,25.377,25.3579,25.3646,480
1681689420000,25.3646,25.3664,25.3374,25.3575,1616
1681689480000,25.3575,25.3576,25.3278,25.3361,309
1681689540000,25.3361,25.3511,25.3361,25.351,221
1681689600000,25.351,25.4086,25.3382,25.3755,2983
1681689660000,25.3755,25.385,25.3494,25.3622,1483
1681689720000,25.3622,25.4127,25.3622,25.3992,3589
1681689780000,25.3992,25.4126,25.3915,25.4125,2330
1681689840000,25.4125,25.5292,25.4125,25.5037,12810
1681689900000,25.5037,25.5049,25.4645,25.4976,3169
1681689960000,25.4976,25.5307,25.4482,25.4583,5977
1681690020000,25.4583,25.4583,25.405,25.405,3905
1681690080000,25.405,25.4301,25.3722,25.3768,6094
1681690140000,25.3768,25.3785,25.3273,25.3358,4395
1681690200000,25.3358,25.3358,25.2677,25.2887,6014
1681690260000,25.2887,25.2887,25.2051,25.2308,11037
1681690320000,25.2308,25.2744,25.2308,25.2579,2012
1681690380000,25.2579,25.3402,25.2579,25.3294,5710
1681690440000,25.3294,25.3348,25.2788,25.2833,3617
1681690500000,25.2833,25.3094,25.1206,25.1339,10133
1681690560000,25.1339,25.1731,25.1242,25.1727,3091
1681690620000,25.1727,25.2109,25.1325,25.1408,1171
