timestamp,open,high,low,close,volume
1682468340000,21.936,21.9666,21.9288,21.9599,967
1682468400000,21.9599,21.9725,21.94,21.94,1018
1682468460000,21.94,21.9401,21.9111,21.9111,373
1682468520000,21.9111,21.9313,21.9025,21.9313,207
1682468580000,21.9313,21.9606,21.9306,21.957,187
1682468640000,21.957,21.958,21.9441,21.9463,193
1682468700000,21.9463,21.9724,21.9462,21.9619,209
1682468760000,21.9619,22.0188,21.9619,21.9896,5113
1682468820000,21.9896,22.0198,21.9848,22.0155,2077
1682468880000,22.0155,22.0439,22.0155,22.0283,1991
1682468940000,22.0283,22.0283,21.9921,22.0181,975
1682469000000,22.0181,22.0588,22.0134,22.052,578
1682469060000,22.052,22.052,21.9998,21.9998,383
1682469120000,21.9998,22.0018,21.9553,21.9553,267
1682469180000,21.9553,21.9767,21.9539,21.9595,69
1682469240000,21.9595,21.9598,21.9391,21.9555,1854
1682469300000,21.9555,21.9555,21.9381,21.9434,468
1682469360000,21.9434,21.9434,21.9058,21.9091,663
1682469420000,21.9091,21.9092,21.8906,21.8982,380
1682469480000,21.8982,21.916,21.8982,21.916,613
1682469540000,21.916,21.9267,21.9129,21.9257,47
1682469600000,21.9257,21.9257,21.8778,21.8802,2256
1682469660000,21.8802,21.9054,21.8802,21.8955,1283
1682469720000,21.8955,21.9089,21.8869,21.8885,1081
1682469780000,21.8885,21.9,21.8794,21.8924,198
1682469840000,21.8924,21.8997,21.8802,21.8854,166
1682469900000,21.8854,21.8991,21.8854,21.8968,143
1682469960000,21.8968,21.8996,21.8732,21.8739,241
1682470020000,21.8739,21.8806,21.8732,21.8794,102
1682470080000,21.8794,21.8795,21.8598,21.8639,1772
1682470140000,21.8639,21.873,21.8582,21.8682,568
1682470200000,21.8682,21.8682,21.85,21.8501,610
1682470260000,21.8501,21.8617,21.8501,21.8599,204
1682470320000,21.8599,21.8632,21.8492,21.8567,761
1682470380000,21.8567,21.8585,21.8302,21.8341,1428
1682470440000,21.8341,21.8372,21.8118,21.8126,594
1682470500000,21.8126,21.816,21.7981,21.8088,1686
1682470560000,21.8088,21.823,21.8088,21.8136,3071
1682470620000,21.8136,21.825,21.8073,21.8073,1541
1682470680000,21.8073,21.83,21.8037,21.8179,1239
1682470740000,21.8179,21.8182,21.7949,21.799,203
1682470800000,21.799,21.8296,21.799,21.8227,1092
1682470860000,21.8227,21.8288,21.8132,21.82,308
1682470920000,21.82,21.8337,21.8143,21.8225,191
1682470980000,21.8225,21.8288,21.8166,21.8288,111
1682471040000,21.8288,21.8558,21.8258,21.8276,392
1682471100000,21.8276,21.8316,21.823,21.823,273
1682471160000,21.823,21.8316,21.8168,21.8168,135
1682471220000,21.8168,21.831,21.8155,21.8278,601
1682471280000,21.8278,21.8318,21.8175,21.8175,48
1682471340000,21.8175,21.8319,21.8163,21.8182,169
1682471400000,21.8182,21.8267,21.8175,21.8192,48
1682471460000,21.8192,21.8214,21.7902,21.7902,886
1682471520000,21.7902,21.8073,21.7902,21.8073,787
1682471580000,21.8073,21.811,21.75,21.75,747
1682471640000,21.75,21.7599,21.7222,21.7365,770
1682471700000,21.7365,21.7613,21.7365,21.7559,722
1682471760000,21.7559,21.76,21.7551,21.76,1105
1682471820000,21.76,21.76,21.7288,21.7434,1582
1682471880000,21.7434,21.76,21.7337,21.76,436
1682471940000,21.76,21.76,21.7581,21.76,3882
1682472000000,21.76,21.76,21.7417,21.7461,132
1682472060000,21.7461,21.7592,21.7436,21.7495,694
1682472120000,21.7495,21.7495,21.7363,21.7388,854
1682472180000,21.7388,21.7487,21.7274,21.7371,1050
1682472240000,21.7371,21.7642,21.7371,21.7642,232
1682472300000,21.7642,21.7997,21.7642,21.7686,1127
1682472360000,21.7686,21.8116,21.7686,21.791,600
1682472420000,21.791,21.8066,21.7743,21.8028,486
1682472480000,21.8028,21.821,21.799,21.8158,361
1682472540000,21.8158,21.834,21.8099,21.8282,884
1682472600000,21.8282,21.834,21.803,21.8166,520
1682472660000,21.8166,21.828,21.8082,21.8207,720
1682472720000,21.8207,21.832,21.8149,21.8229,358
1682472780000,21.8229,21.8479,21.8229,21.8386,279
1682472840000,21.8386,21.8547,21.8386,21.8527,219
1682472900000,21.8527,21.8546,21.8412,21.844,450
1682472960000,21.844,21.892,21.842,21.885,5334
1682473020000,21.885,21.885,21.8724,21.8799,255
1682473080000,21.8799,21.9049,21.8796,21.886,937
1682473140000,21.886,21.8942,21.8733,21.8941,451
1682473200000,21.8941,21.8941,21.8741,21.8873,1288
1682473260000,21.8873,21.9052,21.8873,21.8927,294
1682473320000,21.8927,21.8936,21.8844,21.8906,356
1682473380000,21.8906,21.9051,21.8906,21.9004,147
1682473440000,21.9004,21.9041,21.8967,21.9041,513
1682473500000,21.9041,21.9369,21.9041,21.9108,2277
1682473560000,21.9108,21.9124,21.8855,21.8855,478
1682473620000,21.8855,21.8999,21.8788,21.8999,105
1682473680000,21.8999,21.9,21.8931,21.8977,244
1682473740000,21.8977,21.9,21.8735,21.877,145
1682473800000,21.877,21.8853,21.8642,21.8705,716
1682473860000,21.8705,21.8881,21.8635,21.8832,665
1682473920000,21.8832,21.8843,21.8571,21.8571,1463
1682473980000,21.8571,21.8571,21.8426,21.8463,216
1682474040000,21.8463,21.8548,21.8403,21.8528,468
1682474100000,21.8528,21.8677,21.8372,21.8491,1480
1682474160000,21.8491,21.8572,21.8382,21.8382,577
1682474220000,21.8382,21.8661,21.836,21.8661,1326
1682474280000,21.8661,21.8765,21.8408,21.8432,394
1682474340000,21.8432,21.8618,21.8419,21.8618,733
1682474400000,21.8618,21.875,21.8529,21.8564,783
1682474460000,21.8564,21.8712,21.8513,21.8712,371
1682474520000,21.8712,21.8806,21.8682,21.8699,341
1682474580000,21.8699,21.8758,21.8463,21.8601,411
1682474640000,21.8601,21.8601,21.8458,21.8588,172
1682474700000,21.8588,21.8588,21.8452,21.8489,457
1682474760000,21.8489,21.86,21.8488,21.8492,335
1682474820000,21.8492,21.8533,21.849,21.852,196
1682474880000,21.852,21.8651,21.852,21.8583,268
1682474940000,21.8583,21.8605,21.8537,21.8557,249
1682475000000,21.8557,21.8571,21.8268,21.8414,350
1682475060000,21.8414,21.8464,21.8294,21.8297,323
1682475120000,21.8297,21.8297,21.8056,21.8167,601
1682475180000,21.8167,21.8309,21.8092,21.8126,883
1682475240000,21.8126,21.836,21.8126,21.8226,668
1682475300000,21.8226,21.8383,21.8208,21.8274,353
1682475360000,21.8274,21.8312,21.8,21.8001,540
1682475420000,21.8001,21.8014,21.7894,21.7927,1946
1682475480000,21.7927,21.7969,21.7678,21.7844,492
1682475540000,21.7844,21.8121,21.7844,21.8054,379
1682475600000,21.8054,21.8226,21.801,21.821,518
1682475660000,21.821,21.8236,21.8105,21.8153,89
1682475720000,21.8153,21.8196,21.7999,21.8087,139
1682475780000,21.8087,21.8215,21.8082,21.8157,102
1682475840000,21.8157,21.8175,21.8031,21.8142,259
1682475900000,21.8142,21.8193,21.8064,21.8086,367
1682475960000,21.8086,21.8176,21.8011,21.8127,314
1682476020000,21.8127,21.8127,21.7995,21.8083,354
1682476080000,21.8083,21.8354,21.8083,21.8241,476
1682476140000,21.8241,21.8384,21.8227,21.8377,476
1682476200000,21.8377,21.8463,21.8194,21.8267,283
1682476260000,21.8267,21.8343,21.8213,21.8213,250
1682476320000,21.8213,21.8311,21.8116,21.8177,458
1682476380000,21.8177,21.8207,21.8034,21.811,230
1682476440000,21.811,21.821,21.8109,21.8199,410
1682476500000,21.8199,21.82,21.811,21.811,230
1682476560000,21.811,21.8183,21.8066,21.8081,479
1682476620000,21.8081,21.8179,21.8081,21.8174,283
1682476680000,21.8174,21.831,21.8093,21.8093,670
1682476740000,21.8093,21.8236,21.8093,21.8227,204
1682476800000,21.8227,21.8278,21.8219,21.8256,195
1682476860000,21.8256,21.8402,21.8006,21.8006,719
1682476920000,21.8006,21.8018,21.7862,21.798,880
1682476980000,21.798,21.8093,21.7928,21.8084,59
1682477040000,21.8084,21.8098,21.7863,21.7868,125
1682477100000,21.7868,21.792,21.7791,21.7902,247
1682477160000,21.7902,21.7929,21.7832,21.7882,293
1682477220000,21.7882,21.7977,21.7882,21.7949,119
1682477280000,21.7949,21.7963,21.7906,21.7916,287
1682477340000,21.7916,21.82,21.7916,21.8064,142
1682477400000,21.8064,21.8138,21.791,21.7933,330
1682477460000,21.7933,21.7939,21.7903,21.7935,256
1682477520000,21.7935,21.7985,21.7842,21.7985,620
1682477580000,21.7985,21.7985,21.7717,21.7765,249
1682477640000,21.7765,21.7849,21.7716,21.777,445
1682477700000,21.777,21.7908,21.777,21.7827,322
1682477760000,21.7827,21.7973,21.7827,21.7973,313
1682477820000,21.7973,21.8075,21.7951,21.8054,337
1682477880000,21.8054,21.8195,21.8021,21.8052,303
1682477940000,21.8052,21.814,21.8052,21.8108,102
1682478000000,21.8108,21.8234,21.806,21.806,809
1682478060000,21.806,21.82,21.806,21.8185,372
1682478120000,21.8185,21.846,21.8185,21.8403,761
1682478180000,21.8403,21.8601,21.838,21.8601,499
1682478240000,21.8601,21.8879,21.8601,21.886,430
1682478300000,21.886,21.8895,21.8728,21.8749,671
1682478360000,21.8749,21.8823,21.8677,21.8774,372
1682478420000,21.8774,21.8909,21.8681,21.8904,343
1682478480000,21.8904,21.8904,21.8777,21.882,299
1682478540000,21.882,21.8947,21.882,21.8917,111
1682478600000,21.8917,21.909,21.8803,21.8823,7276
1682478660000,21.8823,21.897,21.8803,21.8869,2105
1682478720000,21.8869,21.8869,21.8579,21.86,1459
1682478780000,21.86,21.86,21.8262,21.8262,1156
1682478840000,21.8262,21.8262,21.789,21.8092,1429
1682478900000,21.8092,21.8092,21.7788,21.7858,517
1682478960000,21.7858,21.7877,21.7565,21.7565,2608
1682479020000,21.7565,21.776,21.7565,21.7701,333
1682479080000,21.7701,21.7701,21.7616,21.7699,386
1682479140000,21.7699,21.7779,21.7589,21.7589,3450
1682479200000,21.7589,21.7815,21.7582,21.7805,171
1682479260000,21.7805,21.7949,21.7762,21.7826,689
1682479320000,21.7826,21.7954,21.7742,21.7802,899
1682479380000,21.7802,21.79,21.7772,21.7772,1203
1682479440000,21.7772,21.7902,21.7747,21.7866,438
1682479500000,21.7866,21.7878,21.7762,21.7794,250
1682479560000,21.7794,21.792,21.7628,21.7676,3019
1682479620000,21.7676,21.791,21.7676,21.7814,322
1682479680000,21.7814,21.7932,21.7799,21.7894,468
1682479740000,21.7894,21.8003,21.7894,21.7961,269
1682479800000,21.7961,21.8181,21.7961,21.8057,408
1682479860000,21.8057,21.8082,21.7938,21.7938,94
1682479920000,21.7938,21.8117,21.7892,21.7892,789
1682479980000,21.7892,21.7936,21.7748,21.7771,478
1682480040000,21.7771,21.7771,21.7618,21.7711,154
1682480100000,21.7711,21.7781,21.7533,21.7533,138
1682480160000,21.7533,21.767,21.7505,21.7625,4247
1682480220000,21.7625,21.7836,21.7614,21.7636,580
1682480280000,21.7636,21.767,21.7566,21.7668,114
1682480340000,21.7668,21.7812,21.7664,21.7664,86
1682480400000,21.7664,21.7753,21.7619,21.7706,114
1682480460000,21.7706,21.784,21.7667,21.7774,160
1682480520000,21.7774,21.7945,21.7774,21.7825,41
1682480580000,21.7825,21.7956,21.7825,21.7921,64
1682480640000,21.7921,21.7921,21.7831,21.7862,92
1682480700000,21.7862,21.7966,21.7861,21.7861,473
1682480760000,21.7861,21.7918,21.7861,21.789,202
1682480820000,21.789,21.7894,21.7861,21.7867,125
1682480880000,21.7867,21.7887,21.7861,21.7861,194
1682480940000,21.7861,21.8014,21.7861,21.7966,387
1682481000000,21.7966,21.7986,21.7945,21.7969,124
1682481060000,21.7969,21.8006,21.795,21.797,551
1682481120000,21.797,21.8117,21.7874,21.7874,374
1682481180000,21.7874,21.8027,21.7873,21.7984,123
1682481240000,21.7984,21.7984,21.7866,21.7926,170
1682481300000,21.7926,21.8014,21.7905,21.7905,137
1682481360000,21.7905,21.793,21.7861,21.7881,463
1682481420000,21.7881,21.791,21.7861,21.7861,116
1682481480000,21.7861,21.7862,21.7675,21.7699,551
1682481540000,21.7699,21.7939,21.7673,21.7938,76
1682481600000,21.7938,21.8138,21.7938,21.8029,970
1682481660000,21.8029,21.85,21.788,21.8251,893
1682481720000,21.8251,21.8373,21.81,21.817,812
1682481780000,21.817,21.8338,21.8135,21.8299,148
1682481840000,21.8299,21.8451,21.8277,21.8344,851
1682481900000,21.8344,21.8344,21.8109,21.8205,93
1682481960000,21.8205,21.8213,21.8173,21.8203,118
1682482020000,21.8203,21.829,21.8159,21.8276,95
1682482080000,21.8276,21.8282,21.8182,21.8215,113
1682482140000,21.8215,21.829,21.813,21.8185,311
1682482200000,21.8185,21.8279,21.8128,21.8204,289
1682482260000,21.8204,21.8454,21.8202,21.8419,381
1682482320000,21.8419,21.8719,21.8386,21.8719,249
1682482380000,21.8719,21.8719,21.8534,21.8596,195
1682482440000,21.8596,21.8662,21.8542,21.8662,487
1682482500000,21.8662,21.8736,21.8542,21.8697,637
1682482560000,21.8697,21.8697,21.8562,21.8642,239
1682482620000,21.8642,21.8776,21.8593,21.8759,210
1682482680000,21.8759,21.907,21.8712,21.8944,385
1682482740000,21.8944,21.907,21.8932,21.907,1547
1682482800000,21.907,21.907,21.8981,21.8999,723
1682482860000,21.8999,21.9067,21.8951,21.9052,1105
1682482920000,21.9052,21.9063,21.895,21.895,79
1682482980000,21.895,21.8964,21.8883,21.8948,286
1682483040000,21.8948,21.8983,21.8932,21.8945,510
1682483100000,21.8945,21.8985,21.8884,21.8975,43
1682483160000,21.8975,21.9,21.8922,21.9,99
1682483220000,21.9,21.9092,21.8999,21.9092,2312
1682483280000,21.9092,21.9259,21.9092,21.9238,354
1682483340000,21.9238,21.9242,21.9121,21.9123,121
1682483400000,21.9123,21.9331,21.8961,21.9325,1187
1682483460000,21.9325,21.9634,21.9325,21.9433,1757
1682483520000,21.9433,21.9449,21.9202,21.9294,275
1682483580000,21.9294,21.9294,21.9119,21.9216,131
1682483640000,21.9216,21.9216,21.9119,21.9119,136
1682483700000,21.9119,21.9207,21.9021,21.915,397
1682483760000,21.915,21.9239,21.9086,21.9239,282
1682483820000,21.9239,21.9254,21.9084,21.9084,310
1682483880000,21.9084,21.9134,21.8951,21.9043,294
1682483940000,21.9043,21.9043,21.8842,21.8877,2834
1682484000000,21.8877,21.8999,21.8824,21.8977,161
1682484060000,21.8977,21.9164,21.8977,21.9031,285
1682484120000,21.9031,21.9173,21.8995,21.9089,287
1682484180000,21.9089,21.9264,21.8999,21.9173,456
1682484240000,21.9173,21.9181,21.9034,21.9116,437
1682484300000,21.9116,21.9116,21.8702,21.8794,1281
1682484360000,21.8794,21.8833,21.8643,21.8644,671
1682484420000,21.8644,21.8672,21.8492,21.8641,468
1682484480000,21.8641,21.8641,21.8497,21.8522,367
1682484540000,21.8522,21.8537,21.8382,21.8396,240
1682484600000,21.8396,21.8487,21.8369,21.8438,199
1682484660000,21.8438,21.8693,21.8426,21.8586,2031
1682484720000,21.8586,21.866,21.8561,21.8562,160
1682484780000,21.8562,21.8562,21.8451,21.8496,651
1682484840000,21.8496,21.8496,21.8222,21.8421,1183
1682484900000,21.8421,21.8476,21.8398,21.8455,58
1682484960000,21.8455,21.8463,21.8244,21.8372,183
1682485020000,21.8372,21.838,21.8299,21.8367,101
1682485080000,21.8367,21.8447,21.8367,21.8415,106
1682485140000,21.8415,21.8518,21.8396,21.8417,132
1682485200000,21.8417,21.8798,21.8417,21.868,847
1682485260000,21.868,21.868,21.843,21.8503,62
1682485320000,21.8503,21.8547,21.8452,21.8511,97
1682485380000,21.8511,21.8774,21.8511,21.8774,764
1682485440000,21.8774,21.8793,21.8688,21.8739,175
1682485500000,21.8739,21.8752,21.8662,21.8699,402
1682485560000,21.8699,21.9089,21.8665,21.9034,1023
1682485620000,21.9034,21.9539,21.9029,21.9504,3308
1682485680000,21.9504,21.951,21.9241,21.9271,2388
1682485740000,21.9271,21.9285,21.9175,21.9188,305
1682485800000,21.9188,21.9385,21.9183,21.9215,99
1682485860000,21.9215,21.9262,21.9184,21.9184,445
1682485920000,21.9184,21.925,21.9168,21.9168,249
1682485980000,21.9168,21.9192,21.9101,21.9148,83
1682486040000,21.9148,21.9161,21.9084,21.9112,64
1682486100000,21.9112,21.9245,21.9013,21.9245,1642
1682486160000,21.9245,21.9526,21.9245,21.9482,456
1682486220000,21.9482,21.95,21.9361,21.9465,896
1682486280000,21.9465,21.9511,21.9362,21.9482,334
1682486340000,21.9482,21.9489,21.9366,21.9366,204
1682486400000,21.9366,21.947,21.9275,21.947,176
1682486460000,21.947,21.947,21.9344,21.9428,299
1682486520000,21.9428,21.952,21.9396,21.9455,280
1682486580000,21.9455,21.9518,21.9451,21.9487,132
1682486640000,21.9487,21.9497,21.9374,21.9413,227
1682486700000,21.9413,21.952,21.9413,21.9451,1815
1682486760000,21.9451,21.952,21.9451,21.9519,154
1682486820000,21.9519,22.0146,21.9518,22.0146,2981
1682486880000,22.0146,22.0146,21.9754,21.9786,2511
1682486940000,21.9786,21.9842,21.9691,21.9751,395
1682487000000,21.9751,21.9917,21.9672,21.9903,918
1682487060000,21.9903,21.9998,21.9816,21.9945,1757
1682487120000,21.9945,22.012,21.9945,21.998,1772
1682487180000,21.998,22.0058,21.9815,21.9869,570
1682487240000,21.9869,22.0145,21.9854,22.0091,506
1682487300000,22.0091,22.0144,21.9978,22.0142,456
1682487360000,22.0142,22.0531,22.0141,22.043,1244
1682487420000,22.043,22.0492,22.0263,22.0263,193
1682487480000,22.0263,22.0263,21.9938,22.0,1413
1682487540000,22.0,22.0,21.978,21.9801,361
1682487600000,21.9801,22.0128,21.98,22.0024,997
1682487660000,22.0024,22.0024,21.9889,21.9894,142
1682487720000,21.9894,21.9969,21.9845,21.9895,472
1682487780000,21.9895,21.9915,21.9815,21.988,103
1682487840000,21.988,21.9962,21.9831,21.9847,195
1682487900000,21.9847,21.994,21.98,21.994,192
1682487960000,21.994,22.0072,21.9921,22.0007,1036
1682488020000,22.0007,22.0106,21.9981,22.006,126
1682488080000,22.006,22.0067,21.9901,21.9966,785
1682488140000,21.9966,21.9976,21.9776,21.9777,550
1682488200000,21.9777,22.0168,21.9724,22.0068,813
1682488260000,22.0068,22.0068,21.9851,21.9866,446
1682488320000,21.9866,21.9939,21.9862,21.9862,107
1682488380000,21.9862,21.9869,21.975,21.975,174
1682488440000,21.975,21.9764,21.9701,21.9701,1212
1682488500000,21.9701,22.0004,21.97,22.0,457
1682488560000,22.0,22.0171,21.993,22.0171,796
1682488620000,22.0171,22.0271,22.005,22.0106,841
1682488680000,22.0106,22.0106,22.0033,22.0051,143
1682488740000,22.0051,22.0059,22.0002,22.0031,244
1682488800000,22.0031,22.0254,22.0031,22.0033,759
1682488860000,22.0033,22.0063,21.9799,21.9988,525
1682488920000,21.9988,22.0006,21.9878,21.9878,424
1682488980000,21.9878,22.006,21.9857,21.9951,319
1682489040000,21.9951,21.9991,21.9875,21.9881,140
1682489100000,21.9881,21.996,21.987,21.996,256
1682489160000,21.996,22.0023,21.9788,22.0023,3090
1682489220000,22.0023,22.0077,22.0015,22.0032,199
1682489280000,22.0032,22.0351,22.0023,22.0348,683
1682489340000,22.0348,22.0743,22.0348,22.0743,2730
1682489400000,22.0743,22.1603,22.0664,22.0688,11327
1682489460000,22.0688,22.0688,22.0386,22.0551,2435
1682489520000,22.0551,22.0876,22.0551,22.0733,2548
1682489580000,22.0733,22.0833,22.0515,22.0517,2610
1682489640000,22.0517,22.0619,22.043,22.043,1502
1682489700000,22.043,22.0538,22.0346,22.0379,498
1682489760000,22.0379,22.0401,22.0144,22.0144,1299
1682489820000,22.0144,22.0192,21.9977,21.9996,859
1682489880000,21.9996,22.0041,21.9775,21.9824,1807
1682489940000,21.9824,21.9943,21.9768,21.978,1985
1682490000000,21.978,21.9816,21.9661,21.9696,413
1682490060000,21.9696,22.0019,21.9674,21.9834,4256
1682490120000,21.9834,21.9904,21.9834,21.9881,218
1682490180000,21.9881,21.9934,21.9788,21.9833,472
1682490240000,21.9833,21.9833,21.9525,21.9618,3000
1682490300000,21.9618,21.9719,21.9548,21.9719,1253
1682490360000,21.9719,21.9748,21.9587,21.9604,153
1682490420000,21.9604,21.961,21.9162,21.939,3628
1682490480000,21.939,21.939,21.9177,21.9334,1369
1682490540000,21.9334,21.9371,21.9104,21.9257,4258
1682490600000,21.9257,21.9458,21.9145,21.9145,1166
1682490660000,21.9145,21.9145,21.876,21.8832,2083
1682490720000,21.8832,21.9075,21.8798,21.8986,724
1682490780000,21.8986,21.9164,21.8986,21.9164,329
1682490840000,21.9164,21.9263,21.9068,21.9124,224
1682490900000,21.9124,21.9158,21.9073,21.9085,249
1682490960000,21.9085,21.9267,21.9085,21.9212,392
1682491020000,21.9212,21.9326,21.9134,21.9323,505
1682491080000,21.9323,21.9375,21.9279,21.9316,328
1682491140000,21.9316,21.9335,21.9194,21.9194,426
1682491200000,21.9194,21.9383,21.9194,21.9383,637
1682491260000,21.9383,21.9383,21.9092,21.9175,439
1682491320000,21.9175,21.9205,21.9088,21.9088,689
1682491380000,21.9088,21.9118,21.9011,21.9115,690
1682491440000,21.9115,21.9118,21.8945,21.8948,302
1682491500000,21.8948,21.9161,21.8948,21.9131,222
1682491560000,21.9131,21.914,21.9032,21.9125,282
1682491620000,21.9125,21.9225,21.9076,21.9165,583
1682491680000,21.9165,21.9183,21.9042,21.9066,2021
1682491740000,21.9066,21.9139,21.8955,21.9035,496
1682491800000,21.9035,21.9347,21.9018,21.9347,119
1682491860000,21.9347,21.9381,21.9221,21.9381,145
1682491920000,21.9381,21.941,21.9191,21.935,416
1682491980000,21.935,21.9536,21.9305,21.9522,1058
1682492040000,21.9522,21.9719,21.9444,21.9719,710
1682492100000,21.9719,21.987,21.9654,21.9811,1176
1682492160000,21.9811,21.9866,21.9715,21.9825,4618
1682492220000,21.9825,21.9825,21.9575,21.9591,390
1682492280000,21.9591,21.964,21.9529,21.962,534
1682492340000,21.962,21.9725,21.9618,21.968,495
1682492400000,21.968,21.9707,21.9572,21.963,415
1682492460000,21.963,21.9631,21.9391,21.9391,236
1682492520000,21.9391,21.9628,21.9391,21.9627,403
1682492580000,21.9627,21.9767,21.9627,21.976,627
1682492640000,21.976,21.9808,21.969,21.9733,235
1682492700000,21.9733,21.9735,21.9589,21.9589,239
1682492760000,21.9589,21.9759,21.9589,21.9637,728
1682492820000,21.9637,21.97,21.9609,21.9611,922
1682492880000,21.9611,21.9697,21.9592,21.9666,139
1682492940000,21.9666,21.9754,21.9647,21.9682,314
1682493000000,21.9682,21.9701,21.9542,21.9589,320
1682493060000,21.9589,21.9637,21.9445,21.9602,891
1682493120000,21.9602,21.9604,21.9375,21.941,174
1682493180000,21.941,21.9635,21.9355,21.9526,939
1682493240000,21.9526,21.9614,21.9462,21.9478,177
1682493300000,21.9478,21.9535,21.9372,21.942,163
1682493360000,21.942,21.9565,21.9368,21.9471,315
1682493420000,21.9471,21.9604,21.9471,21.9532,191
1682493480000,21.9532,21.9741,21.9517,21.972,647
1682493540000,21.972,21.9818,21.9494,21.9494,454
1682493600000,21.9494,21.9583,21.9243,21.9243,125
1682493660000,21.9243,21.9346,21.92,21.9201,942
1682493720000,21.9201,21.9245,21.8836,21.8953,3544
1682493780000,21.8953,21.9075,21.8764,21.8864,2157
1682493840000,21.8864,21.8961,21.8801,21.886,555
1682493900000,21.886,21.9245,21.886,21.9126,284
1682493960000,21.9126,21.9209,21.8937,21.9185,611
1682494020000,21.9185,21.9429,21.9185,21.9282,359
1682494080000,21.9282,21.9465,21.9273,21.9348,173
1682494140000,21.9348,21.9419,21.9341,21.9385,257
1682494200000,21.9385,21.9413,21.915,21.915,187
1682494260000,21.915,21.9312,21.9091,21.9162,285
1682494320000,21.9162,21.9183,21.8934,21.8992,223
1682494380000,21.8992,21.9089,21.8861,21.8874,130
1682494440000,21.8874,21.9122,21.8874,21.9122,187
1682494500000,21.9122,21.9234,21.8997,21.9045,715
1682494560000,21.9045,21.9074,21.896,21.8971,263
1682494620000,21.8971,21.9025,21.8696,21.8822,631
1682494680000,21.8822,21.8965,21.8804,21.8913,72
1682494740000,21.8913,21.9047,21.8794,21.8813,151
1682494800000,21.8813,21.9002,21.8813,21.9001,289
1682494860000,21.9001,21.9001,21.8167,21.8541,1699
1682494920000,21.8541,21.8613,21.8462,21.8479,84
1682494980000,21.8479,21.8512,21.835,21.8506,202
1682495040000,21.8506,21.8518,21.8334,21.8334,118
1682495100000,21.8334,21.8467,21.8229,21.8388,1452
1682495160000,21.8388,21.8575,21.836,21.8535,1144
1682495220000,21.8535,21.8578,21.8356,21.8356,161
1682495280000,21.8356,21.8356,21.7978,21.8064,1588
1682495340000,21.8064,21.8605,21.7927,21.8457,1908
1682495400000,21.8457,21.8666,21.8417,21.8636,101
1682495460000,21.8636,21.8657,21.8524,21.8589,188
1682495520000,21.8589,21.8663,21.8565,21.8641,471
1682495580000,21.8641,21.8663,21.8402,21.8522,391
1682495640000,21.8522,21.8671,21.846,21.8656,288
1682495700000,21.8656,21.8682,21.8592,21.8624,170
1682495760000,21.8624,21.8728,21.8602,21.8705,88
1682495820000,21.8705,21.88,21.8699,21.88,230
1682495880000,21.88,21.8961,21.8799,21.8929,874
1682495940000,21.8929,21.8995,21.8747,21.8981,83
1682496000000,21.8981,21.9283,21.8981,21.9214,3573
1682496060000,21.9214,21.9215,21.9107,21.9212,260
1682496120000,21.9212,21.9394,21.9162,21.9162,3177
1682496180000,21.9162,21.9213,21.9016,21.9196,394
1682496240000,21.9196,21.9339,21.9195,21.931,275
1682496300000,21.931,21.9431,21.9279,21.9307,213
1682496360000,21.9307,21.9444,21.9307,21.9379,270
1682496420000,21.9379,21.9379,21.9182,21.9182,853
1682496480000,21.9182,21.9342,21.9138,21.9262,497
1682496540000,21.9262,21.9283,21.9059,21.9125,318
1682496600000,21.9125,21.9181,21.9086,21.9139,123
1682496660000,21.9139,21.9431,21.9139,21.9426,132
1682496720000,21.9426,21.9426,21.9244,21.9352,140
1682496780000,21.9352,21.9701,21.9351,21.9557,570
1682496840000,21.9557,21.9635,21.9512,21.9568,589
1682496900000,21.9568,21.979,21.9568,21.9765,233
1682496960000,21.9765,22.0105,21.9738,22.0036,5411
1682497020000,22.0036,22.0156,21.9921,22.0075,1402
1682497080000,22.0075,22.0136,21.9971,22.0136,126
1682497140000,22.0136,22.0147,21.9981,22.0131,1262
1682497200000,22.0131,22.0131,21.9906,21.9931,1394
1682497260000,21.9931,22.0171,21.9787,22.0171,878
1682497320000,22.0171,22.0514,22.0137,22.0381,1042
1682497380000,22.0381,22.061,22.0037,22.0083,1230
1682497440000,22.0083,22.0201,21.9978,22.02,437
1682497500000,22.02,22.0499,22.02,22.0452,769
1682497560000,22.0452,22.1383,22.0452,22.118,4299
1682497620000,22.118,22.1231,22.1114,22.1162,2096
1682497680000,22.1162,22.1183,22.0944,22.1055,380
1682497740000,22.1055,22.1194,22.1005,22.1084,607
1682497800000,22.1084,22.1231,22.1037,22.1231,2468
1682497860000,22.1231,22.1498,22.0944,22.1006,3155
1682497920000,22.1006,22.1276,22.0909,22.0909,687
1682497980000,22.0909,22.0994,22.0555,22.0627,1409
1682498040000,22.0627,22.0704,22.0485,22.0552,585
1682498100000,22.0552,22.0852,22.0497,22.085,1134
1682498160000,22.085,22.093,22.0577,22.0683,1252
1682498220000,22.0683,22.0985,22.0585,22.0771,7135
1682498280000,22.0771,22.1085,22.0713,22.0958,12865
1682498340000,22.0958,22.0958,22.0804,22.0848,1495
1682498400000,22.0848,22.0959,22.0847,22.0856,1698
1682498460000,22.0856,22.0879,22.0771,22.084,928
1682498520000,22.084,22.084,22.0592,22.0592,331
