timestamp,open,high,low,close,volume
1680283320000,20.8575,20.8599,20.8473,20.8513,403
1680283380000,20.8513,20.8578,20.8485,20.8485,380
1680283440000,20.8485,20.8703,20.8473,20.8693,641
1680283500000,20.8693,20.8903,20.8549,20.8777,877
1680283560000,20.8777,20.8777,20.8607,20.8607,184
1680283620000,20.8607,20.8607,20.8421,20.845,192
1680283680000,20.845,20.8575,20.8435,20.8574,199
1680283740000,20.8574,20.8698,20.8574,20.8657,429
1680283800000,20.8657,20.8705,20.8439,20.8443,617
1680283860000,20.8443,20.8472,20.8332,20.8337,325
1680283920000,20.8337,20.842,20.828,20.828,260
1680283980000,20.828,20.8528,20.828,20.8393,375
1680284040000,20.8393,20.8398,20.821,20.8293,751
1680284100000,20.8293,20.8389,20.8293,20.8348,148
1680284160000,20.8348,20.8348,20.8098,20.8189,604
1680284220000,20.8189,20.8337,20.8148,20.8316,117
1680284280000,20.8316,20.837,20.8249,20.8321,414
1680284340000,20.8321,20.8321,20.8056,20.8056,653
1680284400000,20.8056,20.82,20.803,20.8062,285
1680284460000,20.8062,20.8175,20.7964,20.8108,338
1680284520000,20.8108,20.8108,20.7808,20.7808,425
1680284580000,20.7808,20.7906,20.7639,20.7744,643
1680284640000,20.7744,20.7804,20.7556,20.7574,177
1680284700000,20.7574,20.7679,20.7536,20.7648,118
1680284760000,20.7648,20.7648,20.7435,20.7536,456
1680284820000,20.7536,20.757,20.7432,20.7438,245
1680284880000,20.7438,20.745,20.7105,20.7387,1732
1680284940000,20.7387,20.7717,20.7387,20.7701,1862
1680285000000,20.7701,20.7701,20.7467,20.7467,895
1680285060000,20.7467,20.7477,20.7318,20.7337,564
1680285120000,20.7337,20.7429,20.7313,20.7401,235
1680285180000,20.7401,20.7607,20.7344,20.7431,206
1680285240000,20.7431,20.7431,20.681,20.6958,3048
1680285300000,20.6958,20.7286,20.6909,20.7214,639
1680285360000,20.7214,20.7292,20.7043,20.7292,263
1680285420000,20.7292,20.7438,20.7167,20.7222,207
1680285480000,20.7222,20.7467,20.7216,20.7423,211
1680285540000,20.7423,20.7498,20.7305,20.7376,206
1680285600000,20.7376,20.7507,20.7297,20.7319,512
1680285660000,20.7319,20.7424,20.7103,20.7179,384
1680285720000,20.7179,20.7275,20.6946,20.7186,171
1680285780000,20.7186,20.7186,20.6965,20.7053,262
1680285840000,20.7053,20.7345,20.7036,20.7345,335
1680285900000,20.7345,20.7549,20.7294,20.7495,329
1680285960000,20.7495,20.7612,20.7391,20.7406,168
1680286020000,20.7406,20.747,20.7372,20.7413,73
1680286080000,20.7413,20.7421,20.7151,20.7151,1324
1680286140000,20.7151,20.7151,20.694,20.7027,393
1680286200000,20.7027,20.7027,20.6936,20.7005,94
1680286260000,20.7005,20.7006,20.6908,20.698,212
1680286320000,20.698,20.7002,20.6965,20.6976,185
1680286380000,20.6976,20.7093,20.6975,20.7093,323
1680286440000,20.7093,20.7147,20.7037,20.7072,291
1680286500000,20.7072,20.7115,20.6997,20.7115,509
1680286560000,20.7115,20.7116,20.6995,20.7026,562
1680286620000,20.7026,20.7377,20.7026,20.7101,7376
1680286680000,20.7101,20.7208,20.686,20.6971,1605
1680286740000,20.6971,20.7008,20.6801,20.6988,7821
1680286800000,20.6988,20.7088,20.6935,20.7031,3731
1680286860000,20.7031,20.71,20.7031,20.7078,784
1680286920000,20.7078,20.7088,20.6938,20.6988,2085
1680286980000,20.6988,20.7307,20.6953,20.7239,1985
1680287040000,20.7239,20.7291,20.7011,20.7074,888
1680287100000,20.7074,20.7141,20.7054,20.7141,587
1680287160000,20.7141,20.7164,20.7002,20.7045,683
1680287220000,20.7045,20.7284,20.7045,20.7189,327
1680287280000,20.7189,20.73,20.7142,20.7285,136
1680287340000,20.7285,20.74,20.7193,20.7371,602
1680287400000,20.7371,20.7393,20.7246,20.7296,196
1680287460000,20.7296,20.7367,20.7216,20.7308,698
1680287520000,20.7308,20.7359,20.7228,20.7356,233
1680287580000,20.7356,20.7356,20.7147,20.7264,1058
1680287640000,20.7264,20.7496,20.7148,20.7439,590
1680287700000,20.7439,20.7457,20.7354,20.7447,522
1680287760000,20.7447,20.7677,20.7425,20.7655,1286
1680287820000,20.7655,20.7677,20.7621,20.7649,145
1680287880000,20.7649,20.7688,20.7649,20.7687,177
1680287940000,20.7687,20.7747,20.7625,20.7718,323
1680288000000,20.7718,20.7857,20.769,20.7784,241
1680288060000,20.7784,20.7824,20.7694,20.7727,346
1680288120000,20.7727,20.778,20.7695,20.7751,456
1680288180000,20.7751,20.7977,20.7669,20.7977,171
1680288240000,20.7977,20.7977,20.7777,20.7916,423
1680288300000,20.7916,20.7916,20.7775,20.7834,731
1680288360000,20.7834,20.7846,20.7747,20.7802,176
1680288420000,20.7802,20.7817,20.7785,20.7786,724
1680288480000,20.7786,20.7887,20.7666,20.7887,556
1680288540000,20.7887,20.8127,20.7837,20.8043,1894
1680288600000,20.8043,20.8178,20.8037,20.8157,204
1680288660000,20.8157,20.8257,20.8034,20.8215,1059
1680288720000,20.8215,20.8225,20.8039,20.8081,362
1680288780000,20.8081,20.8081,20.8048,20.8081,210
1680288840000,20.8081,20.8081,20.7988,20.8079,572
1680288900000,20.8079,20.808,20.7999,20.808,277
1680288960000,20.808,20.808,20.7731,20.7754,1420
1680289020000,20.7754,20.778,20.7455,20.7508,228
1680289080000,20.7508,20.763,20.7448,20.7593,262
1680289140000,20.7593,20.7628,20.7486,20.7529,608
1680289200000,20.7529,20.7579,20.7465,20.7568,618
1680289260000,20.7568,20.7947,20.7538,20.7905,325
1680289320000,20.7905,20.806,20.7905,20.801,255
1680289380000,20.801,20.8271,20.8,20.8,312
1680289440000,20.8,20.8,20.7609,20.7729,214
1680289500000,20.7729,20.7775,20.7571,20.7687,668
1680289560000,20.7687,20.7789,20.7576,20.7705,932
1680289620000,20.7705,20.7705,20.7449,20.7686,556
1680289680000,20.7686,20.7987,20.7686,20.7955,272
1680289740000,20.7955,20.7999,20.7874,20.7999,176
1680289800000,20.7999,20.8202,20.7997,20.8119,246
1680289860000,20.8119,20.8224,20.8119,20.8224,407
1680289920000,20.8224,20.8286,20.8172,20.8235,250
1680289980000,20.8235,20.8813,20.8235,20.8734,400
1680290040000,20.8734,20.8798,20.8616,20.8744,406
1680290100000,20.8744,20.8818,20.8624,20.8679,390
1680290160000,20.8679,20.8679,20.8527,20.8662,154
1680290220000,20.8662,20.8698,20.8515,20.8698,442
1680290280000,20.8698,20.8698,20.8373,20.8374,2205
1680290340000,20.8374,20.8374,20.8008,20.8292,999
1680290400000,20.8292,20.8443,20.8246,20.8246,285
1680290460000,20.8246,20.8443,20.8246,20.8402,255
1680290520000,20.8402,20.8402,20.8285,20.8286,162
1680290580000,20.8286,20.8372,20.8261,20.8261,123
1680290640000,20.8261,20.8363,20.8261,20.8323,193
1680290700000,20.8323,20.8323,20.8261,20.8261,124
1680290760000,20.8261,20.8402,20.8261,20.8402,225
1680290820000,20.8402,20.8682,20.8386,20.8526,295
1680290880000,20.8526,20.8684,20.8526,20.863,375
1680290940000,20.863,20.8693,20.8473,20.8693,260
1680291000000,20.8693,20.8888,20.8638,20.8888,1079
1680291060000,20.8888,20.9001,20.8669,20.8938,635
1680291120000,20.8938,20.91,20.8919,20.91,1447
1680291180000,20.91,20.91,20.891,20.9035,281
1680291240000,20.9035,20.9089,20.897,20.9012,145
1680291300000,20.9012,20.9133,20.8989,20.9133,322
1680291360000,20.9133,20.95,20.9133,20.9476,1307
1680291420000,20.9476,20.949,20.9235,20.9489,413
1680291480000,20.9489,20.966,20.9472,20.9547,776
1680291540000,20.9547,20.9655,20.9531,20.9532,503
1680291600000,20.9532,20.958,20.9154,20.9226,1126
1680291660000,20.9226,20.9251,20.9006,20.9205,1504
1680291720000,20.9205,20.934,20.9187,20.9277,566
1680291780000,20.9277,20.9349,20.9263,20.9281,329
1680291840000,20.9281,20.9332,20.9233,20.9274,271
1680291900000,20.9274,20.9481,20.9254,20.9394,284
1680291960000,20.9394,20.9502,20.9314,20.9344,298
1680292020000,20.9344,20.9344,20.9216,20.9243,308
1680292080000,20.9243,20.9246,20.9184,20.921,287
1680292140000,20.921,20.9246,20.9175,20.9175,318
1680292200000,20.9175,20.9246,20.9113,20.912,800
1680292260000,20.912,20.9218,20.9082,20.9124,842
1680292320000,20.9124,20.9242,20.9072,20.9072,380
1680292380000,20.9072,20.9154,20.9024,20.9154,248
1680292440000,20.9154,20.9535,20.9154,20.9478,291
1680292500000,20.9478,20.966,20.9478,20.966,754
1680292560000,20.966,20.966,20.9541,20.9629,249
1680292620000,20.9629,20.9659,20.9467,20.9558,412
1680292680000,20.9558,20.966,20.9536,20.9657,1049
1680292740000,20.9657,20.966,20.9591,20.9608,2208
1680292800000,20.9608,20.9656,20.9493,20.9607,463
1680292860000,20.9607,20.9658,20.9493,20.9606,538
1680292920000,20.9606,20.9656,20.9454,20.9474,5484
1680292980000,20.9474,20.968,20.9474,20.968,363
1680293040000,20.968,20.9748,20.9679,20.9686,1210
1680293100000,20.9686,20.9686,20.9584,20.9633,154
1680293160000,20.9633,20.9633,20.9412,20.9472,587
1680293220000,20.9472,20.9607,20.9472,20.9607,342
1680293280000,20.9607,20.9671,20.9449,20.9449,306
1680293340000,20.9449,20.9568,20.94,20.94,940
1680293400000,20.94,20.9454,20.928,20.9426,535
1680293460000,20.9426,20.9505,20.9413,20.9469,199
1680293520000,20.9469,20.9551,20.9434,20.9512,316
1680293580000,20.9512,20.9554,20.9399,20.941,157
1680293640000,20.941,20.9454,20.9308,20.9316,202
1680293700000,20.9316,20.9419,20.9154,20.9252,1099
1680293760000,20.9252,20.9252,20.9,20.9,896
1680293820000,20.9,20.9009,20.8806,20.8806,666
1680293880000,20.8806,20.8834,20.8705,20.8825,855
1680293940000,20.8825,20.8825,20.8714,20.8763,567
1680294000000,20.8763,20.8871,20.8674,20.8862,674
1680294060000,20.8862,20.8871,20.8813,20.8828,328
1680294120000,20.8828,20.9052,20.8804,20.9052,602
1680294180000,20.9052,20.9052,20.8659,20.8697,391
1680294240000,20.8697,20.8702,20.8424,20.8551,3594
1680294300000,20.8551,20.8673,20.8551,20.8673,135
1680294360000,20.8673,20.8708,20.8598,20.8703,103
1680294420000,20.8703,20.8727,20.8688,20.8698,118
1680294480000,20.8698,20.8727,20.8681,20.8726,277
1680294540000,20.8726,20.8769,20.8718,20.8763,306
1680294600000,20.8763,20.8769,20.8659,20.8659,158
1680294660000,20.8659,20.8767,20.8644,20.8689,140
1680294720000,20.8689,20.8698,20.8504,20.8522,138
1680294780000,20.8522,20.8674,20.8413,20.8674,467
1680294840000,20.8674,20.8844,20.8674,20.8818,144
1680294900000,20.8818,20.8889,20.8818,20.8889,193
1680294960000,20.8889,20.9016,20.8889,20.8994,734
1680295020000,20.8994,20.9191,20.8993,20.9191,372
1680295080000,20.9191,20.9203,20.8981,20.9036,169
1680295140000,20.9036,20.9078,20.8939,20.9034,646
1680295200000,20.9034,20.912,20.8947,20.912,112
1680295260000,20.912,20.912,20.9009,20.9057,678
1680295320000,20.9057,20.9124,20.8975,20.9003,373
1680295380000,20.9003,20.9004,20.8869,20.8973,235
1680295440000,20.8973,20.9071,20.8972,20.9049,56
1680295500000,20.9049,20.905,20.8857,20.8968,170
1680295560000,20.8968,20.8976,20.8738,20.8769,125
1680295620000,20.8769,20.8911,20.8728,20.891,210
1680295680000,20.891,20.9175,20.891,20.9133,173
1680295740000,20.9133,20.9211,20.9087,20.9167,416
1680295800000,20.9167,20.9297,20.9109,20.9266,1008
1680295860000,20.9266,20.9288,20.9039,20.9039,694
1680295920000,20.9039,20.9068,20.8891,20.8953,102
1680295980000,20.8953,20.9096,20.8953,20.9012,280
1680296040000,20.9012,20.9166,20.9001,20.9113,738
1680296100000,20.9113,20.9162,20.8943,20.9012,986
1680296160000,20.9012,20.9012,20.8565,20.8565,217
1680296220000,20.8565,20.883,20.8155,20.8286,2107
1680296280000,20.8286,20.8463,20.8277,20.8277,285
1680296340000,20.8277,20.8457,20.8199,20.8457,543
1680296400000,20.8457,20.8708,20.84,20.8653,1129
1680296460000,20.8653,20.869,20.854,20.854,394
1680296520000,20.854,20.8589,20.8265,20.8317,1442
1680296580000,20.8317,20.8359,20.821,20.8256,259
1680296640000,20.8256,20.8408,20.8199,20.8359,583
1680296700000,20.8359,20.848,20.829,20.8408,432
1680296760000,20.8408,20.8477,20.8369,20.8429,323
1680296820000,20.8429,20.8429,20.8255,20.832,174
1680296880000,20.832,20.8637,20.832,20.8502,105
1680296940000,20.8502,20.8658,20.8476,20.8504,149
1680297000000,20.8504,20.8628,20.8503,20.8628,173
1680297060000,20.8628,20.8678,20.8529,20.8649,172
1680297120000,20.8649,20.8665,20.8518,20.8544,121
1680297180000,20.8544,20.8596,20.8492,20.8501,791
1680297240000,20.8501,20.8574,20.8452,20.8526,75
1680297300000,20.8526,20.8634,20.8526,20.8589,101
1680297360000,20.8589,20.8635,20.8588,20.8588,181
1680297420000,20.8588,20.8589,20.8525,20.8526,61
1680297480000,20.8526,20.8535,20.8482,20.8492,101
1680297540000,20.8492,20.8492,20.8315,20.835,650
1680297600000,20.835,20.8416,20.8315,20.8364,517
1680297660000,20.8364,20.8514,20.8364,20.8514,116
1680297720000,20.8514,20.867,20.8452,20.8591,589
1680297780000,20.8591,20.8623,20.8591,20.8623,79
1680297840000,20.8623,20.8792,20.8504,20.8792,1301
1680297900000,20.8792,20.8841,20.874,20.8841,224
1680297960000,20.8841,20.8868,20.8765,20.8849,102
1680298020000,20.8849,20.8861,20.8747,20.8858,147
1680298080000,20.8858,20.8878,20.8746,20.8746,73
1680298140000,20.8746,20.8759,20.8695,20.8715,72
1680298200000,20.8715,20.8856,20.8715,20.8801,95
1680298260000,20.8801,20.8842,20.8756,20.8775,136
1680298320000,20.8775,20.9008,20.8728,20.8766,3613
1680298380000,20.8766,20.884,20.8765,20.8809,239
1680298440000,20.8809,20.8852,20.8741,20.8852,281
1680298500000,20.8852,20.9004,20.8849,20.8966,203
1680298560000,20.8966,20.9158,20.8966,20.914,422
1680298620000,20.914,20.931,20.914,20.9295,137
1680298680000,20.9295,20.9392,20.9225,20.9314,244
1680298740000,20.9314,20.9439,20.9313,20.942,258
1680298800000,20.942,20.9697,20.942,20.9668,2502
1680298860000,20.9668,20.9746,20.9668,20.9694,504
1680298920000,20.9694,20.9927,20.9694,20.9927,762
1680298980000,20.9927,21.0221,20.9927,21.0221,3471
1680299040000,21.0221,21.0221,21.0201,21.0209,207
1680299100000,21.0209,21.0209,20.9954,20.9984,562
1680299160000,20.9984,20.9984,20.9558,20.9673,545
1680299220000,20.9673,20.9689,20.95,20.9501,401
1680299280000,20.9501,20.9594,20.9403,20.9572,5725
1680299340000,20.9572,20.9573,20.9572,20.9573,202
1680299400000,20.9573,21.0149,20.9572,21.0149,503
1680299460000,21.0149,21.0149,20.9805,20.9805,1099
1680299520000,20.9805,20.9887,20.9743,20.9743,1361
1680299580000,20.9743,20.9744,20.9514,20.9735,396
1680299640000,20.9735,20.9818,20.9735,20.9815,164
1680299700000,20.9815,21.0024,20.9813,21.0021,412
1680299760000,21.0021,21.0061,20.9845,20.9881,127
1680299820000,20.9881,21.0046,20.9881,21.0031,379
1680299880000,21.0031,21.0046,20.9997,21.0011,72
1680299940000,21.0011,21.009,20.9972,21.0054,459
1680300000000,21.0054,21.0247,20.9853,21.0062,15106
1680300060000,21.0062,21.0144,20.9962,21.0088,148
1680300120000,21.0088,21.013,20.9788,20.9947,99
1680300180000,20.9947,21.0002,20.9838,20.9967,339
1680300240000,20.9967,21.0001,20.9793,21.0,192
1680300300000,21.0,21.0555,21.0,21.0471,2119
1680300360000,21.0471,21.056,21.0388,21.0486,218
1680300420000,21.0486,21.0549,21.0339,21.0355,167
1680300480000,21.0355,21.0467,21.0229,21.0415,457
1680300540000,21.0415,21.0658,21.0354,21.0528,1336
1680300600000,21.0528,21.0659,21.0385,21.0606,455
1680300660000,21.0606,21.0948,21.0522,21.0749,427
1680300720000,21.0749,21.0884,21.0583,21.0583,281
1680300780000,21.0583,21.0666,21.0463,21.0468,410
1680300840000,21.0468,21.0583,21.0468,21.0496,94
1680300900000,21.0496,21.0895,21.0496,21.0894,188
1680300960000,21.0894,21.1237,21.0865,21.1226,2036
1680301020000,21.1226,21.1263,21.1202,21.1202,273
1680301080000,21.1202,21.1202,21.1013,21.102,370
1680301140000,21.102,21.1726,21.1002,21.1636,1783
1680301200000,21.1636,21.1747,21.1421,21.1644,167
1680301260000,21.1644,21.1873,21.1641,21.1748,236
1680301320000,21.1748,21.1846,21.1703,21.1775,587
1680301380000,21.1775,21.1903,21.1775,21.1867,594
1680301440000,21.1867,21.1867,21.1637,21.1781,1041
1680301500000,21.1781,21.1821,21.1471,21.1533,1125
1680301560000,21.1533,21.1972,21.1533,21.1846,1514
1680301620000,21.1846,21.1984,21.1682,21.1773,682
1680301680000,21.1773,21.1817,21.1493,21.1493,618
1680301740000,21.1493,21.1493,21.1314,21.149,308
1680301800000,21.149,21.1671,21.1479,21.167,399
1680301860000,21.167,21.1861,21.1513,21.1625,348
1680301920000,21.1625,21.1855,21.1625,21.1767,368
1680301980000,21.1767,21.2478,21.1697,21.2157,2233
1680302040000,21.2157,21.3208,21.2057,21.2967,13714
1680302100000,21.2967,21.324,21.2966,21.3211,2893
1680302160000,21.3211,21.3211,21.2418,21.2636,2321
1680302220000,21.2636,21.3079,21.2636,21.2819,447
1680302280000,21.2819,21.3189,21.2783,21.2819,1260
1680302340000,21.2819,21.3018,21.2593,21.3018,1226
1680302400000,21.3018,21.3737,21.2875,21.3618,3082
1680302460000,21.3618,21.3942,21.3552,21.3942,3389
1680302520000,21.3942,21.3942,21.3412,21.3857,3058
1680302580000,21.3857,21.4278,21.3845,21.4277,2290
1680302640000,21.4277,21.4402,21.4208,21.4208,4037
1680302700000,21.4208,21.4833,21.3599,21.4402,7973
1680302760000,21.4402,21.4582,21.4341,21.4439,1890
1680302820000,21.4439,21.4484,21.3879,21.3884,2219
1680302880000,21.3884,21.4518,21.3865,21.4328,3394
1680302940000,21.4328,21.4417,21.4065,21.4338,2192
1680303000000,21.4338,21.4395,21.4018,21.406,2740
1680303060000,21.406,21.412,21.3394,21.3394,2041
1680303120000,21.3394,21.3904,21.3335,21.3708,3899
1680303180000,21.3708,21.3944,21.3661,21.3761,1012
1680303240000,21.3761,21.4047,21.3761,21.3842,2521
1680303300000,21.3842,21.4298,21.3766,21.4177,1380
1680303360000,21.4177,21.44,21.4177,21.437,1240
1680303420000,21.437,21.454,21.426,21.4485,850
1680303480000,21.4485,21.4485,21.3981,21.3981,451
1680303540000,21.3981,21.4051,21.3628,21.3654,929
1680303600000,21.3654,21.3934,21.3526,21.3736,365
1680303660000,21.3736,21.3828,21.3535,21.363,852
1680303720000,21.363,21.363,21.3159,21.3277,1241
1680303780000,21.3277,21.3277,21.3108,21.3183,1499
1680303840000,21.3183,21.3328,21.3181,21.3237,1389
1680303900000,21.3237,21.3333,21.3131,21.3183,285
1680303960000,21.3183,21.3348,21.3115,21.3115,243
1680304020000,21.3115,21.33,21.3115,21.3154,401
1680304080000,21.3154,21.3397,21.3154,21.3235,860
1680304140000,21.3235,21.3235,21.2764,21.2764,845
1680304200000,21.2764,21.3064,21.2764,21.2893,718
1680304260000,21.2893,21.3016,21.2726,21.2995,1444
1680304320000,21.2995,21.3013,21.2714,21.2754,301
1680304380000,21.2754,21.28,21.2616,21.2616,510
1680304440000,21.2616,21.2949,21.2443,21.2443,8240
1680304500000,21.2443,21.2837,21.2443,21.2743,159
1680304560000,21.2743,21.2879,21.2741,21.2879,1650
1680304620000,21.2879,21.2881,21.2598,21.2607,565
1680304680000,21.2607,21.2716,21.255,21.2602,293
1680304740000,21.2602,21.2631,21.243,21.2498,544
1680304800000,21.2498,21.2743,21.2468,21.2708,808
1680304860000,21.2708,21.2869,21.2651,21.2651,555
1680304920000,21.2651,21.2891,21.2613,21.2853,856
1680304980000,21.2853,21.2854,21.2476,21.2587,818
1680305040000,21.2587,21.2587,21.2491,21.2513,349
1680305100000,21.2513,21.2775,21.2513,21.2728,945
1680305160000,21.2728,21.2877,21.2674,21.276,306
1680305220000,21.276,21.2919,21.2717,21.2718,711
1680305280000,21.2718,21.2943,21.2718,21.2879,144
1680305340000,21.2879,21.2887,21.2826,21.2853,233
1680305400000,21.2853,21.3,21.2802,21.2819,293
1680305460000,21.2819,21.2846,21.2688,21.2688,256
1680305520000,21.2688,21.2758,21.2556,21.2604,171
1680305580000,21.2604,21.2614,21.2493,21.2493,266
1680305640000,21.2493,21.254,21.2286,21.2298,557
1680305700000,21.2298,21.2598,21.2294,21.2516,791
1680305760000,21.2516,21.2582,21.2476,21.2494,187
1680305820000,21.2494,21.2566,21.2401,21.243,510
1680305880000,21.243,21.2484,21.2354,21.2434,365
1680305940000,21.2434,21.248,21.2375,21.2457,231
1680306000000,21.2457,21.2629,21.2358,21.2358,272
1680306060000,21.2358,21.2358,21.2093,21.2148,581
1680306120000,21.2148,21.2263,21.205,21.2125,397
1680306180000,21.2125,21.2226,21.1788,21.1788,777
1680306240000,21.1788,21.182,21.1585,21.1749,1107
1680306300000,21.1749,21.2026,21.1749,21.2023,671
1680306360000,21.2023,21.2159,21.197,21.2159,426
1680306420000,21.2159,21.22,21.2036,21.2036,852
1680306480000,21.2036,21.2144,21.1696,21.1861,521
1680306540000,21.1861,21.2047,21.1861,21.2009,464
1680306600000,21.2009,21.2117,21.1621,21.1643,3221
1680306660000,21.1643,21.1751,21.1643,21.1667,399
1680306720000,21.1667,21.1706,21.1481,21.1609,661
1680306780000,21.1609,21.1654,21.1492,21.1563,206
1680306840000,21.1563,21.1608,21.1331,21.1422,5127
1680306900000,21.1422,21.1637,21.1421,21.16,1740
1680306960000,21.16,21.16,21.1537,21.1538,253
1680307020000,21.1538,21.1538,21.1417,21.1475,419
1680307080000,21.1475,21.1551,21.1475,21.1512,116
1680307140000,21.1512,21.1709,21.1512,21.1638,230
1680307200000,21.1638,21.2175,21.1618,21.2174,579
1680307260000,21.2174,21.2206,21.2042,21.2042,837
1680307320000,21.2042,21.2188,21.2035,21.2039,847
1680307380000,21.2039,21.2055,21.1572,21.1735,791
1680307440000,21.1735,21.1883,21.1651,21.1855,135
1680307500000,21.1855,21.2124,21.1855,21.2124,1288
1680307560000,21.2124,21.2414,21.2056,21.2309,1184
1680307620000,21.2309,21.2466,21.2301,21.2306,947
1680307680000,21.2306,21.2359,21.215,21.2246,172
1680307740000,21.2246,21.2327,21.2118,21.2276,344
1680307800000,21.2276,21.2474,21.2276,21.2437,256
1680307860000,21.2437,21.2437,21.2186,21.2267,197
1680307920000,21.2267,21.2296,21.2198,21.2198,587
1680307980000,21.2198,21.232,21.2198,21.2281,133
1680308040000,21.2281,21.238,21.228,21.2314,117
1680308100000,21.2314,21.2384,21.2238,21.2384,50
1680308160000,21.2384,21.2587,21.2379,21.2565,727
1680308220000,21.2565,21.284,21.2565,21.274,864
1680308280000,21.274,21.2826,21.2726,21.2826,256
1680308340000,21.2826,21.2896,21.2826,21.2896,152
1680308400000,21.2896,21.3076,21.2881,21.2881,378
1680308460000,21.2881,21.2956,21.2447,21.2484,9746
