timestamp,open,high,low,close,volume
1680542760000,20.28,20.2837,20.272,20.2837,128
1680542820000,20.2837,20.2837,20.2636,20.2637,102
1680542880000,20.2637,20.2741,20.2615,20.2702,80
1680542940000,20.2702,20.2705,20.2602,20.2656,80
1680543000000,20.2656,20.2763,20.2588,20.2763,96
1680543060000,20.2763,20.2763,20.2463,20.2575,181
1680543120000,20.2575,20.2575,20.2328,20.2493,137
1680543180000,20.2493,20.2493,20.2369,20.245,124
1680543240000,20.245,20.2464,20.2283,20.2283,137
1680543300000,20.2283,20.2391,20.223,20.239,113
1680543360000,20.239,20.2996,20.239,20.2996,146
1680543420000,20.2996,20.3651,20.2989,20.356,873
1680543480000,20.356,20.3879,20.3403,20.3519,422
1680543540000,20.3519,20.3698,20.3285,20.3384,221
1680543600000,20.3384,20.3432,20.3222,20.3398,573
1680543660000,20.3398,20.3484,20.3202,20.3202,66
1680543720000,20.3202,20.3363,20.3033,20.3091,567
1680543780000,20.3091,20.3127,20.2892,20.2916,168
1680543840000,20.2916,20.3139,20.2734,20.2734,91
1680543900000,20.2734,20.2926,20.2632,20.2862,154
1680543960000,20.2862,20.2999,20.2713,20.2713,200
1680544020000,20.2713,20.279,20.2701,20.2701,92
1680544080000,20.2701,20.2704,20.2404,20.265,359
1680544140000,20.265,20.265,20.2363,20.2607,244
1680544200000,20.2607,20.3097,20.2607,20.2973,161
1680544260000,20.2973,20.3482,20.2973,20.3462,251
1680544320000,20.3462,20.3963,20.3417,20.3499,488
1680544380000,20.3499,20.3499,20.3146,20.3146,486
1680544440000,20.3146,20.318,20.2701,20.2805,184
1680544500000,20.2805,20.2851,20.2667,20.2807,128
1680544560000,20.2807,20.2961,20.2667,20.2702,95
1680544620000,20.2702,20.2847,20.2669,20.2793,191
1680544680000,20.2793,20.3,20.2667,20.3,110
1680544740000,20.3,20.3064,20.2755,20.2781,95
1680544800000,20.2781,20.293,20.2672,20.2816,123
1680544860000,20.2816,20.3327,20.2805,20.3242,163
1680544920000,20.3242,20.3445,20.3075,20.3445,256
1680544980000,20.3445,20.3758,20.321,20.3477,164
1680545040000,20.3477,20.3522,20.3111,20.3287,164
1680545100000,20.3287,20.3376,20.3003,20.3089,482
1680545160000,20.3089,20.3336,20.2995,20.315,1865
1680545220000,20.315,20.3197,20.2435,20.2515,668
1680545280000,20.2515,20.2515,20.2,20.2135,712
1680545340000,20.2135,20.2534,20.2122,20.2505,170
1680545400000,20.2505,20.3014,20.2482,20.2913,12777
1680545460000,20.2913,20.3069,20.2832,20.2922,1123
1680545520000,20.2922,20.2922,20.2625,20.267,277
1680545580000,20.267,20.2802,20.2373,20.2436,464
1680545640000,20.2436,20.2614,20.2257,20.2516,248
1680545700000,20.2516,20.2663,20.235,20.2381,187
1680545760000,20.2381,20.2381,20.2,20.2001,192
1680545820000,20.2001,20.2249,20.2,20.2151,2037
1680545880000,20.2151,20.2483,20.2,20.2452,215
1680545940000,20.2452,20.3088,20.2452,20.2896,119
1680546000000,20.2896,20.3293,20.2896,20.3044,277
1680546060000,20.3044,20.3066,20.2713,20.2772,137
1680546120000,20.2772,20.2944,20.2772,20.2857,154
1680546180000,20.2857,20.3221,20.2839,20.3105,284
1680546240000,20.3105,20.3264,20.3095,20.3207,145
1680546300000,20.3207,20.3304,20.3062,20.3304,175
1680546360000,20.3304,20.3544,20.3256,20.3544,231
1680546420000,20.3544,20.3693,20.3475,20.3693,692
1680546480000,20.3693,20.3749,20.3547,20.3712,91
1680546540000,20.3712,20.4212,20.37,20.4149,4029
1680546600000,20.4149,20.4243,20.4039,20.414,446
1680546660000,20.414,20.414,20.3629,20.4067,513
1680546720000,20.4067,20.4531,20.3959,20.4444,465
1680546780000,20.4444,20.4762,20.4444,20.4669,284
1680546840000,20.4669,20.4719,20.4467,20.4606,174
1680546900000,20.4606,20.5426,20.4606,20.5237,3424
1680546960000,20.5237,20.5706,20.5237,20.5542,1294
1680547020000,20.5542,20.6,20.5542,20.5672,2060
1680547080000,20.5672,20.63,20.5606,20.6009,954
1680547140000,20.6009,20.601,20.5689,20.574,91
1680547200000,20.574,20.6143,20.5373,20.5398,1059
1680547260000,20.5398,20.5904,20.5161,20.5181,729
1680547320000,20.5181,20.5393,20.4889,20.5393,563
1680547380000,20.5393,20.5399,20.5046,20.5295,1474
1680547440000,20.5295,20.5355,20.4872,20.5319,324
1680547500000,20.5319,20.573,20.5278,20.5648,279
1680547560000,20.5648,20.5648,20.5198,20.5265,573
1680547620000,20.5265,20.5924,20.5119,20.5851,324
1680547680000,20.5851,20.6112,20.5772,20.5772,533
1680547740000,20.5772,20.5923,20.5739,20.5828,107
1680547800000,20.5828,20.6236,20.5828,20.6076,134
1680547860000,20.6076,20.6203,20.5778,20.5778,67
1680547920000,20.5778,20.5918,20.549,20.5712,133
1680547980000,20.5712,20.5846,20.553,20.5709,299
1680548040000,20.5709,20.6473,20.5626,20.6236,1775
1680548100000,20.6236,20.6572,20.6164,20.64,204
1680548160000,20.64,20.7353,20.6298,20.6909,10470
1680548220000,20.6909,20.6969,20.6649,20.6652,1152
1680548280000,20.6652,20.6652,20.6281,20.6284,192
1680548340000,20.6284,20.643,20.6096,20.6195,2010
1680548400000,20.6195,20.6995,20.6133,20.696,1728
1680548460000,20.696,20.7502,20.696,20.731,2240
1680548520000,20.731,20.731,20.6873,20.7052,899
1680548580000,20.7052,20.7052,20.686,20.6989,619
1680548640000,20.6989,20.7111,20.6899,20.6998,245
1680548700000,20.6998,20.7475,20.6956,20.7339,225
1680548760000,20.7339,20.7352,20.7074,20.7074,375
1680548820000,20.7074,20.7074,20.659,20.6662,763
1680548880000,20.6662,20.673,20.6369,20.6444,703
1680548940000,20.6444,20.6524,20.6341,20.6456,232
1680549000000,20.6456,20.702,20.6456,20.6954,402
1680549060000,20.6954,20.7046,20.6858,20.6869,69
1680549120000,20.6869,20.6944,20.6666,20.6824,1316
1680549180000,20.6824,20.6872,20.6501,20.6629,66
1680549240000,20.6629,20.6794,20.6576,20.6707,484
1680549300000,20.6707,20.6943,20.6501,20.6558,36
1680549360000,20.6558,20.6672,20.6421,20.6422,911
1680549420000,20.6422,20.6567,20.6291,20.64,294
1680549480000,20.64,20.6647,20.6314,20.635,57
1680549540000,20.635,20.6597,20.6151,20.6482,2126
1680549600000,20.6482,20.6495,20.6416,20.6429,298
1680549660000,20.6429,20.6646,20.6369,20.6646,588
1680549720000,20.6646,20.6667,20.6461,20.6533,1201
1680549780000,20.6533,20.659,20.6482,20.6566,675
1680549840000,20.6566,20.6637,20.6521,20.6581,111
1680549900000,20.6581,20.6881,20.6581,20.6847,128
1680549960000,20.6847,20.6883,20.6652,20.6672,82
1680550020000,20.6672,20.68,20.6564,20.6615,217
1680550080000,20.6615,20.6899,20.6609,20.662,229
1680550140000,20.662,20.6862,20.662,20.6821,113
1680550200000,20.6821,20.7162,20.6821,20.7002,654
1680550260000,20.7002,20.7117,20.6936,20.7043,69
1680550320000,20.7043,20.7795,20.696,20.7795,3706
1680550380000,20.7795,20.78,20.7586,20.7635,621
1680550440000,20.7635,20.8,20.7635,20.7999,1290
1680550500000,20.7999,20.83,20.7999,20.814,1141
1680550560000,20.814,20.8285,20.7909,20.8042,1062
1680550620000,20.8042,20.846,20.7989,20.8388,1405
1680550680000,20.8388,20.8518,20.7845,20.7914,1062
1680550740000,20.7914,20.8119,20.7886,20.7886,760
1680550800000,20.7886,20.8226,20.7829,20.7955,293
1680550860000,20.7955,20.8245,20.7857,20.819,437
1680550920000,20.819,20.8916,20.8175,20.8739,1232
1680550980000,20.8739,20.8903,20.857,20.8842,3066
1680551040000,20.8842,20.9284,20.8806,20.9253,954
1680551100000,20.9253,20.9289,20.8988,20.9098,3263
1680551160000,20.9098,20.9254,20.9097,20.9204,835
1680551220000,20.9204,20.9204,20.8779,20.8924,666
1680551280000,20.8924,20.9201,20.8832,20.8877,225
1680551340000,20.8877,20.9091,20.8766,20.9091,384
1680551400000,20.9091,20.9254,20.8902,20.8996,962
1680551460000,20.8996,20.9021,20.8469,20.8493,1392
1680551520000,20.8493,20.8525,20.8084,20.8084,592
1680551580000,20.8084,20.8086,20.7523,20.7616,2125
1680551640000,20.7616,20.7935,20.7438,20.7887,1741
1680551700000,20.7887,20.8548,20.7885,20.8548,188
1680551760000,20.8548,20.8666,20.8204,20.8666,449
1680551820000,20.8666,20.9227,20.8666,20.9227,1528
1680551880000,20.9227,20.9333,20.8767,20.8767,731
1680551940000,20.8767,20.8816,20.8529,20.8787,608
1680552000000,20.8787,20.9712,20.8787,20.9701,1493
1680552060000,20.9701,20.9701,20.875,20.875,210
1680552120000,20.875,20.9,20.8744,20.8994,329
1680552180000,20.8994,20.9,20.871,20.871,354
1680552240000,20.871,20.871,20.8213,20.8213,614
1680552300000,20.8213,20.8324,20.8077,20.81,1431
1680552360000,20.81,20.81,20.7717,20.7717,354
1680552420000,20.7717,20.7717,20.7209,20.733,1656
1680552480000,20.733,20.7567,20.7206,20.734,977
1680552540000,20.734,20.7362,20.6982,20.6982,1431
1680552600000,20.6982,20.7167,20.6821,20.6895,934
1680552660000,20.6895,20.6952,20.5186,20.5424,7875
1680552720000,20.5424,20.5793,20.5016,20.5301,4548
1680552780000,20.5301,20.5353,20.4692,20.4842,7287
1680552840000,20.4842,20.4904,20.3707,20.4713,2946
1680552900000,20.4713,20.4713,20.2367,20.266,4623
1680552960000,20.266,20.3774,20.2484,20.3743,2415
1680553020000,20.3743,20.4654,20.3556,20.3921,2499
1680553080000,20.3921,20.4128,20.3447,20.4031,1664
1680553140000,20.4031,20.4063,20.3666,20.3773,747
1680553200000,20.3773,20.4694,20.3715,20.4564,445
1680553260000,20.4564,20.4564,20.3963,20.4276,722
1680553320000,20.4276,20.4288,20.3556,20.3737,632
1680553380000,20.3737,20.4742,20.3709,20.4033,678
1680553440000,20.4033,20.4444,20.3804,20.4444,510
1680553500000,20.4444,20.4531,20.3563,20.3563,665
1680553560000,20.3563,20.4429,20.3563,20.4256,498
1680553620000,20.4256,20.4326,20.3952,20.3952,92
1680553680000,20.3952,20.4429,20.3952,20.4429,708
1680553740000,20.4429,20.4841,20.4429,20.4732,1330
1680553800000,20.4732,20.4767,20.3848,20.4043,1088
1680553860000,20.4043,20.4126,20.3667,20.3667,1351
1680553920000,20.3667,20.3695,20.3448,20.3577,273
1680553980000,20.3577,20.3683,20.3239,20.3645,172
1680554040000,20.3645,20.3881,20.3458,20.3867,168
1680554100000,20.3867,20.4308,20.3867,20.4187,716
1680554160000,20.4187,20.4757,20.4187,20.4757,853
1680554220000,20.4757,20.5064,20.472,20.5064,846
1680554280000,20.5064,20.5562,20.5018,20.5562,1968
1680554340000,20.5562,20.5921,20.5562,20.5793,439
1680554400000,20.5793,20.5921,20.551,20.5529,1304
1680554460000,20.5529,20.5571,20.5198,20.5412,204
1680554520000,20.5412,20.5918,20.5412,20.5781,786
1680554580000,20.5781,20.6153,20.5653,20.5981,558
1680554640000,20.5981,20.611,20.5834,20.611,1369
1680554700000,20.611,20.611,20.5727,20.5727,547
1680554760000,20.5727,20.5727,20.5551,20.5599,1444
1680554820000,20.5599,20.56,20.5362,20.5457,658
1680554880000,20.5457,20.5457,20.5156,20.53,331
1680554940000,20.53,20.551,20.5246,20.5392,530
1680555000000,20.5392,20.5392,20.4742,20.4921,663
1680555060000,20.4921,20.4994,20.4687,20.479,267
1680555120000,20.479,20.479,20.4679,20.4701,201
1680555180000,20.4701,20.4962,20.468,20.4682,334
1680555240000,20.4682,20.5075,20.4573,20.4777,141
1680555300000,20.4777,20.4894,20.4033,20.4227,1111
1680555360000,20.4227,20.4406,20.4,20.4004,215
1680555420000,20.4004,20.4282,20.3361,20.3431,1017
1680555480000,20.3431,20.415,20.3431,20.3875,861
1680555540000,20.3875,20.3875,20.3347,20.3347,214
1680555600000,20.3347,20.3347,20.15,20.15,8048
1680555660000,20.15,20.1738,20.073,20.0968,6249
1680555720000,20.0968,20.1214,20.0539,20.0749,1363
1680555780000,20.0749,20.1328,20.0572,20.1328,1725
1680555840000,20.1328,20.2286,20.1276,20.2286,1316
1680555900000,20.2286,20.2459,20.1829,20.183,564
1680555960000,20.183,20.1908,20.1677,20.1908,584
1680556020000,20.1908,20.2011,20.1551,20.1679,303
1680556080000,20.1679,20.2266,20.1679,20.2047,858
1680556140000,20.2047,20.2047,20.155,20.1585,294
1680556200000,20.1585,20.1609,20.1188,20.1395,234
1680556260000,20.1395,20.1543,20.1139,20.1543,406
1680556320000,20.1543,20.2008,20.1265,20.1934,840
1680556380000,20.1934,20.1934,20.163,20.1653,233
1680556440000,20.1653,20.2085,20.1653,20.2085,215
1680556500000,20.2085,20.2152,20.1651,20.1651,280
1680556560000,20.1651,20.2574,20.1651,20.2567,358
1680556620000,20.2567,20.3014,20.2558,20.3014,501
1680556680000,20.3014,20.3014,20.2577,20.2825,241
1680556740000,20.2825,20.3,20.2758,20.287,233
1680556800000,20.287,20.294,20.2415,20.2595,15661
1680556860000,20.2595,20.2631,20.2559,20.2595,1385
1680556920000,20.2595,20.2769,20.2564,20.2755,1306
1680556980000,20.2755,20.3054,20.2734,20.3018,217
1680557040000,20.3018,20.3307,20.286,20.2924,193
1680557100000,20.2924,20.3018,20.2664,20.2688,355
1680557160000,20.2688,20.2731,20.248,20.248,185
1680557220000,20.248,20.2558,20.2302,20.2302,220
1680557280000,20.2302,20.2488,20.2242,20.2404,435
1680557340000,20.2404,20.2457,20.2222,20.2457,192
1680557400000,20.2457,20.2466,20.2222,20.2283,259
1680557460000,20.2283,20.2283,20.1841,20.188,165
1680557520000,20.188,20.2472,20.188,20.2408,40
1680557580000,20.2408,20.2794,20.2408,20.2725,180
1680557640000,20.2725,20.2961,20.2725,20.2848,70
1680557700000,20.2848,20.2983,20.2843,20.295,180
1680557760000,20.295,20.2953,20.2742,20.2788,569
1680557820000,20.2788,20.304,20.2788,20.2941,145
1680557880000,20.2941,20.3478,20.2941,20.3362,871
1680557940000,20.3362,20.352,20.3306,20.3339,600
1680558000000,20.3339,20.3446,20.3321,20.3351,109
1680558060000,20.3351,20.3476,20.3351,20.3475,63
1680558120000,20.3475,20.3476,20.3449,20.3449,94
1680558180000,20.3449,20.3638,20.3449,20.3562,70
1680558240000,20.3562,20.3636,20.3474,20.3636,105
1680558300000,20.3636,20.3657,20.3583,20.3651,65
1680558360000,20.3651,20.3651,20.331,20.335,235
1680558420000,20.335,20.3443,20.3261,20.3261,80
1680558480000,20.3261,20.3648,20.3259,20.3645,113
1680558540000,20.3645,20.3922,20.363,20.3756,85
1680558600000,20.3756,20.3929,20.3756,20.3928,138
1680558660000,20.3928,20.4094,20.3647,20.4094,1261
1680558720000,20.4094,20.4243,20.3903,20.3934,297
1680558780000,20.3934,20.4043,20.3865,20.3891,570
1680558840000,20.3891,20.3891,20.3658,20.3767,57
1680558900000,20.3767,20.3767,20.3404,20.3404,371
1680558960000,20.3404,20.3599,20.3404,20.3518,92
1680559020000,20.3518,20.3743,20.3413,20.3603,607
1680559080000,20.3603,20.3723,20.3603,20.3722,60
1680559140000,20.3722,20.3729,20.3633,20.3729,119
1680559200000,20.3729,20.3853,20.3663,20.3766,395
1680559260000,20.3766,20.3793,20.3426,20.3443,1805
1680559320000,20.3443,20.3691,20.3443,20.3691,287
1680559380000,20.3691,20.3701,20.3611,20.3685,503
1680559440000,20.3685,20.3692,20.3608,20.3651,55
1680559500000,20.3651,20.3688,20.3639,20.3654,53
1680559560000,20.3654,20.3654,20.3461,20.3516,156
1680559620000,20.3516,20.4073,20.3516,20.4017,407
1680559680000,20.4017,20.4267,20.3984,20.4027,234
1680559740000,20.4027,20.4262,20.4011,20.4233,377
1680559800000,20.4233,20.4339,20.4209,20.4325,101
1680559860000,20.4325,20.4364,20.4268,20.4327,584
1680559920000,20.4327,20.433,20.4077,20.4236,45
1680559980000,20.4236,20.4244,20.4157,20.4223,188
1680560040000,20.4223,20.4293,20.4125,20.4292,85
1680560100000,20.4292,20.4444,20.4109,20.4443,88
1680560160000,20.4443,20.4749,20.4443,20.4611,89
1680560220000,20.4611,20.4904,20.4611,20.4875,184
1680560280000,20.4875,20.54,20.4875,20.5399,213
1680560340000,20.5399,20.5808,20.5399,20.5768,1114
1680560400000,20.5768,20.6119,20.5768,20.6057,991
1680560460000,20.6057,20.6154,20.5941,20.6154,356
1680560520000,20.6154,20.6371,20.6057,20.6371,389
1680560580000,20.6371,20.6389,20.6249,20.6258,760
1680560640000,20.6258,20.6467,20.6131,20.6216,553
1680560700000,20.6216,20.6216,20.5671,20.5671,924
1680560760000,20.5671,20.5955,20.5622,20.5785,513
1680560820000,20.5785,20.5956,20.572,20.5858,96
1680560880000,20.5858,20.6198,20.5837,20.6198,193
1680560940000,20.6198,20.6323,20.5971,20.6264,601
1680561000000,20.6264,20.6342,20.6147,20.6288,370
1680561060000,20.6288,20.6311,20.5782,20.5782,216
1680561120000,20.5782,20.583,20.5591,20.5591,470
1680561180000,20.5591,20.5703,20.5531,20.5603,204
1680561240000,20.5603,20.5832,20.5514,20.5741,218
1680561300000,20.5741,20.5831,20.5579,20.5579,224
1680561360000,20.5579,20.5608,20.5357,20.5357,266
1680561420000,20.5357,20.567,20.5333,20.5489,927
1680561480000,20.5489,20.5562,20.5341,20.5346,271
1680561540000,20.5346,20.5346,20.5155,20.5248,467
1680561600000,20.5248,20.5552,20.5248,20.5491,163
1680561660000,20.5491,20.5567,20.5429,20.5469,86
1680561720000,20.5469,20.573,20.5315,20.5322,222
1680561780000,20.5322,20.5322,20.5002,20.5126,571
1680561840000,20.5126,20.5144,20.4367,20.4445,4469
1680561900000,20.4445,20.4717,20.4412,20.4717,684
1680561960000,20.4717,20.4814,20.4604,20.4704,688
1680562020000,20.4704,20.4862,20.4606,20.4606,188
1680562080000,20.4606,20.4695,20.447,20.4692,246
1680562140000,20.4692,20.4772,20.4624,20.4624,161
1680562200000,20.4624,20.4625,20.4435,20.4465,514
1680562260000,20.4465,20.45,20.4369,20.4499,499
1680562320000,20.4499,20.4614,20.4469,20.456,757
1680562380000,20.456,20.4713,20.4365,20.4404,850
1680562440000,20.4404,20.4404,20.4204,20.4204,865
1680562500000,20.4204,20.428,20.418,20.4184,185
1680562560000,20.4184,20.4302,20.4144,20.4161,165
1680562620000,20.4161,20.4365,20.414,20.4271,215
1680562680000,20.4271,20.439,20.4271,20.434,158
1680562740000,20.434,20.4516,20.434,20.4516,99
1680562800000,20.4516,20.4589,20.4401,20.4548,369
1680562860000,20.4548,20.4681,20.4301,20.4647,395
1680562920000,20.4647,20.4915,20.4647,20.4702,244
1680562980000,20.4702,20.497,20.4662,20.4909,1226
1680563040000,20.4909,20.5437,20.4909,20.5357,411
1680563100000,20.5357,20.5883,20.5357,20.5576,301
1680563160000,20.5576,20.5832,20.5404,20.5443,656
1680563220000,20.5443,20.5443,20.5211,20.5263,264
1680563280000,20.5263,20.5328,20.4953,20.4953,255
1680563340000,20.4953,20.5352,20.4953,20.4964,326
1680563400000,20.4964,20.5349,20.4924,20.5225,404
1680563460000,20.5225,20.5296,20.5109,20.5116,111
1680563520000,20.5116,20.5136,20.496,20.496,104
1680563580000,20.496,20.4998,20.4889,20.4918,119
1680563640000,20.4918,20.4939,20.4732,20.4869,535
1680563700000,20.4869,20.496,20.479,20.4854,125
1680563760000,20.4854,20.5031,20.4829,20.4977,236
1680563820000,20.4977,20.5096,20.4969,20.4969,216
1680563880000,20.4969,20.4982,20.4631,20.4631,135
1680563940000,20.4631,20.4828,20.463,20.4808,195
1680564000000,20.4808,20.5042,20.4808,20.5038,110
1680564060000,20.5038,20.5178,20.5011,20.515,608
1680564120000,20.515,20.5172,20.5129,20.517,115
1680564180000,20.517,20.5227,20.5118,20.5177,114
1680564240000,20.5177,20.5227,20.5005,20.5227,161
1680564300000,20.5227,20.5478,20.517,20.5439,189
1680564360000,20.5439,20.5439,20.5069,20.5069,220
1680564420000,20.5069,20.5228,20.4876,20.4951,322
1680564480000,20.4951,20.5025,20.4914,20.4989,140
1680564540000,20.4989,20.5011,20.4843,20.4873,179
1680564600000,20.4873,20.5129,20.4873,20.5058,231
1680564660000,20.5058,20.5135,20.4871,20.4871,170
1680564720000,20.4871,20.5028,20.463,20.4897,122
1680564780000,20.4897,20.4974,20.468,20.4684,308
1680564840000,20.4684,20.4793,20.434,20.434,605
1680564900000,20.434,20.4425,20.4273,20.4418,136
1680564960000,20.4418,20.4418,20.4174,20.4174,169
1680565020000,20.4174,20.4246,20.3903,20.4246,950
1680565080000,20.4246,20.4274,20.3823,20.3838,524
1680565140000,20.3838,20.4027,20.3838,20.3985,307
1680565200000,20.3985,20.4142,20.3975,20.4142,258
1680565260000,20.4142,20.4252,20.4089,20.4244,284
1680565320000,20.4244,20.435,20.3957,20.435,383
1680565380000,20.435,20.4541,20.4218,20.4218,230
1680565440000,20.4218,20.4541,20.4188,20.4541,298
1680565500000,20.4541,20.4825,20.4541,20.4543,375
1680565560000,20.4543,20.4756,20.4543,20.4726,239
1680565620000,20.4726,20.4781,20.4539,20.4618,469
1680565680000,20.4618,20.4618,20.4353,20.4519,931
1680565740000,20.4519,20.4534,20.4233,20.4333,151
1680565800000,20.4333,20.4453,20.4153,20.4304,626
1680565860000,20.4304,20.4304,20.4039,20.4051,122
1680565920000,20.4051,20.4203,20.4043,20.4203,135
1680565980000,20.4203,20.4222,20.4002,20.4047,132
1680566040000,20.4047,20.423,20.3831,20.4133,271
1680566100000,20.4133,20.4241,20.4095,20.4241,221
1680566160000,20.4241,20.4297,20.4103,20.4288,345
1680566220000,20.4288,20.4288,20.4095,20.4252,240
1680566280000,20.4252,20.4306,20.415,20.415,218
1680566340000,20.415,20.4417,20.415,20.4417,157
1680566400000,20.4417,20.4669,20.4389,20.4669,272
1680566460000,20.4669,20.4669,20.4222,20.4311,225
1680566520000,20.4311,20.4461,20.4154,20.4189,232
1680566580000,20.4189,20.4242,20.4047,20.4158,209
1680566640000,20.4158,20.4236,20.4014,20.4014,381
1680566700000,20.4014,20.4531,20.4013,20.4403,431
1680566760000,20.4403,20.4735,20.4403,20.4698,182
1680566820000,20.4698,20.5146,20.4698,20.5096,217
1680566880000,20.5096,20.525,20.4989,20.525,1271
1680566940000,20.525,20.5337,20.5139,20.5212,1067
1680567000000,20.5212,20.54,20.5189,20.5309,512
1680567060000,20.5309,20.5512,20.5309,20.5435,434
1680567120000,20.5435,20.5526,20.4997,20.5243,445
1680567180000,20.5243,20.5243,20.5024,20.5117,1126
1680567240000,20.5117,20.5229,20.4998,20.5044,424
1680567300000,20.5044,20.5163,20.4801,20.511,426
1680567360000,20.511,20.5268,20.5071,20.5189,116
1680567420000,20.5189,20.5284,20.5058,20.523,305
1680567480000,20.523,20.5302,20.5024,20.5024,306
1680567540000,20.5024,20.5333,20.5024,20.5333,687
1680567600000,20.5333,20.553,20.5333,20.5472,305
1680567660000,20.5472,20.5577,20.543,20.543,313
1680567720000,20.543,20.5446,20.5237,20.5309,228
1680567780000,20.5309,20.5367,20.5177,20.5323,223
