timestamp,open,high,low,close,volume
1681058400000,20.1226,20.1293,20.1194,20.1225,187
1681058460000,20.1225,20.1389,20.1201,20.1388,144
1681058520000,20.1388,20.155,20.1388,20.1533,193
1681058580000,20.1533,20.1594,20.145,20.1552,198
1681058640000,20.1552,20.16,20.1419,20.1497,155
1681058700000,20.1497,20.1497,20.1272,20.1272,283
1681058760000,20.1272,20.1343,20.1272,20.1283,133
1681058820000,20.1283,20.1292,20.1205,20.1205,239
1681058880000,20.1205,20.131,20.1168,20.1194,1667
1681058940000,20.1194,20.1333,20.1194,20.1298,258
1681059000000,20.1298,20.1329,20.1199,20.1224,246
1681059060000,20.1224,20.1316,20.1199,20.1284,245
1681059120000,20.1284,20.1396,20.1219,20.1219,103
1681059180000,20.1219,20.1219,20.0773,20.0773,206
1681059240000,20.0773,20.0923,20.0697,20.0887,341
1681059300000,20.0887,20.091,20.0829,20.089,146
1681059360000,20.089,20.0901,20.0723,20.0779,408
1681059420000,20.0779,20.0805,20.0669,20.0797,165
1681059480000,20.0797,20.0799,20.0712,20.0728,156
1681059540000,20.0728,20.0829,20.0728,20.0807,132
1681059600000,20.0807,20.0936,20.0763,20.0883,246
1681059660000,20.0883,20.0923,20.0707,20.0843,123
1681059720000,20.0843,20.0843,20.0706,20.0772,245
1681059780000,20.0772,20.0784,20.0715,20.0715,127
1681059840000,20.0715,20.0864,20.0711,20.0815,160
1681059900000,20.0815,20.0921,20.0792,20.0903,118
1681059960000,20.0903,20.0938,20.0852,20.0879,110
1681060020000,20.0879,20.0891,20.0788,20.0802,187
1681060080000,20.0802,20.0921,20.0755,20.0841,234
1681060140000,20.0841,20.0914,20.0826,20.0835,124
1681060200000,20.0835,20.1022,20.0835,20.0927,139
1681060260000,20.0927,20.1048,20.0927,20.0961,153
1681060320000,20.0961,20.1012,20.0898,20.0898,157
1681060380000,20.0898,20.0981,20.0873,20.0925,97
1681060440000,20.0925,20.097,20.0866,20.097,104
1681060500000,20.097,20.1102,20.0969,20.1078,94
1681060560000,20.1078,20.1101,20.0945,20.1001,227
1681060620000,20.1001,20.1041,20.0916,20.098,203
1681060680000,20.098,20.1022,20.075,20.0868,210
1681060740000,20.0868,20.0868,20.0851,20.0851,157
1681060800000,20.0851,20.0898,20.0804,20.0825,155
1681060860000,20.0825,20.0884,20.08,20.0815,96
1681060920000,20.0815,20.0918,20.0815,20.0918,84
1681060980000,20.0918,20.0934,20.09,20.0934,206
1681061040000,20.0934,20.0934,20.09,20.0901,93
1681061100000,20.0901,20.0916,20.0771,20.0916,139
1681061160000,20.0916,20.102,20.0916,20.097,457
1681061220000,20.097,20.107,20.097,20.0979,107
1681061280000,20.0979,20.1009,20.0782,20.0867,119
1681061340000,20.0867,20.0898,20.0791,20.0861,142
1681061400000,20.0861,20.0889,20.0813,20.0838,48
1681061460000,20.0838,20.0847,20.0704,20.0717,126
1681061520000,20.0717,20.0723,20.0472,20.0582,249
1681061580000,20.0582,20.0607,20.048,20.0555,171
1681061640000,20.0555,20.0592,20.0502,20.0502,172
1681061700000,20.0502,20.0609,20.0462,20.0536,195
1681061760000,20.0536,20.064,20.0527,20.064,228
1681061820000,20.064,20.0802,20.0593,20.0774,140
1681061880000,20.0774,20.094,20.0766,20.0894,114
1681061940000,20.0894,20.0946,20.0838,20.0941,167
1681062000000,20.0941,20.0966,20.076,20.0871,135
1681062060000,20.0871,20.0871,20.0577,20.0693,119
1681062120000,20.0693,20.0745,20.0518,20.0518,200
1681062180000,20.0518,20.0628,20.0518,20.0599,170
1681062240000,20.0599,20.0603,20.0518,20.0519,79
1681062300000,20.0519,20.0519,20.0518,20.0519,129
1681062360000,20.0519,20.0634,20.047,20.0535,373
1681062420000,20.0535,20.0593,20.0474,20.0554,162
1681062480000,20.0554,20.0602,20.0453,20.0593,349
1681062540000,20.0593,20.0694,20.0586,20.0694,205
1681062600000,20.0694,20.0694,20.0628,20.065,127
1681062660000,20.065,20.0719,20.0649,20.0698,88
1681062720000,20.0698,20.1007,20.0695,20.0942,210
1681062780000,20.0942,20.1107,20.0942,20.1107,191
1681062840000,20.1107,20.1162,20.1034,20.1117,259
1681062900000,20.1117,20.1192,20.1006,20.1129,270
1681062960000,20.1129,20.1129,20.1024,20.1055,124
1681063020000,20.1055,20.1066,20.1054,20.1055,132
1681063080000,20.1055,20.109,20.0916,20.0916,155
1681063140000,20.0916,20.0979,20.0915,20.0925,206
1681063200000,20.0925,20.1043,20.0908,20.0959,245
1681063260000,20.0959,20.1035,20.0894,20.0894,297
1681063320000,20.0894,20.1043,20.0894,20.1003,164
1681063380000,20.1003,20.1003,20.087,20.0898,180
1681063440000,20.0898,20.098,20.0869,20.0877,237
1681063500000,20.0877,20.0978,20.0868,20.0882,104
1681063560000,20.0882,20.0918,20.0877,20.0877,69
1681063620000,20.0877,20.0878,20.0713,20.0828,142
1681063680000,20.0828,20.0962,20.0753,20.0839,55
1681063740000,20.0839,20.0971,20.0839,20.0971,105
1681063800000,20.0971,20.098,20.0787,20.0795,117
1681063860000,20.0795,20.0903,20.0733,20.0903,58
1681063920000,20.0903,20.0928,20.0856,20.0919,109
1681063980000,20.0919,20.097,20.0839,20.0926,182
1681064040000,20.0926,20.1,20.0915,20.0984,283
1681064100000,20.0984,20.1031,20.0935,20.1012,380
1681064160000,20.1012,20.1028,20.0985,20.1027,104
1681064220000,20.1027,20.1028,20.0947,20.0947,209
1681064280000,20.0947,20.1019,20.0947,20.1019,170
1681064340000,20.1019,20.104,20.0878,20.0878,143
1681064400000,20.0878,20.0929,20.0849,20.0855,344
1681064460000,20.0855,20.0975,20.0847,20.0916,337
1681064520000,20.0916,20.096,20.0845,20.0845,49
1681064580000,20.0845,20.0928,20.0842,20.0879,77
1681064640000,20.0879,20.0921,20.0804,20.0877,216
1681064700000,20.0877,20.1022,20.0871,20.0996,221
1681064760000,20.0996,20.1009,20.0913,20.0942,135
1681064820000,20.0942,20.0942,20.0921,20.093,82
1681064880000,20.093,20.0941,20.0897,20.0898,80
1681064940000,20.0898,20.0928,20.0898,20.0899,74
1681065000000,20.0899,20.105,20.0898,20.105,107
1681065060000,20.105,20.105,20.0942,20.0965,190
1681065120000,20.0965,20.1107,20.0931,20.1013,337
1681065180000,20.1013,20.1107,20.1013,20.1107,218
1681065240000,20.1107,20.116,20.107,20.1111,109
1681065300000,20.1111,20.1148,20.1067,20.1067,55
1681065360000,20.1067,20.128,20.1067,20.1269,338
1681065420000,20.1269,20.1299,20.1246,20.1277,146
1681065480000,20.1277,20.1277,20.1147,20.1161,178
1681065540000,20.1161,20.1162,20.1,20.1001,191
1681065600000,20.1001,20.1168,20.1,20.1111,225
1681065660000,20.1111,20.1164,20.1109,20.1164,139
1681065720000,20.1164,20.1333,20.1119,20.1293,108
1681065780000,20.1293,20.1333,20.129,20.1329,104
1681065840000,20.1329,20.1333,20.1281,20.1332,174
1681065900000,20.1332,20.1333,20.1283,20.1321,159
1681065960000,20.1321,20.1386,20.1301,20.1311,240
1681066020000,20.1311,20.1346,20.1261,20.1323,208
1681066080000,20.1323,20.1428,20.1268,20.1376,148
1681066140000,20.1376,20.1395,20.1304,20.1362,210
1681066200000,20.1362,20.1362,20.1272,20.1334,165
1681066260000,20.1334,20.137,20.1309,20.1309,114
1681066320000,20.1309,20.1778,20.1309,20.1778,1571
1681066380000,20.1778,20.2401,20.1777,20.2185,3668
1681066440000,20.2185,20.2341,20.2107,20.2107,460
1681066500000,20.2107,20.2351,20.2058,20.2252,292
1681066560000,20.2252,20.2314,20.2099,20.219,82
1681066620000,20.219,20.2301,20.2055,20.2055,302
1681066680000,20.2055,20.222,20.202,20.216,94
1681066740000,20.216,20.222,20.2098,20.2098,358
1681066800000,20.2098,20.2524,20.2098,20.2516,1056
1681066860000,20.2516,20.2595,20.2338,20.2338,2190
1681066920000,20.2338,20.2394,20.2241,20.2258,337
1681066980000,20.2258,20.2258,20.1978,20.2059,428
1681067040000,20.2059,20.2135,20.2019,20.2089,267
1681067100000,20.2089,20.2192,20.2021,20.2071,486
1681067160000,20.2071,20.2153,20.1999,20.2153,246
1681067220000,20.2153,20.2189,20.2052,20.2115,264
1681067280000,20.2115,20.2218,20.1999,20.2002,314
1681067340000,20.2002,20.2199,20.2002,20.2199,254
1681067400000,20.2199,20.2281,20.2116,20.2116,168
1681067460000,20.2116,20.2158,20.2115,20.2136,192
1681067520000,20.2136,20.2158,20.2068,20.2074,186
1681067580000,20.2074,20.2489,20.2033,20.2489,272
1681067640000,20.2489,20.2591,20.2479,20.2582,348
1681067700000,20.2582,20.27,20.2582,20.2699,233
1681067760000,20.2699,20.2754,20.2664,20.2696,388
1681067820000,20.2696,20.3923,20.2656,20.3488,6912
1681067880000,20.3488,20.3826,20.3341,20.3418,7965
1681067940000,20.3418,20.3749,20.3413,20.3587,1065
1681068000000,20.3587,20.3587,20.3427,20.3545,913
1681068060000,20.3545,20.36,20.3322,20.335,4152
1681068120000,20.335,20.3452,20.3158,20.333,1158
1681068180000,20.333,20.3466,20.3287,20.3323,692
1681068240000,20.3323,20.3441,20.3274,20.3302,194
1681068300000,20.3302,20.3447,20.3272,20.3272,5050
1681068360000,20.3272,20.3444,20.3267,20.341,162
1681068420000,20.341,20.3454,20.3237,20.3273,238
1681068480000,20.3273,20.3374,20.3243,20.3368,222
1681068540000,20.3368,20.3369,20.3111,20.3112,109
1681068600000,20.3112,20.341,20.3112,20.3341,590
1681068660000,20.3341,20.3449,20.3268,20.3396,198
1681068720000,20.3396,20.3443,20.318,20.318,404
1681068780000,20.318,20.3295,20.3124,20.3231,103
1681068840000,20.3231,20.3355,20.3111,20.3112,85
1681068900000,20.3112,20.3112,20.2804,20.2804,124
1681068960000,20.2804,20.282,20.2453,20.272,910
1681069020000,20.272,20.2737,20.2388,20.267,505
1681069080000,20.267,20.267,20.2358,20.265,296
1681069140000,20.265,20.2765,20.2578,20.2664,210
1681069200000,20.2664,20.2925,20.2664,20.2742,292
1681069260000,20.2742,20.2884,20.2708,20.2884,176
1681069320000,20.2884,20.2952,20.2804,20.2861,592
1681069380000,20.2861,20.2872,20.2692,20.2743,97
1681069440000,20.2743,20.2746,20.2468,20.2518,210
1681069500000,20.2518,20.2806,20.2518,20.2586,132
1681069560000,20.2586,20.266,20.2556,20.2556,85
1681069620000,20.2556,20.2698,20.2468,20.2698,252
1681069680000,20.2698,20.2698,20.2598,20.2633,1153
1681069740000,20.2633,20.2709,20.259,20.2599,125
1681069800000,20.2599,20.2773,20.2599,20.2764,101
1681069860000,20.2764,20.277,20.2624,20.2648,175
1681069920000,20.2648,20.273,20.2622,20.2669,225
1681069980000,20.2669,20.2738,20.2622,20.2622,254
1681070040000,20.2622,20.2775,20.2622,20.2775,113
1681070100000,20.2775,20.2775,20.262,20.2655,111
1681070160000,20.2655,20.2685,20.2561,20.2658,152
1681070220000,20.2658,20.2685,20.2472,20.2576,822
1681070280000,20.2576,20.2637,20.2541,20.2551,159
1681070340000,20.2551,20.2685,20.2489,20.2685,101
1681070400000,20.2685,20.2812,20.2609,20.2639,438
1681070460000,20.2639,20.2639,20.2566,20.2566,125
1681070520000,20.2566,20.2659,20.2542,20.2584,211
1681070580000,20.2584,20.2622,20.2506,20.2564,182
1681070640000,20.2564,20.2597,20.2492,20.2518,71
1681070700000,20.2518,20.2518,20.2444,20.2473,74
1681070760000,20.2473,20.2473,20.2419,20.2433,130
1681070820000,20.2433,20.2539,20.2433,20.2477,187
1681070880000,20.2477,20.2478,20.235,20.2355,200
1681070940000,20.2355,20.2406,20.235,20.2377,175
1681071000000,20.2377,20.2403,20.2275,20.2299,96
1681071060000,20.2299,20.2299,20.2079,20.2106,953
1681071120000,20.2106,20.2234,20.2106,20.2188,954
1681071180000,20.2188,20.2237,20.2128,20.2147,306
1681071240000,20.2147,20.2179,20.2096,20.2152,216
1681071300000,20.2152,20.2246,20.2136,20.2151,132
1681071360000,20.2151,20.2246,20.2145,20.2246,125
1681071420000,20.2246,20.241,20.2245,20.231,232
1681071480000,20.231,20.2442,20.2265,20.233,206
1681071540000,20.233,20.2377,20.2324,20.2358,168
1681071600000,20.2358,20.2362,20.2325,20.233,151
1681071660000,20.233,20.2336,20.2199,20.22,300
1681071720000,20.22,20.222,20.2076,20.2077,206
1681071780000,20.2077,20.208,20.1879,20.1996,318
1681071840000,20.1996,20.2016,20.1828,20.195,163
1681071900000,20.195,20.2174,20.195,20.2131,136
1681071960000,20.2131,20.2157,20.195,20.2041,316
1681072020000,20.2041,20.2157,20.2041,20.2141,79
1681072080000,20.2141,20.2188,20.2114,20.2188,163
1681072140000,20.2188,20.2259,20.2123,20.2259,88
1681072200000,20.2259,20.2539,20.2235,20.245,220
1681072260000,20.245,20.2642,20.2426,20.2512,206
1681072320000,20.2512,20.2566,20.2403,20.247,160
1681072380000,20.247,20.2488,20.2361,20.2467,113
1681072440000,20.2467,20.2553,20.2318,20.2327,565
1681072500000,20.2327,20.2409,20.2303,20.2319,124
1681072560000,20.2319,20.2343,20.2168,20.2168,77
1681072620000,20.2168,20.2269,20.2158,20.222,208
1681072680000,20.222,20.2272,20.216,20.2261,146
1681072740000,20.2261,20.2366,20.2238,20.2307,92
1681072800000,20.2307,20.2371,20.2306,20.2371,168
1681072860000,20.2371,20.2383,20.233,20.2331,161
1681072920000,20.2331,20.2331,20.2306,20.2307,107
1681072980000,20.2307,20.2317,20.2306,20.2316,73
1681073040000,20.2316,20.2376,20.2311,20.2347,159
1681073100000,20.2347,20.2405,20.2334,20.2334,209
1681073160000,20.2334,20.2335,20.2334,20.2334,202
1681073220000,20.2334,20.2335,20.2189,20.2189,171
1681073280000,20.2189,20.2197,20.2159,20.216,100
1681073340000,20.216,20.2161,20.2159,20.2159,187
1681073400000,20.2159,20.2256,20.2159,20.2217,117
1681073460000,20.2217,20.2219,20.2159,20.2159,127
1681073520000,20.2159,20.2172,20.2159,20.2159,188
1681073580000,20.2159,20.2258,20.2159,20.2255,173
1681073640000,20.2255,20.2256,20.2159,20.216,149
1681073700000,20.216,20.2168,20.2159,20.2168,278
1681073760000,20.2168,20.2168,20.2014,20.2038,406
1681073820000,20.2038,20.2108,20.202,20.2076,103
1681073880000,20.2076,20.214,20.2015,20.2137,110
1681073940000,20.2137,20.2144,20.2126,20.2143,156
1681074000000,20.2143,20.2239,20.2126,20.2134,198
1681074060000,20.2134,20.2274,20.2115,20.2274,107
1681074120000,20.2274,20.2401,20.2221,20.2401,156
1681074180000,20.2401,20.2603,20.24,20.2533,227
1681074240000,20.2533,20.2533,20.2441,20.2441,177
1681074300000,20.2441,20.2442,20.2398,20.2437,169
1681074360000,20.2437,20.2437,20.2301,20.2353,113
1681074420000,20.2353,20.2436,20.231,20.231,351
1681074480000,20.231,20.2416,20.2254,20.2269,197
1681074540000,20.2269,20.2352,20.2257,20.2306,147
1681074600000,20.2306,20.2419,20.2271,20.2419,161
1681074660000,20.2419,20.2554,20.2419,20.2447,115
1681074720000,20.2447,20.2745,20.2414,20.2676,161
1681074780000,20.2676,20.283,20.2676,20.2809,1250
1681074840000,20.2809,20.2809,20.2728,20.2731,119
1681074900000,20.2731,20.281,20.2693,20.2809,157
1681074960000,20.2809,20.2826,20.2769,20.2824,225
1681075020000,20.2824,20.2824,20.2772,20.2772,317
1681075080000,20.2772,20.2829,20.2758,20.2762,318
1681075140000,20.2762,20.2766,20.2723,20.2728,68
1681075200000,20.2728,20.2779,20.2618,20.2703,1199
1681075260000,20.2703,20.2756,20.2646,20.2676,215
1681075320000,20.2676,20.274,20.2529,20.2529,151
1681075380000,20.2529,20.27,20.2494,20.2699,223
1681075440000,20.2699,20.2712,20.2569,20.2626,228
1681075500000,20.2626,20.2756,20.2462,20.2756,220
1681075560000,20.2756,20.2758,20.2628,20.2659,137
1681075620000,20.2659,20.2744,20.2591,20.2724,113
1681075680000,20.2724,20.2749,20.2662,20.2729,146
1681075740000,20.2729,20.3579,20.2699,20.3511,1937
1681075800000,20.3511,20.3596,20.2998,20.2998,1194
1681075860000,20.2998,20.3155,20.2958,20.3022,194
1681075920000,20.3022,20.3159,20.3022,20.3104,89
1681075980000,20.3104,20.3158,20.3104,20.3146,143
1681076040000,20.3146,20.3221,20.3109,20.3109,777
1681076100000,20.3109,20.3177,20.2928,20.2928,130
1681076160000,20.2928,20.3187,20.2928,20.314,165
1681076220000,20.314,20.3222,20.3137,20.3162,161
1681076280000,20.3162,20.3264,20.3124,20.3178,1224
1681076340000,20.3178,20.3219,20.3069,20.3134,711
1681076400000,20.3134,20.3387,20.3134,20.3359,225
1681076460000,20.3359,20.35,20.3359,20.3383,1326
1681076520000,20.3383,20.3467,20.335,20.3373,155
1681076580000,20.3373,20.35,20.334,20.3367,436
1681076640000,20.3367,20.3471,20.3367,20.3451,98
1681076700000,20.3451,20.35,20.3357,20.3357,124
1681076760000,20.3357,20.35,20.3332,20.3499,145
1681076820000,20.3499,20.3656,20.3497,20.3621,1101
1681076880000,20.3621,20.3659,20.3582,20.3646,287
1681076940000,20.3646,20.3809,20.3637,20.368,4796
1681077000000,20.368,20.3929,20.3679,20.3889,401
1681077060000,20.3889,20.3919,20.3746,20.3919,1163
1681077120000,20.3919,20.4095,20.3731,20.3767,1612
1681077180000,20.3767,20.3774,20.3527,20.3527,579
1681077240000,20.3527,20.3715,20.3469,20.3654,662
1681077300000,20.3654,20.3869,20.3627,20.3735,529
1681077360000,20.3735,20.3791,20.3703,20.3779,97
1681077420000,20.3779,20.379,20.369,20.3703,402
1681077480000,20.3703,20.3795,20.3691,20.3697,101
1681077540000,20.3697,20.3698,20.3638,20.3677,135
1681077600000,20.3677,20.3999,20.3677,20.3902,1104
1681077660000,20.3902,20.4095,20.3825,20.4095,556
1681077720000,20.4095,20.433,20.3962,20.3962,2748
1681077780000,20.3962,20.4079,20.3893,20.3957,185
1681077840000,20.3957,20.4004,20.3756,20.3831,246
1681077900000,20.3831,20.4059,20.3831,20.4058,359
1681077960000,20.4058,20.4102,20.3949,20.3991,302
1681078020000,20.3991,20.4074,20.3744,20.3768,142
1681078080000,20.3768,20.3884,20.3556,20.3642,222
1681078140000,20.3642,20.3758,20.3563,20.3699,107
1681078200000,20.3699,20.3812,20.361,20.3779,1456
1681078260000,20.3779,20.3832,20.3677,20.3677,208
1681078320000,20.3677,20.3759,20.3677,20.3747,173
1681078380000,20.3747,20.3747,20.3561,20.3561,93
1681078440000,20.3561,20.3561,20.3268,20.3338,1763
1681078500000,20.3338,20.3552,20.3338,20.353,742
1681078560000,20.353,20.3588,20.3453,20.3534,152
1681078620000,20.3534,20.3556,20.3338,20.3339,123
1681078680000,20.3339,20.3384,20.3275,20.3281,190
1681078740000,20.3281,20.3403,20.3281,20.3283,98
1681078800000,20.3283,20.3477,20.3278,20.3451,62
1681078860000,20.3451,20.3476,20.3373,20.3387,60
1681078920000,20.3387,20.3472,20.3387,20.3423,295
1681078980000,20.3423,20.3509,20.3423,20.3487,106
1681079040000,20.3487,20.3539,20.3487,20.3512,134
1681079100000,20.3512,20.3647,20.351,20.3647,289
1681079160000,20.3647,20.3699,20.3611,20.3697,215
1681079220000,20.3697,20.3896,20.3654,20.3826,300
1681079280000,20.3826,20.3873,20.3763,20.3789,150
1681079340000,20.3789,20.3795,20.3691,20.3692,81
1681079400000,20.3692,20.3849,20.3677,20.3825,215
1681079460000,20.3825,20.3825,20.3676,20.3676,181
1681079520000,20.3676,20.3693,20.3539,20.3551,171
1681079580000,20.3551,20.3705,20.3551,20.3653,161
1681079640000,20.3653,20.3669,20.361,20.361,157
1681079700000,20.361,20.3695,20.3562,20.3654,381
1681079760000,20.3654,20.3712,20.3474,20.3474,174
1681079820000,20.3474,20.3475,20.338,20.338,200
1681079880000,20.338,20.3433,20.338,20.3433,139
1681079940000,20.3433,20.3433,20.338,20.3381,134
1681080000000,20.3381,20.352,20.338,20.3518,191
1681080060000,20.3518,20.352,20.3467,20.3495,153
1681080120000,20.3495,20.352,20.3427,20.3427,79
1681080180000,20.3427,20.3519,20.3427,20.349,173
1681080240000,20.349,20.3516,20.3397,20.3447,1650
1681080300000,20.3447,20.352,20.3441,20.3441,159
1681080360000,20.3441,20.351,20.3398,20.3469,153
1681080420000,20.3469,20.3518,20.3409,20.3409,188
1681080480000,20.3409,20.3473,20.3337,20.3443,181
1681080540000,20.3443,20.3518,20.3413,20.3475,124
1681080600000,20.3475,20.352,20.3467,20.3519,105
1681080660000,20.3519,20.352,20.3426,20.3519,118
1681080720000,20.3519,20.352,20.35,20.352,101
1681080780000,20.352,20.352,20.345,20.3514,210
1681080840000,20.3514,20.352,20.3488,20.352,78
1681080900000,20.352,20.352,20.3397,20.3397,135
1681080960000,20.3397,20.3483,20.3377,20.3481,53
1681081020000,20.3481,20.3503,20.3384,20.3415,114
1681081080000,20.3415,20.345,20.3384,20.3384,134
1681081140000,20.3384,20.3448,20.3384,20.3427,138
1681081200000,20.3427,20.3606,20.3409,20.3544,208
1681081260000,20.3544,20.3627,20.3513,20.3513,112
1681081320000,20.3513,20.3539,20.329,20.3359,78
1681081380000,20.3359,20.3374,20.3286,20.3333,126
1681081440000,20.3333,20.3333,20.3286,20.3287,34
1681081500000,20.3287,20.336,20.3286,20.3348,113
1681081560000,20.3348,20.3364,20.3286,20.334,124
1681081620000,20.334,20.334,20.3017,20.3075,576
1681081680000,20.3075,20.3075,20.2742,20.2855,856
1681081740000,20.2855,20.2933,20.2825,20.2895,152
1681081800000,20.2895,20.3007,20.2893,20.2933,165
1681081860000,20.2933,20.3146,20.2899,20.3146,120
1681081920000,20.3146,20.3146,20.2868,20.3007,229
1681081980000,20.3007,20.3013,20.2815,20.2904,113
1681082040000,20.2904,20.2995,20.2902,20.2949,145
1681082100000,20.2949,20.3056,20.2949,20.2966,146
1681082160000,20.2966,20.308,20.295,20.3064,137
1681082220000,20.3064,20.308,20.3001,20.3027,145
1681082280000,20.3027,20.307,20.2986,20.3017,104
1681082340000,20.3017,20.3074,20.2994,20.3059,95
1681082400000,20.3059,20.3187,20.3059,20.3072,313
1681082460000,20.3072,20.3122,20.3013,20.3052,43
1681082520000,20.3052,20.3134,20.304,20.3091,98
1681082580000,20.3091,20.32,20.3091,20.3199,102
1681082640000,20.3199,20.3357,20.3199,20.3357,124
1681082700000,20.3357,20.3357,20.3206,20.3263,145
1681082760000,20.3263,20.3326,20.3217,20.3219,564
1681082820000,20.3219,20.3274,20.3175,20.3267,188
1681082880000,20.3267,20.3276,20.296,20.296,150
1681082940000,20.296,20.3089,20.2909,20.3068,236
1681083000000,20.3068,20.3068,20.2901,20.2985,72
1681083060000,20.2985,20.3019,20.2923,20.3012,170
1681083120000,20.3012,20.3048,20.2921,20.3005,70
1681083180000,20.3005,20.31,20.2971,20.3049,36
1681083240000,20.3049,20.3049,20.281,20.2898,196
1681083300000,20.2898,20.2913,20.2841,20.2901,168
1681083360000,20.2901,20.2911,20.2778,20.2778,312
1681083420000,20.2778,20.2881,20.2742,20.2742,655
1681083480000,20.2742,20.288,20.2742,20.287,122
1681083540000,20.287,20.2877,20.2766,20.2833,123
1681083600000,20.2833,20.2902,20.2765,20.2765,108
1681083660000,20.2765,20.2809,20.2742,20.2778,146
1681083720000,20.2778,20.2859,20.275,20.2854,68
1681083780000,20.2854,20.2856,20.2787,20.2845,95
1681083840000,20.2845,20.2855,20.2821,20.2831,96
1681083900000,20.2831,20.2909,20.2758,20.2884,137
1681083960000,20.2884,20.2888,20.2796,20.2869,140
1681084020000,20.2869,20.2898,20.2869,20.2879,123
1681084080000,20.2879,20.2879,20.2783,20.2839,61
1681084140000,20.2839,20.2913,20.2829,20.2912,54
1681084200000,20.2912,20.294,20.2886,20.2887,421
1681084260000,20.2887,20.2908,20.2764,20.2764,41
1681084320000,20.2764,20.2776,20.2476,20.2516,2408
1681084380000,20.2516,20.2646,20.2516,20.2591,34
1681084440000,20.2591,20.2701,20.2585,20.2689,124
1681084500000,20.2689,20.2734,20.268,20.2696,107
1681084560000,20.2696,20.2752,20.268,20.268,77
1681084620000,20.268,20.2727,20.268,20.2727,98
1681084680000,20.2727,20.2727,20.268,20.2684,58
1681084740000,20.2684,20.272,20.268,20.2706,72
1681084800000,20.2706,20.2788,20.2567,20.2567,119
1681084860000,20.2567,20.2617,20.2566,20.2601,184
1681084920000,20.2601,20.2754,20.2579,20.262,160
1681084980000,20.262,20.2778,20.262,20.2717,64
1681085040000,20.2717,20.2789,20.2674,20.2722,126
1681085100000,20.2722,20.281,20.2721,20.281,132
1681085160000,20.281,20.2929,20.2809,20.2921,161
1681085220000,20.2921,20.2982,20.2862,20.2964,78
1681085280000,20.2964,20.3083,20.2923,20.3083,71
1681085340000,20.3083,20.311,20.3057,20.3085,123
1681085400000,20.3085,20.3158,20.3085,20.3102,117
1681085460000,20.3102,20.3106,20.3028,20.3098,67
1681085520000,20.3098,20.3258,20.3096,20.3257,262
1681085580000,20.3257,20.3265,20.3235,20.3264,125
1681085640000,20.3264,20.3264,20.2977,20.3055,114
1681085700000,20.3055,20.3165,20.3055,20.3083,113
1681085760000,20.3083,20.3095,20.2977,20.3008,70
1681085820000,20.3008,20.3025,20.2844,20.2924,118
1681085880000,20.2924,20.294,20.2831,20.2895,112
1681085940000,20.2895,20.3031,20.2895,20.2965,241
1681086000000,20.2965,20.308,20.2965,20.3012,76
1681086060000,20.3012,20.3012,20.2907,20.2919,387
1681086120000,20.2919,20.2924,20.2798,20.2904,78
1681086180000,20.2904,20.2934,20.2802,20.2828,150
1681086240000,20.2828,20.2838,20.2768,20.279,97
