timestamp,open,high,low,close,volume
1682790180000,23.1806,23.1962,23.174,23.1962,967
1682790240000,23.1962,23.2123,23.1929,23.2091,1542
1682790300000,23.2091,23.2091,23.1675,23.1713,837
1682790360000,23.1713,23.1853,23.1626,23.1675,498
1682790420000,23.1675,23.1678,23.1443,23.1536,746
1682790480000,23.1536,23.1553,23.1427,23.1467,1442
1682790540000,23.1467,23.149,23.1307,23.1489,1562
1682790600000,23.1489,23.1489,23.1223,23.1223,5591
1682790660000,23.1223,23.1363,23.1155,23.1312,1296
1682790720000,23.1312,23.1447,23.1199,23.1387,292
1682790780000,23.1387,23.152,23.1332,23.1425,247
1682790840000,23.1425,23.1531,23.1239,23.1446,330
1682790900000,23.1446,23.1547,23.1387,23.1547,591
1682790960000,23.1547,23.1922,23.1547,23.1879,839
1682791020000,23.1879,23.1953,23.1794,23.1801,1227
1682791080000,23.1801,23.1843,23.1594,23.1727,449
1682791140000,23.1727,23.1733,23.1562,23.1652,1189
1682791200000,23.1652,23.1654,23.1217,23.1375,1045
1682791260000,23.1375,23.1793,23.1375,23.1772,1107
1682791320000,23.1772,23.2183,23.1715,23.2183,1215
1682791380000,23.2183,23.2183,23.1553,23.1717,400
1682791440000,23.1717,23.1813,23.1619,23.1743,1702
1682791500000,23.1743,23.1793,23.1708,23.1742,332
1682791560000,23.1742,23.1855,23.1722,23.1842,113
1682791620000,23.1842,23.2032,23.1812,23.2032,408
1682791680000,23.2032,23.2133,23.1969,23.2124,835
1682791740000,23.2124,23.2207,23.2051,23.2207,119
1682791800000,23.2207,23.2343,23.2151,23.2205,976
1682791860000,23.2205,23.2393,23.2205,23.2251,1594
1682791920000,23.2251,23.2742,23.2231,23.2725,1416
1682791980000,23.2725,23.2777,23.2657,23.2726,559
1682792040000,23.2726,23.28,23.2624,23.2794,251
1682792100000,23.2794,23.2854,23.2278,23.2328,1019
1682792160000,23.2328,23.2402,23.2135,23.2373,4702
1682792220000,23.2373,23.2373,23.2175,23.2285,727
1682792280000,23.2285,23.2542,23.2277,23.2522,374
1682792340000,23.2522,23.2522,23.231,23.2314,243
1682792400000,23.2314,23.2527,23.2314,23.2325,788
1682792460000,23.2325,23.2503,23.228,23.2502,401
1682792520000,23.2502,23.2585,23.2212,23.226,632
1682792580000,23.226,23.2377,23.2119,23.2301,373
1682792640000,23.2301,23.2393,23.2301,23.234,296
1682792700000,23.234,23.236,23.2276,23.2277,345
1682792760000,23.2277,23.2277,23.2065,23.2186,1890
1682792820000,23.2186,23.222,23.2164,23.222,393
1682792880000,23.222,23.2463,23.2218,23.2463,124
1682792940000,23.2463,23.2488,23.2315,23.2326,289
1682793000000,23.2326,23.2358,23.2135,23.2167,385
1682793060000,23.2167,23.2302,23.2075,23.2266,1261
1682793120000,23.2266,23.2373,23.2255,23.2343,406
1682793180000,23.2343,23.2343,23.2166,23.2167,1173
1682793240000,23.2167,23.2263,23.2125,23.2263,166
1682793300000,23.2263,23.2467,23.2177,23.2467,130
1682793360000,23.2467,23.2467,23.2389,23.2415,111
1682793420000,23.2415,23.25,23.2414,23.25,135
1682793480000,23.25,23.25,23.2476,23.2498,272
1682793540000,23.2498,23.2498,23.2063,23.2063,749
1682793600000,23.2063,23.2121,23.1775,23.1775,205
1682793660000,23.1775,23.1999,23.1595,23.1965,1192
1682793720000,23.1965,23.2102,23.195,23.2091,45
1682793780000,23.2091,23.2357,23.2069,23.2357,308
1682793840000,23.2357,23.2447,23.2255,23.2356,89
1682793900000,23.2356,23.2474,23.2329,23.2385,93
1682793960000,23.2385,23.247,23.2355,23.2465,159
1682794020000,23.2465,23.2812,23.2465,23.2622,1343
1682794080000,23.2622,23.2805,23.2615,23.2774,195
1682794140000,23.2774,23.3036,23.2774,23.2825,647
1682794200000,23.2825,23.288,23.278,23.288,330
1682794260000,23.288,23.289,23.2796,23.2797,50
1682794320000,23.2797,23.2954,23.2796,23.2904,381
1682794380000,23.2904,23.3023,23.2869,23.3016,90
1682794440000,23.3016,23.3016,23.2772,23.2772,157
1682794500000,23.2772,23.3203,23.2772,23.3133,1970
1682794560000,23.3133,23.3171,23.2765,23.2882,248
1682794620000,23.2882,23.2961,23.2844,23.2961,83
1682794680000,23.2961,23.3077,23.2961,23.3058,66
1682794740000,23.3058,23.3085,23.2908,23.3042,101
1682794800000,23.3042,23.3132,23.2988,23.2992,114
1682794860000,23.2992,23.2992,23.2816,23.2816,147
1682794920000,23.2816,23.2925,23.2685,23.2901,69
1682794980000,23.2901,23.2901,23.2724,23.2823,120
1682795040000,23.2823,23.2823,23.2537,23.2624,1450
1682795100000,23.2624,23.2624,23.2564,23.2569,76
1682795160000,23.2569,23.2575,23.2568,23.2575,174
1682795220000,23.2575,23.2726,23.2415,23.2701,1310
1682795280000,23.2701,23.2764,23.2696,23.2763,82
1682795340000,23.2763,23.2855,23.2683,23.2828,184
1682795400000,23.2828,23.2927,23.2662,23.2712,665
1682795460000,23.2712,23.2712,23.2711,23.2711,321
1682795520000,23.2711,23.2715,23.242,23.2495,270
1682795580000,23.2495,23.2555,23.2409,23.2555,68
1682795640000,23.2555,23.2562,23.25,23.2522,91
1682795700000,23.2522,23.2721,23.25,23.2721,75
1682795760000,23.2721,23.2721,23.2455,23.253,115
1682795820000,23.253,23.2613,23.2474,23.259,21
1682795880000,23.259,23.2701,23.2582,23.265,66
1682795940000,23.265,23.2717,23.265,23.2652,36
1682796000000,23.2652,23.2698,23.2579,23.2606,168
1682796060000,23.2606,23.2706,23.2586,23.2644,223
1682796120000,23.2644,23.2702,23.2605,23.2645,75
1682796180000,23.2645,23.2645,23.253,23.2607,71
1682796240000,23.2607,23.2785,23.2547,23.2699,20
1682796300000,23.2699,23.3099,23.2562,23.3064,160
1682796360000,23.3064,23.3447,23.3063,23.3395,1342
1682796420000,23.3395,23.3443,23.3145,23.3145,1527
1682796480000,23.3145,23.3214,23.3144,23.3145,61
1682796540000,23.3145,23.3163,23.2921,23.2955,516
1682796600000,23.2955,23.3113,23.2814,23.2993,1354
1682796660000,23.2993,23.3069,23.2985,23.3069,906
1682796720000,23.3069,23.311,23.3007,23.311,175
1682796780000,23.311,23.3633,23.311,23.3441,4796
1682796840000,23.3441,23.3463,23.3187,23.3226,1429
1682796900000,23.3226,23.3226,23.3049,23.305,266
1682796960000,23.305,23.3101,23.305,23.3101,170
1682797020000,23.3101,23.3153,23.31,23.3129,249
1682797080000,23.3129,23.3273,23.3103,23.3243,254
1682797140000,23.3243,23.3243,23.3168,23.3228,142
1682797200000,23.3228,23.3415,23.3215,23.3408,273
1682797260000,23.3408,23.3603,23.328,23.328,899
1682797320000,23.328,23.3409,23.3167,23.3194,449
1682797380000,23.3194,23.3225,23.3097,23.3199,549
1682797440000,23.3199,23.3206,23.3116,23.3134,227
1682797500000,23.3134,23.3324,23.3091,23.3133,267
1682797560000,23.3133,23.3133,23.2953,23.2954,3393
1682797620000,23.2954,23.3059,23.2941,23.2944,262
1682797680000,23.2944,23.2963,23.2805,23.2963,215
1682797740000,23.2963,23.2963,23.2847,23.2962,264
1682797800000,23.2962,23.3024,23.2795,23.2894,186
1682797860000,23.2894,23.2938,23.2862,23.29,347
1682797920000,23.29,23.292,23.2885,23.2895,330
1682797980000,23.2895,23.3047,23.2885,23.2921,155
1682798040000,23.2921,23.2969,23.2877,23.2929,36
1682798100000,23.2929,23.3273,23.2929,23.3239,504
1682798160000,23.3239,23.324,23.3021,23.3049,993
1682798220000,23.3049,23.3132,23.2795,23.2807,2198
1682798280000,23.2807,23.289,23.2768,23.2768,453
1682798340000,23.2768,23.2832,23.2644,23.2712,9855
1682798400000,23.2712,23.2774,23.2541,23.2541,261
1682798460000,23.2541,23.2686,23.2505,23.2578,525
1682798520000,23.2578,23.2578,23.2325,23.2398,670
1682798580000,23.2398,23.2449,23.237,23.2427,107
1682798640000,23.2427,23.2603,23.2339,23.2546,173
1682798700000,23.2546,23.2546,23.2466,23.2467,306
1682798760000,23.2467,23.2478,23.2333,23.2478,261
1682798820000,23.2478,23.2502,23.2387,23.2448,110
1682798880000,23.2448,23.2466,23.2185,23.2197,1313
1682798940000,23.2197,23.2314,23.2196,23.2259,192
1682799000000,23.2259,23.2446,23.2259,23.2427,94
1682799060000,23.2427,23.2497,23.2256,23.235,866
1682799120000,23.235,23.2399,23.2269,23.2385,186
1682799180000,23.2385,23.2385,23.2085,23.212,497
1682799240000,23.212,23.2214,23.1975,23.2032,1337
1682799300000,23.2032,23.2326,23.1975,23.2159,1068
1682799360000,23.2159,23.2183,23.1961,23.1961,740
1682799420000,23.1961,23.2153,23.1949,23.2101,446
1682799480000,23.2101,23.227,23.2069,23.2109,427
1682799540000,23.2109,23.2261,23.207,23.2218,171
1682799600000,23.2218,23.2283,23.2108,23.2108,437
1682799660000,23.2108,23.2216,23.2108,23.2203,205
1682799720000,23.2203,23.2348,23.2168,23.2257,192
1682799780000,23.2257,23.2377,23.2242,23.2259,138
1682799840000,23.2259,23.2377,23.2252,23.2267,98
1682799900000,23.2267,23.2408,23.2257,23.2408,291
1682799960000,23.2408,23.2581,23.2402,23.2494,74
1682800020000,23.2494,23.2528,23.2366,23.2385,87
1682800080000,23.2385,23.2393,23.2366,23.2389,62
1682800140000,23.2389,23.2557,23.2367,23.2487,141
1682800200000,23.2487,23.2759,23.2459,23.2573,609
1682800260000,23.2573,23.2622,23.2422,23.2434,198
1682800320000,23.2434,23.2472,23.2301,23.2303,66
1682800380000,23.2303,23.2444,23.23,23.2388,150
1682800440000,23.2388,23.2401,23.226,23.2289,286
1682800500000,23.2289,23.2423,23.2276,23.2352,53
1682800560000,23.2352,23.2378,23.222,23.2306,883
1682800620000,23.2306,23.2499,23.2277,23.2499,151
1682800680000,23.2499,23.2499,23.2355,23.2376,95
1682800740000,23.2376,23.2402,23.2191,23.2308,76
1682800800000,23.2308,23.2319,23.2167,23.227,80
1682800860000,23.227,23.2271,23.2137,23.2165,107
1682800920000,23.2165,23.223,23.2088,23.2229,161
1682800980000,23.2229,23.2229,23.1745,23.1846,848
1682801040000,23.1846,23.1971,23.1772,23.1956,146
1682801100000,23.1956,23.2067,23.1888,23.1916,145
1682801160000,23.1916,23.1948,23.1888,23.1929,112
1682801220000,23.1929,23.1963,23.1889,23.195,91
1682801280000,23.195,23.195,23.1726,23.1839,88
1682801340000,23.1839,23.1973,23.1706,23.1734,230
1682801400000,23.1734,23.2012,23.1706,23.1934,504
1682801460000,23.1934,23.1967,23.1803,23.1827,216
1682801520000,23.1827,23.1924,23.181,23.1858,139
1682801580000,23.1858,23.1892,23.1782,23.181,154
1682801640000,23.181,23.1822,23.1607,23.1817,978
1682801700000,23.1817,23.186,23.1718,23.1847,160
1682801760000,23.1847,23.2116,23.1831,23.21,1509
1682801820000,23.21,23.2227,23.2071,23.2194,105
1682801880000,23.2194,23.2279,23.219,23.2279,273
1682801940000,23.2279,23.2283,23.2038,23.2038,259
1682802000000,23.2038,23.2082,23.1905,23.2015,114
1682802060000,23.2015,23.2042,23.1606,23.1613,486
1682802120000,23.1613,23.1778,23.1609,23.1742,252
1682802180000,23.1742,23.1843,23.1722,23.1755,1200
1682802240000,23.1755,23.1806,23.1677,23.1748,126
1682802300000,23.1748,23.1793,23.1629,23.1655,413
1682802360000,23.1655,23.1833,23.1655,23.173,381
1682802420000,23.173,23.1731,23.1305,23.1351,1810
1682802480000,23.1351,23.1432,23.0889,23.099,4046
1682802540000,23.099,23.1218,23.0759,23.0789,2532
1682802600000,23.0789,23.1039,23.0788,23.0789,1342
1682802660000,23.0789,23.098,23.0789,23.0972,457
1682802720000,23.0972,23.1183,23.0893,23.1125,2263
1682802780000,23.1125,23.1252,23.1074,23.1142,1248
1682802840000,23.1142,23.1244,23.1141,23.1244,46
1682802900000,23.1244,23.1453,23.1224,23.1224,166
1682802960000,23.1224,23.1623,23.1224,23.159,1118
1682803020000,23.159,23.1663,23.1501,23.1572,146
1682803080000,23.1572,23.1653,23.1552,23.1621,120
1682803140000,23.1621,23.1693,23.1575,23.16,3022
1682803200000,23.16,23.16,23.1549,23.1578,325
1682803260000,23.1578,23.16,23.1578,23.1599,129
1682803320000,23.1599,23.16,23.1377,23.1388,90
1682803380000,23.1388,23.1468,23.1308,23.1348,668
1682803440000,23.1348,23.1391,23.1329,23.133,819
1682803500000,23.133,23.133,23.1284,23.1284,452
1682803560000,23.1284,23.1299,23.1219,23.1219,1531
1682803620000,23.1219,23.132,23.1218,23.1298,1209
1682803680000,23.1298,23.1326,23.1275,23.1326,184
1682803740000,23.1326,23.1352,23.1296,23.1296,62
1682803800000,23.1296,23.1358,23.1295,23.1302,107
1682803860000,23.1302,23.1325,23.1089,23.1112,175
1682803920000,23.1112,23.1114,23.0406,23.0542,2171
1682803980000,23.0542,23.0758,23.0542,23.0728,120
1682804040000,23.0728,23.082,23.0609,23.0712,506
1682804100000,23.0712,23.1024,23.0688,23.0829,4211
1682804160000,23.0829,23.0901,23.0766,23.0869,563
1682804220000,23.0869,23.095,23.0762,23.095,1401
1682804280000,23.095,23.1233,23.0931,23.1212,515
1682804340000,23.1212,23.1223,23.1086,23.1223,558
1682804400000,23.1223,23.1248,23.1084,23.1091,179
1682804460000,23.1091,23.1123,23.1089,23.1122,111
1682804520000,23.1122,23.1178,23.1109,23.1178,32
1682804580000,23.1178,23.119,23.1099,23.1099,202
1682804640000,23.1099,23.1144,23.1025,23.1034,358
1682804700000,23.1034,23.1063,23.1024,23.1044,197
1682804760000,23.1044,23.1044,23.0714,23.0808,474
1682804820000,23.0808,23.0808,23.0494,23.0546,465
1682804880000,23.0546,23.0684,23.0504,23.0519,195
1682804940000,23.0519,23.0603,23.0406,23.0603,350
1682805000000,23.0603,23.0608,23.0536,23.0596,381
1682805060000,23.0596,23.0596,23.0503,23.0541,164
1682805120000,23.0541,23.055,23.051,23.0549,193
1682805180000,23.0549,23.0584,23.0515,23.0534,1096
1682805240000,23.0534,23.0584,23.053,23.0563,325
1682805300000,23.0563,23.0685,23.0548,23.0685,151
1682805360000,23.0685,23.0997,23.0656,23.0979,133
1682805420000,23.0979,23.0994,23.0625,23.063,119
1682805480000,23.063,23.0652,23.0542,23.0549,216
1682805540000,23.0549,23.0721,23.0538,23.0721,701
1682805600000,23.0721,23.0872,23.0615,23.0615,193
1682805660000,23.0615,23.0721,23.0122,23.0507,6303
1682805720000,23.0507,23.0645,23.0328,23.0343,1955
1682805780000,23.0343,23.0371,23.01,23.0338,474
1682805840000,23.0338,23.0396,23.0198,23.03,152
1682805900000,23.03,23.0389,23.0125,23.0125,507
1682805960000,23.0125,23.0303,23.0106,23.0124,124
1682806020000,23.0124,23.0148,22.9591,22.9694,4203
1682806080000,22.9694,23.0024,22.9618,22.9979,1005
1682806140000,22.9979,23.007,22.979,22.9874,172
1682806200000,22.9874,23.0136,22.9834,23.0135,429
1682806260000,23.0135,23.0228,23.0134,23.0219,367
1682806320000,23.0219,23.0219,23.0134,23.0134,283
1682806380000,23.0134,23.0254,23.0134,23.0241,108
1682806440000,23.0241,23.0252,23.0134,23.0164,97
1682806500000,23.0164,23.0358,23.0164,23.026,65
1682806560000,23.026,23.0307,23.02,23.0203,82
1682806620000,23.0203,23.0264,23.0134,23.0234,360
1682806680000,23.0234,23.0275,23.0011,23.021,262
1682806740000,23.021,23.021,22.9968,23.013,469
1682806800000,23.013,23.0209,23.0081,23.0197,89
1682806860000,23.0197,23.0197,22.9963,23.0158,885
1682806920000,23.0158,23.0413,23.0061,23.0324,689
1682806980000,23.0324,23.0324,23.0131,23.0324,107
1682807040000,23.0324,23.0387,23.0324,23.0364,114
1682807100000,23.0364,23.0521,23.0271,23.035,559
1682807160000,23.035,23.0554,23.0244,23.0474,5730
1682807220000,23.0474,23.066,23.0439,23.0581,385
1682807280000,23.0581,23.0639,23.0551,23.0625,245
1682807340000,23.0625,23.0863,23.0625,23.0803,638
1682807400000,23.0803,23.0853,23.0728,23.073,293
1682807460000,23.073,23.0734,23.0658,23.0715,678
1682807520000,23.0715,23.0873,23.0702,23.084,204
1682807580000,23.084,23.0867,23.0718,23.076,69
1682807640000,23.076,23.0892,23.074,23.0861,488
1682807700000,23.0861,23.0861,23.0618,23.0753,358
1682807760000,23.0753,23.0774,23.0636,23.0758,241
1682807820000,23.0758,23.0792,23.0611,23.0611,139
1682807880000,23.0611,23.074,23.0587,23.0678,275
1682807940000,23.0678,23.0729,23.0602,23.0606,285
1682808000000,23.0606,23.0767,23.0599,23.0767,157
1682808060000,23.0767,23.0767,23.0474,23.0495,319
1682808120000,23.0495,23.0642,23.0477,23.0607,474
1682808180000,23.0607,23.061,23.0552,23.0588,169
1682808240000,23.0588,23.0729,23.0588,23.0693,131
1682808300000,23.0693,23.0835,23.0589,23.0669,463
1682808360000,23.0669,23.0684,23.049,23.0538,230
1682808420000,23.0538,23.0562,23.0511,23.0512,50
1682808480000,23.0512,23.052,23.0476,23.052,387
1682808540000,23.052,23.0574,23.0443,23.0505,161
1682808600000,23.0505,23.0754,23.0505,23.0682,202
1682808660000,23.0682,23.0726,23.0632,23.0726,180
1682808720000,23.0726,23.0746,23.0726,23.0735,183
1682808780000,23.0735,23.0799,23.0734,23.0738,791
1682808840000,23.0738,23.0757,23.0675,23.0682,174
1682808900000,23.0682,23.0724,23.0633,23.0639,655
1682808960000,23.0639,23.0653,23.0567,23.0567,56
1682809020000,23.0567,23.0624,23.0566,23.0602,60
1682809080000,23.0602,23.0731,23.06,23.0712,197
1682809140000,23.0712,23.0712,23.05,23.0501,297
1682809200000,23.0501,23.0501,22.9954,22.9954,1052
1682809260000,22.9954,23.0107,22.9877,23.0061,735
1682809320000,23.0061,23.0061,22.966,22.9751,620
1682809380000,22.9751,22.99,22.9751,22.99,616
1682809440000,22.99,22.99,22.9863,22.9863,143
1682809500000,22.9863,22.9864,22.9147,22.9492,2243
1682809560000,22.9492,22.9712,22.9091,22.9665,4078
1682809620000,22.9665,22.9767,22.9459,22.9571,1990
1682809680000,22.9571,22.9684,22.9544,22.966,251
1682809740000,22.966,22.9695,22.9562,22.9695,80
1682809800000,22.9695,22.9767,22.9593,22.9599,303
1682809860000,22.9599,22.9802,22.9578,22.9802,2113
1682809920000,22.9802,22.9894,22.9698,22.9783,284
1682809980000,22.9783,22.9783,22.9682,22.9738,192
1682810040000,22.9738,22.9863,22.9542,22.9635,1234
1682810100000,22.9635,22.9801,22.9489,22.9523,224
1682810160000,22.9523,22.9527,22.9441,22.9441,247
1682810220000,22.9441,22.9557,22.9441,22.9477,318
1682810280000,22.9477,22.9512,22.9337,22.9378,2080
1682810340000,22.9378,23.0892,22.9378,23.0627,21357
1682810400000,23.0627,23.0892,23.0508,23.0818,3785
1682810460000,23.0818,23.0892,23.0647,23.0861,348
1682810520000,23.0861,23.1034,23.0846,23.1001,939
1682810580000,23.1001,23.1086,23.1001,23.1075,671
1682810640000,23.1075,23.1893,23.1031,23.1775,4596
1682810700000,23.1775,23.1827,23.1499,23.1689,778
1682810760000,23.1689,23.169,23.1545,23.1629,960
1682810820000,23.1629,23.1705,23.1376,23.1662,2102
1682810880000,23.1662,23.1662,23.1501,23.1565,354
1682810940000,23.1565,23.1618,23.1208,23.1208,2334
1682811000000,23.1208,23.1216,23.1086,23.1086,786
1682811060000,23.1086,23.1198,23.1015,23.1067,5152
1682811120000,23.1067,23.1186,23.1067,23.1088,358
1682811180000,23.1088,23.1319,23.1088,23.1303,7880
1682811240000,23.1303,23.1313,23.1206,23.1206,540
1682811300000,23.1206,23.1225,23.113,23.1143,308
1682811360000,23.1143,23.1224,23.1126,23.1133,71
1682811420000,23.1133,23.1196,23.1133,23.1196,346
1682811480000,23.1196,23.1241,23.1158,23.1159,207
1682811540000,23.1159,23.1319,23.1159,23.1254,4299
1682811600000,23.1254,23.1288,23.096,23.0966,645
1682811660000,23.0966,23.0987,23.0862,23.0862,711
1682811720000,23.0862,23.1179,23.0862,23.1095,139
1682811780000,23.1095,23.1472,23.1095,23.1356,758
1682811840000,23.1356,23.1394,23.1168,23.1169,278
1682811900000,23.1169,23.1169,23.1097,23.116,236
1682811960000,23.116,23.116,23.11,23.1106,186
1682812020000,23.1106,23.1142,23.1101,23.1112,156
1682812080000,23.1112,23.1141,23.11,23.1101,5306
1682812140000,23.1101,23.1101,23.094,23.094,139
1682812200000,23.094,23.1035,23.0883,23.1035,329
1682812260000,23.1035,23.1112,23.1016,23.1112,127
1682812320000,23.1112,23.1236,23.1111,23.12,235
1682812380000,23.12,23.1216,23.1099,23.113,119
1682812440000,23.113,23.126,23.1086,23.114,151
1682812500000,23.114,23.1519,23.114,23.138,239
1682812560000,23.138,23.1629,23.138,23.1624,149
1682812620000,23.1624,23.1747,23.1611,23.1685,146
1682812680000,23.1685,23.1817,23.1556,23.1683,461
1682812740000,23.1683,23.1745,23.1669,23.1674,288
1682812800000,23.1674,23.1693,23.1612,23.1671,292
1682812860000,23.1671,23.1671,23.1505,23.1667,541
1682812920000,23.1667,23.1829,23.1585,23.1595,209
1682812980000,23.1595,23.1619,23.1368,23.1368,272
1682813040000,23.1368,23.14,23.1342,23.1392,398
1682813100000,23.1392,23.159,23.1392,23.1572,84
1682813160000,23.1572,23.1572,23.1342,23.1368,132
1682813220000,23.1368,23.138,23.1297,23.1335,418
1682813280000,23.1335,23.1335,23.1035,23.1129,812
1682813340000,23.1129,23.1286,23.1129,23.1285,71
1682813400000,23.1285,23.1447,23.1285,23.1302,354
1682813460000,23.1302,23.143,23.1294,23.1424,604
1682813520000,23.1424,23.1691,23.1387,23.1676,551
1682813580000,23.1676,23.1676,23.1495,23.1519,100
1682813640000,23.1519,23.1579,23.1508,23.1512,683
1682813700000,23.1512,23.1615,23.1508,23.1531,255
1682813760000,23.1531,23.1566,23.14,23.1401,188
1682813820000,23.1401,23.1414,23.1196,23.1257,324
1682813880000,23.1257,23.1609,23.1257,23.1567,294
1682813940000,23.1567,23.1732,23.1567,23.1708,893
1682814000000,23.1708,23.175,23.112,23.117,255
1682814060000,23.117,23.1608,23.117,23.1557,308
