timestamp,open,high,low,close,volume
1682616780000,22.1923,22.2136,22.1853,22.2021,1130
1682616840000,22.2021,22.2476,22.1885,22.2057,2076
1682616900000,22.2057,22.2073,22.1886,22.1949,383
1682616960000,22.1949,22.2019,22.1931,22.2016,70
1682617020000,22.2016,22.209,22.1607,22.166,2260
1682617080000,22.166,22.1669,22.1402,22.1402,378
1682617140000,22.1402,22.1625,22.1402,22.1587,161
1682617200000,22.1587,22.1894,22.1587,22.1894,868
1682617260000,22.1894,22.193,22.1788,22.1881,185
1682617320000,22.1881,22.1881,22.169,22.169,217
1682617380000,22.169,22.1832,22.169,22.1779,625
1682617440000,22.1779,22.1854,22.1722,22.1834,326
1682617500000,22.1834,22.2024,22.1834,22.1938,265
1682617560000,22.1938,22.2284,22.1938,22.2262,274
1682617620000,22.2262,22.3305,22.2262,22.3077,1859
1682617680000,22.3077,22.3143,22.2752,22.3135,679
1682617740000,22.3135,22.3144,22.2716,22.2779,393
1682617800000,22.2779,22.329,22.2779,22.3262,328
1682617860000,22.3262,22.3262,22.2845,22.2845,1809
1682617920000,22.2845,22.2978,22.2615,22.2661,735
1682617980000,22.2661,22.2892,22.2661,22.2834,555
1682618040000,22.2834,22.3019,22.2822,22.2945,710
1682618100000,22.2945,22.303,22.2775,22.2964,147
1682618160000,22.2964,22.2964,22.2522,22.2522,858
1682618220000,22.2522,22.2621,22.2215,22.222,3258
1682618280000,22.222,22.2409,22.2107,22.2201,613
1682618340000,22.2201,22.2258,22.2006,22.2145,138
1682618400000,22.2145,22.247,22.2145,22.2288,553
1682618460000,22.2288,22.2765,22.2275,22.2408,1460
1682618520000,22.2408,22.2578,22.2351,22.254,553
1682618580000,22.254,22.3026,22.2321,22.3025,457
1682618640000,22.3025,22.3026,22.2687,22.2701,272
1682618700000,22.2701,22.2713,22.2396,22.2462,788
1682618760000,22.2462,22.2565,22.2419,22.2435,501
1682618820000,22.2435,22.2435,22.1994,22.1994,207
1682618880000,22.1994,22.209,22.1666,22.1832,1760
1682618940000,22.1832,22.21,22.1831,22.2015,931
1682619000000,22.2015,22.2561,22.1958,22.2513,1388
1682619060000,22.2513,22.302,22.2513,22.2771,1293
1682619120000,22.2771,22.2799,22.2647,22.2669,648
1682619180000,22.2669,22.2788,22.2577,22.2681,206
1682619240000,22.2681,22.2859,22.2621,22.2621,498
1682619300000,22.2621,22.3144,22.2606,22.3042,244
1682619360000,22.3042,22.3423,22.3023,22.3283,2042
1682619420000,22.3283,22.3358,22.3076,22.3287,1076
1682619480000,22.3287,22.3672,22.3253,22.3337,523
1682619540000,22.3337,22.3773,22.3314,22.3606,1440
1682619600000,22.3606,22.4393,22.3606,22.4314,1502
1682619660000,22.4314,22.4354,22.3909,22.3918,1910
1682619720000,22.3918,22.4228,22.3866,22.4228,1146
1682619780000,22.4228,22.4263,22.3862,22.3862,557
1682619840000,22.3862,22.3866,22.3537,22.3601,461
1682619900000,22.3601,22.4,22.3601,22.3999,522
1682619960000,22.3999,22.4665,22.3999,22.4147,3061
1682620020000,22.4147,22.4321,22.3943,22.4187,248
1682620080000,22.4187,22.4406,22.3979,22.4149,680
1682620140000,22.4149,22.4183,22.3963,22.3968,303
1682620200000,22.3968,22.4468,22.3964,22.4269,716
1682620260000,22.4269,22.4309,22.3723,22.3877,709
1682620320000,22.3877,22.4067,22.3778,22.4065,1027
1682620380000,22.4065,22.4548,22.4065,22.4482,2045
1682620440000,22.4482,22.4482,22.4074,22.4202,740
1682620500000,22.4202,22.4381,22.417,22.4221,336
1682620560000,22.4221,22.4383,22.4189,22.4248,350
1682620620000,22.4248,22.4248,22.3677,22.387,339
1682620680000,22.387,22.3903,22.3663,22.3903,372
1682620740000,22.3903,22.4,22.3786,22.3999,424
1682620800000,22.3999,22.4421,22.3999,22.4375,558
1682620860000,22.4375,22.4703,22.3873,22.4033,5617
1682620920000,22.4033,22.4201,22.3908,22.4009,338
1682620980000,22.4009,22.4496,22.3997,22.439,795
1682621040000,22.439,22.4948,22.428,22.4933,5355
1682621100000,22.4933,22.5011,22.4487,22.4488,3112
1682621160000,22.4488,22.4569,22.4051,22.4212,750
1682621220000,22.4212,22.4212,22.37,22.37,535
1682621280000,22.37,22.4042,22.3599,22.3752,1304
1682621340000,22.3752,22.3815,22.3493,22.3516,1735
1682621400000,22.3516,22.3847,22.3516,22.3678,1084
1682621460000,22.3678,22.3838,22.3603,22.3666,262
1682621520000,22.3666,22.3745,22.3423,22.3561,570
1682621580000,22.3561,22.3777,22.3502,22.3655,120
1682621640000,22.3655,22.3655,22.3269,22.3269,192
1682621700000,22.3269,22.3699,22.3191,22.3681,351
1682621760000,22.3681,22.3689,22.3491,22.3491,360
1682621820000,22.3491,22.3667,22.3445,22.3557,168
1682621880000,22.3557,22.3846,22.3471,22.3666,369
1682621940000,22.3666,22.3671,22.3223,22.3379,830
1682622000000,22.3379,22.3669,22.3379,22.3615,422
1682622060000,22.3615,22.3669,22.3359,22.347,494
1682622120000,22.347,22.3598,22.33,22.3555,306
1682622180000,22.3555,22.356,22.3243,22.3303,92
1682622240000,22.3303,22.3358,22.3105,22.3353,731
1682622300000,22.3353,22.353,22.3212,22.3212,444
1682622360000,22.3212,22.3451,22.3119,22.3421,90
1682622420000,22.3421,22.3421,22.304,22.323,284
1682622480000,22.323,22.3255,22.2402,22.2402,3721
1682622540000,22.2402,22.2653,22.1915,22.2062,3705
1682622600000,22.2062,22.2062,22.0757,22.1788,10608
1682622660000,22.1788,22.2024,22.1243,22.2024,3197
1682622720000,22.2024,22.2063,22.1385,22.2002,2154
1682622780000,22.2002,22.2002,22.1405,22.1771,456
1682622840000,22.1771,22.2053,22.1641,22.1886,419
1682622900000,22.1886,22.2146,22.1593,22.1698,406
1682622960000,22.1698,22.1994,22.169,22.195,489
1682623020000,22.195,22.2352,22.195,22.2173,615
1682623080000,22.2173,22.2777,22.2148,22.267,298
1682623140000,22.267,22.2855,22.2605,22.2605,423
1682623200000,22.2605,22.275,22.2191,22.2546,1896
1682623260000,22.2546,22.2546,22.2187,22.2376,635
1682623320000,22.2376,22.2376,22.207,22.2286,216
1682623380000,22.2286,22.2727,22.2242,22.2599,282
1682623440000,22.2599,22.2721,22.2286,22.2286,298
1682623500000,22.2286,22.2494,22.2286,22.2436,365
1682623560000,22.2436,22.2495,22.2258,22.2451,183
1682623620000,22.2451,22.269,22.2348,22.2609,1688
1682623680000,22.2609,22.2673,22.2536,22.2552,522
1682623740000,22.2552,22.269,22.2536,22.269,744
1682623800000,22.269,22.2775,22.26,22.26,255
1682623860000,22.26,22.26,22.2536,22.2536,326
1682623920000,22.2536,22.2773,22.2536,22.2773,282
1682623980000,22.2773,22.3,22.2773,22.2965,282
1682624040000,22.2965,22.3411,22.2964,22.3351,394
1682624100000,22.3351,22.3551,22.2975,22.3061,190
1682624160000,22.3061,22.3151,22.2655,22.2905,903
1682624220000,22.2905,22.3261,22.2905,22.3202,513
1682624280000,22.3202,22.3328,22.31,22.31,376
1682624340000,22.31,22.3208,22.3001,22.3028,278
1682624400000,22.3028,22.3259,22.2894,22.3117,2351
1682624460000,22.3117,22.3288,22.3074,22.3287,579
1682624520000,22.3287,22.3292,22.3175,22.3265,563
1682624580000,22.3265,22.3327,22.3039,22.3117,261
1682624640000,22.3117,22.3665,22.3117,22.3636,2872
1682624700000,22.3636,22.3687,22.3547,22.3677,391
1682624760000,22.3677,22.3677,22.3393,22.3613,658
1682624820000,22.3613,22.3701,22.3504,22.3618,349
1682624880000,22.3618,22.3765,22.3553,22.3765,437
1682624940000,22.3765,22.38,22.3553,22.3785,490
1682625000000,22.3785,22.3785,22.3297,22.3543,383
1682625060000,22.3543,22.3543,22.3339,22.3445,2865
1682625120000,22.3445,22.3872,22.3441,22.3834,613
1682625180000,22.3834,22.4009,22.3834,22.399,696
1682625240000,22.399,22.399,22.3676,22.3676,1739
1682625300000,22.3676,22.3696,22.3313,22.3696,1008
1682625360000,22.3696,22.3696,22.3315,22.336,240
1682625420000,22.336,22.336,22.3004,22.3166,355
1682625480000,22.3166,22.3166,22.2829,22.3052,160
1682625540000,22.3052,22.3052,22.2685,22.2903,280
1682625600000,22.2903,22.3089,22.2848,22.2848,675
1682625660000,22.2848,22.4441,22.2545,22.4135,5496
1682625720000,22.4135,22.4372,22.3722,22.4296,2810
1682625780000,22.4296,22.449,22.3983,22.3983,1238
1682625840000,22.3983,22.4466,22.3892,22.4347,426
1682625900000,22.4347,22.44,22.4097,22.4325,167
1682625960000,22.4325,22.4354,22.4089,22.4131,304
1682626020000,22.4131,22.4331,22.4079,22.4331,345
1682626080000,22.4331,22.4331,22.4075,22.4163,124
1682626140000,22.4163,22.4163,22.3393,22.3746,8096
1682626200000,22.3746,22.3978,22.3484,22.3978,1418
1682626260000,22.3978,22.4146,22.3876,22.396,689
1682626320000,22.396,22.3966,22.3663,22.3942,588
1682626380000,22.3942,22.3946,22.3633,22.3733,1404
1682626440000,22.3733,22.3866,22.367,22.3756,851
1682626500000,22.3756,22.4125,22.3659,22.4039,2195
1682626560000,22.4039,22.4149,22.4,22.4037,243
1682626620000,22.4037,22.4077,22.3753,22.3859,406
1682626680000,22.3859,22.386,22.3546,22.3576,812
1682626740000,22.3576,22.3688,22.3451,22.3508,461
1682626800000,22.3508,22.358,22.3361,22.3468,172
1682626860000,22.3468,22.3663,22.3326,22.3326,129
1682626920000,22.3326,22.3355,22.3,22.3245,378
1682626980000,22.3245,22.3576,22.3245,22.3408,258
1682627040000,22.3408,22.3463,22.3115,22.3183,1458
1682627100000,22.3183,22.3273,22.3182,22.3185,566
1682627160000,22.3185,22.3303,22.3039,22.3079,594
1682627220000,22.3079,22.3099,22.2817,22.2862,429
1682627280000,22.2862,22.3221,22.2862,22.3082,341
1682627340000,22.3082,22.313,22.2946,22.3115,495
1682627400000,22.3115,22.3607,22.3108,22.3574,657
1682627460000,22.3574,22.3807,22.3534,22.3725,1861
1682627520000,22.3725,22.395,22.3687,22.395,267
1682627580000,22.395,22.4613,22.3916,22.4502,1386
1682627640000,22.4502,22.457,22.421,22.421,437
1682627700000,22.421,22.4392,22.4189,22.4275,345
1682627760000,22.4275,22.4563,22.4166,22.4507,1189
1682627820000,22.4507,22.4705,22.4448,22.4697,360
1682627880000,22.4697,22.4756,22.4565,22.4707,237
1682627940000,22.4707,22.4708,22.421,22.4284,1892
1682628000000,22.4284,22.4384,22.4016,22.4269,521
1682628060000,22.4269,22.4354,22.4023,22.4023,555
1682628120000,22.4023,22.4163,22.3947,22.4141,505
1682628180000,22.4141,22.4162,22.396,22.396,127
1682628240000,22.396,22.4068,22.3878,22.3915,445
1682628300000,22.3915,22.4054,22.3685,22.4044,1606
1682628360000,22.4044,22.4044,22.3711,22.3711,497
1682628420000,22.3711,22.3729,22.3433,22.3501,811
1682628480000,22.3501,22.3658,22.3363,22.3429,749
1682628540000,22.3429,22.3704,22.3422,22.355,731
1682628600000,22.355,22.387,22.3548,22.3785,232
1682628660000,22.3785,22.3819,22.3705,22.371,175
1682628720000,22.371,22.4229,22.3705,22.4124,403
1682628780000,22.4124,22.4264,22.4026,22.4026,302
1682628840000,22.4026,22.411,22.3856,22.3856,63
1682628900000,22.3856,22.4013,22.3782,22.3901,387
1682628960000,22.3901,22.393,22.3781,22.3781,218
1682629020000,22.3781,22.393,22.356,22.3627,1112
1682629080000,22.3627,22.3789,22.3547,22.3547,1311
1682629140000,22.3547,22.3845,22.3547,22.373,176
1682629200000,22.373,22.3944,22.3618,22.3944,537
1682629260000,22.3944,22.4102,22.3942,22.3999,248
1682629320000,22.3999,22.4193,22.3914,22.4097,248
1682629380000,22.4097,22.4167,22.4048,22.4166,222
1682629440000,22.4166,22.465,22.4065,22.4617,283
1682629500000,22.4617,22.4617,22.4315,22.4326,338
1682629560000,22.4326,22.4576,22.4256,22.4352,303
1682629620000,22.4352,22.4414,22.4249,22.4279,173
1682629680000,22.4279,22.4599,22.4279,22.4599,119
1682629740000,22.4599,22.4599,22.3903,22.3934,309
1682629800000,22.3934,22.4122,22.382,22.3991,473
1682629860000,22.3991,22.4195,22.3991,22.4189,117
1682629920000,22.4189,22.4282,22.4188,22.4234,175
1682629980000,22.4234,22.4398,22.4234,22.4375,377
1682630040000,22.4375,22.4711,22.4375,22.4589,1006
1682630100000,22.4589,22.4667,22.4323,22.4554,889
1682630160000,22.4554,22.4607,22.4327,22.4381,230
1682630220000,22.4381,22.47,22.4381,22.4568,298
1682630280000,22.4568,22.4666,22.4409,22.4515,484
1682630340000,22.4515,22.4528,22.4318,22.4318,180
1682630400000,22.4318,22.456,22.4291,22.4389,305
1682630460000,22.4389,22.4692,22.4113,22.468,1056
1682630520000,22.468,22.4683,22.4572,22.4593,203
1682630580000,22.4593,22.4593,22.4435,22.4521,523
1682630640000,22.4521,22.4562,22.4432,22.4525,393
1682630700000,22.4525,22.4525,22.4385,22.4497,162
1682630760000,22.4497,22.4563,22.4397,22.4397,118
1682630820000,22.4397,22.4534,22.4283,22.4334,2811
1682630880000,22.4334,22.4334,22.4044,22.4044,486
1682630940000,22.4044,22.4116,22.389,22.4002,483
1682631000000,22.4002,22.4056,22.378,22.3801,2469
1682631060000,22.3801,22.3801,22.3247,22.3441,1969
1682631120000,22.3441,22.357,22.3183,22.3324,871
1682631180000,22.3324,22.3467,22.3314,22.3416,1866
1682631240000,22.3416,22.3476,22.3347,22.3442,223
1682631300000,22.3442,22.347,22.2991,22.3072,1778
1682631360000,22.3072,22.3106,22.2918,22.3074,1863
1682631420000,22.3074,22.328,22.2966,22.328,204
1682631480000,22.328,22.3505,22.3263,22.3327,132
1682631540000,22.3327,22.344,22.329,22.34,121
1682631600000,22.34,22.3558,22.326,22.3558,780
1682631660000,22.3558,22.3667,22.3477,22.359,150
1682631720000,22.359,22.359,22.3298,22.3301,275
1682631780000,22.3301,22.3333,22.2994,22.3074,124
1682631840000,22.3074,22.3114,22.306,22.3096,51
1682631900000,22.3096,22.3096,22.2914,22.2993,68
1682631960000,22.2993,22.2993,22.2714,22.2853,1076
1682632020000,22.2853,22.3047,22.2753,22.3047,204
1682632080000,22.3047,22.305,22.2581,22.2647,808
1682632140000,22.2647,22.2763,22.2327,22.2665,891
1682632200000,22.2665,22.3292,22.2587,22.2939,1905
1682632260000,22.2939,22.317,22.2939,22.3084,370
1682632320000,22.3084,22.3276,22.2968,22.3276,538
1682632380000,22.3276,22.3355,22.3162,22.3184,103
1682632440000,22.3184,22.3208,22.3027,22.3067,248
1682632500000,22.3067,22.3335,22.299,22.3276,443
1682632560000,22.3276,22.3305,22.3232,22.3232,295
1682632620000,22.3232,22.3235,22.3151,22.3155,193
1682632680000,22.3155,22.3155,22.2855,22.3095,245
1682632740000,22.3095,22.3098,22.3026,22.3034,45
1682632800000,22.3034,22.3103,22.2764,22.2984,3024
1682632860000,22.2984,22.346,22.2944,22.3302,301
1682632920000,22.3302,22.3302,22.3014,22.3033,1926
1682632980000,22.3033,22.3288,22.2934,22.3039,199
1682633040000,22.3039,22.3137,22.2897,22.2947,235
1682633100000,22.2947,22.3281,22.2934,22.3133,167
1682633160000,22.3133,22.3136,22.27,22.27,371
1682633220000,22.27,22.3215,22.2655,22.3205,292
1682633280000,22.3205,22.3205,22.2989,22.309,417
1682633340000,22.309,22.3266,22.3062,22.3169,253
1682633400000,22.3169,22.3342,22.3115,22.3182,253
1682633460000,22.3182,22.3372,22.3097,22.3097,168
1682633520000,22.3097,22.3211,22.3097,22.3173,155
1682633580000,22.3173,22.3268,22.3097,22.3131,85
1682633640000,22.3131,22.3144,22.3066,22.3067,78
1682633700000,22.3067,22.3092,22.295,22.3028,186
1682633760000,22.3028,22.3263,22.3028,22.3192,62
1682633820000,22.3192,22.3263,22.3101,22.3177,262
1682633880000,22.3177,22.3287,22.3176,22.3287,161
1682633940000,22.3287,22.3403,22.3197,22.3197,373
1682634000000,22.3197,22.3498,22.3197,22.345,172
1682634060000,22.345,22.35,22.3409,22.3486,62
1682634120000,22.3486,22.3493,22.3336,22.3336,142
1682634180000,22.3336,22.3368,22.3166,22.3218,169
1682634240000,22.3218,22.3253,22.3152,22.3152,182
1682634300000,22.3152,22.3349,22.3152,22.3319,224
1682634360000,22.3319,22.3483,22.3283,22.3393,265
1682634420000,22.3393,22.35,22.3362,22.3362,104
1682634480000,22.3362,22.3503,22.3362,22.3494,494
1682634540000,22.3494,22.354,22.3494,22.3499,184
1682634600000,22.3499,22.3546,22.3302,22.3531,1662
1682634660000,22.3531,22.3889,22.353,22.3793,450
1682634720000,22.3793,22.3906,22.3452,22.3479,268
1682634780000,22.3479,22.3533,22.321,22.3346,415
1682634840000,22.3346,22.3351,22.3066,22.3068,1006
1682634900000,22.3068,22.3292,22.3028,22.3132,206
1682634960000,22.3132,22.3215,22.3092,22.3215,140
1682635020000,22.3215,22.3224,22.3109,22.3136,122
1682635080000,22.3136,22.3344,22.3136,22.3337,149
1682635140000,22.3337,22.3493,22.3322,22.3395,179
1682635200000,22.3395,22.3431,22.3276,22.3315,599
1682635260000,22.3315,22.361,22.3277,22.361,432
1682635320000,22.361,22.3655,22.3503,22.3574,61
1682635380000,22.3574,22.3679,22.3411,22.3434,229
1682635440000,22.3434,22.3587,22.3427,22.35,166
1682635500000,22.35,22.3524,22.3258,22.3292,323
1682635560000,22.3292,22.3323,22.315,22.319,327
1682635620000,22.319,22.3223,22.3093,22.3122,246
1682635680000,22.3122,22.3241,22.3122,22.3194,1471
1682635740000,22.3194,22.3211,22.294,22.2946,72
1682635800000,22.2946,22.3257,22.2946,22.3118,184
1682635860000,22.3118,22.3218,22.3115,22.3197,104
1682635920000,22.3197,22.3206,22.3086,22.3086,155
1682635980000,22.3086,22.3086,22.1529,22.1832,5762
1682636040000,22.1832,22.1832,22.1046,22.1393,7751
1682636100000,22.1393,22.2258,22.1289,22.2152,875
1682636160000,22.2152,22.2534,22.2054,22.2356,522
1682636220000,22.2356,22.2356,22.2029,22.209,624
1682636280000,22.209,22.2434,22.2078,22.2387,385
1682636340000,22.2387,22.2387,22.2186,22.2281,228
1682636400000,22.2281,22.248,22.2055,22.2377,481
1682636460000,22.2377,22.2505,22.232,22.2498,232
1682636520000,22.2498,22.2778,22.2498,22.2756,189
1682636580000,22.2756,22.3387,22.2715,22.3094,2655
1682636640000,22.3094,22.3123,22.2929,22.2958,585
1682636700000,22.2958,22.3257,22.2879,22.3111,394
1682636760000,22.3111,22.3429,22.3111,22.3309,182
1682636820000,22.3309,22.3761,22.3279,22.3761,1545
1682636880000,22.3761,22.3761,22.3449,22.3513,321
1682636940000,22.3513,22.3558,22.3434,22.3434,501
1682637000000,22.3434,22.3473,22.3199,22.329,424
1682637060000,22.329,22.3328,22.3153,22.3176,400
1682637120000,22.3176,22.3185,22.2905,22.2998,1075
1682637180000,22.2998,22.3034,22.2905,22.2934,706
1682637240000,22.2934,22.3123,22.2905,22.2906,202
1682637300000,22.2906,22.2906,22.2784,22.2843,288
1682637360000,22.2843,22.3231,22.2843,22.3095,124
1682637420000,22.3095,22.3367,22.3095,22.3203,158
1682637480000,22.3203,22.3391,22.3173,22.3317,117
1682637540000,22.3317,22.3441,22.3295,22.3338,44
1682637600000,22.3338,22.3392,22.3191,22.3195,168
1682637660000,22.3195,22.3242,22.3045,22.3045,124
1682637720000,22.3045,22.3178,22.3045,22.3149,129
1682637780000,22.3149,22.3151,22.3,22.3,61
1682637840000,22.3,22.304,22.3,22.3,130
1682637900000,22.3,22.3124,22.3,22.306,150
1682637960000,22.306,22.3212,22.3029,22.3072,160
1682638020000,22.3072,22.3131,22.3,22.3001,127
1682638080000,22.3001,22.3081,22.3,22.3042,205
1682638140000,22.3042,22.3065,22.2872,22.3035,467
1682638200000,22.3035,22.3192,22.2983,22.2999,195
1682638260000,22.2999,22.3167,22.2994,22.3167,83
1682638320000,22.3167,22.3422,22.3164,22.3345,127
1682638380000,22.3345,22.3399,22.3156,22.3156,100
1682638440000,22.3156,22.3178,22.3018,22.3156,207
1682638500000,22.3156,22.3192,22.2872,22.2872,107
1682638560000,22.2872,22.3091,22.2848,22.285,259
1682638620000,22.285,22.2872,22.2768,22.285,110
1682638680000,22.285,22.2923,22.2739,22.2742,116
1682638740000,22.2742,22.2783,22.2732,22.2782,125
1682638800000,22.2782,22.2892,22.2467,22.2516,452
1682638860000,22.2516,22.2634,22.2458,22.2633,163
1682638920000,22.2633,22.2695,22.2514,22.2581,255
1682638980000,22.2581,22.2647,22.25,22.2646,110
1682639040000,22.2646,22.2647,22.2611,22.2645,127
1682639100000,22.2645,22.2645,22.2444,22.2529,272
1682639160000,22.2529,22.2647,22.2477,22.2568,499
1682639220000,22.2568,22.2662,22.2454,22.2515,187
1682639280000,22.2515,22.2722,22.2462,22.2717,1103
1682639340000,22.2717,22.2893,22.2717,22.2849,184
1682639400000,22.2849,22.2903,22.2683,22.2825,727
1682639460000,22.2825,22.2967,22.2825,22.2933,220
1682639520000,22.2933,22.3169,22.2933,22.3158,327
1682639580000,22.3158,22.3428,22.3148,22.3428,90
1682639640000,22.3428,22.3552,22.3262,22.3277,445
1682639700000,22.3277,22.3392,22.3197,22.3197,639
1682639760000,22.3197,22.3239,22.3011,22.3146,171
1682639820000,22.3146,22.323,22.31,22.3109,97
1682639880000,22.3109,22.3147,22.2964,22.3104,139
1682639940000,22.3104,22.3104,22.3033,22.3094,109
1682640000000,22.3094,22.3536,22.3052,22.353,1464
1682640060000,22.353,22.3575,22.326,22.326,497
1682640120000,22.326,22.3368,22.314,22.3345,459
1682640180000,22.3345,22.3345,22.3168,22.3168,223
1682640240000,22.3168,22.3329,22.3155,22.3305,123
1682640300000,22.3305,22.3411,22.3093,22.3093,374
1682640360000,22.3093,22.3161,22.2883,22.3161,89
1682640420000,22.3161,22.3813,22.3139,22.3809,1034
1682640480000,22.3809,22.4089,22.3736,22.3914,3402
1682640540000,22.3914,22.4057,22.3813,22.387,469
1682640600000,22.387,22.3908,22.3487,22.3487,1047
1682640660000,22.3487,22.3522,22.3342,22.3416,47
1682640720000,22.3416,22.3416,22.3334,22.3401,156
1682640780000,22.3401,22.3593,22.3341,22.3342,333
1682640840000,22.3342,22.3348,22.3073,22.3103,1404
1682640900000,22.3103,22.3103,22.259,22.259,1313
1682640960000,22.259,22.2702,22.2457,22.2666,572
1682641020000,22.2666,22.2697,22.2502,22.2512,125
1682641080000,22.2512,22.2512,22.2335,22.2478,315
1682641140000,22.2478,22.2847,22.2416,22.2834,693
1682641200000,22.2834,22.3355,22.2801,22.3355,726
1682641260000,22.3355,22.3419,22.3096,22.3159,590
1682641320000,22.3159,22.3201,22.2538,22.2544,265
