timestamp,open,high,low,close,volume
1682554800000,21.5882,21.5891,21.5372,21.5416,3389
1682554860000,21.5416,21.7412,21.5309,21.7059,5382
1682554920000,21.7059,21.7478,21.6846,21.7023,5846
1682554980000,21.7023,21.8,21.695,21.729,7076
1682555040000,21.729,21.8763,21.729,21.8171,11569
1682555100000,21.8171,21.883,21.8171,21.8588,2645
1682555160000,21.8588,22.0276,21.8588,22.0068,11627
1682555220000,22.0068,22.0152,21.9286,21.9662,4890
1682555280000,21.9662,22.0683,21.9577,22.0202,3810
1682555340000,22.0202,22.0202,21.9541,21.9996,3802
1682555400000,21.9996,22.023,21.9477,21.967,2713
1682555460000,21.967,21.9679,21.9282,21.9674,853
1682555520000,21.9674,21.9677,21.9001,21.9623,1459
1682555580000,21.9623,21.9757,21.926,21.9757,522
1682555640000,21.9757,22.0213,21.9353,21.9365,736
1682555700000,21.9365,21.9935,21.9068,21.9696,848
1682555760000,21.9696,21.9696,21.9396,21.943,1006
1682555820000,21.943,21.9804,21.906,21.906,1381
1682555880000,21.906,21.906,21.734,21.7488,6579
1682555940000,21.7488,21.7791,21.715,21.7559,4429
1682556000000,21.7559,21.8125,21.7559,21.8125,2036
1682556060000,21.8125,21.8584,21.8125,21.8543,515
1682556120000,21.8543,21.8705,21.8122,21.8122,811
1682556180000,21.8122,21.8573,21.8122,21.8133,263
1682556240000,21.8133,21.842,21.7956,21.7956,195
1682556300000,21.7956,21.8236,21.7717,21.7717,224
1682556360000,21.7717,21.8795,21.7593,21.8226,1808
1682556420000,21.8226,21.8559,21.8226,21.8322,765
1682556480000,21.8322,21.9024,21.8322,21.8914,2004
1682556540000,21.8914,21.9321,21.8766,21.9155,3013
1682556600000,21.9155,21.9545,21.9129,21.9513,519
1682556660000,21.9513,22.0053,21.9513,22.0053,2868
1682556720000,22.0053,22.0053,21.9388,21.9584,3637
1682556780000,21.9584,21.9782,21.957,21.973,571
1682556840000,21.973,21.9782,21.9571,21.96,258
1682556900000,21.96,22.004,21.9483,21.9931,1044
1682556960000,21.9931,21.9931,21.928,21.9584,979
1682557020000,21.9584,21.9877,21.935,21.9667,809
1682557080000,21.9667,21.976,21.9532,21.9532,149
1682557140000,21.9532,21.9532,21.9225,21.9282,611
1682557200000,21.9282,22.0227,21.9282,22.0151,1083
1682557260000,22.0151,22.0496,22.0151,22.0391,408
1682557320000,22.0391,22.0391,21.9595,21.9747,1243
1682557380000,21.9747,21.9747,21.9188,21.9407,866
1682557440000,21.9407,21.9694,21.935,21.9364,415
1682557500000,21.9364,21.9582,21.9243,21.9381,396
1682557560000,21.9381,21.9411,21.9218,21.9285,1979
1682557620000,21.9285,21.9354,21.9109,21.9163,403
1682557680000,21.9163,21.9602,21.8955,21.9602,783
1682557740000,21.9602,21.9602,21.908,21.908,321
1682557800000,21.908,21.9323,21.8816,21.9221,415
1682557860000,21.9221,21.9402,21.9187,21.9368,483
1682557920000,21.9368,21.9391,21.8728,21.8974,2077
1682557980000,21.8974,21.9008,21.8743,21.8871,549
1682558040000,21.8871,21.8871,21.8333,21.844,589
1682558100000,21.844,21.8715,21.8334,21.8618,388
1682558160000,21.8618,21.8785,21.8289,21.8785,571
1682558220000,21.8785,21.893,21.8661,21.8661,690
1682558280000,21.8661,21.8697,21.8215,21.8232,712
1682558340000,21.8232,21.846,21.8164,21.8164,433
1682558400000,21.8164,21.8405,21.8104,21.8376,59
1682558460000,21.8376,21.8406,21.8071,21.8071,222
1682558520000,21.8071,21.8208,21.7434,21.752,8179
1682558580000,21.752,21.752,21.6324,21.676,3607
1682558640000,21.676,21.676,21.4607,21.5119,8620
1682558700000,21.5119,21.5746,21.5016,21.5746,4368
1682558760000,21.5746,21.6083,21.5704,21.5868,699
1682558820000,21.5868,21.6731,21.5868,21.6718,3203
1682558880000,21.6718,21.7035,21.6718,21.6812,1967
1682558940000,21.6812,21.7197,21.6808,21.6979,264
1682559000000,21.6979,21.6979,21.6564,21.6665,1724
1682559060000,21.6665,21.714,21.6507,21.714,447
1682559120000,21.714,21.7377,21.6906,21.6906,913
1682559180000,21.6906,21.6936,21.6677,21.6799,179
1682559240000,21.6799,21.6814,21.6504,21.6754,950
1682559300000,21.6754,21.7118,21.674,21.7118,1086
1682559360000,21.7118,21.7269,21.6631,21.67,1164
1682559420000,21.67,21.6947,21.6345,21.668,1001
1682559480000,21.668,21.6773,21.647,21.6573,660
1682559540000,21.6573,21.6731,21.6434,21.6568,940
1682559600000,21.6568,21.6987,21.6541,21.6942,1594
1682559660000,21.6942,21.7009,21.6724,21.68,380
1682559720000,21.68,21.683,21.6649,21.6708,107
1682559780000,21.6708,21.6799,21.6675,21.6675,394
1682559840000,21.6675,21.6716,21.6496,21.6496,299
1682559900000,21.6496,21.6711,21.6214,21.6557,1013
1682559960000,21.6557,21.6557,21.5932,21.5932,1140
1682560020000,21.5932,21.6151,21.5749,21.6097,2438
1682560080000,21.6097,21.6176,21.5879,21.6045,305
1682560140000,21.6045,21.6061,21.5732,21.6046,772
1682560200000,21.6046,21.6052,21.5431,21.5809,713
1682560260000,21.5809,21.6382,21.5777,21.6231,210
1682560320000,21.6231,21.6669,21.6231,21.6489,393
1682560380000,21.6489,21.6656,21.5579,21.5598,2636
1682560440000,21.5598,21.5912,21.5551,21.5627,2963
1682560500000,21.5627,21.6012,21.5609,21.5934,900
1682560560000,21.5934,21.6181,21.5813,21.5929,335
1682560620000,21.5929,21.5936,21.5286,21.5286,2270
1682560680000,21.5286,21.537,21.4962,21.513,3219
1682560740000,21.513,21.5335,21.513,21.5269,358
1682560800000,21.5269,21.5715,21.5234,21.5558,4519
1682560860000,21.5558,21.58,21.5489,21.5691,760
1682560920000,21.5691,21.5896,21.5691,21.5877,1234
1682560980000,21.5877,21.6113,21.5719,21.6113,235
1682561040000,21.6113,21.6465,21.6113,21.6465,1910
1682561100000,21.6465,21.6473,21.622,21.6259,311
1682561160000,21.6259,21.6781,21.6245,21.6781,435
1682561220000,21.6781,21.6781,21.6487,21.6677,659
1682561280000,21.6677,21.6677,21.6567,21.6668,415
1682561340000,21.6668,21.6677,21.6321,21.6676,459
1682561400000,21.6676,21.6676,21.6243,21.6298,734
1682561460000,21.6298,21.6443,21.6198,21.6404,183
1682561520000,21.6404,21.6404,21.5941,21.6066,1104
1682561580000,21.6066,21.6763,21.6066,21.6737,1119
1682561640000,21.6737,21.786,21.6737,21.7645,2634
1682561700000,21.7645,21.7744,21.7377,21.7657,984
1682561760000,21.7657,21.7657,21.7319,21.7388,706
1682561820000,21.7388,21.7425,21.6761,21.6883,1418
1682561880000,21.6883,21.6898,21.6521,21.6712,1187
1682561940000,21.6712,21.6828,21.6398,21.6756,2265
1682562000000,21.6756,21.6863,21.6677,21.6829,477
1682562060000,21.6829,21.696,21.6789,21.68,565
1682562120000,21.68,21.6953,21.6733,21.69,140
1682562180000,21.69,21.7123,21.6848,21.6992,788
1682562240000,21.6992,21.7015,21.6601,21.6601,225
1682562300000,21.6601,21.6783,21.6601,21.6704,89
1682562360000,21.6704,21.6704,21.6476,21.6639,1640
1682562420000,21.6639,21.6639,21.6421,21.6533,522
1682562480000,21.6533,21.6534,21.6364,21.6476,262
1682562540000,21.6476,21.6476,21.6253,21.6365,764
1682562600000,21.6365,21.6523,21.6344,21.6344,1412
1682562660000,21.6344,21.6481,21.6205,21.6467,305
1682562720000,21.6467,21.6823,21.6434,21.6793,767
1682562780000,21.6793,21.7068,21.6773,21.6945,857
1682562840000,21.6945,21.721,21.6945,21.7101,695
1682562900000,21.7101,21.719,21.6893,21.6944,209
1682562960000,21.6944,21.7079,21.6878,21.6964,195
1682563020000,21.6964,21.702,21.6873,21.6909,451
1682563080000,21.6909,21.6935,21.6654,21.689,796
1682563140000,21.689,21.698,21.6819,21.6873,199
1682563200000,21.6873,21.6937,21.6713,21.6734,53
1682563260000,21.6734,21.6734,21.657,21.6608,85
1682563320000,21.6608,21.6608,21.6363,21.6532,891
1682563380000,21.6532,21.6566,21.6467,21.6488,146
1682563440000,21.6488,21.6524,21.6312,21.633,90
1682563500000,21.633,21.633,21.6176,21.6204,292
1682563560000,21.6204,21.6342,21.614,21.6336,432
1682563620000,21.6336,21.6633,21.6254,21.6479,553
1682563680000,21.6479,21.6549,21.6402,21.6511,242
1682563740000,21.6511,21.6681,21.6492,21.6627,239
1682563800000,21.6627,21.6868,21.6525,21.6768,124
1682563860000,21.6768,21.7111,21.668,21.7061,294
1682563920000,21.7061,21.7219,21.6656,21.6656,343
1682563980000,21.6656,21.684,21.6617,21.6687,197
1682564040000,21.6687,21.7018,21.6666,21.6984,319
1682564100000,21.6984,21.7125,21.6962,21.7065,214
1682564160000,21.7065,21.7161,21.6973,21.7122,344
1682564220000,21.7122,21.7133,21.698,21.7028,145
1682564280000,21.7028,21.7114,21.6997,21.709,200
1682564340000,21.709,21.7332,21.6922,21.7241,1250
1682564400000,21.7241,21.7241,21.6798,21.6798,253
1682564460000,21.6798,21.6868,21.6649,21.669,239
1682564520000,21.669,21.6849,21.6667,21.6669,1942
1682564580000,21.6669,21.6708,21.6041,21.6046,2118
1682564640000,21.6046,21.6046,21.5642,21.577,1717
1682564700000,21.577,21.6038,21.577,21.5989,1581
1682564760000,21.5989,21.6145,21.5981,21.6086,218
1682564820000,21.6086,21.6086,21.5584,21.5772,831
1682564880000,21.5772,21.6014,21.55,21.5605,817
1682564940000,21.5605,21.5605,21.5132,21.5424,874
1682565000000,21.5424,21.5847,21.5298,21.5717,1004
1682565060000,21.5717,21.6064,21.5717,21.5879,248
1682565120000,21.5879,21.6082,21.5877,21.599,145
1682565180000,21.599,21.6073,21.5944,21.5996,107
1682565240000,21.5996,21.5996,21.5834,21.5935,411
1682565300000,21.5935,21.6096,21.5861,21.6096,156
1682565360000,21.6096,21.6148,21.5911,21.5921,225
1682565420000,21.5921,21.6108,21.5921,21.5998,211
1682565480000,21.5998,21.6138,21.5953,21.6114,223
1682565540000,21.6114,21.6175,21.5888,21.6011,655
1682565600000,21.6011,21.634,21.6004,21.6307,343
1682565660000,21.6307,21.6338,21.605,21.6127,288
1682565720000,21.6127,21.6328,21.6073,21.628,260
1682565780000,21.628,21.6333,21.583,21.5868,1176
1682565840000,21.5868,21.5954,21.5859,21.5917,142
1682565900000,21.5917,21.6039,21.5917,21.6035,120
1682565960000,21.6035,21.6084,21.5952,21.5953,252
1682566020000,21.5953,21.5953,21.5785,21.5907,551
1682566080000,21.5907,21.605,21.5873,21.6049,220
1682566140000,21.6049,21.605,21.5984,21.6006,136
1682566200000,21.6006,21.6191,21.5973,21.602,496
1682566260000,21.602,21.6021,21.5754,21.5754,168
1682566320000,21.5754,21.5833,21.5686,21.5807,367
1682566380000,21.5807,21.5994,21.5754,21.583,487
1682566440000,21.583,21.6028,21.583,21.5852,99
1682566500000,21.5852,21.5987,21.5834,21.5943,103
1682566560000,21.5943,21.6138,21.5911,21.6125,278
1682566620000,21.6125,21.6171,21.6104,21.6171,37
1682566680000,21.6171,21.6308,21.6165,21.6267,162
1682566740000,21.6267,21.634,21.6254,21.634,74
1682566800000,21.634,21.647,21.6326,21.647,159
1682566860000,21.647,21.647,21.6387,21.6458,96
1682566920000,21.6458,21.6458,21.6254,21.6284,64
1682566980000,21.6284,21.6424,21.6277,21.6346,123
1682567040000,21.6346,21.6536,21.6334,21.6509,336
1682567100000,21.6509,21.6509,21.6128,21.6172,303
1682567160000,21.6172,21.6639,21.6172,21.66,370
1682567220000,21.66,21.6845,21.66,21.6685,2394
1682567280000,21.6685,21.6834,21.6685,21.6833,148
1682567340000,21.6833,21.6963,21.6833,21.6963,392
1682567400000,21.6963,21.7043,21.688,21.6901,164
1682567460000,21.6901,21.6989,21.6901,21.6976,858
1682567520000,21.6976,21.6988,21.6971,21.6973,182
1682567580000,21.6973,21.7026,21.6951,21.7003,80
1682567640000,21.7003,21.701,21.7003,21.7003,800
1682567700000,21.7003,21.7013,21.6957,21.6957,1209
1682567760000,21.6957,21.6957,21.64,21.64,1063
1682567820000,21.64,21.64,21.5889,21.5992,610
1682567880000,21.5992,21.6091,21.5781,21.602,244
1682567940000,21.602,21.6166,21.5991,21.6126,55
1682568000000,21.6126,21.6179,21.5752,21.6035,3781
1682568060000,21.6035,21.6149,21.5836,21.6147,1508
1682568120000,21.6147,21.6149,21.5963,21.5963,155
1682568180000,21.5963,21.6039,21.592,21.5998,1080
1682568240000,21.5998,21.6027,21.5777,21.5892,168
1682568300000,21.5892,21.6016,21.5857,21.59,108
1682568360000,21.59,21.5918,21.5702,21.5891,994
1682568420000,21.5891,21.6135,21.5823,21.6083,392
1682568480000,21.6083,21.6138,21.6013,21.6137,45
1682568540000,21.6137,21.6238,21.6137,21.6206,117
1682568600000,21.6206,21.6414,21.6146,21.6394,66
1682568660000,21.6394,21.6412,21.6308,21.6402,41
1682568720000,21.6402,21.6551,21.6369,21.6551,171
1682568780000,21.6551,21.658,21.6445,21.6449,164
1682568840000,21.6449,21.6838,21.6449,21.6757,108
1682568900000,21.6757,21.6787,21.667,21.6727,64
1682568960000,21.6727,21.6967,21.672,21.6945,167
1682569020000,21.6945,21.6979,21.6741,21.6914,744
1682569080000,21.6914,21.6914,21.6716,21.6839,133
1682569140000,21.6839,21.6881,21.6717,21.6858,68
1682569200000,21.6858,21.6886,21.671,21.6851,247
1682569260000,21.6851,21.6871,21.6724,21.6826,95
1682569320000,21.6826,21.6871,21.6551,21.666,1294
1682569380000,21.666,21.6708,21.6541,21.6708,72
1682569440000,21.6708,21.6708,21.6391,21.6439,480
1682569500000,21.6439,21.6676,21.6438,21.6659,141
1682569560000,21.6659,21.7009,21.6637,21.6956,522
1682569620000,21.6956,21.7009,21.682,21.6822,75
1682569680000,21.6822,21.706,21.6822,21.7029,122
1682569740000,21.7029,21.7048,21.6827,21.6904,96
1682569800000,21.6904,21.6992,21.67,21.67,98
1682569860000,21.67,21.6756,21.6569,21.658,81
1682569920000,21.658,21.684,21.65,21.6808,64
1682569980000,21.6808,21.6808,21.6625,21.6774,155
1682570040000,21.6774,21.6793,21.6642,21.6648,101
1682570100000,21.6648,21.6875,21.663,21.6875,549
1682570160000,21.6875,21.7115,21.686,21.706,461
1682570220000,21.706,21.7123,21.6968,21.7122,328
1682570280000,21.7122,21.7155,21.7061,21.7128,83
1682570340000,21.7128,21.7155,21.7128,21.7137,253
1682570400000,21.7137,21.7407,21.7131,21.7312,773
1682570460000,21.7312,21.7633,21.7312,21.7627,433
1682570520000,21.7627,21.7665,21.7487,21.763,529
1682570580000,21.763,21.763,21.7547,21.7602,102
1682570640000,21.7602,21.7777,21.7536,21.7777,279
1682570700000,21.7777,21.7777,21.7519,21.7547,982
1682570760000,21.7547,21.7594,21.733,21.7414,428
1682570820000,21.7414,21.7487,21.7406,21.7406,107
1682570880000,21.7406,21.762,21.7406,21.7537,178
1682570940000,21.7537,21.7537,21.7403,21.7493,192
1682571000000,21.7493,21.7651,21.7493,21.7593,202
1682571060000,21.7593,21.7673,21.7489,21.7651,509
1682571120000,21.7651,21.78,21.7643,21.78,485
1682571180000,21.78,21.8016,21.7755,21.7755,1749
1682571240000,21.7755,21.7905,21.7755,21.7872,117
1682571300000,21.7872,21.8189,21.7871,21.8145,299
1682571360000,21.8145,21.8432,21.8055,21.8201,638
1682571420000,21.8201,21.9033,21.8201,21.8887,2288
1682571480000,21.8887,21.8887,21.8601,21.863,1305
1682571540000,21.863,21.8792,21.863,21.8647,1119
1682571600000,21.8647,21.8893,21.8537,21.8537,1015
1682571660000,21.8537,21.8799,21.8432,21.8784,778
1682571720000,21.8784,21.888,21.8564,21.8595,365
1682571780000,21.8595,21.8664,21.8469,21.8469,283
1682571840000,21.8469,21.8525,21.8432,21.8432,262
1682571900000,21.8432,21.8566,21.8239,21.853,344
1682571960000,21.853,21.8634,21.8309,21.8502,208
1682572020000,21.8502,21.8681,21.8384,21.8681,596
1682572080000,21.8681,21.8688,21.8563,21.8589,351
1682572140000,21.8589,21.8628,21.8539,21.8591,295
1682572200000,21.8591,21.8632,21.8581,21.8628,143
1682572260000,21.8628,21.8632,21.846,21.8611,142
1682572320000,21.8611,21.8611,21.821,21.83,831
1682572380000,21.83,21.83,21.8076,21.8084,247
1682572440000,21.8084,21.8173,21.7995,21.8173,129
1682572500000,21.8173,21.8332,21.8172,21.8246,198
1682572560000,21.8246,21.8273,21.8122,21.8189,105
1682572620000,21.8189,21.8318,21.8103,21.8103,190
1682572680000,21.8103,21.8161,21.7941,21.799,551
1682572740000,21.799,21.8119,21.7919,21.8064,464
1682572800000,21.8064,21.8389,21.8064,21.8314,1230
1682572860000,21.8314,21.8335,21.8166,21.8289,128
1682572920000,21.8289,21.8466,21.8275,21.8466,596
1682572980000,21.8466,21.9,21.8466,21.8919,581
1682573040000,21.8919,21.8988,21.8881,21.8925,574
1682573100000,21.8925,21.9123,21.8925,21.9034,867
1682573160000,21.9034,21.9034,21.8728,21.8782,1315
1682573220000,21.8782,21.8813,21.866,21.8728,149
1682573280000,21.8728,21.8951,21.8693,21.895,467
1682573340000,21.895,21.8986,21.884,21.8937,1677
1682573400000,21.8937,21.9177,21.8937,21.9158,289
1682573460000,21.9158,21.9393,21.9158,21.9393,265
1682573520000,21.9393,21.9798,21.9393,21.9534,2324
1682573580000,21.9534,21.9684,21.9449,21.9534,134
1682573640000,21.9534,21.9813,21.9534,21.9749,190
1682573700000,21.9749,21.9751,21.9584,21.9612,1357
1682573760000,21.9612,21.9755,21.9611,21.9748,297
1682573820000,21.9748,21.9749,21.9661,21.9664,360
1682573880000,21.9664,21.9813,21.963,21.9774,638
1682573940000,21.9774,21.9833,21.963,21.9802,667
1682574000000,21.9802,21.9802,21.9356,21.9379,576
1682574060000,21.9379,21.94,21.917,21.926,1356
1682574120000,21.926,21.934,21.9123,21.9175,430
1682574180000,21.9175,21.9175,21.8775,21.8889,806
1682574240000,21.8889,21.893,21.8791,21.8808,322
1682574300000,21.8808,21.9084,21.8658,21.9084,1666
1682574360000,21.9084,21.9147,21.8845,21.8895,54
1682574420000,21.8895,21.8895,21.8585,21.8626,498
1682574480000,21.8626,21.87,21.8572,21.861,287
1682574540000,21.861,21.8686,21.8492,21.8514,656
1682574600000,21.8514,21.8716,21.8514,21.866,208
1682574660000,21.866,21.8793,21.855,21.855,685
1682574720000,21.855,21.8808,21.8537,21.8709,160
1682574780000,21.8709,21.8788,21.8583,21.8583,191
1682574840000,21.8583,21.8746,21.8583,21.8739,214
1682574900000,21.8739,21.8837,21.8553,21.8577,1080
1682574960000,21.8577,21.8577,21.8183,21.8297,1367
1682575020000,21.8297,21.836,21.8156,21.8157,444
1682575080000,21.8157,21.8296,21.8156,21.8211,302
1682575140000,21.8211,21.8256,21.8081,21.8156,543
1682575200000,21.8156,21.8538,21.8156,21.8327,1671
1682575260000,21.8327,21.8327,21.8074,21.8111,1090
1682575320000,21.8111,21.8214,21.8014,21.8031,1229
1682575380000,21.8031,21.8061,21.795,21.8,298
1682575440000,21.8,21.8015,21.7699,21.7752,2571
1682575500000,21.7752,21.8016,21.7726,21.7961,1030
1682575560000,21.7961,21.8043,21.7883,21.7906,413
1682575620000,21.7906,21.7968,21.7535,21.765,367
1682575680000,21.765,21.7933,21.765,21.7781,1597
1682575740000,21.7781,21.7855,21.7639,21.7688,614
1682575800000,21.7688,21.792,21.7688,21.7897,422
1682575860000,21.7897,21.8011,21.7881,21.7953,904
1682575920000,21.7953,21.7992,21.7556,21.7556,553
1682575980000,21.7556,21.7582,21.73,21.731,275
1682576040000,21.731,21.7459,21.731,21.7386,87
1682576100000,21.7386,21.7523,21.733,21.7521,411
1682576160000,21.7521,21.7672,21.7421,21.759,1501
1682576220000,21.759,21.7655,21.7226,21.7309,493
1682576280000,21.7309,21.7309,21.7023,21.7061,850
1682576340000,21.7061,21.727,21.689,21.7098,277
1682576400000,21.7098,21.7423,21.7006,21.7288,175
1682576460000,21.7288,21.7337,21.7219,21.7219,241
1682576520000,21.7219,21.7361,21.7185,21.7354,223
1682576580000,21.7354,21.7421,21.7036,21.7387,545
1682576640000,21.7387,21.7418,21.7173,21.7222,369
1682576700000,21.7222,21.7327,21.7222,21.7304,134
1682576760000,21.7304,21.7368,21.7287,21.733,206
1682576820000,21.733,21.7521,21.733,21.7521,253
1682576880000,21.7521,21.7522,21.7411,21.7418,128
1682576940000,21.7418,21.7517,21.7272,21.737,126
1682577000000,21.737,21.7472,21.7349,21.7432,241
1682577060000,21.7432,21.7522,21.7346,21.7469,1772
1682577120000,21.7469,21.7643,21.7469,21.7601,850
1682577180000,21.7601,21.7644,21.749,21.7513,185
1682577240000,21.7513,21.7514,21.7307,21.7414,384
1682577300000,21.7414,21.7704,21.7405,21.7504,243
1682577360000,21.7504,21.7511,21.7206,21.7253,95
1682577420000,21.7253,21.7722,21.7,21.7655,341
1682577480000,21.7655,21.7955,21.7655,21.791,500
1682577540000,21.791,21.8006,21.791,21.7927,218
1682577600000,21.7927,21.7942,21.7652,21.7653,123
1682577660000,21.7653,21.775,21.7652,21.7652,185
1682577720000,21.7652,21.7726,21.746,21.7692,328
1682577780000,21.7692,21.7926,21.7683,21.7843,210
1682577840000,21.7843,21.7877,21.7613,21.7692,294
1682577900000,21.7692,21.7706,21.7444,21.7633,515
1682577960000,21.7633,21.7707,21.7512,21.7654,215
1682578020000,21.7654,21.7676,21.7573,21.7676,114
1682578080000,21.7676,21.7766,21.7651,21.7729,132
1682578140000,21.7729,21.7935,21.7718,21.7895,775
1682578200000,21.7895,21.8178,21.7515,21.8126,1650
1682578260000,21.8126,21.814,21.7534,21.755,1506
1682578320000,21.755,21.7601,21.5111,21.5883,9773
1682578380000,21.5883,21.6082,21.4868,21.5343,5033
1682578440000,21.5343,21.5782,21.5249,21.5493,3262
1682578500000,21.5493,21.5611,21.5322,21.5484,1930
1682578560000,21.5484,21.6682,21.5465,21.6639,1895
1682578620000,21.6639,21.6711,21.5879,21.5963,816
1682578680000,21.5963,21.6444,21.5963,21.6295,1078
1682578740000,21.6295,21.6826,21.622,21.6559,773
1682578800000,21.6559,21.6629,21.6383,21.6394,480
1682578860000,21.6394,21.6434,21.5919,21.5919,221
1682578920000,21.5919,21.6037,21.5569,21.6037,661
1682578980000,21.6037,21.6416,21.6037,21.6092,286
1682579040000,21.6092,21.6284,21.605,21.6185,142
1682579100000,21.6185,21.627,21.6084,21.6184,293
1682579160000,21.6184,21.6408,21.6184,21.6408,311
1682579220000,21.6408,21.6791,21.6407,21.669,1717
1682579280000,21.669,21.7015,21.669,21.6893,1565
1682579340000,21.6893,21.7192,21.6893,21.7127,792
1682579400000,21.7127,21.7352,21.6788,21.684,737
1682579460000,21.684,21.7272,21.6792,21.7025,235
1682579520000,21.7025,21.7089,21.6895,21.7053,222
1682579580000,21.7053,21.7161,21.6778,21.697,514
1682579640000,21.697,21.697,21.6648,21.6655,249
1682579700000,21.6655,21.6934,21.6474,21.6858,1041
1682579760000,21.6858,21.7145,21.676,21.6943,254
1682579820000,21.6943,21.6999,21.6603,21.6603,240
1682579880000,21.6603,21.6755,21.6519,21.6564,269
1682579940000,21.6564,21.6636,21.643,21.6636,556
1682580000000,21.6636,21.6679,21.6151,21.6388,3026
1682580060000,21.6388,21.6584,21.6388,21.6584,407
1682580120000,21.6584,21.6584,21.6316,21.6399,759
1682580180000,21.6399,21.6425,21.6011,21.6359,222
1682580240000,21.6359,21.6447,21.6197,21.6355,630
1682580300000,21.6355,21.6391,21.6094,21.6193,439
1682580360000,21.6193,21.639,21.6176,21.6245,206
1682580420000,21.6245,21.6453,21.6245,21.636,690
1682580480000,21.636,21.6507,21.636,21.6457,181
1682580540000,21.6457,21.6497,21.6304,21.6438,160
1682580600000,21.6438,21.6599,21.6261,21.6263,392
1682580660000,21.6263,21.6433,21.6232,21.6373,655
1682580720000,21.6373,21.6715,21.6373,21.6647,432
1682580780000,21.6647,21.6662,21.6334,21.6481,762
1682580840000,21.6481,21.6741,21.6481,21.6589,156
1682580900000,21.6589,21.6621,21.6489,21.656,138
1682580960000,21.656,21.6918,21.6483,21.69,1381
1682581020000,21.69,21.7194,21.69,21.7034,837
1682581080000,21.7034,21.7076,21.6899,21.6899,132
1682581140000,21.6899,21.6948,21.6757,21.6943,335
1682581200000,21.6943,21.6943,21.6689,21.6717,420
1682581260000,21.6717,21.6827,21.6687,21.6687,77
1682581320000,21.6687,21.692,21.6687,21.692,607
1682581380000,21.692,21.6957,21.6764,21.6776,116
1682581440000,21.6776,21.6821,21.6571,21.661,503
1682581500000,21.661,21.661,21.6324,21.6413,214
1682581560000,21.6413,21.66,21.6373,21.6568,371
1682581620000,21.6568,21.6697,21.6503,21.6697,61
1682581680000,21.6697,21.6697,21.6516,21.658,87
1682581740000,21.658,21.6632,21.6462,21.6462,78
1682581800000,21.6462,21.6548,21.629,21.6492,127
1682581860000,21.6492,21.6961,21.6492,21.6935,126
1682581920000,21.6935,21.6962,21.6708,21.6708,298
1682581980000,21.6708,21.6807,21.6533,21.6595,65
1682582040000,21.6595,21.681,21.6595,21.6705,27
1682582100000,21.6705,21.681,21.6684,21.6684,91
1682582160000,21.6684,21.681,21.6684,21.6809,137
1682582220000,21.6809,21.6809,21.6581,21.6649,73
1682582280000,21.6649,21.6748,21.6599,21.6599,255
1682582340000,21.6599,21.6608,21.6563,21.6563,84
1682582400000,21.6563,21.6673,21.6508,21.6508,193
1682582460000,21.6508,21.6517,21.6296,21.6347,483
1682582520000,21.6347,21.6431,21.6219,21.6361,36
1682582580000,21.6361,21.6362,21.5985,21.6021,1909
1682582640000,21.6021,21.6228,21.602,21.6091,424
1682582700000,21.6091,21.6092,21.5819,21.6012,817
1682582760000,21.6012,21.602,21.5612,21.5806,1455
1682582820000,21.5806,21.5807,21.5721,21.5744,263
1682582880000,21.5744,21.5744,21.55,21.5717,154
1682582940000,21.5717,21.6079,21.5717,21.5878,712
1682583000000,21.5878,21.5935,21.5716,21.5818,421
1682583060000,21.5818,21.5818,21.5589,21.5728,412
1682583120000,21.5728,21.5796,21.5264,21.5264,933
1682583180000,21.5264,21.563,21.5231,21.5543,1262
1682583240000,21.5543,21.5543,21.5294,21.5304,1665
1682583300000,21.5304,21.5505,21.5192,21.5501,326
1682583360000,21.5501,21.5501,21.5245,21.5377,657
1682583420000,21.5377,21.5614,21.53,21.5541,322
1682583480000,21.5541,21.5925,21.5541,21.5876,384
1682583540000,21.5876,21.6051,21.5865,21.5908,427
1682583600000,21.5908,21.6121,21.5854,21.6001,644
1682583660000,21.6001,21.6133,21.597,21.605,122
1682583720000,21.605,21.6593,21.605,21.6493,638
1682583780000,21.6493,21.6737,21.6493,21.6661,142
1682583840000,21.6661,21.6883,21.6648,21.6751,1604
1682583900000,21.6751,21.686,21.6731,21.6804,441
1682583960000,21.6804,21.6998,21.676,21.6998,832
1682584020000,21.6998,21.7509,21.6923,21.7331,1000
1682584080000,21.7331,21.7472,21.715,21.715,270
1682584140000,21.715,21.7168,21.6797,21.6952,715
1682584200000,21.6952,21.6952,21.6569,21.6569,273
1682584260000,21.6569,21.6704,21.6444,21.6658,329
1682584320000,21.6658,21.6769,21.6608,21.6608,181
1682584380000,21.6608,21.669,21.6341,21.669,343
1682584440000,21.669,21.7018,21.6592,21.7018,317
1682584500000,21.7018,21.7448,21.7018,21.7265,407
1682584560000,21.7265,21.7461,21.7199,21.7415,467
1682584620000,21.7415,21.7442,21.7205,21.7251,89
1682584680000,21.7251,21.7251,21.7,21.7104,343
1682584740000,21.7104,21.7301,21.7104,21.7275,276
1682584800000,21.7275,21.7315,21.7177,21.7259,256
1682584860000,21.7259,21.7312,21.6867,21.6868,412
1682584920000,21.6868,21.7027,21.6751,21.6983,271
1682584980000,21.6983,21.7071,21.6825,21.6825,210
1682585040000,21.6825,21.6934,21.6728,21.6728,212
