timestamp,open,high,low,close,volume
1681405200000,24.4765,24.5991,24.4765,24.5453,4154
1681405260000,24.5453,24.5454,24.5084,24.514,1381
1681405320000,24.514,24.5271,24.4756,24.4827,1487
1681405380000,24.4827,24.4827,24.4412,24.4703,1029
1681405440000,24.4703,24.4703,24.4168,24.4168,751
1681405500000,24.4168,24.4453,24.4167,24.443,287
1681405560000,24.443,24.4644,24.4322,24.4628,225
1681405620000,24.4628,24.532,24.4396,24.5067,667
1681405680000,24.5067,24.5428,24.5057,24.539,715
1681405740000,24.539,24.5472,24.4918,24.5063,3495
1681405800000,24.5063,24.5135,24.4846,24.4959,425
1681405860000,24.4959,24.5057,24.4958,24.5049,381
1681405920000,24.5049,24.5312,24.5002,24.5213,974
1681405980000,24.5213,24.5414,24.5187,24.536,457
1681406040000,24.536,24.5821,24.536,24.5415,1635
1681406100000,24.5415,24.5489,24.5025,24.5199,1778
1681406160000,24.5199,24.5418,24.5143,24.5246,729
1681406220000,24.5246,24.5712,24.5246,24.5676,302
1681406280000,24.5676,24.6094,24.5658,24.6005,1412
1681406340000,24.6005,24.61,24.5784,24.5838,403
1681406400000,24.5838,24.5946,24.5564,24.5923,724
1681406460000,24.5923,24.6086,24.5865,24.5953,1202
1681406520000,24.5953,24.599,24.5624,24.5843,720
1681406580000,24.5843,24.5986,24.565,24.5678,957
1681406640000,24.5678,24.5792,24.5678,24.5741,149
1681406700000,24.5741,24.5757,24.55,24.5601,844
1681406760000,24.5601,24.573,24.5507,24.5507,158
1681406820000,24.5507,24.5508,24.5253,24.5369,547
1681406880000,24.5369,24.6007,24.5369,24.6007,363
1681406940000,24.6007,24.661,24.6007,24.65,1519
1681407000000,24.65,24.65,24.5684,24.5684,457
1681407060000,24.5684,24.602,24.5525,24.5923,703
1681407120000,24.5923,24.6068,24.5873,24.6068,368
1681407180000,24.6068,24.6085,24.5629,24.5702,234
1681407240000,24.5702,24.6309,24.5569,24.6169,717
1681407300000,24.6169,24.6169,24.5824,24.5875,797
1681407360000,24.5875,24.6088,24.5875,24.6068,171
1681407420000,24.6068,24.6159,24.5827,24.5869,272
1681407480000,24.5869,24.5936,24.555,24.5713,603
1681407540000,24.5713,24.5987,24.5708,24.5929,163
1681407600000,24.5929,24.6169,24.5856,24.6032,192
1681407660000,24.6032,24.6032,24.5733,24.5745,307
1681407720000,24.5745,24.5859,24.5647,24.5712,586
1681407780000,24.5712,24.5892,24.568,24.5837,508
1681407840000,24.5837,24.6144,24.5816,24.6014,401
1681407900000,24.6014,24.6346,24.6014,24.6201,314
1681407960000,24.6201,24.6406,24.62,24.62,321
1681408020000,24.62,24.63,24.6078,24.6115,179
1681408080000,24.6115,24.6264,24.5809,24.585,926
1681408140000,24.585,24.6044,24.5723,24.5784,260
1681408200000,24.5784,24.5986,24.578,24.5825,304
1681408260000,24.5825,24.591,24.5731,24.5885,369
1681408320000,24.5885,24.5979,24.5765,24.5856,318
1681408380000,24.5856,24.5992,24.581,24.5949,972
1681408440000,24.5949,24.605,24.5914,24.6048,687
1681408500000,24.6048,24.6285,24.5923,24.6142,1676
1681408560000,24.6142,24.656,24.6056,24.6469,616
1681408620000,24.6469,24.6845,24.6367,24.6572,1400
1681408680000,24.6572,24.6739,24.6285,24.6329,2749
1681408740000,24.6329,24.6353,24.6132,24.6353,511
1681408800000,24.6353,24.6496,24.616,24.6178,362
1681408860000,24.6178,24.6267,24.6144,24.6267,191
1681408920000,24.6267,24.6381,24.6191,24.6192,418
1681408980000,24.6192,24.6373,24.6067,24.6298,288
1681409040000,24.6298,24.6503,24.6298,24.6437,933
1681409100000,24.6437,24.6437,24.6111,24.6181,292
1681409160000,24.6181,24.6205,24.6082,24.6192,264
1681409220000,24.6192,24.6482,24.6192,24.6355,1281
1681409280000,24.6355,24.6585,24.6172,24.6177,504
1681409340000,24.6177,24.6294,24.61,24.6204,430
1681409400000,24.6204,24.6235,24.588,24.5913,1141
1681409460000,24.5913,24.5913,24.572,24.572,1858
1681409520000,24.572,24.5937,24.572,24.5936,557
1681409580000,24.5936,24.6134,24.5936,24.6133,275
1681409640000,24.6133,24.6134,24.6133,24.6133,100
1681409700000,24.6133,24.6381,24.6133,24.6311,453
1681409760000,24.6311,24.6573,24.6174,24.6174,1782
1681409820000,24.6174,24.6333,24.6001,24.6063,461
1681409880000,24.6063,24.6196,24.6017,24.6092,434
1681409940000,24.6092,24.6252,24.5968,24.6178,861
1681410000000,24.6178,24.6292,24.6115,24.6289,793
1681410060000,24.6289,24.6289,24.6039,24.6138,512
1681410120000,24.6138,24.6138,24.5907,24.5957,294
1681410180000,24.5957,24.5957,24.5761,24.5794,543
1681410240000,24.5794,24.6035,24.5794,24.5951,457
1681410300000,24.5951,24.6064,24.5951,24.6038,195
1681410360000,24.6038,24.6237,24.6035,24.6091,3233
1681410420000,24.6091,24.6096,24.5925,24.601,830
1681410480000,24.601,24.6096,24.5947,24.6086,145
1681410540000,24.6086,24.6139,24.5952,24.5961,453
1681410600000,24.5961,24.6157,24.5936,24.6087,391
1681410660000,24.6087,24.6205,24.5864,24.5879,261
1681410720000,24.5879,24.6051,24.5879,24.5921,94
1681410780000,24.5921,24.6021,24.5863,24.5976,85
1681410840000,24.5976,24.5986,24.5802,24.5877,258
1681410900000,24.5877,24.5937,24.5798,24.5856,716
1681410960000,24.5856,24.5938,24.5811,24.5904,483
1681411020000,24.5904,24.6146,24.59,24.6025,1118
1681411080000,24.6025,24.6124,24.5963,24.61,140
1681411140000,24.61,24.61,24.5776,24.5839,322
1681411200000,24.5839,24.5913,24.5838,24.5838,278
1681411260000,24.5838,24.5893,24.5644,24.5714,277
1681411320000,24.5714,24.5714,24.5642,24.5643,335
1681411380000,24.5643,24.587,24.5462,24.5745,3331
1681411440000,24.5745,24.5745,24.5641,24.572,451
1681411500000,24.572,24.5843,24.5705,24.5731,194
1681411560000,24.5731,24.6016,24.5731,24.5985,957
1681411620000,24.5985,24.5985,24.5849,24.5904,295
1681411680000,24.5904,24.596,24.5871,24.5897,121
1681411740000,24.5897,24.6111,24.5875,24.6016,370
1681411800000,24.6016,24.617,24.5999,24.617,204
1681411860000,24.617,24.6201,24.5864,24.5985,593
1681411920000,24.5985,24.6208,24.589,24.6201,375
1681411980000,24.6201,24.686,24.62,24.6667,543
1681412040000,24.6667,24.7139,24.6667,24.6736,4946
1681412100000,24.6736,24.697,24.6736,24.6864,1197
1681412160000,24.6864,24.6874,24.6598,24.6692,1055
1681412220000,24.6692,24.673,24.6566,24.6571,1060
1681412280000,24.6571,24.6857,24.652,24.6857,321
1681412340000,24.6857,24.7056,24.6857,24.6994,219
1681412400000,24.6994,24.7155,24.6804,24.6804,799
1681412460000,24.6804,24.6804,24.6601,24.6688,504
1681412520000,24.6688,24.6688,24.6294,24.6413,672
1681412580000,24.6413,24.6561,24.6296,24.6561,271
1681412640000,24.6561,24.6755,24.6507,24.6686,297
1681412700000,24.6686,24.7057,24.6648,24.7042,771
1681412760000,24.7042,24.7042,24.68,24.6879,446
1681412820000,24.6879,24.7041,24.6779,24.7041,734
1681412880000,24.7041,24.7112,24.6961,24.7046,485
1681412940000,24.7046,24.7151,24.6832,24.704,353
1681413000000,24.704,24.7121,24.688,24.6897,351
1681413060000,24.6897,24.6979,24.6711,24.6721,408
1681413120000,24.6721,24.73,24.6694,24.7166,364
1681413180000,24.7166,24.7225,24.6966,24.7065,396
1681413240000,24.7065,24.7161,24.6978,24.7073,229
1681413300000,24.7073,24.7184,24.6992,24.7094,653
1681413360000,24.7094,24.7447,24.7094,24.743,507
1681413420000,24.743,24.7877,24.7398,24.7641,2755
1681413480000,24.7641,24.7744,24.7442,24.7479,877
1681413540000,24.7479,24.7595,24.7096,24.7225,451
1681413600000,24.7225,24.7657,24.7219,24.753,355
1681413660000,24.753,24.7795,24.7515,24.7795,445
1681413720000,24.7795,24.8568,24.7795,24.7969,4407
1681413780000,24.7969,24.7999,24.7709,24.7926,173
1681413840000,24.7926,24.8475,24.7878,24.8257,747
1681413900000,24.8257,24.9009,24.8257,24.8374,1856
1681413960000,24.8374,24.8374,24.7867,24.7867,1258
1681414020000,24.7867,24.7919,24.7701,24.7701,457
1681414080000,24.7701,24.7916,24.7693,24.7735,464
1681414140000,24.7735,24.82,24.7735,24.8137,736
1681414200000,24.8137,24.8573,24.8137,24.8437,818
1681414260000,24.8437,24.8513,24.7945,24.8073,1385
1681414320000,24.8073,24.8073,24.7649,24.7732,730
1681414380000,24.7732,24.7896,24.7723,24.785,201
1681414440000,24.785,24.8151,24.7715,24.7793,307
1681414500000,24.7793,24.7909,24.7639,24.7721,331
1681414560000,24.7721,24.8014,24.7707,24.7898,384
1681414620000,24.7898,24.8264,24.7898,24.8264,808
1681414680000,24.8264,24.8288,24.7946,24.8034,179
1681414740000,24.8034,24.8469,24.7933,24.8386,3281
1681414800000,24.8386,24.8506,24.8348,24.8399,552
1681414860000,24.8399,24.8555,24.8207,24.8207,418
1681414920000,24.8207,24.8323,24.7912,24.7941,586
1681414980000,24.7941,24.8244,24.7879,24.8056,228
1681415040000,24.8056,24.8106,24.8015,24.809,112
1681415100000,24.809,24.8369,24.8015,24.8256,184
1681415160000,24.8256,24.8334,24.7972,24.7992,306
1681415220000,24.7992,24.804,24.7775,24.789,860
1681415280000,24.789,24.7961,24.746,24.7619,1501
1681415340000,24.7619,24.7619,24.7401,24.7459,537
1681415400000,24.7459,24.7459,24.7293,24.7313,575
1681415460000,24.7313,24.7554,24.7313,24.7506,2944
1681415520000,24.7506,24.7506,24.698,24.7154,1266
1681415580000,24.7154,24.7231,24.7081,24.7157,288
1681415640000,24.7157,24.7246,24.6959,24.7083,1820
1681415700000,24.7083,24.7297,24.7029,24.7187,685
1681415760000,24.7187,24.7268,24.7055,24.7055,249
1681415820000,24.7055,24.7149,24.6992,24.7134,201
1681415880000,24.7134,24.7186,24.7072,24.7186,268
1681415940000,24.7186,24.7376,24.7051,24.7284,668
1681416000000,24.7284,24.7437,24.71,24.71,892
1681416060000,24.71,24.7374,24.71,24.7202,817
1681416120000,24.7202,24.7251,24.7073,24.7073,210
1681416180000,24.7073,24.7242,24.6998,24.7242,414
1681416240000,24.7242,24.7446,24.7128,24.7214,372
1681416300000,24.7214,24.7331,24.7,24.7141,1091
1681416360000,24.7141,24.7141,24.6171,24.6171,3030
1681416420000,24.6171,24.6171,24.5455,24.5548,4626
1681416480000,24.5548,24.5858,24.5539,24.5858,1499
1681416540000,24.5858,24.632,24.5858,24.6124,1357
1681416600000,24.6124,24.6487,24.6124,24.6423,1193
1681416660000,24.6423,24.6834,24.6423,24.6725,2776
1681416720000,24.6725,24.6921,24.6558,24.6558,682
1681416780000,24.6558,24.6559,24.5818,24.5915,3287
1681416840000,24.5915,24.5915,24.5474,24.581,842
1681416900000,24.581,24.6238,24.581,24.6137,1458
1681416960000,24.6137,24.6539,24.6137,24.6482,989
1681417020000,24.6482,24.6588,24.6482,24.6582,1116
1681417080000,24.6582,24.6712,24.6541,24.6601,2066
1681417140000,24.6601,24.6601,24.6165,24.634,1978
1681417200000,24.634,24.6462,24.6,24.6091,1240
1681417260000,24.6091,24.6304,24.6063,24.6115,248
1681417320000,24.6115,24.6293,24.6018,24.6066,328
1681417380000,24.6066,24.6443,24.6066,24.6323,362
1681417440000,24.6323,24.6356,24.5949,24.6009,787
1681417500000,24.6009,24.6398,24.6009,24.6291,158
1681417560000,24.6291,24.6428,24.6109,24.6374,453
1681417620000,24.6374,24.6524,24.6107,24.6123,1225
1681417680000,24.6123,24.6252,24.6033,24.6033,370
1681417740000,24.6033,24.62,24.601,24.6048,226
1681417800000,24.6048,24.6487,24.6048,24.6484,1047
1681417860000,24.6484,24.673,24.6478,24.6716,233
1681417920000,24.6716,24.6755,24.67,24.67,1134
1681417980000,24.67,24.701,24.655,24.6959,912
1681418040000,24.6959,24.6986,24.6676,24.6752,358
1681418100000,24.6752,24.7154,24.6747,24.7038,3755
1681418160000,24.7038,24.7071,24.6861,24.6975,799
1681418220000,24.6975,24.7102,24.6968,24.7078,757
1681418280000,24.7078,24.7087,24.6958,24.6968,97
1681418340000,24.6968,24.7082,24.6889,24.6906,1008
1681418400000,24.6906,24.701,24.6848,24.687,168
1681418460000,24.687,24.6896,24.639,24.6395,1009
1681418520000,24.6395,24.6395,24.6085,24.6085,607
1681418580000,24.6085,24.6405,24.6085,24.6384,180
1681418640000,24.6384,24.6603,24.634,24.6467,966
1681418700000,24.6467,24.6809,24.6467,24.6797,284
1681418760000,24.6797,24.6797,24.6586,24.6776,533
1681418820000,24.6776,24.682,24.6735,24.6735,89
1681418880000,24.6735,24.6991,24.6712,24.6769,215
1681418940000,24.6769,24.7149,24.6769,24.7064,196
1681419000000,24.7064,24.7533,24.7064,24.7356,1638
1681419060000,24.7356,24.7765,24.7219,24.773,776
1681419120000,24.773,24.7967,24.7605,24.7605,1725
1681419180000,24.7605,24.7843,24.7448,24.77,359
1681419240000,24.77,24.782,24.7586,24.7769,185
1681419300000,24.7769,24.782,24.7642,24.7644,333
1681419360000,24.7644,24.7797,24.7482,24.7551,781
1681419420000,24.7551,24.7668,24.7279,24.7279,465
1681419480000,24.7279,24.7356,24.6986,24.7316,2045
1681419540000,24.7316,24.7319,24.7191,24.7191,263
1681419600000,24.7191,24.7407,24.7011,24.7124,781
1681419660000,24.7124,24.7125,24.683,24.683,314
1681419720000,24.683,24.7018,24.6556,24.681,286
1681419780000,24.681,24.688,24.6596,24.6628,334
1681419840000,24.6628,24.6797,24.6524,24.6675,343
1681419900000,24.6675,24.6677,24.6173,24.6402,413
1681419960000,24.6402,24.655,24.6259,24.6504,302
1681420020000,24.6504,24.6636,24.638,24.6538,300
1681420080000,24.6538,24.671,24.6538,24.6593,164
1681420140000,24.6593,24.6593,24.64,24.6448,1126
1681420200000,24.6448,24.6592,24.641,24.6486,178
1681420260000,24.6486,24.6572,24.6403,24.6454,479
1681420320000,24.6454,24.6507,24.634,24.634,354
1681420380000,24.634,24.6372,24.62,24.6221,154
1681420440000,24.6221,24.6526,24.6221,24.6506,235
1681420500000,24.6506,24.6506,24.6219,24.6261,236
1681420560000,24.6261,24.6517,24.596,24.6517,1980
1681420620000,24.6517,24.688,24.6517,24.6637,759
1681420680000,24.6637,24.6766,24.6586,24.6766,142
1681420740000,24.6766,24.6876,24.6669,24.6876,158
1681420800000,24.6876,24.692,24.6721,24.6721,574
1681420860000,24.6721,24.6736,24.6534,24.6541,126
1681420920000,24.6541,24.6731,24.6527,24.6724,201
1681420980000,24.6724,24.6804,24.6721,24.6748,207
1681421040000,24.6748,24.679,24.6247,24.6247,550
1681421100000,24.6247,24.6324,24.6096,24.611,763
1681421160000,24.611,24.6341,24.608,24.6341,499
1681421220000,24.6341,24.638,24.6126,24.6126,238
1681421280000,24.6126,24.6299,24.6112,24.6209,351
1681421340000,24.6209,24.6209,24.6075,24.6125,372
1681421400000,24.6125,24.63,24.6085,24.6157,145
1681421460000,24.6157,24.6276,24.6088,24.6207,211
1681421520000,24.6207,24.6438,24.6202,24.632,274
1681421580000,24.632,24.6637,24.6314,24.659,243
1681421640000,24.659,24.6767,24.6575,24.676,213
1681421700000,24.676,24.676,24.6463,24.6464,351
1681421760000,24.6464,24.6603,24.6464,24.6495,308
1681421820000,24.6495,24.6495,24.6147,24.6264,376
1681421880000,24.6264,24.636,24.6126,24.6156,183
1681421940000,24.6156,24.6225,24.6075,24.6094,183
1681422000000,24.6094,24.6278,24.6092,24.6256,498
1681422060000,24.6256,24.6363,24.6252,24.6328,339
1681422120000,24.6328,24.637,24.6198,24.6309,396
1681422180000,24.6309,24.6488,24.6309,24.6379,341
1681422240000,24.6379,24.6379,24.6241,24.6292,105
1681422300000,24.6292,24.6443,24.6176,24.6229,410
1681422360000,24.6229,24.6373,24.6189,24.6197,243
1681422420000,24.6197,24.6362,24.6191,24.6362,236
1681422480000,24.6362,24.6652,24.6178,24.6643,1640
1681422540000,24.6643,24.6701,24.6538,24.6553,2343
1681422600000,24.6553,24.6601,24.6279,24.6307,1919
1681422660000,24.6307,24.6373,24.6205,24.6301,531
1681422720000,24.6301,24.6545,24.63,24.6398,896
1681422780000,24.6398,24.6424,24.631,24.6417,481
1681422840000,24.6417,24.6461,24.6354,24.6408,531
1681422900000,24.6408,24.6426,24.618,24.6198,206
1681422960000,24.6198,24.6323,24.6193,24.6212,138
1681423020000,24.6212,24.6212,24.5692,24.5817,1962
1681423080000,24.5817,24.592,24.4788,24.5242,6259
1681423140000,24.5242,24.5388,24.5123,24.5362,1240
1681423200000,24.5362,24.5783,24.5362,24.5695,947
1681423260000,24.5695,24.5768,24.5558,24.5736,841
1681423320000,24.5736,24.6073,24.5722,24.5898,2114
1681423380000,24.5898,24.5899,24.5561,24.5667,1100
1681423440000,24.5667,24.5942,24.5666,24.5815,336
1681423500000,24.5815,24.5902,24.5676,24.5808,661
1681423560000,24.5808,24.5914,24.5739,24.5901,649
1681423620000,24.5901,24.5902,24.5606,24.5817,1150
1681423680000,24.5817,24.5856,24.5719,24.5816,281
1681423740000,24.5816,24.5873,24.5727,24.5727,238
1681423800000,24.5727,24.5902,24.5683,24.5803,221
1681423860000,24.5803,24.5883,24.5741,24.5868,214
1681423920000,24.5868,24.5946,24.577,24.5946,463
1681423980000,24.5946,24.5986,24.5833,24.5934,178
1681424040000,24.5934,24.5993,24.5854,24.5972,330
1681424100000,24.5972,24.5972,24.582,24.5911,287
1681424160000,24.5911,24.596,24.5746,24.5839,244
1681424220000,24.5839,24.5845,24.5712,24.5787,82
1681424280000,24.5787,24.5787,24.5605,24.5731,212
1681424340000,24.5731,24.5731,24.5398,24.5571,1081
1681424400000,24.5571,24.5891,24.5491,24.5594,2995
1681424460000,24.5594,24.5914,24.5593,24.5836,842
1681424520000,24.5836,24.5963,24.5662,24.5959,627
1681424580000,24.5959,24.6181,24.5947,24.6181,703
1681424640000,24.6181,24.6228,24.6084,24.6118,267
1681424700000,24.6118,24.6118,24.5796,24.5796,2805
1681424760000,24.5796,24.6156,24.5796,24.6156,1571
1681424820000,24.6156,24.618,24.6022,24.6022,556
1681424880000,24.6022,24.6278,24.6006,24.6258,560
1681424940000,24.6258,24.6258,24.6134,24.6178,168
1681425000000,24.6178,24.6301,24.6055,24.624,163
1681425060000,24.624,24.624,24.6049,24.6086,262
1681425120000,24.6086,24.6266,24.6038,24.6104,503
1681425180000,24.6104,24.6277,24.6041,24.6249,627
1681425240000,24.6249,24.634,24.6212,24.6285,242
1681425300000,24.6285,24.6594,24.6241,24.6594,1378
1681425360000,24.6594,24.6629,24.6263,24.6313,842
1681425420000,24.6313,24.6524,24.63,24.6307,503
1681425480000,24.6307,24.6387,24.6086,24.623,335
1681425540000,24.623,24.625,24.6096,24.6146,202
1681425600000,24.6146,24.6175,24.6037,24.6078,170
1681425660000,24.6078,24.6078,24.5567,24.584,629
1681425720000,24.584,24.5865,24.562,24.5797,700
1681425780000,24.5797,24.5797,24.5439,24.5611,528
1681425840000,24.5611,24.573,24.5487,24.5487,250
1681425900000,24.5487,24.5576,24.4859,24.4997,2998
1681425960000,24.4997,24.4997,24.4008,24.431,3838
1681426020000,24.431,24.431,24.4063,24.4092,1648
1681426080000,24.4092,24.43,24.3843,24.4226,6367
1681426140000,24.4226,24.4226,24.339,24.4082,10379
1681426200000,24.4082,24.4339,24.3945,24.405,3289
1681426260000,24.405,24.4149,24.3897,24.4042,654
1681426320000,24.4042,24.412,24.391,24.4042,1554
1681426380000,24.4042,24.4084,24.3633,24.3732,4939
1681426440000,24.3732,24.3929,24.3688,24.3884,732
1681426500000,24.3884,24.447,24.3884,24.4112,969
1681426560000,24.4112,24.444,24.4102,24.4331,996
1681426620000,24.4331,24.4418,24.4253,24.4278,805
1681426680000,24.4278,24.4396,24.3936,24.3978,1021
1681426740000,24.3978,24.4045,24.3701,24.3858,1756
1681426800000,24.3858,24.4358,24.3847,24.4188,2511
1681426860000,24.4188,24.4293,24.3924,24.3924,3306
1681426920000,24.3924,24.405,24.3784,24.3898,1259
1681426980000,24.3898,24.3961,24.3737,24.3737,1502
1681427040000,24.3737,24.3809,24.3436,24.3559,4501
1681427100000,24.3559,24.3713,24.3386,24.3713,2759
1681427160000,24.3713,24.3761,24.3616,24.37,2065
1681427220000,24.37,24.37,24.3505,24.3533,1950
1681427280000,24.3533,24.36,24.2891,24.298,10464
1681427340000,24.298,24.3399,24.2722,24.3322,5123
1681427400000,24.3322,24.3463,24.3236,24.3356,1915
1681427460000,24.3356,24.3734,24.3356,24.3688,2171
1681427520000,24.3688,24.3755,24.3478,24.3478,597
1681427580000,24.3478,24.3518,24.3208,24.3383,721
1681427640000,24.3383,24.3681,24.3338,24.3673,2179
1681427700000,24.3673,24.3721,24.3518,24.3632,1516
1681427760000,24.3632,24.393,24.3632,24.3868,1549
1681427820000,24.3868,24.3975,24.3825,24.3866,1133
1681427880000,24.3866,24.3937,24.372,24.3862,3456
1681427940000,24.3862,24.3863,24.3727,24.3808,1057
1681428000000,24.3808,24.3916,24.3787,24.3872,1542
1681428060000,24.3872,24.3962,24.3837,24.3837,219
1681428120000,24.3837,24.3837,24.37,24.3769,1050
1681428180000,24.3769,24.3972,24.3765,24.393,290
1681428240000,24.393,24.4044,24.3509,24.354,2498
1681428300000,24.354,24.3646,24.2981,24.3287,981
1681428360000,24.3287,24.3823,24.3287,24.3323,1583
1681428420000,24.3323,24.3751,24.3264,24.3751,382
1681428480000,24.3751,24.3841,24.3661,24.3743,1281
1681428540000,24.3743,24.3743,24.3469,24.3518,508
1681428600000,24.3518,24.3774,24.3491,24.3624,329
1681428660000,24.3624,24.3767,24.362,24.3733,550
1681428720000,24.3733,24.374,24.3433,24.3568,659
1681428780000,24.3568,24.3568,24.3409,24.3446,403
1681428840000,24.3446,24.349,24.3242,24.345,464
1681428900000,24.345,24.3626,24.3366,24.357,1393
1681428960000,24.357,24.3759,24.3496,24.3677,352
1681429020000,24.3677,24.3819,24.3677,24.3775,536
1681429080000,24.3775,24.4071,24.3775,24.3961,1314
1681429140000,24.3961,24.4064,24.3887,24.3974,1158
1681429200000,24.3974,24.4071,24.3829,24.405,1329
1681429260000,24.405,24.4068,24.3908,24.4,944
1681429320000,24.4,24.4,24.3832,24.3911,337
1681429380000,24.3911,24.4062,24.3881,24.3906,341
1681429440000,24.3906,24.4056,24.3868,24.3961,1367
1681429500000,24.3961,24.3961,24.3767,24.3829,274
1681429560000,24.3829,24.3951,24.3774,24.3887,255
1681429620000,24.3887,24.4204,24.3887,24.4094,1960
1681429680000,24.4094,24.418,24.3978,24.4126,356
1681429740000,24.4126,24.4126,24.3961,24.397,252
1681429800000,24.397,24.397,24.3797,24.3902,2226
1681429860000,24.3902,24.3903,24.3829,24.383,237
1681429920000,24.383,24.3854,24.382,24.3853,342
1681429980000,24.3853,24.4054,24.3728,24.3882,1183
1681430040000,24.3882,24.4015,24.3882,24.3948,533
1681430100000,24.3948,24.395,24.39,24.39,250
1681430160000,24.39,24.4111,24.39,24.4053,436
1681430220000,24.4053,24.4136,24.4018,24.4067,709
1681430280000,24.4067,24.4161,24.3978,24.4083,923
1681430340000,24.4083,24.4248,24.4061,24.4152,1172
1681430400000,24.4152,24.4169,24.3796,24.3817,1209
1681430460000,24.3817,24.4007,24.3632,24.3633,2686
1681430520000,24.3633,24.373,24.3464,24.3654,1913
1681430580000,24.3654,24.3654,24.3458,24.3458,862
1681430640000,24.3458,24.3618,24.3434,24.3559,3177
1681430700000,24.3559,24.3786,24.3379,24.369,2727
1681430760000,24.369,24.3878,24.369,24.3841,822
1681430820000,24.3841,24.3841,24.3476,24.3673,3209
1681430880000,24.3673,24.3673,24.3476,24.3651,690
1681430940000,24.3651,24.3652,24.3393,24.3393,366
1681431000000,24.3393,24.3448,24.2979,24.3059,2320
1681431060000,24.3059,24.3228,24.2989,24.3199,4931
1681431120000,24.3199,24.3265,24.3,24.3115,2860
1681431180000,24.3115,24.316,24.2945,24.2975,1167
1681431240000,24.2975,24.3239,24.2975,24.3182,1520
1681431300000,24.3182,24.3364,24.3128,24.325,392
1681431360000,24.325,24.3678,24.325,24.349,1659
1681431420000,24.349,24.3594,24.3458,24.3556,257
1681431480000,24.3556,24.3614,24.3186,24.3186,2311
1681431540000,24.3186,24.3417,24.3152,24.3311,1039
1681431600000,24.3311,24.3311,24.3009,24.3157,1494
1681431660000,24.3157,24.3161,24.1909,24.2285,11278
