timestamp,open,high,low,close,volume
1680975000000,20.4027,20.4027,20.3864,20.388,436
1680975060000,20.388,20.3911,20.38,20.38,259
1680975120000,20.38,20.3892,20.3644,20.3832,329
1680975180000,20.3832,20.3832,20.3659,20.3692,109
1680975240000,20.3692,20.3731,20.3568,20.3661,1962
1680975300000,20.3661,20.3699,20.3574,20.3661,983
1680975360000,20.3661,20.3754,20.3661,20.3704,168
1680975420000,20.3704,20.373,20.3574,20.3617,357
1680975480000,20.3617,20.3632,20.3564,20.3616,164
1680975540000,20.3616,20.3704,20.3601,20.3692,151
1680975600000,20.3692,20.371,20.36,20.3612,292
1680975660000,20.3612,20.3662,20.3601,20.3628,856
1680975720000,20.3628,20.3662,20.3615,20.3625,282
1680975780000,20.3625,20.3671,20.3615,20.3616,421
1680975840000,20.3616,20.3707,20.36,20.3707,246
1680975900000,20.3707,20.3707,20.36,20.3601,278
1680975960000,20.3601,20.3601,20.3439,20.3458,431
1680976020000,20.3458,20.3518,20.3438,20.3466,319
1680976080000,20.3466,20.3466,20.3194,20.3374,1708
1680976140000,20.3374,20.3404,20.3288,20.3304,875
1680976200000,20.3304,20.3363,20.3204,20.3251,559
1680976260000,20.3251,20.3302,20.3183,20.3201,1438
1680976320000,20.3201,20.3259,20.1911,20.2546,11823
1680976380000,20.2546,20.265,20.222,20.2507,951
1680976440000,20.2507,20.2663,20.2269,20.2501,417
1680976500000,20.2501,20.2623,20.2485,20.2557,2075
1680976560000,20.2557,20.2579,20.2555,20.2555,615
1680976620000,20.2555,20.2783,20.2555,20.2782,8403
1680976680000,20.2782,20.2789,20.2555,20.2559,838
1680976740000,20.2559,20.256,20.2559,20.256,5564
1680976800000,20.256,20.256,20.2245,20.2483,3085
1680976860000,20.2483,20.256,20.2407,20.2503,2617
1680976920000,20.2503,20.2533,20.24,20.2423,1620
1680976980000,20.2423,20.247,20.24,20.2402,685
1680977040000,20.2402,20.2443,20.2401,20.2412,147
1680977100000,20.2412,20.242,20.24,20.24,215
1680977160000,20.24,20.2401,20.2034,20.2039,1604
1680977220000,20.2039,20.2503,20.2039,20.2397,234
1680977280000,20.2397,20.2459,20.2196,20.2457,624
1680977340000,20.2457,20.2536,20.2394,20.2503,7535
1680977400000,20.2503,20.2503,20.2431,20.2502,3096
1680977460000,20.2502,20.2503,20.25,20.2502,249
1680977520000,20.2502,20.2623,20.2462,20.2602,1072
1680977580000,20.2602,20.2633,20.2549,20.2553,534
1680977640000,20.2553,20.2609,20.25,20.2523,218
1680977700000,20.2523,20.2552,20.2257,20.2346,1033
1680977760000,20.2346,20.2474,20.2346,20.2474,627
1680977820000,20.2474,20.2578,20.2452,20.256,190
1680977880000,20.256,20.2572,20.2358,20.2381,440
1680977940000,20.2381,20.2472,20.2356,20.2459,301
1680978000000,20.2459,20.2467,20.2411,20.2423,191
1680978060000,20.2423,20.2457,20.2411,20.2448,104
1680978120000,20.2448,20.2553,20.2444,20.2511,314
1680978180000,20.2511,20.2563,20.2419,20.2449,538
1680978240000,20.2449,20.2459,20.2432,20.2458,226
1680978300000,20.2458,20.2511,20.2458,20.2484,180
1680978360000,20.2484,20.2523,20.2476,20.249,171
1680978420000,20.249,20.2502,20.2382,20.2388,297
1680978480000,20.2388,20.2393,20.1943,20.209,1749
1680978540000,20.209,20.2374,20.209,20.2262,240
1680978600000,20.2262,20.2262,20.2028,20.2126,293
1680978660000,20.2126,20.2146,20.2037,20.2146,200
1680978720000,20.2146,20.2146,20.1907,20.1963,449
1680978780000,20.1963,20.2082,20.1912,20.2082,309
1680978840000,20.2082,20.2095,20.1948,20.196,179
1680978900000,20.196,20.2002,20.15,20.1797,4503
1680978960000,20.1797,20.1797,20.1523,20.1523,127
1680979020000,20.1523,20.1689,20.1518,20.1678,181
1680979080000,20.1678,20.1854,20.1678,20.1792,177
1680979140000,20.1792,20.1986,20.1776,20.1986,464
1680979200000,20.1986,20.2146,20.1885,20.1885,100
1680979260000,20.1885,20.1892,20.1732,20.1767,145
1680979320000,20.1767,20.1857,20.1733,20.1857,98
1680979380000,20.1857,20.1857,20.173,20.1739,100
1680979440000,20.1739,20.1755,20.1724,20.1724,134
1680979500000,20.1724,20.1842,20.171,20.1742,1360
1680979560000,20.1742,20.1828,20.1698,20.175,2216
1680979620000,20.175,20.175,20.1675,20.1676,128
1680979680000,20.1676,20.1747,20.1674,20.1704,143
1680979740000,20.1704,20.1704,20.16,20.1616,124
1680979800000,20.1616,20.1639,20.1052,20.1212,5378
1680979860000,20.1212,20.123,20.1,20.1001,2416
1680979920000,20.1001,20.1242,20.0444,20.1242,3652
1680979980000,20.1242,20.1373,20.1153,20.1342,235
1680980040000,20.1342,20.1461,20.1284,20.1408,109
1680980100000,20.1408,20.1408,20.1165,20.1289,767
1680980160000,20.1289,20.1343,20.1105,20.1185,510
1680980220000,20.1185,20.1269,20.1145,20.1208,297
1680980280000,20.1208,20.1281,20.1198,20.1245,293
1680980340000,20.1245,20.1381,20.1149,20.1265,591
1680980400000,20.1265,20.1265,20.0797,20.0809,195
1680980460000,20.0809,20.1007,20.0809,20.099,228
1680980520000,20.099,20.1296,20.0844,20.1296,437
1680980580000,20.1296,20.1343,20.125,20.133,215
1680980640000,20.133,20.1353,20.1192,20.1273,239
1680980700000,20.1273,20.1273,20.1075,20.1103,59
1680980760000,20.1103,20.1133,20.1078,20.1088,110
1680980820000,20.1088,20.1296,20.1088,20.1288,160
1680980880000,20.1288,20.1433,20.1249,20.1312,1557
1680980940000,20.1312,20.1393,20.1298,20.1378,74
1680981000000,20.1378,20.1378,20.1183,20.1333,68
1680981060000,20.1333,20.1333,20.1206,20.1266,127
1680981120000,20.1266,20.1337,20.1247,20.1318,247
1680981180000,20.1318,20.1387,20.1308,20.1367,239
1680981240000,20.1367,20.1513,20.1367,20.149,110
1680981300000,20.149,20.149,20.123,20.1376,126
1680981360000,20.1376,20.1473,20.1334,20.1418,214
1680981420000,20.1418,20.1542,20.1418,20.1507,424
1680981480000,20.1507,20.1573,20.146,20.1527,415
1680981540000,20.1527,20.1553,20.1444,20.1508,146
1680981600000,20.1508,20.1509,20.1365,20.1462,192
1680981660000,20.1462,20.1462,20.1353,20.1425,122
1680981720000,20.1425,20.1425,20.1306,20.1397,171
1680981780000,20.1397,20.1466,20.1267,20.1267,126
1680981840000,20.1267,20.1525,20.1266,20.1408,194
1680981900000,20.1408,20.1408,20.129,20.1305,190
1680981960000,20.1305,20.1462,20.1305,20.1408,225
1680982020000,20.1408,20.1488,20.1359,20.1449,144
1680982080000,20.1449,20.145,20.1406,20.1414,185
1680982140000,20.1414,20.1474,20.1306,20.1365,92
1680982200000,20.1365,20.1391,20.1248,20.1335,154
1680982260000,20.1335,20.1355,20.1282,20.1343,143
1680982320000,20.1343,20.1343,20.1165,20.1176,117
1680982380000,20.1176,20.1317,20.1176,20.1317,116
1680982440000,20.1317,20.1319,20.1236,20.124,199
1680982500000,20.124,20.1267,20.1238,20.1241,210
1680982560000,20.1241,20.1331,20.1141,20.1306,219
1680982620000,20.1306,20.1377,20.1221,20.1269,153
1680982680000,20.1269,20.1431,20.1269,20.1431,105
1680982740000,20.1431,20.1444,20.1233,20.1351,488
1680982800000,20.1351,20.1367,20.1238,20.1329,182
1680982860000,20.1329,20.1475,20.1315,20.1475,184
1680982920000,20.1475,20.1703,20.1395,20.1659,3915
1680982980000,20.1659,20.1822,20.165,20.1797,548
1680983040000,20.1797,20.1973,20.1797,20.1938,258
1680983100000,20.1938,20.1938,20.1805,20.1844,286
1680983160000,20.1844,20.1844,20.1732,20.1733,186
1680983220000,20.1733,20.1752,20.1705,20.1748,183
1680983280000,20.1748,20.1752,20.1651,20.1692,359
1680983340000,20.1692,20.1827,20.1692,20.1827,310
1680983400000,20.1827,20.1842,20.1705,20.1762,1057
1680983460000,20.1762,20.2084,20.1762,20.1976,316
1680983520000,20.1976,20.2006,20.189,20.189,278
1680983580000,20.189,20.1979,20.1861,20.1862,782
1680983640000,20.1862,20.1927,20.1652,20.1746,443
1680983700000,20.1746,20.1864,20.1669,20.1694,126
1680983760000,20.1694,20.1899,20.1688,20.1708,472
1680983820000,20.1708,20.1772,20.1679,20.1772,205
1680983880000,20.1772,20.1799,20.1739,20.1747,230
1680983940000,20.1747,20.1782,20.1722,20.177,181
1680984000000,20.177,20.177,20.1639,20.1646,109
1680984060000,20.1646,20.184,20.1646,20.1798,444
1680984120000,20.1798,20.1824,20.1664,20.1667,189
1680984180000,20.1667,20.1702,20.1653,20.1671,232
1680984240000,20.1671,20.1786,20.1636,20.1778,207
1680984300000,20.1778,20.1885,20.1766,20.1867,271
1680984360000,20.1867,20.1922,20.1826,20.1837,207
1680984420000,20.1837,20.1842,20.1779,20.1803,380
1680984480000,20.1803,20.1875,20.1803,20.184,216
1680984540000,20.184,20.1911,20.184,20.1899,190
1680984600000,20.1899,20.1904,20.1787,20.1808,129
1680984660000,20.1808,20.1831,20.1796,20.1831,188
1680984720000,20.1831,20.1831,20.1812,20.1822,232
1680984780000,20.1822,20.1854,20.182,20.1854,199
1680984840000,20.1854,20.1859,20.1773,20.1812,184
1680984900000,20.1812,20.197,20.1812,20.1849,402
1680984960000,20.1849,20.2003,20.1844,20.2003,146
1680985020000,20.2003,20.2013,20.1972,20.1998,156
1680985080000,20.1998,20.2021,20.1998,20.2013,182
1680985140000,20.2013,20.2102,20.1853,20.2016,219
1680985200000,20.2016,20.2033,20.1934,20.1949,146
1680985260000,20.1949,20.1949,20.1895,20.1901,97
1680985320000,20.1901,20.1916,20.19,20.1912,43
1680985380000,20.1912,20.1924,20.19,20.1924,69
1680985440000,20.1924,20.1949,20.19,20.1923,90
1680985500000,20.1923,20.2005,20.19,20.1998,119
1680985560000,20.1998,20.1998,20.1929,20.1929,155
1680985620000,20.1929,20.193,20.19,20.1921,181
1680985680000,20.1921,20.211,20.1921,20.2021,132
1680985740000,20.2021,20.2167,20.2021,20.2141,364
1680985800000,20.2141,20.2239,20.2141,20.2239,203
1680985860000,20.2239,20.2252,20.2205,20.2229,184
1680985920000,20.2229,20.2229,20.1968,20.2,221
1680985980000,20.2,20.2025,20.1965,20.2025,124
1680986040000,20.2025,20.2137,20.2025,20.2132,156
1680986100000,20.2132,20.2264,20.2132,20.2196,264
1680986160000,20.2196,20.2281,20.2196,20.2248,299
1680986220000,20.2248,20.2248,20.2201,20.2203,208
1680986280000,20.2203,20.2203,20.2169,20.2192,216
1680986340000,20.2192,20.2202,20.2065,20.2153,1710
1680986400000,20.2153,20.2168,20.1925,20.1935,465
1680986460000,20.1935,20.196,20.1865,20.1913,1577
1680986520000,20.1913,20.1924,20.186,20.1871,178
1680986580000,20.1871,20.19,20.1869,20.19,1865
1680986640000,20.19,20.19,20.1896,20.1897,305
1680986700000,20.1897,20.1897,20.1825,20.1825,828
1680986760000,20.1825,20.1844,20.174,20.1806,198
1680986820000,20.1806,20.1812,20.1785,20.1805,84
1680986880000,20.1805,20.1805,20.1775,20.1776,149
1680986940000,20.1776,20.1794,20.1757,20.1767,172
1680987000000,20.1767,20.1767,20.173,20.173,118
1680987060000,20.173,20.1749,20.1718,20.1737,121
1680987120000,20.1737,20.1766,20.1723,20.1766,176
1680987180000,20.1766,20.1766,20.1731,20.1739,564
1680987240000,20.1739,20.1776,20.1738,20.1776,297
1680987300000,20.1776,20.1795,20.1728,20.1728,172
1680987360000,20.1728,20.1775,20.1728,20.1775,210
1680987420000,20.1775,20.1775,20.1736,20.175,482
1680987480000,20.175,20.175,20.17,20.17,194
1680987540000,20.17,20.1701,20.17,20.1701,2366
1680987600000,20.1701,20.1701,20.17,20.1701,715
1680987660000,20.1701,20.1701,20.15,20.1701,1094
1680987720000,20.1701,20.1834,20.1636,20.1834,477
1680987780000,20.1834,20.1888,20.1799,20.1871,297
1680987840000,20.1871,20.19,20.1832,20.1853,460
1680987900000,20.1853,20.19,20.1801,20.1872,581
1680987960000,20.1872,20.1889,20.1761,20.1806,173
1680988020000,20.1806,20.188,20.1752,20.1861,119
1680988080000,20.1861,20.189,20.1759,20.1793,231
1680988140000,20.1793,20.19,20.1766,20.19,396
1680988200000,20.19,20.19,20.1809,20.1809,171
1680988260000,20.1809,20.19,20.1785,20.19,3695
1680988320000,20.19,20.2024,20.1899,20.2005,2446
1680988380000,20.2005,20.2083,20.1989,20.2025,270
1680988440000,20.2025,20.2097,20.2025,20.2045,184
1680988500000,20.2045,20.2095,20.2045,20.2095,185
1680988560000,20.2095,20.2162,20.2063,20.2074,599
1680988620000,20.2074,20.2113,20.1999,20.1999,201
1680988680000,20.1999,20.2,20.1908,20.1909,191
1680988740000,20.1909,20.1941,20.1821,20.1894,264
1680988800000,20.1894,20.1894,20.163,20.1697,247
1680988860000,20.1697,20.1774,20.1664,20.177,296
1680988920000,20.177,20.1791,20.1735,20.1739,331
1680988980000,20.1739,20.1781,20.1653,20.1681,257
1680989040000,20.1681,20.1748,20.1668,20.1732,237
1680989100000,20.1732,20.1732,20.1641,20.1641,187
1680989160000,20.1641,20.1696,20.164,20.1673,423
1680989220000,20.1673,20.1692,20.1643,20.1653,311
1680989280000,20.1653,20.1653,20.15,20.1533,495
1680989340000,20.1533,20.1533,20.1335,20.1394,1505
1680989400000,20.1394,20.1394,20.1333,20.1335,149
1680989460000,20.1335,20.1383,20.1333,20.1334,607
1680989520000,20.1334,20.1347,20.131,20.131,104
1680989580000,20.131,20.1345,20.13,20.1302,421
1680989640000,20.1302,20.1434,20.1301,20.135,261
1680989700000,20.135,20.1461,20.135,20.1387,114
1680989760000,20.1387,20.1427,20.1262,20.1277,371
1680989820000,20.1277,20.134,20.1277,20.1336,220
1680989880000,20.1336,20.14,20.1257,20.1296,866
1680989940000,20.1296,20.1355,20.1205,20.1321,1187
1680990000000,20.1321,20.1348,20.1186,20.1192,799
1680990060000,20.1192,20.1248,20.1181,20.1248,640
1680990120000,20.1248,20.1302,20.1201,20.1281,313
1680990180000,20.1281,20.1313,20.1219,20.1257,365
1680990240000,20.1257,20.1327,20.1222,20.1234,119
1680990300000,20.1234,20.1285,20.12,20.1229,193
1680990360000,20.1229,20.1322,20.1205,20.1308,148
1680990420000,20.1308,20.1332,20.125,20.1332,321
1680990480000,20.1332,20.1348,20.129,20.1302,172
1680990540000,20.1302,20.1341,20.1269,20.1293,209
1680990600000,20.1293,20.1354,20.1263,20.1335,178
1680990660000,20.1335,20.1353,20.125,20.129,198
1680990720000,20.129,20.1358,20.125,20.1344,66
1680990780000,20.1344,20.1443,20.1327,20.1443,243
1680990840000,20.1443,20.1513,20.1409,20.1511,258
1680990900000,20.1511,20.1511,20.1354,20.1354,278
1680990960000,20.1354,20.1446,20.1354,20.14,87
1680991020000,20.14,20.1469,20.1377,20.1448,97
1680991080000,20.1448,20.147,20.1377,20.1427,57
1680991140000,20.1427,20.1441,20.1366,20.1415,147
1680991200000,20.1415,20.1426,20.134,20.141,238
1680991260000,20.141,20.1436,20.1317,20.1436,276
1680991320000,20.1436,20.1506,20.1253,20.1442,189
1680991380000,20.1442,20.1484,20.1293,20.1363,86
1680991440000,20.1363,20.1404,20.1283,20.1292,128
1680991500000,20.1292,20.1292,20.1203,20.1216,105
1680991560000,20.1216,20.1245,20.1085,20.1137,2774
1680991620000,20.1137,20.1373,20.1137,20.1212,8190
1680991680000,20.1212,20.1212,20.0908,20.1011,1409
1680991740000,20.1011,20.1011,20.0905,20.1,2084
1680991800000,20.1,20.1,20.0914,20.0914,193
1680991860000,20.0914,20.0999,20.0904,20.0922,713
1680991920000,20.0922,20.099,20.08,20.0952,1382
1680991980000,20.0952,20.0968,20.0901,20.0942,152
1680992040000,20.0942,20.0943,20.0551,20.0572,3229
1680992100000,20.0572,20.0572,20.0,20.0397,6750
1680992160000,20.0397,20.0397,20.0149,20.0228,1010
1680992220000,20.0228,20.0343,20.0097,20.0337,2862
1680992280000,20.0337,20.041,20.0319,20.0391,1114
1680992340000,20.0391,20.04,20.0376,20.0383,300
1680992400000,20.0383,20.0383,20.0161,20.0238,2397
1680992460000,20.0238,20.0272,20.0125,20.0169,756
1680992520000,20.0169,20.0182,20.0092,20.0102,279
1680992580000,20.0102,20.0102,20.0014,20.0031,269
1680992640000,20.0031,20.0031,19.8325,19.9128,30653
1680992700000,19.9128,19.9376,19.8993,19.9364,7946
1680992760000,19.9364,19.9366,19.8638,19.905,4612
1680992820000,19.905,19.9243,19.9018,19.9172,304
1680992880000,19.9172,19.9273,19.9172,19.9207,2670
1680992940000,19.9207,19.9323,19.9207,19.9302,435
1680993000000,19.9302,19.9302,19.9171,19.9171,2339
1680993060000,19.9171,19.9171,19.8832,19.8923,1125
1680993120000,19.8923,19.9272,19.8871,19.9233,525
1680993180000,19.9233,19.9369,19.9176,19.9357,432
1680993240000,19.9357,19.9368,19.9226,19.9281,514
1680993300000,19.9281,19.9369,19.9241,19.9342,116
1680993360000,19.9342,19.9369,19.9234,19.936,825
1680993420000,19.936,19.936,19.9253,19.9325,151
1680993480000,19.9325,19.9325,19.9244,19.9296,87
1680993540000,19.9296,19.9343,19.9296,19.9333,819
1680993600000,19.9333,19.9333,19.9282,19.9282,339
1680993660000,19.9282,19.9353,19.9282,19.9298,379
1680993720000,19.9298,19.9342,19.9293,19.9342,258
1680993780000,19.9342,19.9368,19.9335,19.9348,218
1680993840000,19.9348,19.9352,19.925,19.9257,616
1680993900000,19.9257,19.9287,19.9249,19.9287,173
1680993960000,19.9287,19.9287,19.925,19.9279,154
1680994020000,19.9279,19.9289,19.9249,19.9249,1273
1680994080000,19.9249,19.9282,19.9249,19.9279,215
1680994140000,19.9279,19.9281,19.9274,19.9275,206
1680994200000,19.9275,19.9275,19.9249,19.925,232
1680994260000,19.925,19.9368,19.925,19.9368,237
1680994320000,19.9368,19.9369,19.9322,19.9369,297
1680994380000,19.9369,19.9456,19.9368,19.9456,235
1680994440000,19.9456,19.9472,19.9396,19.9408,293
1680994500000,19.9408,19.9417,19.9272,19.9327,88
1680994560000,19.9327,19.9373,19.9271,19.9327,173
1680994620000,19.9327,19.9393,19.9309,19.9362,290
1680994680000,19.9362,19.9382,19.9302,19.9302,176
1680994740000,19.9302,19.9456,19.9285,19.9345,191
1680994800000,19.9345,19.9423,19.9322,19.9376,1092
1680994860000,19.9376,19.9418,19.9376,19.9418,151
1680994920000,19.9418,19.955,19.9418,19.955,209
1680994980000,19.955,19.9818,19.955,19.9803,320
1680995040000,19.9803,19.9889,19.9693,19.9714,229
1680995100000,19.9714,19.9743,19.9615,19.97,420
1680995160000,19.97,19.9825,19.9615,19.9746,308
1680995220000,19.9746,19.9943,19.9615,19.9637,1254
1680995280000,19.9637,19.9793,19.9614,19.9717,503
1680995340000,19.9717,19.9864,19.9717,19.9755,368
1680995400000,19.9755,19.9847,19.9733,19.9847,834
1680995460000,19.9847,19.9867,19.974,19.983,179
1680995520000,19.983,20.0,19.983,19.9946,286
1680995580000,19.9946,20.0,19.9916,20.0,436
1680995640000,20.0,20.0162,20.0,20.0094,747
1680995700000,20.0094,20.029,20.0065,20.029,213
1680995760000,20.029,20.0373,20.0284,20.0338,1235
1680995820000,20.0338,20.038,20.0304,20.0346,276
1680995880000,20.0346,20.0378,20.0304,20.0316,117
1680995940000,20.0316,20.0346,20.0246,20.025,208
1680996000000,20.025,20.025,20.0073,20.0112,220
1680996060000,20.0112,20.0123,19.9947,20.0123,1593
1680996120000,20.0123,20.0124,20.0039,20.0107,323
1680996180000,20.0107,20.0207,20.0057,20.0207,185
1680996240000,20.0207,20.0279,20.0207,20.0278,159
1680996300000,20.0278,20.0279,20.0124,20.0215,166
1680996360000,20.0215,20.0222,20.0169,20.0198,263
1680996420000,20.0198,20.0224,20.0171,20.0183,133
1680996480000,20.0183,20.0183,19.9947,20.0031,454
1680996540000,20.0031,20.0101,19.9989,20.0101,293
1680996600000,20.0101,20.0193,20.0,20.0096,434
1680996660000,20.0096,20.0151,20.0039,20.0115,257
1680996720000,20.0115,20.0118,19.9999,20.0118,1204
1680996780000,20.0118,20.0126,20.0007,20.0016,172
1680996840000,20.0016,20.0062,19.9908,19.9948,283
1680996900000,19.9948,19.9993,19.9797,19.983,2299
1680996960000,19.983,19.99,19.9818,19.9829,1257
1680997020000,19.9829,19.998,19.9807,19.9976,2911
1680997080000,19.9976,20.0123,19.9933,20.0069,238
1680997140000,20.0069,20.0125,20.0045,20.0045,453
1680997200000,20.0045,20.0045,20.0028,20.0028,255
1680997260000,20.0028,20.0029,19.9873,19.9873,698
1680997320000,19.9873,20.0068,19.9873,20.0063,406
1680997380000,20.0063,20.0145,20.0048,20.0096,302
1680997440000,20.0096,20.0101,20.0012,20.004,182
1680997500000,20.004,20.004,20.0019,20.0023,176
1680997560000,20.0023,20.0059,20.0023,20.0042,141
1680997620000,20.0042,20.0095,20.004,20.0067,149
1680997680000,20.0067,20.0105,20.0066,20.0099,168
1680997740000,20.0099,20.0108,20.0081,20.0097,166
1680997800000,20.0097,20.0297,20.0082,20.0179,233
1680997860000,20.0179,20.0245,20.0081,20.0161,196
1680997920000,20.0161,20.0169,20.0024,20.0042,157
1680997980000,20.0042,20.0155,20.0042,20.0076,182
1680998040000,20.0076,20.0097,19.9997,20.0035,789
1680998100000,20.0035,20.0091,20.0,20.0,134
1680998160000,20.0,20.0007,19.9947,19.9974,676
1680998220000,19.9974,20.01,19.9967,20.01,390
1680998280000,20.01,20.01,20.0091,20.0099,389
1680998340000,20.0099,20.01,20.0093,20.01,1969
1680998400000,20.01,20.01,19.9975,20.0099,475
1680998460000,20.0099,20.01,20.002,20.008,331
1680998520000,20.008,20.01,20.008,20.0099,2036
1680998580000,20.0099,20.01,20.0099,20.01,349
1680998640000,20.01,20.01,20.008,20.0099,2074
1680998700000,20.0099,20.01,20.009,20.0099,1885
1680998760000,20.0099,20.0251,20.0099,20.024,1872
1680998820000,20.024,20.0254,20.0212,20.0212,233
1680998880000,20.0212,20.0297,20.0212,20.0291,223
1680998940000,20.0291,20.0735,20.0285,20.0631,3811
1680999000000,20.0631,20.0734,20.0608,20.0608,1478
1680999060000,20.0608,20.0702,20.0608,20.0608,311
1680999120000,20.0608,20.0696,20.055,20.0552,1656
1680999180000,20.0552,20.0706,20.0552,20.0706,365
1680999240000,20.0706,20.0706,20.052,20.0619,6252
1680999300000,20.0619,20.0659,20.059,20.0591,1092
1680999360000,20.0591,20.0664,20.0591,20.0596,315
1680999420000,20.0596,20.0712,20.0573,20.0686,287
1680999480000,20.0686,20.0853,20.0686,20.0746,4141
1680999540000,20.0746,20.0844,20.0709,20.0803,1217
1680999600000,20.0803,20.0803,20.0753,20.0772,158
1680999660000,20.0772,20.0879,20.0771,20.0819,457
1680999720000,20.0819,20.0876,20.079,20.0861,404
1680999780000,20.0861,20.0961,20.0826,20.0877,1997
1680999840000,20.0877,20.106,20.0877,20.1024,1774
